<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,5,20250922,091000,0.207,0.21,0.207,0.21,289,0
HMP,5,20250922,092000,0.2075,0.2075,0.207,0.207,20000,0
HMP,5,20250922,092500,0.207,0.2095,0.206,0.2095,15100,0
HMP,5,20250922,094500,0.2095,0.2095,0.2095,0.2095,1305,0
HMP,5,20250922,095000,0.206,0.206,0.2055,0.2055,10000,0
HMP,5,20250922,095500,0.2095,0.2095,0.2095,0.2095,11291,0
HMP,5,20250922,110500,0.2065,0.2065,0.2065,0.2065,4700,0
HMP,5,20250922,112000,0.206,0.2085,0.204,0.2085,50300,0
HMP,5,20250922,114000,0.207,0.21,0.207,0.21,17683,0
HMP,5,20250922,114500,0.2105,0.212,0.2105,0.212,10055,0
HMP,5,20250922,115500,0.211,0.211,0.211,0.211,3000,0
HMP,5,20250922,120000,0.212,0.212,0.212,0.212,50,0
HMP,5,20250922,122000,0.2115,0.2115,0.2115,0.2115,3050,0
HMP,5,20250922,122500,0.2115,0.2115,0.2115,0.2115,1331,0
HMP,5,20250922,123000,0.212,0.214,0.212,0.214,19363,0
HMP,5,20250922,124500,0.2115,0.2115,0.2115,0.2115,919,0
HMP,5,20250922,125000,0.211,0.211,0.211,0.211,692,0
HMP,5,20250922,130500,0.211,0.212,0.211,0.212,7037,0
HMP,5,20250922,133500,0.214,0.214,0.214,0.214,218,0
HMP,5,20250922,134000,0.214,0.216,0.214,0.216,58000,0
HMP,5,20250922,141000,0.216,0.216,0.216,0.216,11000,0
HMP,5,20250922,141500,0.2125,0.2125,0.2105,0.2105,8000,0
HMP,5,20250922,142000,0.2105,0.2105,0.2105,0.2105,8000,0
HMP,5,20250922,142500,0.215,0.215,0.215,0.215,6000,0
HMP,5,20250922,145000,0.215,0.215,0.2145,0.215,6500,0
HMP,5,20250922,145500,0.215,0.215,0.215,0.215,1000,0
HMP,5,20250922,150000,0.215,0.2155,0.215,0.2155,750,0
HMP,5,20250922,150500,0.213,0.2155,0.21,0.21,45073,0
HMP,5,20250922,151000,0.2155,0.2155,0.2095,0.215,19010,0
HMP,5,20250922,152000,0.215,0.215,0.215,0.215,9347,0
HMP,5,20250922,160000,0.2145,0.2145,0.2145,0.2145,1950,0
HMP,5,20250922,164500,0.209,0.209,0.209,0.209,8290,0
HMP,5,20250923,090000,0.209,0.2145,0.209,0.2145,401,0
HMP,5,20250923,092500,0.2135,0.214,0.2135,0.214,9000,0
HMP,5,20250923,093500,0.21,0.21,0.21,0.21,1000,0
HMP,5,20250923,094000,0.214,0.214,0.214,0.214,50,0
HMP,5,20250923,095000,0.214,0.2145,0.214,0.2145,10000,0
HMP,5,20250923,100500,0.2105,0.2105,0.2105,0.2105,140,0
HMP,5,20250923,101000,0.2135,0.214,0.2135,0.214,300,0
HMP,5,20250923,104500,0.2105,0.2105,0.2105,0.2105,2000,0
HMP,5,20250923,105000,0.213,0.213,0.213,0.213,48,0
HMP,5,20250923,110500,0.2105,0.2105,0.2105,0.2105,7351,0
HMP,5,20250923,114000,0.21,0.21,0.21,0.21,500,0
HMP,5,20250923,115000,0.2115,0.2115,0.2115,0.2115,812,0
HMP,5,20250923,124500,0.212,0.213,0.212,0.213,2849,0
HMP,5,20250923,131500,0.214,0.214,0.214,0.214,2500,0
HMP,5,20250923,133000,0.213,0.213,0.213,0.213,2000,0
HMP,5,20250923,135000,0.213,0.213,0.213,0.213,8000,0
HMP,5,20250923,141000,0.214,0.214,0.214,0.214,699,0
HMP,5,20250923,141500,0.213,0.214,0.21,0.214,30010,0
HMP,5,20250923,145500,0.21,0.21,0.21,0.21,7523,0
HMP,5,20250923,151500,0.21,0.21,0.21,0.21,8121,0
HMP,5,20250923,153500,0.2135,0.2135,0.2135,0.2135,1000,0
HMP,5,20250923,165500,0.214,0.214,0.214,0.214,50,0
HMP,5,20250924,090000,0.214,0.214,0.214,0.214,10,0
HMP,5,20250924,090500,0.21,0.21,0.21,0.21,10000,0
HMP,5,20250924,092000,0.214,0.214,0.214,0.214,55,0
HMP,5,20250924,100500,0.2125,0.2125,0.2125,0.2125,2308,0
HMP,5,20250924,101500,0.2095,0.2125,0.2095,0.2125,21410,0
HMP,5,20250924,104000,0.2095,0.2095,0.205,0.2095,131502,0
HMP,5,20250924,105000,0.2075,0.2075,0.2075,0.2075,2389,0
HMP,5,20250924,105500,0.2075,0.2075,0.2075,0.2075,6100,0
HMP,5,20250924,110000,0.2075,0.2075,0.2075,0.2075,110,0
HMP,5,20250924,110500,0.2085,0.2085,0.2085,0.2085,2000,0
HMP,5,20250924,111000,0.21,0.21,0.21,0.21,50,0
HMP,5,20250924,114000,0.208,0.208,0.208,0.208,1000,0
HMP,5,20250924,121000,0.2085,0.2085,0.2085,0.2085,50,0
HMP,5,20250924,121500,0.21,0.21,0.21,0.21,3000,0
HMP,5,20250924,122500,0.2085,0.2085,0.203,0.203,40000,0
HMP,5,20250924,123000,0.2065,0.208,0.2065,0.208,8300,0
HMP,5,20250924,123500,0.2095,0.2095,0.2095,0.2095,15,0
HMP,5,20250924,125500,0.2095,0.2095,0.2095,0.2095,3000,0
HMP,5,20250924,130000,0.2055,0.2055,0.2055,0.2055,10000,0
HMP,5,20250924,130500,0.2095,0.2095,0.2095,0.2095,100,0
HMP,5,20250924,131500,0.2095,0.2095,0.2095,0.2095,19335,0
HMP,5,20250924,132500,0.2095,0.2095,0.2095,0.2095,1000,0
HMP,5,20250924,133000,0.21,0.21,0.21,0.21,48,0
HMP,5,20250924,140500,0.209,0.209,0.209,0.209,100,0
HMP,5,20250924,145500,0.207,0.207,0.207,0.207,9000,0
HMP,5,20250924,150500,0.207,0.207,0.207,0.207,900,0
HMP,5,20250924,152000,0.2095,0.2095,0.2095,0.2095,100,0
HMP,5,20250924,154500,0.2065,0.2095,0.2065,0.2095,8100,0
HMP,5,20250924,155000,0.2065,0.2065,0.2065,0.2065,6000,0
HMP,5,20250924,160000,0.2095,0.2095,0.2095,0.2095,155,0
HMP,5,20250924,162000,0.209,0.209,0.209,0.209,3500,0
HMP,5,20250924,162500,0.2095,0.2095,0.2095,0.2095,55,0
HMP,5,20250924,163500,0.2095,0.2095,0.2095,0.2095,5000,0
HMP,5,20250925,090000,0.2095,0.21,0.2095,0.2095,4854,0
HMP,5,20250925,093000,0.209,0.209,0.209,0.209,350,0
HMP,5,20250925,100000,0.209,0.2105,0.207,0.207,38285,0
HMP,5,20250925,100500,0.207,0.207,0.207,0.207,57512,0
HMP,5,20250925,101000,0.2105,0.211,0.2105,0.211,1574,0
HMP,5,20250925,102000,0.212,0.212,0.212,0.212,10,0
HMP,5,20250925,110500,0.208,0.208,0.207,0.207,22699,0
HMP,5,20250925,115500,0.2095,0.2095,0.2095,0.2095,480,0
HMP,5,20250925,120000,0.2095,0.21,0.2095,0.21,5500,0
HMP,5,20250925,121000,0.21,0.21,0.21,0.21,5000,0
HMP,5,20250925,122000,0.209,0.209,0.209,0.209,50,0
HMP,5,20250925,124000,0.207,0.207,0.205,0.205,8000,0
HMP,5,20250925,124500,0.205,0.205,0.205,0.205,1000,0
HMP,5,20250925,125000,0.208,0.208,0.208,0.208,681,0
HMP,5,20250925,135500,0.205,0.205,0.204,0.204,8500,0
HMP,5,20250925,140000,0.2035,0.2035,0.2035,0.2035,1500,0
HMP,5,20250925,141000,0.207,0.207,0.2065,0.2065,10000,0
HMP,5,20250925,142000,0.2065,0.2065,0.2065,0.2065,6186,0
HMP,5,20250925,144500,0.206,0.206,0.206,0.206,6500,0
HMP,5,20250925,145500,0.205,0.206,0.205,0.206,700,0
HMP,5,20250925,150000,0.206,0.21,0.206,0.21,45000,0
HMP,5,20250925,160500,0.207,0.207,0.2035,0.2035,48209,0
HMP,5,20250925,161000,0.2035,0.205,0.201,0.205,47400,0
HMP,5,20250925,161500,0.206,0.207,0.206,0.207,1043,0
HMP,5,20250925,163000,0.208,0.208,0.208,0.208,30,0
HMP,5,20250925,164000,0.206,0.206,0.202,0.2045,40303,0
HMP,5,20250925,164500,0.203,0.203,0.203,0.203,2702,0
HMP,5,20250926,090000,0.203,0.2035,0.203,0.2035,11160,0
HMP,5,20250926,090500,0.2035,0.204,0.2035,0.204,10000,0
HMP,5,20250926,091500,0.204,0.206,0.204,0.206,26990,0
HMP,5,20250926,093000,0.205,0.205,0.203,0.203,8250,0
HMP,5,20250926,093500,0.205,0.205,0.205,0.205,10,0
HMP,5,20250926,101500,0.205,0.205,0.203,0.203,14550,0
HMP,5,20250926,102000,0.205,0.2055,0.205,0.2055,50,0
HMP,5,20250926,103500,0.205,0.205,0.205,0.205,243,0
HMP,5,20250926,110000,0.205,0.205,0.205,0.205,4174,0
HMP,5,20250926,110500,0.203,0.203,0.202,0.202,1290,0
HMP,5,20250926,111500,0.205,0.205,0.205,0.205,1583,0
HMP,5,20250926,112000,0.2055,0.2055,0.2055,0.2055,5000,0
HMP,5,20250926,115000,0.202,0.202,0.2015,0.2015,2000,0
HMP,5,20250926,120000,0.2045,0.2045,0.2045,0.2045,1,0
HMP,5,20250926,121000,0.2045,0.2045,0.2,0.2,109999,0
HMP,5,20250926,121500,0.2035,0.2035,0.2035,0.2035,100,0
HMP,5,20250926,122000,0.2005,0.2005,0.2,0.2,14000,0
HMP,5,20250926,123000,0.2035,0.205,0.2035,0.205,500,0
HMP,5,20250926,125000,0.2045,0.205,0.2045,0.205,5000,0
HMP,5,20250926,130500,0.2005,0.2005,0.2,0.2,31160,0
HMP,5,20250926,131000,0.2,0.2,0.2,0.2,18840,0
HMP,5,20250926,133500,0.2035,0.205,0.2035,0.205,7000,0
HMP,5,20250926,140500,0.2,0.2,0.2,0.2,46000,0
HMP,5,20250926,144000,0.203,0.203,0.203,0.203,4896,0
HMP,5,20250926,151000,0.202,0.202,0.1998,0.1998,150,0
HMP,5,20250926,152500,0.202,0.202,0.202,0.202,55,0
HMP,5,20250926,153000,0.2,0.2,0.2,0.2,8300,0
HMP,5,20250926,154000,0.1998,0.1998,0.1998,0.1998,11700,0
HMP,5,20250926,155500,0.202,0.202,0.202,0.202,100,0
HMP,5,20250926,161500,0.202,0.202,0.202,0.202,429,0
HMP,5,20250926,163500,0.202,0.203,0.202,0.203,10000,0
HMP,5,20250926,164500,0.203,0.203,0.2,0.203,31100,0
HMP,5,20250929,090000,0.2035,0.2035,0.2035,0.2035,100,0
HMP,5,20250929,091500,0.2035,0.2035,0.2035,0.2035,106,0
HMP,5,20250929,092000,0.1998,0.203,0.1996,0.203,11635,0
HMP,5,20250929,095000,0.2,0.2,0.1996,0.1996,7475,0
HMP,5,20250929,095500,0.199,0.199,0.195,0.195,10400,0
HMP,5,20250929,100000,0.2025,0.2025,0.2025,0.2025,2055,0
HMP,5,20250929,100500,0.2,0.202,0.2,0.2,38055,0
HMP,5,20250929,101000,0.1998,0.2,0.1998,0.2,10000,0
HMP,5,20250929,102000,0.1998,0.1998,0.1998,0.1998,500,0
HMP,5,20250929,102500,0.1996,0.1996,0.1996,0.1996,250,0
HMP,5,20250929,105500,0.1998,0.2,0.1996,0.1996,10000,0
HMP,5,20250929,110000,0.1998,0.2005,0.1998,0.2,15224,0
HMP,5,20250929,110500,0.2,0.2,0.2,0.2,2937,0
HMP,5,20250929,111000,0.2,0.2,0.2,0.2,26339,0
HMP,5,20250929,111500,0.1966,0.1966,0.1966,0.1966,20,0
HMP,5,20250929,112000,0.2005,0.2005,0.2005,0.2005,10,0
HMP,5,20250929,113000,0.2005,0.202,0.2005,0.202,10649,0
HMP,5,20250929,113500,0.2025,0.2025,0.2025,0.2025,55,0
HMP,5,20250929,115000,0.2025,0.2025,0.2025,0.2025,3575,0
HMP,5,20250929,120000,0.2025,0.2025,0.2025,0.2025,800,0
HMP,5,20250929,121000,0.202,0.202,0.202,0.202,2000,0
HMP,5,20250929,121500,0.2025,0.2025,0.2025,0.2025,55,0
HMP,5,20250929,122500,0.2025,0.203,0.2025,0.203,52880,0
HMP,5,20250929,123000,0.2035,0.2045,0.2035,0.2045,15849,0
HMP,5,20250929,123500,0.2035,0.2035,0.203,0.203,4577,0
HMP,5,20250929,125000,0.202,0.2045,0.202,0.2045,25090,0
HMP,5,20250929,125500,0.2045,0.2055,0.2045,0.2055,15000,0
HMP,5,20250929,131500,0.2055,0.2055,0.2055,0.2055,2000,0
HMP,5,20250929,132000,0.203,0.2055,0.203,0.2055,18055,0
HMP,5,20250929,133000,0.2055,0.2055,0.2055,0.2055,3940,0
HMP,5,20250929,135000,0.206,0.206,0.206,0.206,8236,0
HMP,5,20250929,135500,0.207,0.2075,0.207,0.2075,1819,0
HMP,5,20250929,140500,0.2065,0.2065,0.2065,0.2065,2500,0
HMP,5,20250929,141000,0.2065,0.2065,0.2065,0.2065,11000,0
HMP,5,20250929,144000,0.2065,0.2065,0.2065,0.2065,3560,0
HMP,5,20250929,151000,0.2065,0.2065,0.2065,0.2065,220,0
HMP,5,20250929,153500,0.2065,0.2065,0.2065,0.2065,19700,0
HMP,5,20250929,155500,0.205,0.205,0.205,0.205,7000,0
HMP,5,20250929,161500,0.206,0.2065,0.206,0.2065,10000,0
HMP,5,20250929,162000,0.2065,0.2065,0.2065,0.2065,5000,0
HMP,5,20250929,162500,0.204,0.204,0.203,0.203,3000,0
HMP,5,20250929,163000,0.206,0.206,0.206,0.206,800,0
HMP,5,20250929,164000,0.2065,0.2065,0.2065,0.2065,55,0
HMP,5,20250929,164500,0.2065,0.2065,0.2065,0.2065,7000,0
HMP,5,20250930,090000,0.206,0.206,0.2055,0.2055,962,0
HMP,5,20250930,091500,0.2055,0.2055,0.2055,0.2055,29538,0
HMP,5,20250930,092000,0.206,0.206,0.206,0.206,10,0
HMP,5,20250930,095500,0.206,0.206,0.206,0.206,10024,0
HMP,5,20250930,101000,0.2065,0.2065,0.2065,0.2065,10,0
HMP,5,20250930,103000,0.2055,0.2055,0.2055,0.2055,800,0
HMP,5,20250930,115000,0.206,0.206,0.206,0.206,2000,0
HMP,5,20250930,121000,0.206,0.206,0.206,0.206,1000,0
HMP,5,20250930,123000,0.2055,0.2055,0.2055,0.2055,800,0
HMP,5,20250930,124000,0.2035,0.2035,0.2005,0.2005,20000,0
HMP,5,20250930,124500,0.204,0.204,0.204,0.204,10,0
HMP,5,20250930,140000,0.204,0.204,0.204,0.204,1000,0
HMP,5,20250930,142500,0.2045,0.2045,0.2045,0.2045,3860,0
HMP,5,20250930,145500,0.2045,0.2045,0.2045,0.2045,140,0
HMP,5,20250930,150500,0.2005,0.2005,0.2005,0.2005,4110,0
HMP,5,20250930,151500,0.2005,0.2005,0.2005,0.2005,18000,0
HMP,5,20250930,152000,0.2005,0.2005,0.2,0.2,55505,0
HMP,5,20250930,152500,0.2,0.2,0.2,0.2,5000,0
HMP,5,20250930,153500,0.202,0.202,0.202,0.202,150,0
HMP,5,20250930,155500,0.2,0.2,0.2,0.2,600,0
HMP,5,20250930,160500,0.2,0.2075,0.2,0.207,52269,0
HMP,5,20250930,161000,0.207,0.207,0.207,0.207,3000,0
HMP,5,20250930,161500,0.203,0.203,0.203,0.203,3575,0
HMP,5,20250930,162000,0.203,0.2065,0.203,0.2065,2150,0
HMP,5,20250930,164500,0.203,0.203,0.2005,0.2005,10000,0
HMP,5,20250930,165500,0.2055,0.2055,0.2055,0.2055,1500,0
HMP,5,20251001,090000,0.2055,0.2055,0.2055,0.2055,10,0
HMP,5,20251001,092500,0.202,0.202,0.199,0.199,15495,0
HMP,5,20251001,093000,0.2025,0.2025,0.2025,0.2025,30,0
HMP,5,20251001,093500,0.2025,0.204,0.2025,0.204,500,0
HMP,5,20251001,095000,0.2025,0.2025,0.2025,0.2025,500,0
HMP,5,20251001,095500,0.2035,0.2035,0.2035,0.2035,100,0
HMP,5,20251001,101000,0.2,0.2025,0.2,0.2025,12260,0
HMP,5,20251001,101500,0.2025,0.204,0.2025,0.204,686,0
HMP,5,20251001,102000,0.2025,0.2025,0.2025,0.2025,250,0
HMP,5,20251001,102500,0.2035,0.2035,0.2035,0.2035,50,0
HMP,5,20251001,103500,0.203,0.203,0.203,0.203,3820,0
HMP,5,20251001,110000,0.201,0.201,0.2,0.2,20945,0
HMP,5,20251001,111500,0.202,0.202,0.202,0.202,350,0
HMP,5,20251001,112000,0.2,0.2,0.2,0.2,18576,0
HMP,5,20251001,113000,0.2025,0.2025,0.2025,0.2025,100,0
HMP,5,20251001,114500,0.2025,0.2025,0.2025,0.2025,350,0
HMP,5,20251001,120500,0.2,0.2,0.2,0.2,30000,0
HMP,5,20251001,121500,0.2,0.2,0.2,0.2,419,0
HMP,5,20251001,122500,0.202,0.202,0.202,0.202,5,0
HMP,5,20251001,123500,0.2,0.2,0.2,0.2,1,0
HMP,5,20251001,131000,0.2,0.2,0.2,0.2,72,0
HMP,5,20251001,131500,0.2,0.2,0.2,0.2,508,0
HMP,5,20251001,132500,0.2,0.2,0.2,0.2,5481,0
HMP,5,20251001,140500,0.202,0.202,0.202,0.202,100,0
HMP,5,20251001,145000,0.2,0.2,0.2,0.2,10000,0
HMP,5,20251001,145500,0.2,0.2,0.2,0.2,1000,0
HMP,5,20251001,150000,0.2015,0.202,0.2015,0.202,518,0
HMP,5,20251001,155000,0.2015,0.2015,0.2015,0.2015,1000,0
HMP,5,20251001,163000,0.2015,0.2015,0.2015,0.2015,1000,0
HMP,5,20251001,165500,0.2015,0.2015,0.2015,0.2015,300,0
HMP,5,20251002,090000,0.2,0.2,0.2,0.2,2780,0
HMP,5,20251002,090500,0.2,0.2025,0.2,0.2025,3349,0
HMP,5,20251002,091000,0.2025,0.2035,0.2025,0.2035,14997,0
HMP,5,20251002,092000,0.2035,0.2035,0.2035,0.2035,10000,0
HMP,5,20251002,093000,0.2035,0.204,0.2035,0.204,2253,0
HMP,5,20251002,093500,0.201,0.204,0.201,0.204,7010,0
HMP,5,20251002,095000,0.204,0.2045,0.204,0.2045,7882,0
HMP,5,20251002,095500,0.2025,0.2045,0.2,0.2045,41624,0
HMP,5,20251002,101000,0.204,0.204,0.204,0.204,174,0
HMP,5,20251002,104500,0.204,0.204,0.204,0.204,3075,0
HMP,5,20251002,105500,0.204,0.204,0.204,0.204,1500,0
HMP,5,20251002,112000,0.204,0.204,0.204,0.204,1000,0
HMP,5,20251002,115500,0.201,0.201,0.201,0.201,500,0
HMP,5,20251002,120000,0.2035,0.2035,0.2035,0.2035,2110,0
HMP,5,20251002,120500,0.2035,0.2035,0.2035,0.2035,519,0
HMP,5,20251002,121500,0.204,0.204,0.204,0.204,10,0
HMP,5,20251002,122500,0.201,0.201,0.2005,0.2005,16000,0
HMP,5,20251002,123000,0.204,0.204,0.204,0.204,2000,0
HMP,5,20251002,124500,0.2035,0.2035,0.2035,0.2035,3016,0
HMP,5,20251002,133000,0.201,0.201,0.201,0.201,400,0
HMP,5,20251002,140500,0.203,0.203,0.203,0.203,5,0
HMP,5,20251002,143000,0.203,0.204,0.203,0.204,22200,0
HMP,5,20251002,144000,0.204,0.2045,0.204,0.2045,15000,0
HMP,5,20251002,145000,0.204,0.2045,0.204,0.2045,7284,0
HMP,5,20251002,145500,0.204,0.204,0.204,0.204,1416,0
HMP,5,20251002,155500,0.204,0.204,0.204,0.204,4000,0
HMP,5,20251002,164500,0.204,0.204,0.204,0.204,5200,0
HMP,5,20251003,090000,0.204,0.204,0.204,0.204,3000,0
HMP,5,20251003,092000,0.204,0.204,0.204,0.204,1000,0
HMP,5,20251003,092500,0.202,0.2045,0.202,0.2045,32969,0
HMP,5,20251003,093000,0.205,0.2055,0.205,0.2055,56417,0
HMP,5,20251003,093500,0.2055,0.2065,0.2055,0.2065,40762,0
HMP,5,20251003,094000,0.2065,0.2075,0.2065,0.2075,2001,0
HMP,5,20251003,094500,0.2075,0.2075,0.2075,0.2075,6599,0
HMP,5,20251003,095000,0.2075,0.2075,0.2075,0.2075,2000,0
HMP,5,20251003,100000,0.2075,0.208,0.2075,0.208,5800,0
HMP,5,20251003,100500,0.2085,0.2085,0.2085,0.2085,14100,0
HMP,5,20251003,101000,0.2085,0.2085,0.2085,0.2085,900,0
HMP,5,20251003,101500,0.209,0.209,0.209,0.209,8351,0
HMP,5,20251003,103500,0.209,0.209,0.209,0.209,300,0
HMP,5,20251003,105500,0.208,0.208,0.208,0.208,10000,0
HMP,5,20251003,110000,0.209,0.209,0.209,0.209,100,0
HMP,5,20251003,111000,0.209,0.209,0.209,0.209,40,0
HMP,5,20251003,111500,0.209,0.209,0.209,0.209,155,0
HMP,5,20251003,113000,0.2085,0.2085,0.2085,0.2085,10000,0
HMP,5,20251003,114000,0.2085,0.2085,0.2085,0.2085,100,0
HMP,5,20251003,115000,0.206,0.206,0.206,0.206,5000,0
HMP,5,20251003,120000,0.2085,0.2085,0.208,0.208,1100,0
HMP,5,20251003,131000,0.2085,0.2085,0.2085,0.2085,5500,0
HMP,5,20251003,132000,0.2085,0.209,0.2085,0.209,6350,0
HMP,5,20251003,141500,0.2085,0.2085,0.2085,0.2085,1000,0
HMP,5,20251003,143500,0.2065,0.2065,0.206,0.206,30466,0
HMP,5,20251003,144000,0.2085,0.2085,0.2085,0.2085,10,0
HMP,5,20251003,150500,0.206,0.206,0.2055,0.2055,836,0
HMP,5,20251003,151000,0.2055,0.2055,0.2055,0.2055,174,0
HMP,5,20251003,155500,0.207,0.207,0.207,0.207,55,0
HMP,5,20251003,164500,0.207,0.207,0.207,0.207,9000,0
HMP,5,20251006,090000,0.2095,0.2095,0.2095,0.2095,4910,0
HMP,5,20251006,091500,0.206,0.208,0.2,0.208,27010,0
HMP,5,20251006,092000,0.207,0.209,0.207,0.209,16520,0
HMP,5,20251006,093000,0.204,0.204,0.204,0.204,1254,0
HMP,5,20251006,093500,0.208,0.208,0.208,0.208,30,0
HMP,5,20251006,094000,0.208,0.208,0.208,0.208,10000,0
HMP,5,20251006,104000,0.2075,0.2075,0.2075,0.2075,1000,0
HMP,5,20251006,105000,0.205,0.205,0.205,0.205,974,0
HMP,5,20251006,105500,0.208,0.208,0.208,0.208,5,0
HMP,5,20251006,111500,0.205,0.205,0.205,0.205,4500,0
HMP,5,20251006,114000,0.2075,0.2075,0.2075,0.2075,30,0
HMP,5,20251006,115000,0.2075,0.2075,0.2075,0.2075,1375,0
HMP,5,20251006,121000,0.2075,0.2075,0.2075,0.2075,1445,0
HMP,5,20251006,130000,0.207,0.207,0.207,0.207,4967,0
HMP,5,20251006,133000,0.207,0.208,0.205,0.208,1660,0
HMP,5,20251006,135000,0.208,0.209,0.208,0.209,5000,0
HMP,5,20251006,140000,0.2055,0.2075,0.2055,0.2075,500,0
HMP,5,20251006,151000,0.205,0.205,0.205,0.205,3508,0
HMP,5,20251006,152000,0.205,0.205,0.205,0.205,50,0
HMP,5,20251006,154000,0.205,0.205,0.205,0.205,236,0
HMP,5,20251006,155000,0.2045,0.2045,0.2045,0.2045,2449,0
HMP,5,20251006,155500,0.205,0.2075,0.205,0.2075,1400,0
HMP,5,20251006,163500,0.2045,0.2045,0.204,0.204,100,0
HMP,5,20251006,164000,0.204,0.206,0.2035,0.206,4187,0
HMP,5,20251007,090000,0.2075,0.216,0.2075,0.216,204318,0
HMP,5,20251007,090500,0.216,0.2235,0.216,0.2225,113660,0
HMP,5,20251007,091000,0.2225,0.223,0.214,0.214,8995,0
HMP,5,20251007,091500,0.219,0.22,0.219,0.22,26864,0
HMP,5,20251007,092000,0.222,0.222,0.2155,0.22,48590,0
HMP,5,20251007,092500,0.22,0.222,0.22,0.221,63890,0
HMP,5,20251007,093000,0.221,0.222,0.221,0.221,27037,0
HMP,5,20251007,093500,0.2205,0.222,0.2205,0.221,23500,0
HMP,5,20251007,094000,0.222,0.223,0.222,0.223,80378,0
HMP,5,20251007,094500,0.219,0.221,0.219,0.22,931,0
HMP,5,20251007,095000,0.219,0.219,0.218,0.218,31439,0
HMP,5,20251007,100000,0.219,0.2195,0.215,0.215,16057,0
HMP,5,20251007,100500,0.215,0.2175,0.213,0.2175,15100,0
HMP,5,20251007,102000,0.2115,0.2115,0.2115,0.2115,22598,0
HMP,5,20251007,102500,0.2145,0.2145,0.212,0.212,5675,0
HMP,5,20251007,103000,0.2145,0.2145,0.2145,0.2145,100,0
HMP,5,20251007,104500,0.2145,0.216,0.2145,0.216,22000,0
HMP,5,20251007,105000,0.2125,0.2125,0.2125,0.2125,1000,0
HMP,5,20251007,105500,0.212,0.212,0.212,0.212,7000,0
HMP,5,20251007,110000,0.2115,0.2115,0.21,0.21,13000,0
HMP,5,20251007,111500,0.2105,0.2105,0.2105,0.2105,1,0
HMP,5,20251007,113500,0.211,0.211,0.211,0.211,71,0
HMP,5,20251007,114500,0.2135,0.214,0.2135,0.214,22640,0
HMP,5,20251007,115000,0.214,0.214,0.214,0.214,6000,0
HMP,5,20251007,121500,0.214,0.214,0.214,0.214,1000,0
HMP,5,20251007,122500,0.214,0.214,0.212,0.212,20003,0
HMP,5,20251007,134500,0.2155,0.2155,0.2155,0.2155,10,0
HMP,5,20251007,141500,0.2155,0.2155,0.2155,0.2155,464,0
HMP,5,20251007,142500,0.212,0.212,0.212,0.212,10000,0
HMP,5,20251007,150500,0.212,0.212,0.212,0.212,10000,0
HMP,5,20251007,152000,0.211,0.211,0.21,0.21,39969,0
HMP,5,20251007,153000,0.2125,0.2125,0.21,0.21,1520,0
HMP,5,20251007,154500,0.21,0.21,0.21,0.21,3500,0
HMP,5,20251007,155500,0.21,0.21,0.21,0.21,3615,0
HMP,5,20251007,160500,0.209,0.209,0.209,0.209,24726,0
HMP,5,20251007,162000,0.209,0.21,0.209,0.21,180,0
HMP,5,20251007,164500,0.209,0.209,0.2065,0.2065,56113,0
HMP,5,20251008,090000,0.2065,0.2065,0.2065,0.2065,1274,0
HMP,5,20251008,090500,0.2065,0.2065,0.2065,0.2065,5000,0
HMP,5,20251008,091000,0.2055,0.2065,0.2055,0.2065,15365,0
HMP,5,20251008,092500,0.206,0.206,0.206,0.206,100,0
HMP,5,20251008,093000,0.2045,0.2045,0.2045,0.2045,1040,0
HMP,5,20251008,095500,0.2055,0.2055,0.2055,0.2055,2980,0
HMP,5,20251008,100500,0.2055,0.206,0.2045,0.206,1349,0
HMP,5,20251008,103000,0.206,0.206,0.206,0.206,1000,0
HMP,5,20251008,110500,0.205,0.205,0.205,0.205,2000,0
HMP,5,20251008,112000,0.2045,0.2045,0.2045,0.2045,3131,0
HMP,5,20251008,112500,0.202,0.203,0.2,0.203,36275,0
HMP,5,20251008,114500,0.203,0.2035,0.203,0.2035,900,0
HMP,5,20251008,120000,0.201,0.201,0.201,0.201,1791,0
HMP,5,20251008,120500,0.2005,0.2005,0.2,0.2,3000,0
HMP,5,20251008,121000,0.2,0.2015,0.2,0.2015,16268,0
HMP,5,20251008,123000,0.2015,0.203,0.2015,0.203,11487,0
HMP,5,20251008,125500,0.201,0.201,0.201,0.201,1240,0
HMP,5,20251008,130500,0.2015,0.2015,0.2015,0.2015,10000,0
HMP,5,20251008,131000,0.2015,0.2015,0.2005,0.2005,19483,0
HMP,5,20251008,132500,0.203,0.203,0.203,0.203,5212,0
HMP,5,20251008,134000,0.204,0.204,0.204,0.204,1000,0
HMP,5,20251008,134500,0.205,0.205,0.205,0.205,100,0
HMP,5,20251008,142500,0.202,0.202,0.201,0.201,15000,0
HMP,5,20251008,143500,0.204,0.205,0.204,0.205,10912,0
HMP,5,20251008,151000,0.205,0.205,0.205,0.205,5059,0
HMP,5,20251008,153000,0.206,0.2065,0.206,0.2065,6000,0
HMP,5,20251008,160000,0.205,0.205,0.205,0.205,29,0
HMP,5,20251008,162000,0.2015,0.2015,0.2015,0.2015,500,0
HMP,5,20251008,163000,0.206,0.206,0.206,0.206,110,0
