<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,5,20250904,144500,1.45,1.45,1.45,1.45,1000,0
DFH,5,20250904,145500,1.43,1.43,1.43,1.43,600,0
DFH,5,20250904,150000,1.45,1.45,1.45,1.45,8819,0
DFH,5,20250904,150500,1.46,1.46,1.46,1.46,1250,0
DFH,5,20250904,151000,1.45,1.45,1.43,1.43,6181,0
DFH,5,20250904,152500,1.45,1.45,1.45,1.45,2000,0
DFH,5,20250904,153000,1.45,1.46,1.45,1.46,996,0
DFH,5,20250904,154000,1.44,1.45,1.44,1.45,353,0
DFH,5,20250904,154500,1.45,1.45,1.43,1.43,3843,0
DFH,5,20250904,160500,1.43,1.43,1.42,1.42,2838,0
DFH,5,20250904,161500,1.45,1.46,1.44,1.44,3090,0
DFH,5,20250904,162000,1.47,1.47,1.47,1.47,100,0
DFH,5,20250904,162500,1.45,1.45,1.45,1.45,1666,0
DFH,5,20250904,163000,1.45,1.45,1.43,1.43,4046,0
DFH,5,20250904,164000,1.45,1.45,1.45,1.45,10,0
DFH,5,20250904,164500,1.46,1.46,1.43,1.46,4629,0
DFH,5,20250905,090000,1.38,1.38,1.21,1.35,133377,0
DFH,5,20250905,090500,1.34,1.37,1.3,1.3,35939,0
DFH,5,20250905,091000,1.29,1.4,1.29,1.38,44068,0
DFH,5,20250905,091500,1.38,1.38,1.34,1.34,5032,0
DFH,5,20250905,092000,1.34,1.37,1.33,1.33,4010,0
DFH,5,20250905,092500,1.36,1.4,1.36,1.4,17898,0
DFH,5,20250905,093000,1.4,1.49,1.38,1.49,41010,0
DFH,5,20250905,093500,1.47,1.48,1.43,1.44,12285,0
DFH,5,20250905,094000,1.44,1.44,1.43,1.43,8336,0
DFH,5,20250905,094500,1.45,1.47,1.45,1.47,2930,0
DFH,5,20250905,095000,1.45,1.47,1.45,1.47,640,0
DFH,5,20250905,095500,1.44,1.44,1.43,1.43,1840,0
DFH,5,20250905,100000,1.43,1.43,1.43,1.43,522,0
DFH,5,20250905,101500,1.43,1.43,1.4,1.4,5961,0
DFH,5,20250905,102000,1.41,1.42,1.4,1.42,11626,0
DFH,5,20250905,102500,1.42,1.43,1.4,1.4,6325,0
DFH,5,20250905,103000,1.4,1.4,1.4,1.4,18710,0
DFH,5,20250905,104500,1.37,1.39,1.37,1.39,1460,0
DFH,5,20250905,105000,1.37,1.37,1.37,1.37,2942,0
DFH,5,20250905,110000,1.39,1.39,1.39,1.39,2565,0
DFH,5,20250905,110500,1.39,1.39,1.39,1.39,44,0
DFH,5,20250905,111000,1.39,1.39,1.37,1.37,4026,0
DFH,5,20250905,113000,1.4,1.41,1.4,1.41,7343,0
DFH,5,20250905,114500,1.39,1.39,1.38,1.38,50,0
DFH,5,20250905,115500,1.41,1.41,1.41,1.41,10,0
DFH,5,20250905,120500,1.39,1.39,1.38,1.38,12996,0
DFH,5,20250905,123500,1.37,1.39,1.37,1.39,3614,0
DFH,5,20250905,124000,1.4,1.4,1.4,1.4,25,0
DFH,5,20250905,130000,1.37,1.37,1.37,1.37,534,0
DFH,5,20250905,132500,1.37,1.37,1.37,1.37,1000,0
DFH,5,20250905,133500,1.37,1.37,1.37,1.37,5000,0
DFH,5,20250905,140500,1.37,1.37,1.37,1.37,9440,0
DFH,5,20250905,141000,1.37,1.37,1.37,1.37,350,0
DFH,5,20250905,142500,1.37,1.37,1.33,1.33,13110,0
DFH,5,20250905,143500,1.38,1.38,1.38,1.38,1,0
DFH,5,20250905,151000,1.37,1.37,1.37,1.37,130,0
DFH,5,20250905,152500,1.34,1.37,1.34,1.37,16,0
DFH,5,20250905,153000,1.37,1.37,1.37,1.37,52,0
DFH,5,20250905,154000,1.34,1.34,1.34,1.34,3600,0
DFH,5,20250905,154500,1.37,1.37,1.37,1.37,95,0
DFH,5,20250905,160500,1.34,1.34,1.33,1.33,8653,0
DFH,5,20250905,161000,1.32,1.33,1.31,1.31,13248,0
DFH,5,20250905,161500,1.32,1.32,1.32,1.32,5000,0
DFH,5,20250905,162000,1.31,1.31,1.3,1.3,4394,0
DFH,5,20250905,163000,1.31,1.31,1.31,1.31,5000,0
DFH,5,20250905,163500,1.31,1.34,1.31,1.34,3100,0
DFH,5,20250905,164500,1.34,1.34,1.33,1.33,3888,0
DFH,5,20250908,090000,1.34,1.34,1.31,1.31,5335,0
DFH,5,20250908,090500,1.34,1.34,1.34,1.34,624,0
DFH,5,20250908,091000,1.31,1.31,1.29,1.29,2200,0
DFH,5,20250908,091500,1.31,1.31,1.31,1.31,11390,0
DFH,5,20250908,092000,1.31,1.31,1.31,1.31,1620,0
DFH,5,20250908,093000,1.3,1.3,1.29,1.29,3000,0
DFH,5,20250908,093500,1.3,1.3,1.28,1.28,2210,0
DFH,5,20250908,094000,1.28,1.29,1.28,1.29,1010,0
DFH,5,20250908,094500,1.29,1.29,1.24,1.29,14445,0
DFH,5,20250908,095000,1.26,1.29,1.26,1.29,56200,0
DFH,5,20250908,095500,1.27,1.31,1.27,1.31,23025,0
DFH,5,20250908,102000,1.31,1.31,1.31,1.31,1900,0
DFH,5,20250908,102500,1.29,1.29,1.28,1.28,4700,0
DFH,5,20250908,103000,1.3,1.3,1.3,1.3,10000,0
DFH,5,20250908,103500,1.3,1.31,1.3,1.31,34932,0
DFH,5,20250908,105000,1.27,1.27,1.27,1.27,3072,0
DFH,5,20250908,110500,1.27,1.27,1.27,1.27,850,0
DFH,5,20250908,111500,1.27,1.27,1.27,1.27,1000,0
DFH,5,20250908,114000,1.3,1.31,1.3,1.31,10948,0
DFH,5,20250908,114500,1.32,1.32,1.32,1.32,600,0
DFH,5,20250908,115000,1.33,1.34,1.33,1.33,1562,0
DFH,5,20250908,120000,1.34,1.34,1.34,1.34,3716,0
DFH,5,20250908,120500,1.34,1.34,1.34,1.34,1891,0
DFH,5,20250908,121000,1.33,1.33,1.33,1.33,530,0
DFH,5,20250908,123500,1.34,1.34,1.34,1.34,3686,0
DFH,5,20250908,124000,1.32,1.32,1.32,1.32,1560,0
DFH,5,20250908,124500,1.34,1.34,1.31,1.31,8010,0
DFH,5,20250908,125000,1.34,1.34,1.34,1.34,60,0
DFH,5,20250908,125500,1.34,1.34,1.34,1.34,20,0
DFH,5,20250908,130500,1.34,1.34,1.32,1.32,9440,0
DFH,5,20250908,131500,1.33,1.33,1.33,1.33,3000,0
DFH,5,20250908,132000,1.33,1.33,1.31,1.31,3000,0
DFH,5,20250908,135500,1.31,1.31,1.31,1.31,3221,0
DFH,5,20250908,140500,1.33,1.33,1.33,1.33,26,0
DFH,5,20250908,142000,1.33,1.34,1.33,1.34,7474,0
DFH,5,20250908,142500,1.35,1.35,1.35,1.35,3933,0
DFH,5,20250908,144500,1.36,1.36,1.35,1.35,1880,0
DFH,5,20250908,145000,1.35,1.35,1.35,1.35,308,0
DFH,5,20250908,145500,1.33,1.33,1.33,1.33,911,0
DFH,5,20250908,151000,1.33,1.35,1.32,1.35,3412,0
DFH,5,20250908,151500,1.33,1.33,1.31,1.31,19654,0
DFH,5,20250908,152000,1.33,1.33,1.33,1.33,10,0
DFH,5,20250908,152500,1.31,1.31,1.31,1.31,9,0
DFH,5,20250908,153000,1.33,1.33,1.33,1.33,2144,0
DFH,5,20250908,154500,1.31,1.31,1.31,1.31,2285,0
DFH,5,20250908,155500,1.31,1.31,1.31,1.31,10030,0
DFH,5,20250908,160000,1.33,1.34,1.33,1.34,1450,0
DFH,5,20250908,161500,1.33,1.33,1.33,1.33,700,0
DFH,5,20250908,162500,1.34,1.34,1.34,1.34,3490,0
DFH,5,20250908,163000,1.34,1.34,1.32,1.32,3653,0
DFH,5,20250908,163500,1.34,1.34,1.34,1.34,1000,0
DFH,5,20250908,164000,1.34,1.34,1.32,1.32,145,0
DFH,5,20250908,164500,1.32,1.34,1.32,1.33,6186,0
DFH,5,20250909,090000,1.33,1.35,1.33,1.35,299,0
DFH,5,20250909,090500,1.35,1.35,1.35,1.35,1200,0
DFH,5,20250909,091000,1.35,1.35,1.35,1.35,20,0
DFH,5,20250909,091500,1.37,1.37,1.37,1.37,20,0
DFH,5,20250909,092500,1.37,1.37,1.37,1.37,2424,0
DFH,5,20250909,093000,1.37,1.37,1.37,1.37,1000,0
DFH,5,20250909,093500,1.38,1.41,1.38,1.41,11540,0
DFH,5,20250909,094000,1.42,1.47,1.41,1.47,21568,0
DFH,5,20250909,094500,1.47,1.51,1.46,1.46,6942,0
DFH,5,20250909,095000,1.48,1.48,1.41,1.41,5281,0
DFH,5,20250909,095500,1.41,1.41,1.4,1.4,5051,0
DFH,5,20250909,100000,1.44,1.44,1.4,1.4,2146,0
DFH,5,20250909,100500,1.4,1.4,1.4,1.4,1280,0
DFH,5,20250909,101000,1.4,1.4,1.4,1.4,510,0
DFH,5,20250909,101500,1.4,1.4,1.4,1.4,20,0
DFH,5,20250909,102000,1.4,1.43,1.4,1.43,5000,0
DFH,5,20250909,103500,1.43,1.43,1.43,1.43,3630,0
DFH,5,20250909,104000,1.44,1.44,1.44,1.44,2000,0
DFH,5,20250909,104500,1.44,1.48,1.42,1.47,5574,0
DFH,5,20250909,105500,1.46,1.47,1.44,1.44,2779,0
DFH,5,20250909,110000,1.47,1.47,1.47,1.47,1367,0
DFH,5,20250909,111000,1.46,1.47,1.46,1.47,5391,0
DFH,5,20250909,111500,1.48,1.48,1.47,1.47,3117,0
DFH,5,20250909,112000,1.45,1.45,1.45,1.45,2300,0
DFH,5,20250909,112500,1.43,1.43,1.43,1.43,3008,0
DFH,5,20250909,114000,1.43,1.45,1.41,1.45,6013,0
DFH,5,20250909,114500,1.42,1.42,1.42,1.42,3000,0
DFH,5,20250909,115000,1.42,1.42,1.42,1.42,2308,0
DFH,5,20250909,115500,1.43,1.43,1.4,1.4,6000,0
DFH,5,20250909,120000,1.43,1.43,1.43,1.43,919,0
DFH,5,20250909,120500,1.44,1.44,1.42,1.42,719,0
DFH,5,20250909,122000,1.43,1.43,1.43,1.43,100,0
DFH,5,20250909,124000,1.4,1.4,1.33,1.33,19683,0
DFH,5,20250909,124500,1.4,1.4,1.4,1.4,8,0
DFH,5,20250909,125000,1.4,1.47,1.4,1.4,14500,0
DFH,5,20250909,125500,1.4,1.4,1.4,1.4,200,0
DFH,5,20250909,130500,1.4,1.4,1.39,1.39,712,0
DFH,5,20250909,132500,1.42,1.42,1.42,1.42,2000,0
DFH,5,20250909,133000,1.44,1.44,1.44,1.44,1000,0
DFH,5,20250909,134000,1.44,1.44,1.44,1.44,15,0
DFH,5,20250909,135500,1.44,1.44,1.44,1.44,2000,0
DFH,5,20250909,145000,1.4,1.4,1.39,1.39,3238,0
DFH,5,20250909,150000,1.42,1.42,1.42,1.42,1,0
DFH,5,20250909,150500,1.42,1.42,1.42,1.42,1403,0
DFH,5,20250909,151500,1.39,1.39,1.39,1.39,528,0
DFH,5,20250909,152500,1.42,1.42,1.38,1.38,1793,0
DFH,5,20250909,154000,1.39,1.39,1.37,1.38,4100,0
DFH,5,20250909,155000,1.37,1.41,1.36,1.41,3708,0
DFH,5,20250909,160000,1.36,1.41,1.36,1.41,1801,0
DFH,5,20250909,164000,1.41,1.41,1.41,1.41,10,0
DFH,5,20250909,164500,1.41,1.41,1.34,1.34,35737,0
DFH,5,20250910,090000,1.38,1.38,1.38,1.38,2941,0
DFH,5,20250910,090500,1.39,1.39,1.34,1.34,5449,0
DFH,5,20250910,091500,1.37,1.4,1.37,1.4,10639,0
DFH,5,20250910,092000,1.43,1.44,1.4,1.44,15282,0
DFH,5,20250910,093500,1.4,1.4,1.4,1.4,30,0
DFH,5,20250910,094000,1.4,1.4,1.4,1.4,2089,0
DFH,5,20250910,094500,1.43,1.48,1.43,1.47,25340,0
DFH,5,20250910,095000,1.47,1.47,1.47,1.47,1500,0
DFH,5,20250910,095500,1.47,1.54,1.47,1.54,88611,0
DFH,5,20250910,100000,1.54,1.54,1.53,1.54,6217,0
DFH,5,20250910,100500,1.54,1.57,1.52,1.54,33168,0
DFH,5,20250910,101000,1.56,1.56,1.51,1.51,3130,0
DFH,5,20250910,101500,1.51,1.51,1.47,1.47,35780,0
DFH,5,20250910,102000,1.47,1.47,1.46,1.46,8084,0
DFH,5,20250910,102500,1.45,1.46,1.45,1.45,131,0
DFH,5,20250910,103000,1.45,1.45,1.39,1.4,25986,0
DFH,5,20250910,103500,1.4,1.42,1.4,1.42,15974,0
DFH,5,20250910,104000,1.42,1.42,1.4,1.4,1352,0
DFH,5,20250910,104500,1.43,1.44,1.43,1.44,888,0
DFH,5,20250910,105000,1.44,1.47,1.44,1.47,6460,0
DFH,5,20250910,105500,1.47,1.47,1.47,1.47,2500,0
DFH,5,20250910,111000,1.46,1.46,1.46,1.46,17,0
DFH,5,20250910,112000,1.43,1.43,1.43,1.43,604,0
DFH,5,20250910,113000,1.44,1.45,1.44,1.45,128,0
DFH,5,20250910,113500,1.45,1.45,1.45,1.45,1000,0
DFH,5,20250910,115500,1.44,1.44,1.44,1.44,504,0
DFH,5,20250910,120000,1.44,1.45,1.44,1.45,4239,0
DFH,5,20250910,120500,1.46,1.46,1.46,1.46,2000,0
DFH,5,20250910,121000,1.46,1.46,1.44,1.44,3017,0
DFH,5,20250910,121500,1.43,1.43,1.42,1.42,8272,0
DFH,5,20250910,122500,1.41,1.41,1.41,1.41,830,0
DFH,5,20250910,130000,1.44,1.44,1.44,1.44,13,0
DFH,5,20250910,131000,1.44,1.44,1.44,1.44,640,0
DFH,5,20250910,133500,1.44,1.44,1.44,1.44,9,0
DFH,5,20250910,134500,1.44,1.44,1.44,1.44,50,0
DFH,5,20250910,141500,1.44,1.44,1.41,1.41,15720,0
DFH,5,20250910,142000,1.41,1.41,1.4,1.4,10400,0
DFH,5,20250910,142500,1.39,1.39,1.39,1.39,2480,0
DFH,5,20250910,143000,1.38,1.38,1.38,1.38,2000,0
DFH,5,20250910,144000,1.4,1.4,1.4,1.4,500,0
DFH,5,20250910,144500,1.39,1.4,1.38,1.4,5616,0
DFH,5,20250910,145000,1.43,1.43,1.4,1.4,2104,0
DFH,5,20250910,145500,1.43,1.43,1.43,1.43,5710,0
DFH,5,20250910,150000,1.44,1.45,1.44,1.45,4785,0
DFH,5,20250910,151000,1.44,1.44,1.44,1.44,40,0
DFH,5,20250910,152000,1.44,1.44,1.44,1.44,1,0
DFH,5,20250910,152500,1.42,1.44,1.42,1.42,3584,0
DFH,5,20250910,153000,1.41,1.44,1.41,1.44,5761,0
DFH,5,20250910,164000,1.44,1.44,1.42,1.42,2654,0
DFH,5,20250910,164500,1.42,1.44,1.41,1.44,6587,0
DFH,5,20250911,090000,1.44,1.45,1.39,1.39,2557,0
DFH,5,20250911,090500,1.44,1.44,1.3,1.3,39083,0
DFH,5,20250911,091000,1.32,1.4,1.32,1.36,12494,0
DFH,5,20250911,091500,1.39,1.4,1.39,1.4,2000,0
DFH,5,20250911,092000,1.4,1.44,1.4,1.44,9850,0
DFH,5,20250911,092500,1.44,1.44,1.44,1.44,1680,0
DFH,5,20250911,093000,1.44,1.44,1.44,1.44,100,0
DFH,5,20250911,093500,1.44,1.44,1.44,1.44,100,0
DFH,5,20250911,094000,1.44,1.44,1.44,1.44,50,0
DFH,5,20250911,095000,1.41,1.44,1.41,1.44,540,0
DFH,5,20250911,095500,1.44,1.44,1.44,1.44,1390,0
DFH,5,20250911,100000,1.42,1.42,1.42,1.42,1,0
DFH,5,20250911,101000,1.42,1.42,1.42,1.42,1161,0
DFH,5,20250911,102000,1.42,1.42,1.41,1.41,632,0
DFH,5,20250911,103500,1.41,1.41,1.4,1.4,2000,0
DFH,5,20250911,105000,1.4,1.4,1.4,1.4,1000,0
DFH,5,20250911,111000,1.41,1.41,1.4,1.4,7600,0
DFH,5,20250911,112500,1.39,1.39,1.39,1.39,600,0
DFH,5,20250911,113500,1.38,1.38,1.37,1.38,4400,0
DFH,5,20250911,114500,1.37,1.37,1.35,1.35,15407,0
DFH,5,20250911,115500,1.36,1.36,1.36,1.36,15,0
DFH,5,20250911,120000,1.36,1.36,1.35,1.35,4051,0
DFH,5,20250911,120500,1.35,1.35,1.35,1.35,1000,0
DFH,5,20250911,122000,1.39,1.39,1.39,1.39,1700,0
DFH,5,20250911,130500,1.39,1.39,1.39,1.39,3000,0
DFH,5,20250911,135500,1.39,1.39,1.39,1.39,100,0
DFH,5,20250911,140500,1.4,1.4,1.4,1.4,73,0
DFH,5,20250911,143000,1.4,1.4,1.4,1.4,100,0
DFH,5,20250911,144000,1.39,1.39,1.38,1.38,1230,0
DFH,5,20250911,144500,1.37,1.37,1.35,1.35,2600,0
DFH,5,20250911,145500,1.35,1.35,1.35,1.35,1002,0
DFH,5,20250911,152500,1.36,1.36,1.36,1.36,49,0
DFH,5,20250911,154000,1.36,1.36,1.36,1.36,4527,0
DFH,5,20250911,154500,1.38,1.38,1.38,1.38,4670,0
DFH,5,20250911,155000,1.36,1.36,1.36,1.36,2000,0
DFH,5,20250911,155500,1.39,1.4,1.39,1.4,1031,0
DFH,5,20250911,162500,1.4,1.4,1.4,1.4,4275,0
DFH,5,20250911,163000,1.4,1.4,1.4,1.4,1000,0
DFH,5,20250911,163500,1.4,1.4,1.4,1.4,1577,0
DFH,5,20250911,164000,1.37,1.37,1.35,1.35,4729,0
DFH,5,20250911,164500,1.4,1.4,1.4,1.4,500,0
DFH,5,20250912,090500,1.41,1.41,1.41,1.41,80,0
DFH,5,20250912,091000,1.39,1.39,1.39,1.39,188,0
DFH,5,20250912,091500,1.39,1.39,1.39,1.39,1200,0
DFH,5,20250912,100000,1.41,1.41,1.41,1.41,72,0
DFH,5,20250912,101500,1.41,1.41,1.41,1.41,750,0
DFH,5,20250912,102500,1.41,1.42,1.41,1.42,3000,0
DFH,5,20250912,103000,1.42,1.42,1.42,1.42,1982,0
DFH,5,20250912,103500,1.42,1.42,1.42,1.42,500,0
DFH,5,20250912,104000,1.43,1.44,1.43,1.44,3513,0
DFH,5,20250912,104500,1.45,1.49,1.43,1.43,18893,0
DFH,5,20250912,105500,1.45,1.45,1.45,1.45,100,0
DFH,5,20250912,110000,1.43,1.43,1.42,1.42,2700,0
DFH,5,20250912,110500,1.44,1.45,1.44,1.45,2511,0
DFH,5,20250912,111000,1.45,1.46,1.45,1.46,164,0
DFH,5,20250912,111500,1.46,1.46,1.46,1.46,1037,0
DFH,5,20250912,113000,1.42,1.42,1.42,1.42,50,0
DFH,5,20250912,114500,1.44,1.44,1.44,1.44,11,0
DFH,5,20250912,115500,1.44,1.44,1.44,1.44,1243,0
DFH,5,20250912,120500,1.45,1.46,1.45,1.46,7057,0
DFH,5,20250912,121000,1.45,1.46,1.45,1.46,15176,0
DFH,5,20250912,121500,1.47,1.47,1.47,1.47,7,0
DFH,5,20250912,122000,1.47,1.47,1.47,1.47,400,0
DFH,5,20250912,122500,1.47,1.51,1.47,1.51,11000,0
DFH,5,20250912,123000,1.51,1.54,1.47,1.53,16187,0
DFH,5,20250912,123500,1.53,1.53,1.5,1.5,1650,0
DFH,5,20250912,124000,1.48,1.5,1.48,1.48,94,0
DFH,5,20250912,124500,1.48,1.48,1.48,1.48,864,0
DFH,5,20250912,125000,1.48,1.48,1.48,1.48,136,0
DFH,5,20250912,125500,1.5,1.5,1.5,1.5,114,0
DFH,5,20250912,130500,1.5,1.5,1.48,1.48,2796,0
DFH,5,20250912,131500,1.5,1.51,1.5,1.5,5065,0
DFH,5,20250912,132500,1.5,1.5,1.5,1.5,30,0
DFH,5,20250912,133500,1.48,1.5,1.48,1.5,55,0
DFH,5,20250912,134500,1.5,1.5,1.5,1.5,1310,0
DFH,5,20250912,135000,1.5,1.5,1.5,1.5,41,0
DFH,5,20250912,142000,1.5,1.5,1.5,1.5,1330,0
DFH,5,20250912,142500,1.49,1.49,1.49,1.49,54,0
DFH,5,20250912,143000,1.49,1.49,1.49,1.49,585,0
DFH,5,20250912,144000,1.5,1.52,1.5,1.52,4211,0
DFH,5,20250912,144500,1.52,1.52,1.5,1.5,16491,0
DFH,5,20250912,145000,1.5,1.52,1.5,1.52,3387,0
DFH,5,20250912,150000,1.51,1.51,1.5,1.5,1231,0
DFH,5,20250912,150500,1.51,1.52,1.5,1.5,1905,0
DFH,5,20250912,151000,1.49,1.49,1.48,1.48,6561,0
DFH,5,20250912,151500,1.49,1.51,1.49,1.51,3121,0
DFH,5,20250912,152000,1.5,1.5,1.4,1.49,14577,0
DFH,5,20250912,152500,1.47,1.55,1.47,1.55,20526,0
DFH,5,20250912,153000,1.53,1.54,1.53,1.54,8869,0
DFH,5,20250912,154000,1.54,1.56,1.54,1.56,16567,0
DFH,5,20250912,154500,1.56,1.58,1.51,1.57,11096,0
DFH,5,20250912,155500,1.57,1.58,1.57,1.58,6886,0
DFH,5,20250912,160000,1.59,1.6,1.59,1.6,14597,0
DFH,5,20250912,160500,1.6,1.62,1.6,1.62,8296,0
DFH,5,20250912,161000,1.62,1.64,1.58,1.58,12459,0
DFH,5,20250912,161500,1.58,1.59,1.55,1.57,6165,0
DFH,5,20250912,162000,1.6,1.63,1.6,1.63,5500,0
DFH,5,20250912,162500,1.63,1.63,1.6,1.6,12515,0
DFH,5,20250912,163500,1.58,1.69,1.58,1.68,63431,0
DFH,5,20250912,164000,1.68,1.69,1.68,1.69,4599,0
DFH,5,20250912,164500,1.73,1.84,1.73,1.84,297124,0
DFH,5,20250915,090000,1.9,1.99,1.86,1.89,368363,0
DFH,5,20250915,090500,1.88,1.9,1.84,1.85,49066,0
DFH,5,20250915,091000,1.88,1.88,1.84,1.84,30428,0
DFH,5,20250915,091500,1.85,1.87,1.74,1.77,93047,0
DFH,5,20250915,092000,1.76,1.8,1.76,1.77,14688,0
DFH,5,20250915,092500,1.77,1.81,1.76,1.81,15005,0
DFH,5,20250915,093000,1.78,1.83,1.78,1.79,30919,0
DFH,5,20250915,093500,1.79,1.79,1.75,1.77,13461,0
DFH,5,20250915,094000,1.78,1.8,1.77,1.8,4846,0
DFH,5,20250915,094500,1.8,1.83,1.77,1.78,11452,0
DFH,5,20250915,095000,1.78,1.83,1.78,1.8,15938,0
DFH,5,20250915,095500,1.8,1.8,1.78,1.78,18896,0
DFH,5,20250915,100000,1.77,1.77,1.74,1.74,5664,0
DFH,5,20250915,100500,1.74,1.76,1.73,1.76,6015,0
DFH,5,20250915,101000,1.76,1.76,1.75,1.75,517,0
DFH,5,20250915,101500,1.74,1.75,1.74,1.75,342,0
DFH,5,20250915,102000,1.74,1.74,1.72,1.74,11125,0
DFH,5,20250915,102500,1.73,1.75,1.72,1.75,13320,0
DFH,5,20250915,103000,1.75,1.75,1.74,1.75,5591,0
DFH,5,20250915,103500,1.76,1.76,1.74,1.76,10770,0
DFH,5,20250915,104000,1.74,1.74,1.72,1.72,6000,0
DFH,5,20250915,104500,1.73,1.73,1.73,1.73,458,0
DFH,5,20250915,105000,1.71,1.73,1.69,1.69,7904,0
DFH,5,20250915,105500,1.69,1.7,1.67,1.68,30987,0
DFH,5,20250915,110000,1.67,1.7,1.67,1.7,6907,0
DFH,5,20250915,110500,1.7,1.7,1.69,1.69,2572,0
DFH,5,20250915,111000,1.69,1.69,1.67,1.67,11204,0
DFH,5,20250915,111500,1.69,1.74,1.69,1.74,12380,0
DFH,5,20250915,112000,1.73,1.74,1.71,1.71,2704,0
DFH,5,20250915,112500,1.71,1.78,1.7,1.78,21565,0
DFH,5,20250915,113000,1.75,1.81,1.75,1.8,41140,0
DFH,5,20250915,113500,1.81,1.81,1.75,1.75,15023,0
DFH,5,20250915,114000,1.78,1.78,1.78,1.78,10,0
DFH,5,20250915,114500,1.78,1.79,1.76,1.76,4600,0
DFH,5,20250915,115000,1.76,1.81,1.76,1.81,13466,0
DFH,5,20250915,115500,1.81,1.82,1.8,1.8,12139,0
DFH,5,20250915,120000,1.79,1.79,1.75,1.78,11703,0
DFH,5,20250915,121000,1.78,1.78,1.75,1.75,1900,0
DFH,5,20250915,121500,1.75,1.75,1.71,1.71,11400,0
DFH,5,20250915,122000,1.73,1.73,1.71,1.73,7955,0
DFH,5,20250915,122500,1.72,1.72,1.7,1.7,9992,0
DFH,5,20250915,123000,1.72,1.73,1.69,1.69,6319,0
DFH,5,20250915,124000,1.69,1.71,1.69,1.69,10025,0
DFH,5,20250915,124500,1.69,1.73,1.69,1.7,4420,0
DFH,5,20250915,125000,1.7,1.7,1.69,1.7,5751,0
DFH,5,20250915,125500,1.71,1.73,1.7,1.73,10043,0
DFH,5,20250915,130000,1.74,1.75,1.7,1.7,17263,0
DFH,5,20250915,130500,1.74,1.74,1.7,1.7,172,0
DFH,5,20250915,131000,1.73,1.73,1.7,1.7,11050,0
DFH,5,20250915,131500,1.7,1.7,1.7,1.7,504,0
DFH,5,20250915,132500,1.72,1.74,1.72,1.72,2770,0
DFH,5,20250915,133000,1.73,1.74,1.73,1.74,30,0
DFH,5,20250915,133500,1.74,1.74,1.71,1.71,30,0
DFH,5,20250915,134000,1.74,1.74,1.74,1.74,28,0
DFH,5,20250915,134500,1.73,1.73,1.72,1.72,2100,0
DFH,5,20250915,135000,1.72,1.74,1.71,1.72,2972,0
DFH,5,20250915,135500,1.73,1.77,1.73,1.73,19754,0
DFH,5,20250915,140000,1.76,1.76,1.75,1.76,856,0
DFH,5,20250915,140500,1.76,1.76,1.76,1.76,70,0
DFH,5,20250915,141000,1.73,1.75,1.72,1.75,751,0
DFH,5,20250915,141500,1.75,1.75,1.75,1.75,11,0
DFH,5,20250915,142000,1.75,1.75,1.75,1.75,454,0
DFH,5,20250915,142500,1.75,1.76,1.75,1.76,5257,0
DFH,5,20250915,143000,1.76,1.77,1.76,1.76,4983,0
DFH,5,20250915,143500,1.77,1.78,1.75,1.78,2386,0
DFH,5,20250915,144000,1.75,1.75,1.75,1.75,300,0
DFH,5,20250915,144500,1.77,1.77,1.77,1.77,1107,0
DFH,5,20250915,145000,1.75,1.75,1.75,1.75,2004,0
DFH,5,20250915,145500,1.77,1.77,1.77,1.77,500,0
DFH,5,20250915,150000,1.74,1.78,1.74,1.78,520,0
DFH,5,20250915,150500,1.74,1.74,1.73,1.73,4385,0
DFH,5,20250915,151500,1.74,1.77,1.74,1.77,4600,0
DFH,5,20250915,153500,1.77,1.77,1.77,1.77,3047,0
DFH,5,20250915,154000,1.77,1.79,1.77,1.79,7161,0
DFH,5,20250915,155500,1.79,1.79,1.75,1.78,1260,0
DFH,5,20250915,160500,1.78,1.79,1.78,1.79,7000,0
DFH,5,20250915,161000,1.78,1.8,1.78,1.79,7806,0
DFH,5,20250915,161500,1.76,1.76,1.75,1.75,2796,0
DFH,5,20250915,162000,1.78,1.79,1.78,1.79,7640,0
DFH,5,20250915,162500,1.79,1.8,1.75,1.8,8019,0
DFH,5,20250915,163000,1.79,1.8,1.79,1.8,5731,0
DFH,5,20250915,163500,1.8,1.83,1.8,1.8,7012,0
DFH,5,20250915,164000,1.8,1.8,1.77,1.77,3154,0
DFH,5,20250915,164500,1.77,1.8,1.73,1.73,8762,0
DFH,5,20250916,090000,1.73,1.78,1.73,1.73,4677,0
DFH,5,20250916,090500,1.73,1.73,1.65,1.65,39414,0
DFH,5,20250916,091000,1.66,1.69,1.66,1.67,34118,0
DFH,5,20250916,091500,1.69,1.73,1.69,1.73,2769,0
DFH,5,20250916,092000,1.7,1.72,1.68,1.72,4850,0
DFH,5,20250916,092500,1.72,1.73,1.72,1.73,500,0
DFH,5,20250916,093000,1.73,1.73,1.73,1.73,1607,0
DFH,5,20250916,094000,1.72,1.74,1.72,1.73,3100,0
DFH,5,20250916,094500,1.71,1.71,1.71,1.71,1000,0
DFH,5,20250916,095000,1.73,1.73,1.73,1.73,300,0
DFH,5,20250916,095500,1.71,1.73,1.7,1.73,6112,0
