<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,5,20251120,090000,1.565,1.6,1.565,1.6,2176,0
BKD,5,20251120,090500,1.605,1.605,1.605,1.605,100,0
BKD,5,20251120,091000,1.6,1.6,1.6,1.6,650,0
BKD,5,20251120,094000,1.605,1.65,1.605,1.65,3000,0
BKD,5,20251120,095000,1.665,1.695,1.665,1.695,150,0
BKD,5,20251120,100000,1.695,1.7,1.695,1.7,2049,0
BKD,5,20251120,100500,1.7,1.75,1.7,1.7,1251,0
BKD,5,20251120,101000,1.705,1.71,1.68,1.71,1545,0
BKD,5,20251120,102000,1.71,1.745,1.71,1.74,2692,0
BKD,5,20251120,102500,1.72,1.74,1.72,1.74,1268,0
BKD,5,20251120,104500,1.71,1.735,1.71,1.735,832,0
BKD,5,20251120,110000,1.715,1.715,1.715,1.715,180,0
BKD,5,20251120,110500,1.74,1.74,1.74,1.74,568,0
BKD,5,20251120,113500,1.74,1.74,1.74,1.74,15,0
BKD,5,20251120,114500,1.75,1.84,1.75,1.84,5095,0
BKD,5,20251120,115000,1.845,1.86,1.845,1.85,1905,0
BKD,5,20251120,115500,1.725,1.725,1.725,1.725,20,0
BKD,5,20251120,125500,1.72,1.72,1.56,1.56,215,0
BKD,5,20251120,130500,1.59,1.59,1.585,1.585,1157,0
BKD,5,20251120,131000,1.7,1.7,1.7,1.7,1050,0
BKD,5,20251120,145000,1.7,1.7,1.6,1.6,234,0
BKD,5,20251120,153000,1.71,1.745,1.71,1.745,1757,0
BKD,5,20251120,153500,1.75,1.75,1.75,1.75,1000,0
BKD,5,20251120,154500,1.765,1.8,1.765,1.8,1110,0
BKD,5,20251120,155000,1.795,1.795,1.63,1.63,40,0
BKD,5,20251120,155500,1.78,1.795,1.64,1.64,28,0
BKD,5,20251120,162000,1.76,1.76,1.625,1.625,12,0
BKD,5,20251120,162500,1.74,1.76,1.74,1.76,5,0
BKD,5,20251120,163500,1.76,1.76,1.63,1.63,12,0
BKD,5,20251120,164500,1.73,1.795,1.63,1.795,1003,0
BKD,5,20251121,090000,1.64,1.79,1.63,1.79,1448,0
BKD,5,20251121,092000,1.79,1.84,1.79,1.84,3505,0
BKD,5,20251121,100000,1.75,1.75,1.75,1.75,14,0
BKD,5,20251121,102500,1.75,1.75,1.71,1.71,200,0
BKD,5,20251121,103000,1.81,1.81,1.81,1.81,50,0
BKD,5,20251121,103500,1.81,1.81,1.81,1.81,100,0
BKD,5,20251121,115500,1.805,1.84,1.805,1.825,2500,0
BKD,5,20251121,131500,1.83,1.85,1.83,1.85,2500,0
BKD,5,20251121,132500,1.72,1.72,1.7,1.7,573,0
BKD,5,20251121,134000,1.71,1.71,1.71,1.71,122,0
BKD,5,20251121,151000,1.71,1.71,1.71,1.71,1073,0
BKD,5,20251121,162000,1.835,1.835,1.835,1.835,10,0
BKD,5,20251124,090000,1.8,1.8,1.8,1.8,100,0
BKD,5,20251124,091000,1.83,1.845,1.83,1.845,4783,0
BKD,5,20251124,114500,1.745,1.81,1.7,1.81,105,0
BKD,5,20251124,164500,1.79,1.81,1.79,1.81,111,0
BKD,5,20251125,090500,1.8,1.8,1.8,1.8,124,0
BKD,5,20251125,094500,1.8,1.8,1.8,1.8,7000,0
BKD,5,20251125,104500,1.72,1.81,1.72,1.81,1230,0
BKD,5,20251125,105000,1.805,1.81,1.72,1.81,1920,0
BKD,5,20251125,105500,1.81,1.81,1.81,1.81,909,0
BKD,5,20251125,112000,1.81,1.81,1.72,1.72,3000,0
BKD,5,20251125,151500,1.73,1.73,1.73,1.73,999,0
BKD,5,20251126,091000,1.735,1.735,1.69,1.69,969,0
BKD,5,20251126,091500,1.79,1.79,1.79,1.79,150,0
BKD,5,20251126,093500,1.72,1.72,1.72,1.72,500,0
BKD,5,20251126,100500,1.785,1.785,1.785,1.785,10,0
BKD,5,20251126,102000,1.725,1.725,1.725,1.725,4,0
BKD,5,20251126,103000,1.75,1.75,1.75,1.75,100,0
BKD,5,20251126,105000,1.725,1.725,1.69,1.69,500,0
BKD,5,20251126,164500,1.74,1.79,1.735,1.79,1500,0
BKD,5,20251127,101000,1.71,1.71,1.67,1.67,1110,0
BKD,5,20251127,101500,1.76,1.76,1.76,1.76,150,0
BKD,5,20251127,103500,1.69,1.69,1.65,1.67,1000,0
BKD,5,20251127,104000,1.76,1.76,1.76,1.76,50,0
BKD,5,20251127,115000,1.76,1.76,1.66,1.66,1000,0
BKD,5,20251127,115500,1.765,1.765,1.765,1.765,144,0
BKD,5,20251127,151000,1.665,1.665,1.65,1.65,1000,0
BKD,5,20251127,154000,1.74,1.75,1.74,1.75,12,0
BKD,5,20251127,162500,1.75,1.75,1.75,1.75,12,0
BKD,5,20251128,092000,1.75,1.81,1.75,1.81,1000,0
BKD,5,20251128,093500,1.815,1.815,1.815,1.815,50,0
BKD,5,20251128,102000,1.815,1.815,1.815,1.815,100,0
BKD,5,20251128,110000,1.735,1.745,1.73,1.73,1000,0
BKD,5,20251128,113000,1.74,1.74,1.74,1.74,12,0
BKD,5,20251128,140000,1.81,1.81,1.81,1.81,110,0
BKD,5,20251201,103000,1.785,1.8,1.785,1.8,112,0
BKD,5,20251201,131000,1.74,1.74,1.74,1.74,75,0
BKD,5,20251201,140000,1.79,1.79,1.79,1.79,14,0
BKD,5,20251201,145500,1.78,1.78,1.78,1.78,30,0
BKD,5,20251201,163500,1.74,1.79,1.675,1.79,1036,0
BKD,5,20251201,164500,1.79,1.79,1.79,1.79,44,0
BKD,5,20251202,090000,1.775,1.79,1.775,1.79,300,0
BKD,5,20251202,090500,1.775,1.775,1.775,1.775,100,0
BKD,5,20251202,091000,1.79,1.79,1.75,1.75,631,0
BKD,5,20251202,091500,1.8,1.8,1.8,1.8,90,0
BKD,5,20251202,094500,1.75,1.75,1.75,1.75,500,0
BKD,5,20251202,095000,1.795,1.795,1.795,1.795,100,0
BKD,5,20251202,101000,1.755,1.755,1.755,1.755,56,0
BKD,5,20251202,102000,1.8,1.8,1.8,1.8,70,0
BKD,5,20251202,111500,1.8,1.8,1.8,1.8,120,0
BKD,5,20251202,114000,1.77,1.77,1.77,1.77,505,0
BKD,5,20251202,114500,1.77,1.77,1.77,1.77,123763,0
BKD,5,20251202,115000,1.8,1.8,1.8,1.8,663,0
BKD,5,20251202,120000,1.8,1.8,1.8,1.8,663,0
BKD,5,20251202,121000,1.8,1.8,1.8,1.8,774,0
