<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,5,20250919,093000,15.55,15.95,15.55,15.95,4,0
PNT,5,20250919,104000,15.55,15.55,14.75,14.75,500,0
PNT,5,20250919,104500,15.5,15.5,15.5,15.5,1,0
PNT,5,20250919,105000,14.85,15,14.85,15,430,0
PNT,5,20250919,110000,15.55,15.95,15.55,15.95,138,0
PNT,5,20250919,110500,15,15.95,14.95,15.95,126,0
PNT,5,20250919,111500,15.8,16.05,15.8,16.05,272,0
PNT,5,20250919,150000,15.4,15.9,15.4,15.9,141,0
PNT,5,20250919,150500,15.4,15.85,15.3,15.85,147,0
PNT,5,20250919,154500,15.8,15.8,15.8,15.8,7,0
PNT,5,20250919,164500,15.6,15.6,15.6,15.6,67,0
PNT,5,20250922,092000,15.85,15.85,15.85,15.85,1,0
PNT,5,20250922,101000,15.35,15.35,15.35,15.35,20,0
PNT,5,20250922,101500,15.85,15.9,15.85,15.9,4,0
PNT,5,20250922,103000,15.85,15.85,15.3,15.3,92,0
PNT,5,20250922,104000,15.3,15.9,15.3,15.9,501,0
PNT,5,20250922,104500,15.2,15.2,15.2,15.2,82,0
PNT,5,20250922,110000,15.5,15.5,15.5,15.5,3,0
PNT,5,20250922,115500,15.3,15.75,15.2,15.75,291,0
PNT,5,20250922,120500,15.75,15.75,15.75,15.75,55,0
PNT,5,20250922,134500,15.4,15.4,15.3,15.3,68,0
PNT,5,20250922,135500,15.9,15.9,15.9,15.9,2,0
PNT,5,20250922,140000,15.8,15.8,15.8,15.8,2,0
PNT,5,20250922,140500,15.3,15.3,15.3,15.3,74,0
PNT,5,20250922,151500,15.35,15.35,15.35,15.35,2,0
PNT,5,20250922,160000,15.75,15.75,15.75,15.75,2,0
PNT,5,20250922,160500,15.75,15.75,15.75,15.75,500,0
PNT,5,20250922,164500,15.75,15.75,15.75,15.75,2,0
PNT,5,20250923,092000,15.95,15.95,15.95,15.95,2,0
PNT,5,20250923,111500,15.4,15.4,15.3,15.3,61,0
PNT,5,20250923,113000,15.8,15.85,15.8,15.85,4,0
PNT,5,20250923,114500,15.85,16.05,15.85,16.05,500,0
PNT,5,20250923,115000,15.9,15.9,15.7,15.7,10,0
PNT,5,20250923,115500,16.05,16.05,16.05,16.05,2,0
PNT,5,20250923,124000,15.7,15.7,15.7,15.7,2,0
PNT,5,20250923,124500,16.05,16.05,16.05,16.05,2,0
PNT,5,20250923,125000,16.05,16.05,16.05,16.05,65,0
PNT,5,20250923,133000,15.8,16.05,15.8,16.05,84,0
PNT,5,20250923,133500,16.05,16.7,16.05,16.7,1030,0
PNT,5,20250923,145000,16.35,16.65,16.35,16.65,101,0
PNT,5,20250923,151500,16.65,16.65,16.65,16.65,150,0
PNT,5,20250923,153500,16.65,16.65,16.65,16.65,17,0
PNT,5,20250923,160500,16.65,16.65,16.65,16.65,83,0
PNT,5,20250923,161500,16.65,16.7,16.65,16.7,199,0
PNT,5,20250923,165500,16.65,16.65,16.65,16.65,6,0
PNT,5,20250924,090000,16.25,16.25,16.25,16.25,36,0
PNT,5,20250924,091500,16.65,16.65,16.65,16.65,100,0
PNT,5,20250924,094500,16.65,16.65,16.65,16.65,1,0
PNT,5,20250924,101000,16.25,16.25,16.25,16.25,36,0
PNT,5,20250924,103500,16.2,16.2,16.2,16.2,124,0
PNT,5,20250924,105500,16.25,16.25,16.25,16.25,24,0
PNT,5,20250924,111000,16.25,16.25,16.25,16.25,15,0
PNT,5,20250924,130500,16.2,16.25,16.2,16.25,181,0
PNT,5,20250924,142000,16.55,16.55,16.55,16.55,1,0
PNT,5,20250924,144500,16.25,16.25,16.25,16.25,16,0
PNT,5,20250924,163000,16.55,16.55,16.55,16.55,1,0
PNT,5,20250925,090500,16.55,16.55,16.55,16.55,3,0
PNT,5,20250925,092000,16.55,16.55,16.55,16.55,500,0
PNT,5,20250925,105000,16.7,16.75,16.7,16.75,4,0
PNT,5,20250925,110500,16.75,16.75,16.75,16.75,36,0
PNT,5,20250925,112500,16.75,16.75,16.75,16.75,100,0
PNT,5,20250925,114500,16.65,16.65,16.55,16.55,80,0
PNT,5,20250925,121500,16.75,16.95,16.75,16.95,574,0
PNT,5,20250925,122000,16.95,16.95,16.95,16.95,14,0
PNT,5,20250925,123000,16.65,16.65,16.65,16.65,95,0
PNT,5,20250925,123500,16.95,17.05,16.95,17.05,300,0
PNT,5,20250925,124500,17.15,17.45,17.15,17.45,400,0
PNT,5,20250925,130500,17.5,17.5,17.5,17.5,777,0
PNT,5,20250925,132500,17.65,17.65,17.65,17.65,80,0
PNT,5,20250925,133500,17.15,17.15,17.15,17.15,100,0
PNT,5,20250925,140000,17.2,17.2,17.2,17.2,1,0
PNT,5,20250925,143500,17.2,17.2,17.15,17.15,194,0
PNT,5,20250925,145500,17.15,17.15,17.15,17.15,21,0
PNT,5,20250925,152000,17.45,17.45,17.45,17.45,200,0
PNT,5,20250925,153500,17.15,17.15,17.15,17.15,15,0
PNT,5,20250925,154000,17.15,17.15,17.15,17.15,60,0
PNT,5,20250925,160000,17.4,17.4,17.4,17.4,80,0
PNT,5,20250925,160500,17.15,17.15,17.1,17.1,200,0
PNT,5,20250925,161500,17.4,17.45,17.1,17.1,62,0
PNT,5,20250925,164000,17.1,17.1,17.1,17.1,37,0
PNT,5,20250925,164500,17.45,17.45,17.45,17.45,1,0
PNT,5,20250926,090500,17.1,17.1,17,17,706,0
PNT,5,20250926,094000,17.05,17.05,17.05,17.05,80,0
PNT,5,20250926,094500,17.05,17.05,17.05,17.05,600,0
PNT,5,20250926,100500,17,17,17,17,518,0
PNT,5,20250926,102500,17,17,17,17,166,0
PNT,5,20250926,122000,17.05,17.05,17.05,17.05,40,0
PNT,5,20250926,132500,16.85,16.85,16.85,16.85,100,0
PNT,5,20250926,135500,16.85,16.85,16.7,16.7,534,0
PNT,5,20250926,143000,16.65,16.65,16.6,16.6,275,0
PNT,5,20250926,145000,16.6,16.6,16.4,16.4,145,0
PNT,5,20250926,145500,16.7,16.7,16.7,16.7,13,0
PNT,5,20250926,151000,16.7,16.7,16.7,16.7,32,0
PNT,5,20250926,164500,17.15,17.15,17.15,17.15,5,0
PNT,5,20250929,092500,17.1,17.1,17.1,17.1,38,0
PNT,5,20250929,093000,17.1,17.1,16.65,16.65,22,0
PNT,5,20250929,093500,16.55,16.55,16.4,16.45,365,0
PNT,5,20250929,095000,16.5,16.5,16.4,16.4,128,0
PNT,5,20250929,095500,16.2,16.2,15.85,15.85,103,0
PNT,5,20250929,102500,16.2,16.2,16.2,16.2,20,0
PNT,5,20250929,103000,16.2,16.2,16.2,16.2,74,0
PNT,5,20250929,105000,16.6,16.6,16.6,16.6,2,0
PNT,5,20250929,114500,16.6,16.6,16.6,16.6,66,0
PNT,5,20250929,130000,16.2,16.2,16.2,16.2,16,0
PNT,5,20250929,152500,16.2,16.2,16.2,16.2,14,0
PNT,5,20250929,160500,16.2,16.2,16.2,16.2,100,0
PNT,5,20250929,161000,16.2,16.2,16.2,16.2,100,0
PNT,5,20250929,163500,16.15,16.15,16.15,16.15,4,0
PNT,5,20250930,091500,16.1,16.1,16.1,16.1,200,0
PNT,5,20250930,093000,16.1,16.1,16.1,16.1,125,0
PNT,5,20250930,093500,16.05,16.1,16,16.1,202,0
PNT,5,20250930,100000,16.1,16.1,16.1,16.1,129,0
PNT,5,20250930,101000,16.1,16.1,16.1,16.1,157,0
PNT,5,20250930,104500,16.1,16.1,16,16,249,0
PNT,5,20250930,110000,16,16,16,16,100,0
PNT,5,20250930,121500,16,16,16,16,33,0
PNT,5,20250930,162500,16.05,16.05,16.05,16.05,1,0
PNT,5,20250930,164500,16,16,15.9,15.9,211,0
PNT,5,20250930,165500,16.2,16.2,16.2,16.2,25,0
PNT,5,20251001,104500,16,16,16,16,111,0
PNT,5,20251001,112500,16.4,16.5,16.4,16.45,353,0
PNT,5,20251001,113000,16.75,16.75,16.7,16.7,147,0
PNT,5,20251001,115000,16.7,16.7,16.7,16.7,100,0
PNT,5,20251001,122500,16.7,16.7,16.7,16.7,301,0
PNT,5,20251001,130000,16.75,17.2,16.75,17.2,1174,0
PNT,5,20251001,130500,17.35,17.35,17.35,17.35,9,0
PNT,5,20251001,131000,17.35,17.35,17.35,17.35,17,0
PNT,5,20251001,133500,16.75,16.75,16.75,16.75,3,0
PNT,5,20251001,141500,16.95,16.95,16.95,16.95,1,0
PNT,5,20251001,153000,16.95,16.95,16.95,16.95,2,0
PNT,5,20251001,153500,16.75,16.75,16.75,16.75,174,0
PNT,5,20251001,161000,16.75,16.95,16.75,16.95,118,0
PNT,5,20251001,161500,16.75,16.75,16.45,16.45,297,0
PNT,5,20251001,162500,16.7,16.7,16.7,16.7,1,0
PNT,5,20251001,164500,16.7,16.7,16.7,16.7,13,0
PNT,5,20251001,165500,16.75,16.75,16.75,16.75,409,0
PNT,5,20251002,092000,16.6,16.6,16.55,16.55,70,0
PNT,5,20251002,093000,16.6,16.6,16.6,16.6,100,0
PNT,5,20251002,095000,17.15,17.15,17.15,17.15,1,0
PNT,5,20251002,100500,16.55,16.55,16.45,16.45,360,0
PNT,5,20251002,112000,16.6,16.6,16.6,16.6,85,0
PNT,5,20251002,112500,16.95,16.95,16.95,16.95,1,0
PNT,5,20251002,141500,16.9,16.9,16.9,16.9,25,0
PNT,5,20251002,142000,16.85,16.85,16.6,16.6,1111,0
PNT,5,20251002,143500,16.6,16.6,16.6,16.6,213,0
PNT,5,20251002,144000,16.6,16.6,16.55,16.55,172,0
PNT,5,20251002,150000,16.6,16.6,16.6,16.6,45,0
PNT,5,20251002,150500,16.6,16.6,16.6,16.6,2000,0
PNT,5,20251002,153500,16.6,16.6,16.6,16.6,11,0
PNT,5,20251002,162500,16.85,16.85,16.85,16.85,52,0
PNT,5,20251002,163000,16.9,17,16.9,16.95,444,0
PNT,5,20251003,092000,16.5,16.5,16.5,16.5,27,0
PNT,5,20251003,102500,17,17,16.5,16.5,1000,0
PNT,5,20251003,115000,16.9,16.9,16.9,16.9,2,0
PNT,5,20251003,151000,16.9,16.9,16.9,16.9,150,0
PNT,5,20251006,095500,16.55,16.55,16.55,16.55,1,0
PNT,5,20251006,103000,16.55,16.55,16.55,16.55,1000,0
PNT,5,20251006,114000,16.45,16.45,16.45,16.45,50,0
PNT,5,20251006,130500,16.45,16.45,16.45,16.45,3,0
PNT,5,20251006,153000,16.4,16.4,16.4,16.4,223,0
PNT,5,20251006,165500,16.8,16.8,16.8,16.8,15,0
PNT,5,20251007,090500,16.1,16.1,16,16,103,0
PNT,5,20251007,103000,16.2,16.2,16.2,16.2,30,0
PNT,5,20251007,144000,16.2,16.2,16.2,16.2,84,0
PNT,5,20251007,153500,16.7,16.7,16.7,16.7,1,0
PNT,5,20251008,091500,16.2,16.2,16.2,16.2,1,0
PNT,5,20251008,093500,16.7,16.7,16.7,16.7,47,0
PNT,5,20251008,101500,16.7,16.7,16.7,16.7,3,0
PNT,5,20251008,113000,16.25,16.25,16,16,1000,0
PNT,5,20251008,115500,16.7,16.7,16.7,16.7,1,0
PNT,5,20251008,134500,16.05,16.05,16.05,16.05,50,0
PNT,5,20251008,142500,16.05,16.6,16,16.6,223,0
PNT,5,20251008,161000,16.05,16.05,16.05,16.05,1,0
PNT,5,20251008,161500,16,16,15.95,15.95,1452,0
PNT,5,20251008,162500,15.7,15.7,15.7,15.7,13,0
PNT,5,20251008,163000,15.9,16.45,15.9,16.45,262,0
PNT,5,20251009,090500,16.4,16.45,16.4,16.45,214,0
PNT,5,20251009,100000,16.2,16.2,16.2,16.2,218,0
PNT,5,20251009,101000,16.2,16.2,16.2,16.2,262,0
PNT,5,20251009,122000,16.2,16.2,16.2,16.2,62,0
PNT,5,20251009,125000,16,16,16,16,400,0
PNT,5,20251009,125500,16,16,16,16,645,0
PNT,5,20251009,135500,16.05,16.05,15.7,15.7,70,0
PNT,5,20251009,140500,16.2,16.2,16.2,16.2,1,0
PNT,5,20251010,090000,15.85,15.85,15.85,15.85,1,0
PNT,5,20251010,092500,15.75,15.75,15.7,15.7,70,0
PNT,5,20251010,105000,15.7,15.7,15.55,15.55,15,0
PNT,5,20251010,105500,15.85,16.1,15.85,16.1,10,0
PNT,5,20251010,142500,15.6,15.6,15.6,15.6,1,0
PNT,5,20251010,150000,15.6,15.6,15.6,15.6,100,0
PNT,5,20251010,161500,15.6,15.6,15.6,15.6,12,0
PNT,5,20251013,094000,15.9,15.9,15.9,15.9,2,0
PNT,5,20251013,135500,15.65,15.65,15.65,15.65,1200,0
PNT,5,20251013,145000,15.55,15.55,15.55,15.55,10,0
PNT,5,20251013,145500,15.55,15.55,15.5,15.5,188,0
PNT,5,20251013,160500,15.7,15.7,15.7,15.7,1,0
PNT,5,20251014,090000,15.7,15.7,15.7,15.7,200,0
PNT,5,20251014,092000,15.7,15.75,15.7,15.75,250,0
PNT,5,20251014,110000,15.65,15.65,15.65,15.65,3,0
PNT,5,20251014,110500,15.65,15.65,15.65,15.65,97,0
PNT,5,20251014,114500,15.65,15.7,15.65,15.7,345,0
PNT,5,20251014,133000,15.55,15.55,15.55,15.55,4,0
PNT,5,20251014,134000,15.5,15.5,15.5,15.5,100,0
PNT,5,20251014,135000,15.5,15.55,15.5,15.55,200,0
PNT,5,20251014,141000,15.35,15.35,15.35,15.35,100,0
PNT,5,20251014,141500,15.3,15.3,15.2,15.2,246,0
PNT,5,20251014,143500,15.55,15.55,15.55,15.55,1,0
PNT,5,20251014,145000,15.2,15.2,15.2,15.2,1,0
PNT,5,20251014,152500,15.5,15.5,15.5,15.5,1,0
PNT,5,20251014,160500,15.2,15.2,15.2,15.2,10,0
PNT,5,20251014,161000,15.2,15.2,15.2,15.2,110,0
PNT,5,20251015,093500,15.2,15.2,15.2,15.2,156,0
PNT,5,20251015,094500,15.2,15.2,15.2,15.2,44,0
PNT,5,20251015,104500,15.4,15.4,15.4,15.4,5,0
PNT,5,20251015,105500,15.4,15.75,15.4,15.75,1285,0
PNT,5,20251015,110000,15.75,15.75,15.75,15.75,158,0
PNT,5,20251015,120000,15.95,15.95,15.95,15.95,1,0
PNT,5,20251015,120500,15.75,15.75,15.75,15.75,1,0
PNT,5,20251015,123000,15.95,16.1,15.95,16.1,269,0
PNT,5,20251015,123500,16.2,16.2,16.2,16.2,126,0
PNT,5,20251015,124000,16.2,16.2,16.1,16.1,149,0
PNT,5,20251015,124500,16,16,16,16,312,0
PNT,5,20251015,130500,16,16,16,16,113,0
PNT,5,20251015,143000,16.25,16.25,16.25,16.25,98,0
PNT,5,20251015,163000,15.75,15.75,15.75,15.75,1,0
PNT,5,20251016,093000,15.35,15.35,15.35,15.35,50,0
PNT,5,20251016,094000,16.1,16.1,16.1,16.1,2,0
PNT,5,20251016,152000,15.9,15.9,15.9,15.9,80,0
PNT,5,20251016,154500,15.9,15.9,15.9,15.9,8,0
PNT,5,20251017,162500,15.6,15.6,15.6,15.6,1,0
PNT,5,20251017,163000,16,16,16,16,1,0
PNT,5,20251020,090000,15.55,16.25,15.55,16.25,12,0
PNT,5,20251020,101000,15.75,15.75,15.75,15.75,1,0
PNT,5,20251020,102500,15.75,16,15.75,16,3,0
PNT,5,20251020,113500,16,16.35,16,16.35,9,0
PNT,5,20251020,141000,15.7,16.2,15.7,16.2,3,0
PNT,5,20251021,100000,15.7,15.7,15.7,15.7,1,0
PNT,5,20251021,100500,15.65,15.65,15.65,15.65,1,0
PNT,5,20251021,101500,15.6,15.6,15.5,15.5,205,0
PNT,5,20251021,102500,15.3,15.3,15.2,15.2,110,0
PNT,5,20251021,103500,15.5,15.5,15.5,15.5,200,0
PNT,5,20251021,122000,15.5,15.5,15.5,15.5,59,0
PNT,5,20251021,124000,15.5,15.5,15.5,15.5,1,0
PNT,5,20251021,131500,15.5,16.15,15.5,16.15,570,0
PNT,5,20251021,164000,15.7,15.7,15.7,15.7,5,0
PNT,5,20251021,164500,16.15,16.15,15.7,15.7,53,0
PNT,5,20251022,090000,16.25,16.25,16.25,16.25,70,0
PNT,5,20251022,092000,16.35,16.35,16.35,16.35,108,0
PNT,5,20251022,102500,15.75,15.75,15.75,15.75,11,0
PNT,5,20251022,122500,15.8,15.8,15.8,15.8,25,0
PNT,5,20251022,131500,16.35,16.35,16.35,16.35,1,0
PNT,5,20251022,133000,16.35,16.35,16.35,16.35,11,0
PNT,5,20251022,134500,16.4,16.4,16.4,16.4,345,0
PNT,5,20251022,141500,16.4,16.4,16.4,16.4,91,0
PNT,5,20251022,145500,16.4,16.4,16.4,16.4,11,0
PNT,5,20251022,150500,16.45,16.45,16.45,16.45,48,0
PNT,5,20251023,091000,16.45,16.45,15.9,15.9,62,0
PNT,5,20251023,092000,16.45,16.6,16.45,16.55,301,0
PNT,5,20251024,090500,16.55,16.55,16.5,16.5,500,0
PNT,5,20251024,091000,16.6,16.6,16.6,16.6,200,0
PNT,5,20251024,092500,16.55,16.55,16.5,16.5,203,0
PNT,5,20251024,093000,16.65,16.95,16.65,16.95,269,0
PNT,5,20251024,094500,16.95,17.15,16.95,17.15,54,0
PNT,5,20251024,101500,17.15,17.15,17.15,17.15,70,0
PNT,5,20251024,102500,16.95,16.95,16.95,16.95,110,0
PNT,5,20251024,103000,17.2,17.2,17.2,17.2,2,0
PNT,5,20251024,104000,16.95,16.95,16.95,16.95,1,0
PNT,5,20251024,104500,17.2,17.2,17.2,17.2,6,0
PNT,5,20251024,110000,16.95,16.95,16,16,460,0
PNT,5,20251024,110500,17.1,17.1,16.15,16.15,2,0
PNT,5,20251024,111000,16.9,16.9,16.9,16.9,3,0
PNT,5,20251024,112500,16.15,16.15,16.15,16.15,3,0
PNT,5,20251024,114000,16.15,16.15,16.15,16.15,24,0
PNT,5,20251024,120000,16.8,16.8,16.8,16.8,1,0
PNT,5,20251024,135500,16.05,16.05,16.05,16.05,28,0
PNT,5,20251024,144500,16.8,16.8,16.8,16.8,1,0
PNT,5,20251024,145000,16.15,16.15,16.15,16.15,1,0
PNT,5,20251024,163000,16.8,16.8,16.8,16.8,1,0
PNT,5,20251024,163500,16.15,16.8,16.15,16.8,2,0
PNT,5,20251024,164500,16.1,16.85,16.1,16.85,62,0
PNT,5,20251027,091000,16.8,16.8,16.8,16.8,392,0
PNT,5,20251027,091500,16.8,16.8,16.8,16.8,3,0
PNT,5,20251027,095000,16.8,16.85,16.8,16.85,61,0
PNT,5,20251027,132000,16.85,16.85,16.85,16.85,20,0
PNT,5,20251028,142000,16.35,16.35,16.35,16.35,1,0
PNT,5,20251028,142500,16.35,16.35,16.35,16.35,60,0
PNT,5,20251028,152500,16.1,16.1,16.1,16.1,26,0
PNT,5,20251028,154000,16.4,16.4,16.4,16.4,8,0
PNT,5,20251028,161000,16.55,16.55,16.5,16.5,30,0
PNT,5,20251028,164500,16.55,16.55,16.55,16.55,100,0
PNT,5,20251028,165500,16.3,16.3,16.3,16.3,50,0
PNT,5,20251029,095500,16.8,16.8,16.8,16.8,1,0
PNT,5,20251029,103500,16.8,16.8,16.8,16.8,2,0
PNT,5,20251029,105000,16.8,16.8,16.8,16.8,80,0
PNT,5,20251029,105500,16.8,16.8,16.8,16.8,43,0
PNT,5,20251029,111500,16.5,16.5,16.5,16.5,3,0
PNT,5,20251029,121000,16.8,17.05,16.8,17.05,1000,0
PNT,5,20251029,122500,16.6,16.6,16.5,16.5,219,0
PNT,5,20251029,123000,16.2,16.2,16.1,16.1,160,0
PNT,5,20251029,125500,15.95,15.95,15.85,15.85,129,0
PNT,5,20251029,131000,16,16,16,16,2,0
PNT,5,20251029,151500,16,16,16,16,498,0
PNT,5,20251029,152500,15.8,15.8,15.8,15.8,250,0
PNT,5,20251029,154000,16,16.1,16,16.1,3,0
PNT,5,20251029,154500,16.45,16.5,16.45,16.5,97,0
PNT,5,20251029,161500,16.4,16.4,16.4,16.4,1,0
PNT,5,20251029,162500,15.85,15.85,15.85,15.85,85,0
PNT,5,20251029,163500,16.25,16.25,16.25,16.25,1,0
PNT,5,20251029,164500,15.85,15.85,15.8,15.8,352,0
PNT,5,20251029,165500,16.2,16.2,16.2,16.2,150,0
PNT,5,20251030,090000,15.5,15.5,14.8,14.8,3132,0
PNT,5,20251030,090500,15,15,14.4,14.4,642,0
PNT,5,20251030,091000,14.4,14.85,14.4,14.55,483,0
PNT,5,20251030,091500,14.85,14.9,14.85,14.9,142,0
PNT,5,20251030,092000,14.65,14.9,14.65,14.9,2,0
PNT,5,20251030,092500,14.9,14.9,14.9,14.9,1,0
PNT,5,20251030,093000,14.9,15,14.9,15,70,0
PNT,5,20251030,094000,15.2,15.4,15.2,15.4,299,0
PNT,5,20251030,094500,15.4,15.4,14.7,14.7,251,0
PNT,5,20251030,100000,14.7,14.7,14.7,14.7,250,0
PNT,5,20251030,100500,15.2,15.2,15.2,15.2,20,0
PNT,5,20251030,101500,15.25,15.25,15.25,15.25,1,0
PNT,5,20251030,102500,14.8,14.8,14.8,14.8,250,0
PNT,5,20251030,103000,15.25,15.25,15.25,15.25,1,0
PNT,5,20251030,105500,15.25,15.25,15.25,15.25,78,0
PNT,5,20251030,110500,15.25,15.25,15.25,15.25,653,0
PNT,5,20251030,113500,15.25,15.25,15.25,15.25,200,0
PNT,5,20251030,124000,15.3,15.3,15.3,15.3,331,0
PNT,5,20251030,130500,15.25,15.25,15.25,15.25,90,0
PNT,5,20251030,134500,15.25,15.25,15.25,15.25,160,0
PNT,5,20251030,140500,14.9,14.95,14.05,14.05,1500,0
PNT,5,20251030,142500,14.5,14.5,14.15,14.15,500,0
PNT,5,20251030,143000,14.15,14.15,14,14,1800,0
PNT,5,20251030,144000,14,14,14,14,106,0
PNT,5,20251030,144500,13.95,14,13.95,14,301,0
PNT,5,20251030,145000,14,14,14,14,300,0
PNT,5,20251030,145500,14,14,14,14,40,0
PNT,5,20251030,150500,14.5,14.5,14.5,14.5,24,0
PNT,5,20251030,154000,14.15,14.15,14.15,14.15,4,0
PNT,5,20251030,154500,14.5,14.5,14.5,14.5,100,0
PNT,5,20251030,164500,14.3,14.5,14.1,14.5,842,0
PNT,5,20251031,092500,14.5,14.5,14.5,14.5,1,0
PNT,5,20251031,094000,14.6,14.6,14.6,14.6,5,0
PNT,5,20251031,102000,14.35,14.6,14.35,14.6,10,0
PNT,5,20251031,122000,14.2,14.2,14.2,14.2,24,0
PNT,5,20251031,125000,14.5,14.5,14.5,14.5,1,0
PNT,5,20251031,145000,14.2,14.2,14.2,14.2,3,0
PNT,5,20251031,161000,14.2,14.2,14,14,520,0
PNT,5,20251031,162000,14,14,14,14,100,0
PNT,5,20251031,162500,14,14,14,14,54,0
PNT,5,20251031,163000,14,14,14,14,501,0
PNT,5,20251031,164500,14.15,14.15,14,14,616,0
PNT,5,20251103,091000,14,14,14,14,356,0
PNT,5,20251103,092000,14,14,14,14,1,0
PNT,5,20251103,093000,13.95,13.95,13.55,13.9,31,0
PNT,5,20251103,094000,13.55,13.55,13.55,13.55,154,0
PNT,5,20251103,101000,13.9,13.9,13.9,13.9,141,0
PNT,5,20251103,103000,13.85,14,13.85,14,170,0
PNT,5,20251103,123500,13.95,14,13.95,14,111,0
PNT,5,20251103,125000,13.95,13.95,13.95,13.95,2,0
PNT,5,20251103,130000,13.85,13.85,13.85,13.85,191,0
PNT,5,20251103,130500,13.85,13.85,13.85,13.85,1,0
PNT,5,20251103,131500,13.85,13.85,13.85,13.85,4,0
PNT,5,20251103,134500,13.8,13.8,13.8,13.8,4,0
PNT,5,20251103,143500,13.8,13.8,13.8,13.8,2,0
PNT,5,20251103,153000,13.75,13.75,13.75,13.75,223,0
PNT,5,20251103,160000,13.7,13.7,13.65,13.65,6,0
PNT,5,20251103,161000,13.6,13.6,13.6,13.6,1,0
PNT,5,20251103,163500,13.6,13.6,13.6,13.6,1,0
PNT,5,20251103,164000,13.7,13.7,13.7,13.7,86,0
PNT,5,20251103,164500,13.75,13.75,13.75,13.75,22,0
PNT,5,20251104,090000,14,14,14,14,7,0
PNT,5,20251104,112000,14,14,14,14,25,0
PNT,5,20251104,114000,14.05,14.1,14.05,14.1,367,0
PNT,5,20251105,090500,14.5,14.5,14.5,14.5,1,0
PNT,5,20251105,110500,14.25,14.25,13.95,13.95,29,0
PNT,5,20251105,135500,14.15,14.15,14.15,14.15,1,0
PNT,5,20251105,161000,14,14.15,14,14.15,15,0
PNT,5,20251105,162000,14.15,14.15,14,14,16,0
PNT,5,20251105,162500,14.15,14.15,14.15,14.15,1,0
PNT,5,20251106,090000,14,14,14,14,250,0
PNT,5,20251106,114500,14.5,14.5,14.5,14.5,14,0
PNT,5,20251106,132000,14.45,14.45,14.45,14.45,14,0
PNT,5,20251106,151500,14.45,14.5,14.45,14.5,14,0
PNT,5,20251107,095000,14.5,14.5,14.5,14.5,1,0
PNT,5,20251107,121000,14.1,14.1,14.1,14.1,187,0
PNT,5,20251107,131000,14.15,14.15,14,14,36,0
PNT,5,20251107,131500,13.95,13.95,13.95,13.95,24,0
PNT,5,20251107,151000,14.05,14.05,14.05,14.05,25,0
PNT,5,20251107,164000,14.05,14.05,14.05,14.05,198,0
PNT,5,20251110,090000,14.45,14.45,14.45,14.45,30,0
PNT,5,20251110,103000,14.1,14.1,14.05,14.05,8,0
PNT,5,20251110,120000,14.5,14.5,14.5,14.5,2,0
PNT,5,20251110,123000,14.15,14.15,14.15,14.15,12,0
PNT,5,20251110,153000,14.4,14.4,14.4,14.4,10,0
PNT,5,20251110,162000,14.25,14.25,14.15,14.15,3,0
PNT,5,20251112,090000,14.35,14.35,14.1,14.1,9,0
PNT,5,20251112,090500,14.1,14.1,14.1,14.1,12,0
PNT,5,20251112,091000,14.1,14.1,14.1,14.1,21,0
PNT,5,20251112,110500,14.1,14.1,14.1,14.1,15,0
PNT,5,20251112,113000,13.9,13.9,13.9,13.9,100,0
PNT,5,20251112,115500,13.55,13.55,13.55,13.55,7,0
PNT,5,20251112,141500,14,14,14,14,1,0
PNT,5,20251112,145500,14,14,14,14,80,0
PNT,5,20251113,090000,14.5,14.5,14.5,14.5,187,0
PNT,5,20251113,091500,13.7,13.7,13.7,13.7,4,0
PNT,5,20251113,093500,13.7,13.7,13.7,13.7,396,0
PNT,5,20251113,094500,13.65,13.65,13.65,13.65,200,0
PNT,5,20251113,103000,13.8,13.8,13.8,13.8,72,0
PNT,5,20251113,110500,13.8,13.8,13.8,13.8,164,0
PNT,5,20251113,111000,13.7,13.7,13.5,13.5,500,0
PNT,5,20251113,120000,13.5,13.5,13.5,13.5,100,0
PNT,5,20251113,122000,13.5,13.5,13.35,13.35,60,0
PNT,5,20251113,124500,13.8,13.8,13.8,13.8,1,0
PNT,5,20251113,141500,13.35,13.35,13.35,13.35,100,0
PNT,5,20251113,151500,13.45,13.45,13.45,13.45,2,0
PNT,5,20251113,164500,13.45,13.45,13.45,13.45,43,0
PNT,5,20251114,090000,13.85,13.85,13.85,13.85,2,0
PNT,5,20251114,092000,13.75,13.75,13.75,13.75,146,0
PNT,5,20251114,094500,13.75,13.75,13.75,13.75,100,0
PNT,5,20251114,100500,14.1,14.1,14.1,14.1,1,0
PNT,5,20251114,104000,14.1,14.1,14.1,14.1,5,0
PNT,5,20251114,115500,14.1,14.2,14.1,14.2,436,0
PNT,5,20251114,120500,14.45,14.45,14.45,14.45,1,0
PNT,5,20251114,122000,14.45,14.5,14.45,14.5,550,0
PNT,5,20251114,122500,14.5,14.7,14.5,14.7,64,0
PNT,5,20251114,154000,14.25,14.65,14.25,14.65,78,0
PNT,5,20251114,154500,14.25,14.25,14.25,14.25,66,0
PNT,5,20251114,155500,14.15,14.15,14.15,14.15,2,0
PNT,5,20251114,161000,14.15,14.15,14.15,14.15,1,0
