<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,5,20250924,124500,9.7,9.98,9.7,9.98,215,0
SOK,5,20250924,125500,9.7,9.8,9.7,9.8,500,0
SOK,5,20250924,131500,9.8,9.8,9.7,9.7,155,0
SOK,5,20250924,133500,9.8,9.8,9.8,9.8,42,0
SOK,5,20250924,143500,9.72,9.72,9.66,9.66,283,0
SOK,5,20250924,144000,9.68,9.68,9.68,9.68,100,0
SOK,5,20250924,144500,9.8,9.8,9.8,9.8,300,0
SOK,5,20250924,150000,9.68,9.68,9.66,9.66,200,0
SOK,5,20250924,151500,9.66,9.96,9.66,9.96,25,0
SOK,5,20250924,164500,9.96,9.96,9.96,9.96,2,0
SOK,5,20250925,090500,9.94,9.96,9.94,9.96,20,0
SOK,5,20250925,112500,9.72,9.72,9.68,9.68,505,0
SOK,5,20250925,115000,9.9,9.92,9.9,9.92,25,0
SOK,5,20250925,124000,9.92,9.92,9.92,9.92,2,0
SOK,5,20250925,132500,9.92,9.92,9.92,9.92,13,0
SOK,5,20250925,141500,9.92,9.92,9.92,9.92,45,0
SOK,5,20250925,160500,9.94,9.94,9.94,9.94,5,0
SOK,5,20250926,094000,9.92,9.92,9.92,9.92,20,0
SOK,5,20250926,103000,9.92,9.92,9.92,9.92,50,0
SOK,5,20250926,121500,9.8,9.8,9.7,9.7,400,0
SOK,5,20250926,123000,9.88,9.9,9.88,9.9,25,0
SOK,5,20250926,140500,9.9,9.92,9.9,9.92,25,0
SOK,5,20250929,092000,9.88,9.94,9.88,9.94,200,0
SOK,5,20250929,104500,9.96,9.96,9.96,9.96,10,0
SOK,5,20250929,111000,9.96,10,9.96,10,103,0
SOK,5,20250929,121000,10,10,10,10,247,0
SOK,5,20250929,123500,10,10,10,10,2,0
SOK,5,20250929,130000,10,10,10,10,51,0
SOK,5,20250929,150500,9.9,9.9,9.42,9.42,6500,0
SOK,5,20250929,151000,9.7,9.7,9.7,9.7,20,0
SOK,5,20250929,163500,9.52,9.52,9.46,9.46,437,0
SOK,5,20250929,164500,9.8,9.8,9.8,9.8,20,0
SOK,5,20250930,100500,9.7,9.82,9.7,9.82,200,0
SOK,5,20250930,110000,9.56,9.56,9.56,9.56,200,0
SOK,5,20250930,113500,9.54,9.54,9.5,9.5,334,0
SOK,5,20250930,114000,9.5,9.5,9.5,9.5,157,0
SOK,5,20250930,130000,9.5,9.5,9.5,9.5,43,0
SOK,5,20250930,130500,9.5,9.5,9.5,9.5,9,0
SOK,5,20250930,132000,9.48,9.48,9.48,9.48,20,0
SOK,5,20250930,132500,9.48,9.5,9.48,9.5,200,0
SOK,5,20250930,133000,9.5,9.82,9.5,9.82,1430,0
SOK,5,20251001,090000,9.6,9.6,9.6,9.6,570,0
SOK,5,20251001,100500,9.54,9.54,9.5,9.5,5,0
SOK,5,20251001,103500,9.5,9.5,9.5,9.5,10,0
SOK,5,20251001,113500,9.5,9.5,9.5,9.5,7,0
SOK,5,20251001,120500,9.5,9.5,9.5,9.5,133,0
SOK,5,20251001,151500,9.58,9.58,9.58,9.58,10,0
SOK,5,20251001,160500,9.58,9.6,9.58,9.6,258,0
SOK,5,20251001,161000,9.6,9.8,9.6,9.8,525,0
SOK,5,20251001,161500,9.8,9.86,9.8,9.86,260,0
SOK,5,20251001,164500,9.84,9.86,9.84,9.86,550,0
SOK,5,20251002,090000,9.8,9.8,9.8,9.8,203,0
SOK,5,20251002,113500,9.62,9.78,9.62,9.78,220,0
SOK,5,20251002,121000,9.8,9.8,9.8,9.8,489,0
SOK,5,20251002,122500,9.62,9.62,9.22,9.22,2985,0
SOK,5,20251002,125000,9.78,9.78,9.78,9.78,20,0
SOK,5,20251002,131000,9.78,9.78,9.78,9.78,2,0
SOK,5,20251002,135500,9.78,9.78,9.78,9.78,50,0
SOK,5,20251002,153000,9.68,9.68,9.68,9.68,2,0
SOK,5,20251002,154500,9.68,9.74,9.68,9.74,150,0
SOK,5,20251002,155000,9.74,9.78,9.74,9.76,350,0
SOK,5,20251002,161000,9.7,9.7,9.7,9.7,100,0
SOK,5,20251003,090000,9.7,9.7,9.7,9.7,103,0
SOK,5,20251003,125000,9.7,9.72,9.7,9.72,250,0
SOK,5,20251003,140500,9.5,9.5,9.5,9.5,50,0
SOK,5,20251003,143000,9.52,9.52,9.52,9.52,5,0
SOK,5,20251003,164000,9.54,9.54,9.54,9.54,100,0
SOK,5,20251003,164500,9.54,9.76,9.54,9.76,100,0
SOK,5,20251006,090000,9.24,9.24,9.24,9.24,687,0
SOK,5,20251006,091000,9.46,9.46,9.26,9.26,32,0
SOK,5,20251006,091500,9.26,9.26,9.24,9.24,100,0
SOK,5,20251006,092500,9.4,9.4,9.4,9.4,290,0
SOK,5,20251006,094500,9.3,9.3,9.22,9.22,1600,0
SOK,5,20251006,095500,9.42,9.42,9.42,9.42,103,0
SOK,5,20251006,101000,9.42,9.42,9.42,9.42,11,0
SOK,5,20251006,105000,9.3,9.3,9.3,9.3,23,0
SOK,5,20251006,112000,9.4,9.4,9.4,9.4,200,0
SOK,5,20251006,112500,9.4,9.4,9.4,9.4,100,0
SOK,5,20251006,113500,9.4,9.4,9.4,9.4,20,0
SOK,5,20251006,124500,9.32,9.32,9.3,9.3,100,0
SOK,5,20251006,133000,9.3,9.3,9.2,9.2,1397,0
SOK,5,20251006,135000,9.3,9.3,9.2,9.2,2833,0
SOK,5,20251006,135500,9.16,9.16,9.16,9.16,278,0
SOK,5,20251006,141500,9.16,9.16,9.16,9.16,1455,0
SOK,5,20251006,142000,9.38,9.38,9.38,9.38,20,0
SOK,5,20251006,143500,9.34,9.34,9.34,9.34,55,0
SOK,5,20251006,145000,9.18,9.18,9.14,9.14,923,0
SOK,5,20251006,145500,9.16,9.16,8.98,8.98,1965,0
SOK,5,20251006,150000,8.98,8.98,8.9,8.9,461,0
SOK,5,20251006,152000,9.12,9.12,9.12,9.12,200,0
SOK,5,20251006,152500,9.12,9.22,9.12,9.22,258,0
SOK,5,20251006,154500,9.22,9.22,9,9,872,0
SOK,5,20251006,155000,8.92,8.92,8.92,8.92,954,0
SOK,5,20251006,160000,9.22,9.22,9.22,9.22,2,0
SOK,5,20251006,161500,8.98,8.98,8.82,8.82,821,0
SOK,5,20251006,162000,9.1,9.1,9.1,9.1,50,0
SOK,5,20251006,164500,8.82,8.82,8.82,8.82,10,0
SOK,5,20251006,165500,8.98,8.98,8.98,8.98,30,0
SOK,5,20251007,090000,9.22,9.22,9.2,9.2,112,0
SOK,5,20251007,091500,9.2,9.2,9,9,202,0
SOK,5,20251007,093500,9,9,8.94,8.94,740,0
SOK,5,20251007,094000,9.2,9.3,9.2,9.3,20,0
SOK,5,20251007,100000,9.14,9.14,8.92,8.92,66,0
SOK,5,20251007,102500,8.94,8.94,8.92,8.92,299,0
SOK,5,20251007,111500,8.92,8.92,8.84,8.84,500,0
SOK,5,20251007,120500,8.9,8.9,8.9,8.9,24,0
SOK,5,20251007,133000,9.08,9.08,9.08,9.08,5,0
SOK,5,20251007,134000,9.08,9.08,9.08,9.08,410,0
SOK,5,20251007,134500,9.08,9.08,9.08,9.08,618,0
SOK,5,20251007,135000,9.1,9.1,9,9,1073,0
SOK,5,20251007,145000,9.2,9.2,9.2,9.2,20,0
SOK,5,20251007,160500,9,9,9,9,14,0
SOK,5,20251007,163000,9.16,9.16,9.16,9.16,20,0
SOK,5,20251008,090000,8.82,9,8.82,9,3023,0
SOK,5,20251008,094000,9.06,9.08,9.06,9.08,22,0
SOK,5,20251008,095500,8.88,8.88,8.6,8.66,2040,0
SOK,5,20251008,100500,9,9,9,9,10,0
SOK,5,20251008,102500,8.86,8.86,8.86,8.86,50,0
SOK,5,20251008,103000,8.86,8.86,8.86,8.86,137,0
SOK,5,20251008,104500,8.82,8.82,8.82,8.82,291,0
SOK,5,20251008,105000,8.8,8.8,8.8,8.8,135,0
SOK,5,20251008,112500,8.8,8.8,8.8,8.8,112,0
SOK,5,20251008,113500,8.82,8.82,8.82,8.82,3,0
SOK,5,20251008,115500,8.82,8.82,8.82,8.82,58,0
SOK,5,20251008,123000,8.82,8.82,8.82,8.82,148,0
SOK,5,20251008,123500,8.82,8.82,8.72,8.72,138,0
SOK,5,20251008,125000,8.84,9.1,8.84,9.1,1363,0
SOK,5,20251008,125500,9.08,9.08,9.08,9.08,201,0
SOK,5,20251008,133000,9.1,9.1,9.1,9.1,100,0
SOK,5,20251008,140000,8.9,8.9,8.9,8.9,1,0
SOK,5,20251008,141500,8.9,8.9,8.9,8.9,50,0
SOK,5,20251008,143500,8.9,8.9,8.9,8.9,20,0
SOK,5,20251008,144500,9.1,9.1,9.1,9.1,21,0
SOK,5,20251008,160500,8.86,8.86,8.86,8.86,176,0
SOK,5,20251008,161500,8.86,8.98,8.86,8.98,52,0
SOK,5,20251008,163500,9.04,9.06,9.04,9.06,123,0
SOK,5,20251009,090000,8.7,8.7,8.7,8.7,880,0
SOK,5,20251009,090500,9.02,9.02,9.02,9.02,10,0
SOK,5,20251009,091000,8.9,8.9,8.9,8.9,10,0
SOK,5,20251009,093000,9,9.1,9,9.1,655,0
SOK,5,20251009,093500,9.1,9.1,9.1,9.1,439,0
SOK,5,20251009,094500,8.9,8.9,8.9,8.9,5,0
SOK,5,20251009,101500,9,9,9,9,300,0
SOK,5,20251009,102500,9.1,9.12,9.1,9.12,25,0
SOK,5,20251009,113000,9.08,9.12,9.08,9.12,200,0
SOK,5,20251009,115000,9,9,9,9,17,0
SOK,5,20251009,131000,9,9,9,9,100,0
SOK,5,20251009,131500,9.12,9.12,9.12,9.12,10,0
SOK,5,20251009,141500,9.06,9.06,9.06,9.06,5,0
SOK,5,20251009,143500,9.2,9.2,9.2,9.2,2,0
SOK,5,20251009,145000,9.06,9.06,9.06,9.06,135,0
SOK,5,20251009,155000,9.06,9.06,9.06,9.06,308,0
SOK,5,20251009,161000,9.02,9.02,9.02,9.02,14,0
SOK,5,20251009,162500,9.02,9.02,9.02,9.02,145,0
SOK,5,20251010,092500,9.16,9.2,9.16,9.2,136,0
SOK,5,20251010,101500,9.24,9.24,9.24,9.24,100,0
SOK,5,20251010,123500,9.04,9.04,9.04,9.04,50,0
SOK,5,20251010,134000,9.24,9.26,9.24,9.26,544,0
SOK,5,20251010,141500,9.26,9.26,9.26,9.26,530,0
SOK,5,20251010,144000,9.06,9.06,9,9,1918,0
SOK,5,20251010,150000,9.16,9.16,9.16,9.16,10,0
SOK,5,20251010,161000,9.06,9.06,9.06,9.06,4,0
SOK,5,20251010,163000,9,9,8.52,8.52,3475,0
SOK,5,20251010,163500,8.9,9,8.9,9,24,0
SOK,5,20251010,164000,9,9,9,9,2,0
SOK,5,20251010,164500,9,9.22,9,9.22,110,0
SOK,5,20251013,090000,9.2,9.2,9.1,9.1,67,0
SOK,5,20251013,091000,9,9,9,9,355,0
SOK,5,20251013,091500,9.22,9.22,9,9,70,0
SOK,5,20251013,092000,9.1,9.2,9.1,9.18,57,0
SOK,5,20251013,093000,9.18,9.18,9.18,9.18,4,0
SOK,5,20251013,094500,9.14,9.16,9.14,9.16,1000,0
SOK,5,20251013,100000,9.16,9.16,9.16,9.16,2,0
SOK,5,20251013,125000,8.9,8.9,8.52,8.52,1544,0
SOK,5,20251013,132000,8.8,8.8,8.8,8.8,20,0
SOK,5,20251013,132500,8.8,9,8.8,9,260,0
SOK,5,20251013,135000,8.9,8.9,8.9,8.9,30,0
SOK,5,20251013,144000,9.06,9.06,9.06,9.06,769,0
SOK,5,20251014,090000,9,9,9,9,2,0
SOK,5,20251014,094500,8.7,8.7,8.7,8.7,20,0
SOK,5,20251014,101500,8.94,8.98,8.94,8.96,104,0
SOK,5,20251014,102500,8.98,8.98,8.98,8.98,62,0
SOK,5,20251014,103500,8.98,8.98,8.98,8.98,91,0
SOK,5,20251014,104000,8.98,8.98,8.98,8.98,75,0
SOK,5,20251014,120000,8.72,8.72,8.72,8.72,200,0
SOK,5,20251014,120500,8.7,8.7,8.7,8.7,176,0
SOK,5,20251014,121500,8.94,8.94,8.94,8.94,5,0
SOK,5,20251014,140000,8.9,8.9,8.9,8.9,2,0
SOK,5,20251014,141500,8.9,8.98,8.9,8.98,230,0
SOK,5,20251014,153000,8.96,9,8.74,8.98,75,0
SOK,5,20251014,153500,8.98,8.98,8.98,8.98,45,0
SOK,5,20251014,155000,8.72,8.72,8.7,8.7,104,0
SOK,5,20251014,155500,8.68,8.68,8.66,8.66,7,0
SOK,5,20251014,162500,8.94,8.94,8.94,8.94,79,0
SOK,5,20251015,100000,8.92,8.92,8.92,8.92,20,0
SOK,5,20251015,110000,8.92,8.92,8.92,8.92,5,0
SOK,5,20251015,112500,8.92,8.98,8.92,8.98,553,0
SOK,5,20251015,152000,8.86,8.86,8.86,8.86,6,0
SOK,5,20251015,153000,8.86,8.86,8.84,8.84,200,0
SOK,5,20251015,153500,8.84,8.84,8.84,8.84,119,0
SOK,5,20251015,155500,8.76,8.76,8.76,8.76,3,0
SOK,5,20251015,161000,8.76,8.76,8.72,8.72,150,0
SOK,5,20251016,090000,8.7,8.7,8.7,8.7,200,0
SOK,5,20251016,124000,8.9,8.9,8.88,8.88,22,0
SOK,5,20251016,144000,8.9,8.9,8.9,8.9,13,0
SOK,5,20251016,153000,8.92,8.92,8.92,8.92,500,0
SOK,5,20251016,160500,8.92,8.92,8.92,8.92,24,0
SOK,5,20251016,164500,9,9,9,9,160,0
SOK,5,20251017,111500,8.84,8.84,8.84,8.84,15,0
SOK,5,20251017,112000,9.04,9.04,9.04,9.04,20,0
SOK,5,20251017,115000,9.06,9.06,9.06,9.06,100,0
SOK,5,20251017,115500,9.04,9.04,9.04,9.04,1,0
SOK,5,20251017,121000,9,9,9,9,76,0
SOK,5,20251017,122500,9.02,9.02,9.02,9.02,199,0
SOK,5,20251017,125500,9.06,9.08,9.06,9.08,126,0
SOK,5,20251017,132000,9.08,9.08,9.08,9.08,100,0
SOK,5,20251017,143500,9.08,9.08,9.08,9.08,214,0
SOK,5,20251017,160500,9.02,9.02,9.02,9.02,5,0
SOK,5,20251020,090000,9.02,9.02,9.02,9.02,11,0
SOK,5,20251020,090500,9.08,9.4,9.08,9.4,500,0
SOK,5,20251020,120500,9.14,9.14,9.14,9.14,100,0
SOK,5,20251020,122500,9.38,9.4,9.38,9.4,50,0
SOK,5,20251020,155500,9.16,9.16,9.16,9.16,2020,0
SOK,5,20251020,164500,9.3,9.3,9.3,9.3,31,0
SOK,5,20251021,090000,9.3,9.3,9.3,9.3,200,0
SOK,5,20251021,092500,9.36,9.36,9.36,9.36,25,0
SOK,5,20251021,093000,9.36,9.36,9.36,9.36,3,0
SOK,5,20251021,150500,9.16,9.16,9.16,9.16,4,0
SOK,5,20251021,161000,9.16,9.16,9.16,9.16,258,0
SOK,5,20251021,163500,9.28,9.42,9.28,9.42,323,0
SOK,5,20251022,092000,9.44,9.44,9.44,9.44,20,0
SOK,5,20251022,114500,9.38,9.38,9.38,9.38,25,0
SOK,5,20251022,131000,9.4,9.44,9.4,9.44,55,0
SOK,5,20251022,134000,9.32,9.32,9.1,9.1,500,0
SOK,5,20251022,141500,9.42,9.42,9.42,9.42,20,0
SOK,5,20251023,090000,9.44,9.44,9.44,9.44,10,0
SOK,5,20251023,093000,9.44,9.44,9.42,9.42,50,0
SOK,5,20251023,100000,9.2,9.2,9.1,9.1,1795,0
SOK,5,20251023,100500,9.1,9.42,9.1,9.42,400,0
SOK,5,20251023,102000,9.42,9.42,9.42,9.42,45,0
SOK,5,20251023,143500,9.14,9.14,9.14,9.14,4,0
SOK,5,20251023,152000,9.34,9.34,9.34,9.34,80,0
SOK,5,20251024,093000,9.3,9.3,9.3,9.3,10,0
SOK,5,20251024,150500,9.14,9.14,9.14,9.14,5,0
SOK,5,20251024,153000,9.3,9.32,9.3,9.32,530,0
SOK,5,20251024,153500,9.32,9.34,9.32,9.34,10,0
SOK,5,20251024,155000,9.34,9.34,9.34,9.34,459,0
SOK,5,20251024,164500,9.16,9.16,9.04,9.04,272,0
SOK,5,20251027,090000,9.38,9.38,9.38,9.38,5,0
SOK,5,20251027,122000,9.1,9.1,9.08,9.08,550,0
SOK,5,20251027,123000,9.36,9.36,9.36,9.36,10,0
SOK,5,20251027,133500,9.1,9.1,9.06,9.06,630,0
SOK,5,20251027,140500,9.34,9.34,9.34,9.34,25,0
SOK,5,20251027,163000,9.16,9.16,9.16,9.16,3,0
SOK,5,20251027,164500,9.3,9.3,9.3,9.3,5,0
SOK,5,20251028,092000,9.28,9.28,9.28,9.28,51,0
SOK,5,20251028,100500,9.18,9.18,9.16,9.16,27,0
SOK,5,20251028,101000,9.3,9.32,9.3,9.32,25,0
SOK,5,20251028,130000,9.14,9.14,9.14,9.14,500,0
SOK,5,20251028,131000,9.3,9.3,9.3,9.3,10,0
SOK,5,20251028,135000,9.3,9.3,9.3,9.3,21,0
SOK,5,20251028,143000,9.28,9.28,9.28,9.28,150,0
SOK,5,20251028,152500,9.18,9.18,9.18,9.18,300,0
SOK,5,20251028,160500,9.2,9.28,9.2,9.28,173,0
SOK,5,20251029,090000,9.2,9.2,9.2,9.2,55,0
SOK,5,20251029,091500,9.2,9.2,9.2,9.2,14,0
SOK,5,20251029,124500,9.18,9.18,9.18,9.18,300,0
SOK,5,20251029,125000,9.18,9.18,9.18,9.18,250,0
SOK,5,20251029,132500,9.24,9.24,9.24,9.24,75,0
SOK,5,20251029,151000,9.14,9.14,9.12,9.12,45,0
SOK,5,20251029,153500,9.12,9.12,9.12,9.12,3,0
SOK,5,20251029,160000,9.2,9.2,9.2,9.2,62,0
SOK,5,20251029,163500,9.12,9.12,9.1,9.1,300,0
SOK,5,20251029,165500,9.24,9.24,9.24,9.24,10,0
SOK,5,20251030,090000,9.24,9.24,9.24,9.24,5,0
SOK,5,20251030,101000,9.14,9.14,9.1,9.1,449,0
SOK,5,20251030,101500,9.1,9.1,9.1,9.1,52,0
SOK,5,20251030,104000,9.24,9.26,9.24,9.26,20,0
SOK,5,20251030,134500,9.1,9.1,9.02,9.02,900,0
SOK,5,20251030,142000,9.16,9.22,9.16,9.2,60,0
SOK,5,20251030,150000,9.2,9.22,9.2,9.22,326,0
SOK,5,20251031,092500,9.28,9.28,9.28,9.28,27,0
SOK,5,20251031,093000,9.28,9.28,9.28,9.28,20,0
SOK,5,20251031,093500,9.3,9.3,9.3,9.3,50,0
SOK,5,20251031,094500,9.28,9.28,9.28,9.28,398,0
SOK,5,20251031,113500,9.3,9.3,9.3,9.3,15,0
SOK,5,20251031,151500,9.08,9.08,9.04,9.04,219,0
SOK,5,20251031,160500,9.26,9.28,9.26,9.28,30,0
SOK,5,20251031,162000,9.06,9.06,9.06,9.06,3,0
SOK,5,20251031,164500,9.28,9.28,9.28,9.28,10,0
SOK,5,20251103,090000,9.1,9.28,9.1,9.28,110,0
SOK,5,20251103,121500,9.14,9.14,9.14,9.14,45,0
SOK,5,20251103,133000,9.08,9.08,9.04,9.04,120,0
SOK,5,20251103,133500,9.04,9.04,9.04,9.04,121,0
SOK,5,20251103,142000,9.24,9.24,9.24,9.24,15,0
SOK,5,20251103,161000,9.08,9.08,9.08,9.08,1,0
SOK,5,20251103,164500,9.22,9.22,9.22,9.22,10,0
SOK,5,20251104,091000,9.1,9.1,9.1,9.1,100,0
SOK,5,20251104,091500,9.1,9.1,9.1,9.1,74,0
SOK,5,20251104,093500,9.22,9.22,9.22,9.22,4,0
SOK,5,20251104,105000,9.22,9.24,9.22,9.24,214,0
SOK,5,20251104,155500,9.1,9.1,9.1,9.1,2,0
SOK,5,20251104,163000,9.1,9.1,9.1,9.1,1,0
SOK,5,20251105,102500,9.18,9.3,9.18,9.28,175,0
SOK,5,20251105,104000,9.3,9.36,9.3,9.36,275,0
SOK,5,20251105,111000,9.44,9.44,9.44,9.44,2,0
SOK,5,20251105,112500,9.44,9.44,9.44,9.44,136,0
SOK,5,20251105,123000,9.2,9.2,7.66,8.32,3690,0
SOK,5,20251105,123500,8.34,8.34,8.32,8.32,300,0
SOK,5,20251105,124000,8.78,8.78,8.78,8.78,10,0
SOK,5,20251105,124500,8.78,8.8,8.78,8.8,50,0
SOK,5,20251105,125000,8.8,8.8,8.8,8.8,191,0
SOK,5,20251105,125500,8.8,8.8,8.8,8.8,130,0
SOK,5,20251105,131000,8.9,8.9,8.9,8.9,10,0
SOK,5,20251105,131500,8.8,8.9,8.8,8.9,204,0
SOK,5,20251105,141000,8.88,9,8.88,9,30,0
SOK,5,20251105,150500,8.58,8.58,8.54,8.54,28,0
SOK,5,20251105,152000,9,9,9,9,10,0
SOK,5,20251105,164000,9.06,9.2,9.06,9.2,24,0
SOK,5,20251106,090000,8.74,8.74,8.72,8.72,25,0
SOK,5,20251106,091000,9.18,9.18,9.18,9.18,130,0
SOK,5,20251106,093000,9.18,9.18,9.18,9.18,9,0
SOK,5,20251106,095000,8.74,8.74,8.7,8.7,249,0
SOK,5,20251106,095500,9.14,9.14,9.14,9.14,10,0
SOK,5,20251106,100000,8.72,8.72,8.72,8.72,100,0
SOK,5,20251106,102000,8.98,8.98,8.76,8.76,300,0
SOK,5,20251106,103000,8.66,8.66,8.66,8.66,10,0
SOK,5,20251106,103500,9,9,9,9,12,0
SOK,5,20251106,104000,8.8,8.8,8.8,8.8,1138,0
SOK,5,20251106,110500,8.9,8.9,8.9,8.9,40,0
SOK,5,20251106,114500,9.14,9.14,9.14,9.14,10,0
SOK,5,20251106,124000,9.1,9.1,9.1,9.1,122,0
SOK,5,20251106,142500,8.86,8.86,8.82,8.84,300,0
SOK,5,20251106,143500,9.08,9.08,8.82,8.82,310,0
SOK,5,20251106,144000,9.08,9.08,9.08,9.08,20,0
SOK,5,20251106,155500,8.82,8.82,8.82,8.82,2,0
SOK,5,20251106,162500,8.96,8.96,8.96,8.96,10,0
SOK,5,20251106,164000,8.8,8.8,8.8,8.8,1,0
SOK,5,20251106,164500,8.94,8.94,8.94,8.94,10,0
SOK,5,20251107,092500,8.96,8.96,8.96,8.96,10,0
SOK,5,20251107,100000,8.94,8.94,8.94,8.94,20,0
SOK,5,20251107,125500,8.96,9,8.96,9,400,0
SOK,5,20251107,133000,9,9,9,9,300,0
SOK,5,20251107,160500,8.9,8.9,8.9,8.9,4,0
SOK,5,20251107,161500,9.08,9.08,9.08,9.08,2,0
SOK,5,20251107,163000,9.08,9.08,9.08,9.08,23,0
SOK,5,20251110,121000,9.1,9.28,9.1,9.28,325,0
SOK,5,20251110,122000,9.28,9.28,9.28,9.28,10,0
SOK,5,20251110,154000,9.04,9.04,9.04,9.04,6,0
SOK,5,20251110,160500,9.04,9.04,9.04,9.04,3,0
SOK,5,20251110,162500,9.24,9.26,9.24,9.26,216,0
SOK,5,20251110,163500,9.26,9.3,9.26,9.3,10,0
SOK,5,20251112,090000,9,9,9,9,85,0
SOK,5,20251112,090500,9.1,9.2,9.1,9.2,30,0
SOK,5,20251112,113500,9.2,9.2,9.2,9.2,100,0
SOK,5,20251112,140500,9.2,9.2,9.2,9.2,2,0
SOK,5,20251112,144000,9.1,9.34,8.82,9.3,2551,0
SOK,5,20251112,160000,9,9,9,9,3,0
SOK,5,20251112,162000,9,9,9,9,40,0
SOK,5,20251113,090000,9.3,9.3,9.3,9.3,10,0
SOK,5,20251113,090500,9.3,9.32,9.3,9.32,30,0
SOK,5,20251113,110000,9.1,9.1,9,9,410,0
SOK,5,20251113,112500,9.28,9.28,9.28,9.28,10,0
SOK,5,20251114,090000,8.74,9.1,8.74,9.1,556,0
SOK,5,20251114,092000,9.1,9.1,9.1,9.1,10,0
SOK,5,20251114,093000,9.2,9.2,9.2,9.2,10,0
SOK,5,20251114,135000,8.76,8.76,8.74,8.74,50,0
SOK,5,20251114,141000,9,9.16,9,9.16,50,0
SOK,5,20251114,160000,9.14,9.14,9.14,9.14,2,0
SOK,5,20251117,090000,9.1,9.1,9.1,9.1,110,0
SOK,5,20251117,091500,9.08,9.1,9.08,9.1,50,0
SOK,5,20251117,112500,9.08,9.1,9.08,9.1,98,0
SOK,5,20251117,115000,8.9,9.1,8.9,9.1,110,0
SOK,5,20251117,130500,9.1,9.1,9.1,9.1,230,0
SOK,5,20251117,161500,8.92,8.92,8.92,8.92,2,0
SOK,5,20251117,163500,8.92,8.92,8.84,8.92,175,0
SOK,5,20251117,164000,8.98,9,8.98,9,30,0
SOK,5,20251118,091500,8.86,8.86,8.84,8.84,49,0
SOK,5,20251118,092500,9.02,9.02,9.02,9.02,10,0
SOK,5,20251118,102000,9,9,9,9,25,0
SOK,5,20251118,111000,9,9.02,9,9,266,0
SOK,5,20251118,120500,9.04,9.04,9.04,9.04,10,0
SOK,5,20251118,130500,8.86,8.86,8.86,8.86,2,0
SOK,5,20251118,131500,9.06,9.06,9.06,9.06,10,0
SOK,5,20251118,145500,8.9,8.9,8.9,8.9,50,0
SOK,5,20251118,151500,9.08,9.1,9.08,9.1,25,0
SOK,5,20251118,161000,8.9,8.9,8.9,8.9,2,0
SOK,5,20251118,164500,9.1,9.1,9.1,9.1,10,0
SOK,5,20251119,094000,9.1,9.1,9.1,9.1,10,0
SOK,5,20251119,100000,9.02,9.02,9.02,9.02,20,0
SOK,5,20251119,111000,9,9,9,9,10,0
SOK,5,20251119,120000,9.02,9.1,9.02,9.1,40,0
SOK,5,20251119,161000,9,9,8.92,8.92,141,0
SOK,5,20251119,161500,9,9,9,9,10,0
SOK,5,20251120,100500,8.98,9.1,8.98,9.1,50,0
SOK,5,20251120,101000,9.1,9.1,9.1,9.1,50,0
SOK,5,20251120,133000,9.1,9.1,9.1,9.1,10,0
SOK,5,20251120,160500,8.98,8.98,8.98,8.98,2,0
SOK,5,20251120,164500,8.98,8.98,8.98,8.98,396,0
SOK,5,20251121,102500,9.1,9.1,9.1,9.1,16,0
SOK,5,20251121,114000,9.1,9.1,9.1,9.1,2,0
SOK,5,20251121,153000,8.92,8.92,8.92,8.92,9,0
SOK,5,20251121,155500,8.92,8.92,8.92,8.92,2,0
SOK,5,20251121,164500,8.98,8.98,8.98,8.98,10,0
SOK,5,20251124,090000,9.04,9.1,9.04,9.04,54,0
SOK,5,20251124,130500,8.98,8.98,8.98,8.98,16,0
SOK,5,20251124,144000,8.98,8.98,8.98,8.98,66,0
SOK,5,20251124,150000,8.92,8.92,8.92,8.92,8,0
SOK,5,20251124,150500,8.92,8.98,8.92,8.98,10,0
SOK,5,20251124,161000,8.9,8.9,8.9,8.9,1,0
SOK,5,20251124,162000,8.98,9,8.98,9,40,0
SOK,5,20251125,091000,9,9,9,9,2,0
SOK,5,20251125,103500,8.92,8.92,8.9,8.9,119,0
SOK,5,20251125,105000,8.9,8.9,8.9,8.9,322,0
SOK,5,20251125,112000,8.98,8.98,8.98,8.98,10,0
SOK,5,20251125,115000,8.98,8.98,8.98,8.98,10,0
SOK,5,20251125,120000,8.98,8.98,8.98,8.98,5,0
SOK,5,20251125,155500,8.84,8.84,8.84,8.84,20,0
SOK,5,20251125,161500,9.02,9.02,9.02,9.02,10,0
SOK,5,20251125,162000,9.02,9.02,9.02,9.02,97,0
SOK,5,20251125,163500,9,9,9,9,20,0
SOK,5,20251126,092000,9.02,9.02,9.02,9.02,40,0
SOK,5,20251126,092500,9.02,9.02,9.02,9.02,10,0
SOK,5,20251126,093500,9.02,9.04,9.02,9.04,20,0
SOK,5,20251126,125500,8.9,8.9,8.84,8.84,50,0
SOK,5,20251126,131500,9.02,9.02,9.02,9.02,10,0
SOK,5,20251127,090000,9.02,9.02,9.02,9.02,10,0
SOK,5,20251127,095000,9.02,9.02,9.02,9.02,14,0
SOK,5,20251127,103500,9,9,9,9,20,0
SOK,5,20251127,111000,9,9,9,9,20,0
