<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,5,20251120,134000,5.26,5.26,5.26,5.26,1,0
GTS,5,20251120,150000,5.24,5.26,5.24,5.26,250,0
GTS,5,20251120,150500,5.12,5.12,5.1,5.1,300,0
GTS,5,20251120,155000,5.26,5.26,5.26,5.26,67,0
GTS,5,20251120,161500,5.1,5.1,5.1,5.1,100,0
GTS,5,20251120,162000,5.26,5.26,5.26,5.26,25,0
GTS,5,20251121,091500,5.26,5.26,5.26,5.26,50,0
GTS,5,20251121,103000,5.16,5.16,5.16,5.16,10,0
GTS,5,20251121,103500,5.16,5.16,5.16,5.16,38,0
GTS,5,20251121,111000,5.16,5.16,5.16,5.16,440,0
GTS,5,20251121,111500,5.16,5.16,5.16,5.16,200,0
GTS,5,20251121,121500,5.16,5.16,5.16,5.16,270,0
GTS,5,20251121,150500,5.24,5.26,5.24,5.26,10,0
GTS,5,20251121,164500,5.26,5.26,5.24,5.24,132,0
GTS,5,20251124,090000,5.24,5.24,5.24,5.24,2,0
GTS,5,20251124,105500,5.16,5.26,5.14,5.26,133,0
GTS,5,20251124,114500,5.14,5.14,5.14,5.14,140,0
GTS,5,20251124,125500,5.14,5.24,5.08,5.24,771,0
GTS,5,20251124,164000,5.24,5.26,5.24,5.26,25,0
GTS,5,20251125,090000,5.24,5.24,5.24,5.24,2,0
GTS,5,20251125,100500,5.1,5.1,5.1,5.1,25,0
GTS,5,20251125,101000,5.1,5.1,5.08,5.1,119,0
GTS,5,20251125,102500,5.1,5.1,5.1,5.1,2100,0
GTS,5,20251125,103000,5.1,5.1,5.1,5.1,75,0
GTS,5,20251125,105500,5.1,5.1,5.1,5.1,104,0
GTS,5,20251125,113000,5.12,5.12,5.04,5.04,1500,0
GTS,5,20251125,115000,5.2,5.2,5.2,5.2,170,0
GTS,5,20251125,124500,5.2,5.2,5.2,5.2,1363,0
GTS,5,20251125,125500,5.2,5.2,5.2,5.2,1,0
GTS,5,20251125,151500,5.2,5.2,5.2,5.2,636,0
GTS,5,20251125,164500,5.1,5.1,5.1,5.1,500,0
GTS,5,20251126,090000,5.2,5.2,5.2,5.2,9,0
GTS,5,20251126,093000,5.2,5.2,5.2,5.2,550,0
GTS,5,20251126,104000,5.1,5.1,5.1,5.1,2000,0
GTS,5,20251126,110000,5.1,5.1,5.1,5.1,3052,0
GTS,5,20251126,114500,5.2,5.2,5.2,5.2,100,0
GTS,5,20251126,120500,5.2,5.2,5.2,5.2,19,0
GTS,5,20251126,125000,5.1,5.1,5.1,5.1,4,0
GTS,5,20251126,133000,5.18,5.2,5.18,5.2,33,0
GTS,5,20251126,162500,5.12,5.2,5.12,5.2,1453,0
GTS,5,20251126,163000,5.2,5.2,5.2,5.2,10,0
GTS,5,20251126,163500,5.22,5.24,5.22,5.24,25,0
GTS,5,20251127,090000,5.08,5.08,5.08,5.08,53,0
GTS,5,20251127,091500,5.22,5.22,5.22,5.22,2,0
GTS,5,20251127,112500,5.22,5.22,5.22,5.22,2500,0
GTS,5,20251127,120500,5.14,5.14,5.14,5.14,500,0
GTS,5,20251127,121000,5.14,5.14,5.14,5.14,500,0
GTS,5,20251127,130000,5.14,5.14,5.14,5.14,500,0
GTS,5,20251127,133500,5.14,5.14,5.14,5.14,567,0
GTS,5,20251127,151500,5.2,5.2,5.2,5.2,20,0
GTS,5,20251127,152500,5.14,5.14,5.14,5.14,150,0
GTS,5,20251127,165500,5.22,5.22,5.22,5.22,25,0
GTS,5,20251128,090000,5.22,5.22,5.22,5.22,50,0
GTS,5,20251128,090500,5.14,5.14,5.04,5.04,1970,0
GTS,5,20251128,093000,5.2,5.2,5.2,5.2,100,0
GTS,5,20251128,101000,5.2,5.2,5.2,5.2,50,0
GTS,5,20251128,120000,5.2,5.2,5.2,5.2,50,0
GTS,5,20251128,163500,5.14,5.14,5.14,5.14,1320,0
GTS,5,20251128,164500,5.12,5.12,5.12,5.12,177,0
GTS,5,20251201,090000,5.12,5.12,5.12,5.12,9,0
GTS,5,20251201,093500,5.12,5.2,5.12,5.2,135,0
GTS,5,20251201,094500,5.12,5.12,5.12,5.12,300,0
GTS,5,20251201,114000,5.2,5.2,5.2,5.2,5,0
GTS,5,20251201,120000,5.2,5.2,5.2,5.2,395,0
GTS,5,20251201,120500,5.2,5.2,5.2,5.2,275,0
GTS,5,20251201,163000,5.16,5.16,5.16,5.16,29,0
GTS,5,20251201,164500,5.12,5.12,5.12,5.12,68,0
GTS,5,20251202,090000,5.12,5.12,5.12,5.12,21,0
GTS,5,20251202,091000,5.12,5.12,5.12,5.12,5,0
GTS,5,20251202,095500,5.1,5.1,5.1,5.1,36,0
GTS,5,20251202,105500,5.12,5.12,5.12,5.12,243,0
GTS,5,20251202,114000,5.14,5.14,5.14,5.14,333,0
GTS,5,20251202,122000,5.12,5.12,5.12,5.12,250,0
GTS,5,20251202,140500,5.1,5.1,5.1,5.1,80,0
GTS,5,20251202,150500,5.1,5.1,5.1,5.1,20,0
