<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,5,20250916,094500,0.0808,0.0808,0.0808,0.0808,30,0
FTH,5,20250916,111000,0.0808,0.0808,0.0808,0.0808,130,0
FTH,5,20250916,131500,0.08,0.08,0.08,0.08,7352,0
FTH,5,20250916,135500,0.0808,0.0808,0.0808,0.0808,148,0
FTH,5,20250916,154500,0.0808,0.0808,0.0808,0.0808,1000,0
FTH,5,20250916,163000,0.0794,0.0794,0.0794,0.0794,3750,0
FTH,5,20250916,164500,0.0808,0.0808,0.0808,0.0808,500,0
FTH,5,20250917,090000,0.0808,0.0808,0.0808,0.0808,3000,0
FTH,5,20250917,092000,0.0818,0.0818,0.0818,0.0818,150,0
FTH,5,20250917,095000,0.0818,0.0818,0.0818,0.0818,5000,0
FTH,5,20250917,102000,0.078,0.078,0.0756,0.0756,30000,0
FTH,5,20250917,103000,0.0816,0.0816,0.0816,0.0816,10,0
FTH,5,20250917,111000,0.08,0.08,0.08,0.08,1300,0
FTH,5,20250917,115000,0.0814,0.0814,0.0814,0.0814,150,0
FTH,5,20250917,115500,0.0814,0.0814,0.0814,0.0814,250,0
FTH,5,20250917,123000,0.0762,0.0762,0.0762,0.0762,600,0
FTH,5,20250917,141000,0.0808,0.0808,0.0808,0.0808,133,0
FTH,5,20250917,155000,0.0802,0.0802,0.0802,0.0802,160,0
FTH,5,20250917,163000,0.0806,0.0806,0.0806,0.0806,2500,0
FTH,5,20250918,092500,0.081,0.0818,0.0806,0.0816,5018,0
FTH,5,20250918,095500,0.0816,0.0816,0.0816,0.0816,200,0
FTH,5,20250918,100000,0.0818,0.0818,0.0816,0.0816,650,0
FTH,5,20250919,101000,0.0798,0.0798,0.079,0.079,1200,0
FTH,5,20250919,104000,0.078,0.078,0.078,0.078,3000,0
FTH,5,20250919,110500,0.0796,0.0796,0.0796,0.0796,200,0
FTH,5,20250919,115000,0.0796,0.0798,0.0796,0.0798,650,0
FTH,5,20250919,120500,0.0798,0.0798,0.0798,0.0798,1000,0
FTH,5,20250919,151000,0.0796,0.0798,0.0796,0.0798,1000,0
FTH,5,20250919,163500,0.0798,0.0798,0.0798,0.0798,380,0
FTH,5,20250922,094500,0.0798,0.0798,0.0798,0.0798,30,0
FTH,5,20250922,095000,0.0816,0.0816,0.0816,0.0816,10,0
FTH,5,20250922,102000,0.0816,0.0818,0.0816,0.0818,5000,0
FTH,5,20250922,103000,0.0818,0.0818,0.0818,0.0818,9792,0
FTH,5,20250922,111500,0.081,0.081,0.081,0.081,6000,0
FTH,5,20250922,133500,0.081,0.0812,0.081,0.0812,1000,0
FTH,5,20250923,090000,0.082,0.082,0.082,0.082,2000,0
FTH,5,20250923,104000,0.0816,0.0816,0.0816,0.0816,133,0
FTH,5,20250923,114500,0.0812,0.0812,0.0812,0.0812,45606,0
FTH,5,20250923,122500,0.0788,0.0788,0.0788,0.0788,1646,0
FTH,5,20250923,124500,0.079,0.079,0.0788,0.0788,28694,0
FTH,5,20250923,125000,0.0788,0.0788,0.0788,0.0788,132,0
FTH,5,20250923,141000,0.081,0.0818,0.081,0.0818,2000,0
FTH,5,20250923,151500,0.0818,0.0818,0.0818,0.0818,9267,0
FTH,5,20250923,152000,0.082,0.082,0.082,0.082,25000,0
FTH,5,20250923,153500,0.082,0.082,0.082,0.082,29230,0
FTH,5,20250923,160500,0.083,0.083,0.083,0.083,10000,0
FTH,5,20250923,161500,0.0838,0.084,0.0838,0.084,1000,0
FTH,5,20250924,090000,0.0844,0.0858,0.0844,0.0858,140501,0
FTH,5,20250924,090500,0.0858,0.0858,0.0858,0.0858,170,0
FTH,5,20250924,091000,0.0858,0.09,0.0858,0.09,279020,0
FTH,5,20250924,091500,0.092,0.107,0.092,0.107,1314876,0
FTH,5,20250924,092000,0.105,0.1095,0.1045,0.1095,627250,0
FTH,5,20250924,092500,0.108,0.1095,0.107,0.1095,125800,0
FTH,5,20250924,093000,0.11,0.1215,0.11,0.1215,336169,0
FTH,5,20250924,093500,0.123,0.131,0.1215,0.13,364486,0
FTH,5,20250924,094000,0.131,0.131,0.131,0.131,723694,0
FTH,5,20250924,094500,0.131,0.131,0.13,0.13,227173,0
FTH,5,20250924,095500,0.13,0.13,0.118,0.122,673169,0
FTH,5,20250924,100000,0.127,0.128,0.1175,0.121,440408,0
FTH,5,20250924,100500,0.126,0.131,0.126,0.131,508292,0
FTH,5,20250925,091500,0.161,0.1795,0.151,0.17,2423810,0
FTH,5,20250925,092000,0.163,0.1895,0.162,0.178,1085233,0
FTH,5,20250925,092500,0.184,0.184,0.167,0.17,524177,0
FTH,5,20250925,093000,0.17,0.172,0.158,0.16,560904,0
FTH,5,20250925,093500,0.16,0.1695,0.158,0.1695,334842,0
FTH,5,20250925,094000,0.1695,0.173,0.166,0.173,280260,0
FTH,5,20250925,094500,0.173,0.181,0.17,0.1795,711074,0
FTH,5,20250925,095000,0.178,0.178,0.166,0.166,269809,0
FTH,5,20250925,095500,0.166,0.1715,0.163,0.1685,355610,0
FTH,5,20250925,100000,0.1685,0.1685,0.161,0.167,301592,0
FTH,5,20250925,100500,0.167,0.169,0.164,0.168,128357,0
FTH,5,20250925,101000,0.163,0.168,0.1625,0.1625,41431,0
FTH,5,20250925,101500,0.1625,0.168,0.1605,0.161,348086,0
FTH,5,20250925,102000,0.1615,0.1615,0.151,0.151,588427,0
FTH,5,20250925,102500,0.151,0.157,0.14,0.14,941842,0
FTH,5,20250925,103000,0.14,0.154,0.14,0.153,374197,0
FTH,5,20250925,103500,0.152,0.1535,0.15,0.153,332665,0
FTH,5,20250925,104000,0.153,0.1535,0.149,0.15,154735,0
FTH,5,20250925,104500,0.15,0.15,0.145,0.145,151480,0
FTH,5,20250925,105000,0.145,0.15,0.142,0.148,211036,0
FTH,5,20250925,105500,0.148,0.15,0.147,0.15,182759,0
FTH,5,20250925,110000,0.15,0.1585,0.15,0.1515,185654,0
FTH,5,20250925,110500,0.1525,0.162,0.1525,0.162,218826,0
FTH,5,20250925,111000,0.162,0.167,0.16,0.166,400429,0
FTH,5,20250925,111500,0.166,0.167,0.162,0.162,67574,0
FTH,5,20250925,112000,0.1615,0.1655,0.157,0.157,233041,0
FTH,5,20250925,112500,0.157,0.165,0.155,0.16,270039,0
FTH,5,20250925,113000,0.166,0.168,0.16,0.168,196495,0
FTH,5,20250925,113500,0.162,0.166,0.16,0.164,318483,0
FTH,5,20250925,114000,0.1635,0.164,0.1635,0.164,17262,0
FTH,5,20250925,114500,0.1615,0.1615,0.161,0.161,30000,0
FTH,5,20250925,115000,0.164,0.165,0.161,0.165,26986,0
FTH,5,20250925,115500,0.166,0.166,0.163,0.166,8824,0
FTH,5,20250925,120000,0.166,0.166,0.166,0.166,17991,0
FTH,5,20250925,120500,0.1665,0.167,0.162,0.165,208978,0
FTH,5,20250925,121000,0.1625,0.165,0.162,0.165,57843,0
FTH,5,20250925,121500,0.165,0.165,0.162,0.162,8355,0
FTH,5,20250925,122000,0.165,0.165,0.164,0.164,3095,0
FTH,5,20250925,122500,0.162,0.164,0.162,0.164,1510,0
FTH,5,20250925,123000,0.164,0.164,0.16,0.164,321610,0
FTH,5,20250925,123500,0.161,0.165,0.16,0.165,469109,0
FTH,5,20250925,124000,0.165,0.165,0.165,0.165,3012,0
FTH,5,20250925,125000,0.1605,0.164,0.16,0.162,77348,0
FTH,5,20250925,125500,0.164,0.165,0.164,0.165,81906,0
FTH,5,20250925,130000,0.162,0.1675,0.1605,0.1675,304434,0
FTH,5,20250925,130500,0.168,0.1695,0.1625,0.1625,140649,0
FTH,5,20250925,131000,0.168,0.168,0.168,0.168,10,0
FTH,5,20250925,131500,0.168,0.168,0.168,0.168,1100,0
FTH,5,20250925,132500,0.168,0.1685,0.168,0.168,87912,0
FTH,5,20250925,133000,0.169,0.174,0.169,0.17,522558,0
FTH,5,20250925,133500,0.174,0.1745,0.172,0.172,84882,0
FTH,5,20250925,134000,0.174,0.174,0.171,0.171,25740,0
FTH,5,20250925,134500,0.171,0.171,0.171,0.171,1000,0
FTH,5,20250925,135000,0.1725,0.1725,0.172,0.172,6601,0
FTH,5,20250925,135500,0.171,0.175,0.166,0.166,526212,0
FTH,5,20250925,140000,0.1745,0.193,0.1745,0.193,1433892,0
FTH,5,20250925,164500,0.192,0.193,0.19,0.193,1374561,0
FTH,5,20250926,090000,0.21,0.22,0.199,0.2,1813701,0
FTH,5,20250926,090500,0.2,0.214,0.2,0.207,623652,0
FTH,5,20250926,091000,0.207,0.212,0.203,0.204,240902,0
FTH,5,20250926,091500,0.208,0.208,0.192,0.204,512827,0
FTH,5,20250926,092000,0.204,0.204,0.188,0.19,640998,0
FTH,5,20250926,092500,0.193,0.204,0.193,0.204,170499,0
FTH,5,20250926,093000,0.204,0.209,0.201,0.201,155915,0
FTH,5,20250926,093500,0.201,0.207,0.2,0.2,227591,0
FTH,5,20250926,094000,0.2,0.202,0.188,0.193,150774,0
FTH,5,20250926,094500,0.193,0.2,0.19,0.2,298075,0
FTH,5,20250926,095000,0.1935,0.202,0.1935,0.202,134797,0
FTH,5,20250926,095500,0.202,0.208,0.202,0.208,234272,0
FTH,5,20250926,100000,0.208,0.209,0.201,0.201,75068,0
FTH,5,20250926,100500,0.205,0.205,0.2,0.201,46531,0
FTH,5,20250926,101000,0.201,0.205,0.201,0.205,9388,0
FTH,5,20250926,101500,0.205,0.207,0.204,0.207,55000,0
FTH,5,20250926,102000,0.207,0.218,0.204,0.216,605202,0
FTH,5,20250926,102500,0.216,0.216,0.207,0.207,177592,0
FTH,5,20250926,103000,0.207,0.211,0.206,0.206,96000,0
FTH,5,20250926,103500,0.208,0.208,0.206,0.206,4472,0
FTH,5,20250926,104000,0.208,0.211,0.208,0.211,46659,0
FTH,5,20250926,104500,0.211,0.215,0.21,0.215,132822,0
FTH,5,20250926,105000,0.215,0.229,0.21,0.226,690372,0
FTH,5,20250926,105500,0.225,0.236,0.22,0.235,247420,0
FTH,5,20250926,110000,0.233,0.247,0.231,0.242,478236,0
FTH,5,20250926,110500,0.241,0.243,0.232,0.238,257279,0
FTH,5,20250926,111000,0.238,0.243,0.233,0.24,94999,0
FTH,5,20250926,111500,0.24,0.242,0.234,0.242,169489,0
FTH,5,20250926,112000,0.236,0.24,0.235,0.235,55591,0
FTH,5,20250926,112500,0.239,0.239,0.227,0.228,235736,0
FTH,5,20250926,113000,0.227,0.232,0.225,0.228,165990,0
FTH,5,20250926,113500,0.228,0.235,0.228,0.23,138460,0
FTH,5,20250926,114000,0.23,0.23,0.223,0.223,110415,0
FTH,5,20250926,114500,0.227,0.234,0.227,0.229,113341,0
FTH,5,20250926,115000,0.228,0.23,0.225,0.23,127689,0
FTH,5,20250926,115500,0.229,0.23,0.227,0.229,47270,0
FTH,5,20250926,120000,0.229,0.234,0.227,0.234,70081,0
FTH,5,20250926,120500,0.234,0.242,0.233,0.241,175133,0
FTH,5,20250926,121000,0.24,0.24,0.23,0.235,72896,0
FTH,5,20250926,121500,0.235,0.236,0.23,0.235,42549,0
FTH,5,20250926,122000,0.236,0.238,0.236,0.237,19763,0
FTH,5,20250926,122500,0.233,0.237,0.23,0.23,8478,0
FTH,5,20250926,123000,0.23,0.232,0.225,0.231,29460,0
FTH,5,20250926,123500,0.231,0.232,0.231,0.232,18640,0
FTH,5,20250926,124000,0.226,0.226,0.216,0.216,587717,0
FTH,5,20250926,124500,0.217,0.223,0.212,0.223,265634,0
FTH,5,20250926,125000,0.223,0.225,0.223,0.224,155380,0
FTH,5,20250926,125500,0.223,0.223,0.223,0.223,96318,0
FTH,5,20250926,130000,0.22,0.22,0.217,0.217,26162,0
FTH,5,20250926,130500,0.223,0.223,0.215,0.216,58681,0
FTH,5,20250926,131000,0.22,0.222,0.218,0.22,6890,0
FTH,5,20250926,131500,0.22,0.224,0.22,0.224,102300,0
FTH,5,20250926,132000,0.223,0.224,0.223,0.224,60308,0
FTH,5,20250926,132500,0.224,0.229,0.224,0.229,22652,0
FTH,5,20250926,133000,0.227,0.229,0.227,0.229,23041,0
FTH,5,20250926,133500,0.229,0.229,0.229,0.229,7337,0
FTH,5,20250926,134000,0.229,0.232,0.229,0.232,69663,0
FTH,5,20250926,134500,0.233,0.234,0.224,0.234,79980,0
FTH,5,20250926,135000,0.234,0.237,0.234,0.237,80781,0
FTH,5,20250926,135500,0.235,0.244,0.231,0.242,255517,0
FTH,5,20250926,140000,0.242,0.252,0.242,0.252,669949,0
FTH,5,20250926,140500,0.252,0.252,0.241,0.241,204305,0
FTH,5,20250926,141000,0.242,0.252,0.242,0.252,181619,0
FTH,5,20250926,142500,0.259,0.272,0.259,0.266,451234,0
FTH,5,20250926,143000,0.268,0.273,0.261,0.27,95232,0
FTH,5,20250926,143500,0.272,0.279,0.266,0.268,195310,0
FTH,5,20250926,144000,0.27,0.275,0.269,0.27,162025,0
FTH,5,20250926,144500,0.273,0.279,0.272,0.279,88097,0
FTH,5,20250926,145000,0.279,0.289,0.271,0.271,461942,0
FTH,5,20250926,145500,0.271,0.282,0.265,0.275,294247,0
FTH,5,20250926,150000,0.275,0.276,0.27,0.27,187343,0
FTH,5,20250926,150500,0.272,0.272,0.266,0.267,40236,0
FTH,5,20250926,151000,0.266,0.271,0.257,0.258,197711,0
FTH,5,20250926,151500,0.264,0.28,0.259,0.278,239405,0
FTH,5,20250926,152000,0.275,0.276,0.273,0.276,18118,0
FTH,5,20250926,152500,0.274,0.278,0.267,0.267,18110,0
FTH,5,20250926,153000,0.268,0.28,0.268,0.27,66318,0
FTH,5,20250926,153500,0.276,0.276,0.27,0.275,32824,0
FTH,5,20250926,154000,0.278,0.279,0.275,0.275,78234,0
FTH,5,20250926,154500,0.275,0.278,0.275,0.278,1265,0
FTH,5,20250926,155000,0.278,0.288,0.278,0.288,244492,0
FTH,5,20250926,155500,0.288,0.297,0.288,0.292,167853,0
FTH,5,20250926,160000,0.29,0.29,0.28,0.28,114849,0
FTH,5,20250926,160500,0.284,0.29,0.281,0.29,8168,0
FTH,5,20250926,161000,0.289,0.29,0.281,0.288,17200,0
FTH,5,20250926,161500,0.287,0.296,0.287,0.294,172514,0
FTH,5,20250926,162000,0.29,0.296,0.285,0.29,85580,0
FTH,5,20250926,162500,0.285,0.285,0.27,0.28,383710,0
FTH,5,20250926,163000,0.278,0.281,0.274,0.281,43881,0
FTH,5,20250926,163500,0.281,0.284,0.273,0.283,62913,0
FTH,5,20250926,164000,0.282,0.282,0.253,0.264,516836,0
FTH,5,20250926,164500,0.265,0.265,0.247,0.259,507965,0
