<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,5,20250926,094000,0.369,0.369,0.369,0.369,100,0
DTX,5,20250926,110000,0.331,0.331,0.331,0.331,28,0
DTX,5,20250926,120500,0.359,0.369,0.356,0.369,140,0
DTX,5,20250926,123000,0.368,0.368,0.368,0.368,100,0
DTX,5,20250926,144000,0.333,0.333,0.333,0.333,133,0
DTX,5,20250926,155000,0.333,0.333,0.331,0.331,1000,0
DTX,5,20250926,160500,0.364,0.364,0.364,0.364,21,0
DTX,5,20250926,164500,0.331,0.362,0.331,0.362,10010,0
DTX,5,20250929,090000,0.33,0.33,0.33,0.33,590,0
DTX,5,20250929,091500,0.329,0.33,0.329,0.33,16410,0
DTX,5,20250929,100500,0.362,0.362,0.362,0.362,129,0
DTX,5,20250929,101000,0.362,0.362,0.362,0.362,5871,0
DTX,5,20250929,102000,0.332,0.332,0.332,0.332,1,0
DTX,5,20250929,113000,0.332,0.332,0.332,0.332,1000,0
DTX,5,20250929,132500,0.332,0.332,0.332,0.332,7489,0
DTX,5,20250929,135000,0.332,0.332,0.332,0.332,2511,0
DTX,5,20250929,142500,0.349,0.36,0.349,0.36,1000,0
DTX,5,20250929,154000,0.332,0.333,0.33,0.33,120000,0
DTX,5,20250929,161000,0.359,0.359,0.359,0.359,50,0
DTX,5,20250929,161500,0.332,0.332,0.321,0.321,5400,0
DTX,5,20250929,164500,0.358,0.358,0.358,0.358,306,0
DTX,5,20250930,090000,0.358,0.358,0.31,0.31,1901,0
DTX,5,20250930,093500,0.33,0.33,0.33,0.33,10,0
DTX,5,20250930,101000,0.311,0.311,0.306,0.306,10000,0
DTX,5,20250930,105000,0.349,0.358,0.349,0.358,100,0
DTX,5,20250930,111500,0.313,0.313,0.313,0.313,540,0
DTX,5,20250930,113500,0.318,0.318,0.318,0.318,240,0
DTX,5,20250930,121000,0.349,0.349,0.349,0.349,140,0
DTX,5,20250930,134500,0.347,0.348,0.347,0.348,1000,0
DTX,5,20250930,140000,0.347,0.35,0.347,0.35,160000,0
DTX,5,20251001,090500,0.321,0.321,0.321,0.321,1549,0
DTX,5,20251001,091000,0.321,0.321,0.321,0.321,374,0
DTX,5,20251001,104500,0.349,0.349,0.349,0.349,10,0
DTX,5,20251001,140000,0.321,0.321,0.321,0.321,5000,0
DTX,5,20251001,141000,0.321,0.321,0.321,0.321,6947,0
DTX,5,20251001,142000,0.31,0.31,0.307,0.307,100,0
DTX,5,20251001,142500,0.321,0.321,0.321,0.321,10,0
DTX,5,20251001,143500,0.321,0.349,0.321,0.349,6230,0
DTX,5,20251001,155000,0.348,0.349,0.348,0.349,500,0
DTX,5,20251003,113500,0.329,0.33,0.329,0.33,1000,0
DTX,5,20251003,130000,0.33,0.33,0.33,0.33,93,0
DTX,5,20251003,141500,0.314,0.314,0.314,0.314,2851,0
DTX,5,20251003,143000,0.311,0.311,0.311,0.311,30,0
DTX,5,20251003,153000,0.311,0.311,0.311,0.311,1000,0
DTX,5,20251003,163000,0.33,0.33,0.33,0.33,2000,0
DTX,5,20251003,164500,0.33,0.33,0.33,0.33,13787,0
DTX,5,20251006,100500,0.32,0.32,0.32,0.32,20,0
DTX,5,20251006,111000,0.321,0.321,0.32,0.32,1000,0
DTX,5,20251007,091000,0.312,0.32,0.312,0.32,800,0
DTX,5,20251007,095500,0.312,0.312,0.312,0.312,410,0
DTX,5,20251007,112000,0.33,0.33,0.33,0.33,7031,0
DTX,5,20251007,151000,0.345,0.359,0.345,0.359,6591,0
DTX,5,20251007,155000,0.359,0.36,0.359,0.36,16651,0
DTX,5,20251008,090000,0.317,0.317,0.317,0.317,200,0
DTX,5,20251008,095000,0.319,0.319,0.319,0.319,1000,0
DTX,5,20251008,132000,0.354,0.354,0.354,0.354,70,0
DTX,5,20251009,095500,0.321,0.321,0.32,0.32,26988,0
DTX,5,20251009,102500,0.316,0.316,0.316,0.316,5376,0
DTX,5,20251009,105500,0.337,0.337,0.337,0.337,15800,0
DTX,5,20251010,092000,0.31,0.31,0.306,0.306,2624,0
DTX,5,20251010,092500,0.334,0.335,0.334,0.335,60,0
DTX,5,20251013,140000,0.328,0.329,0.328,0.329,1052,0
DTX,5,20251013,160500,0.311,0.311,0.311,0.311,504,0
DTX,5,20251013,164500,0.326,0.326,0.326,0.326,20,0
DTX,5,20251014,090500,0.31,0.31,0.31,0.31,20000,0
DTX,5,20251014,092500,0.312,0.312,0.312,0.312,3335,0
DTX,5,20251014,122000,0.312,0.312,0.308,0.308,23588,0
DTX,5,20251014,150000,0.308,0.308,0.308,0.308,2966,0
DTX,5,20251014,154500,0.308,0.308,0.308,0.308,1000,0
DTX,5,20251014,163000,0.308,0.308,0.306,0.306,2008,0
DTX,5,20251014,164000,0.308,0.318,0.308,0.318,10000,0
DTX,5,20251015,090000,0.307,0.317,0.307,0.317,1001,0
DTX,5,20251015,104000,0.315,0.315,0.307,0.307,1000,0
DTX,5,20251015,110500,0.31,0.31,0.31,0.31,20000,0
DTX,5,20251015,122500,0.307,0.307,0.303,0.306,10000,0
DTX,5,20251015,142500,0.307,0.307,0.305,0.306,22117,0
DTX,5,20251015,144500,0.316,0.316,0.307,0.307,38679,0
DTX,5,20251015,154000,0.316,0.319,0.316,0.319,233,0
DTX,5,20251016,142000,0.318,0.32,0.318,0.32,4041,0
DTX,5,20251016,145500,0.327,0.33,0.327,0.33,3266,0
DTX,5,20251016,152000,0.33,0.33,0.33,0.33,16734,0
DTX,5,20251016,152500,0.32,0.32,0.306,0.306,16000,0
DTX,5,20251016,164500,0.341,0.341,0.341,0.341,34,0
DTX,5,20251017,090000,0.341,0.341,0.341,0.341,2699,0
DTX,5,20251017,091000,0.341,0.343,0.341,0.343,32,0
DTX,5,20251017,100500,0.32,0.32,0.32,0.32,170,0
DTX,5,20251017,102000,0.32,0.32,0.32,0.32,56,0
DTX,5,20251017,110500,0.341,0.341,0.341,0.341,283,0
DTX,5,20251017,115500,0.341,0.341,0.321,0.321,35,0
DTX,5,20251017,135000,0.32,0.32,0.32,0.32,480,0
DTX,5,20251017,164500,0.341,0.342,0.341,0.342,46,0
DTX,5,20251020,094500,0.342,0.342,0.342,0.342,11,0
DTX,5,20251020,102000,0.343,0.399,0.342,0.399,50553,0
DTX,5,20251020,102500,0.388,0.388,0.386,0.386,5150,0
DTX,5,20251020,103000,0.38,0.38,0.38,0.38,2500,0
DTX,5,20251020,114000,0.366,0.37,0.366,0.37,7374,0
DTX,5,20251020,115000,0.37,0.37,0.37,0.37,100,0
DTX,5,20251020,120000,0.369,0.369,0.369,0.369,5000,0
DTX,5,20251020,120500,0.369,0.38,0.369,0.38,15946,0
DTX,5,20251020,132000,0.353,0.353,0.353,0.353,40,0
DTX,5,20251020,141500,0.354,0.354,0.354,0.354,355,0
DTX,5,20251020,143500,0.355,0.355,0.352,0.352,15946,0
DTX,5,20251020,154500,0.353,0.353,0.353,0.353,1000,0
DTX,5,20251020,155000,0.353,0.353,0.353,0.353,550,0
DTX,5,20251020,164500,0.353,0.377,0.353,0.377,492,0
DTX,5,20251022,091000,0.353,0.353,0.342,0.342,4000,0
DTX,5,20251022,093500,0.342,0.376,0.32,0.321,8001,0
DTX,5,20251022,094000,0.321,0.321,0.31,0.31,980,0
DTX,5,20251022,094500,0.33,0.374,0.33,0.374,3126,0
DTX,5,20251022,111500,0.367,0.367,0.367,0.367,60,0
DTX,5,20251022,123500,0.35,0.35,0.35,0.35,60,0
DTX,5,20251023,091000,0.349,0.371,0.349,0.371,81,0
DTX,5,20251023,120500,0.321,0.321,0.321,0.321,130,0
DTX,5,20251023,164000,0.363,0.363,0.363,0.363,20,0
DTX,5,20251024,091500,0.359,0.359,0.359,0.359,30,0
DTX,5,20251024,143500,0.322,0.322,0.305,0.305,30000,0
DTX,5,20251024,151000,0.313,0.313,0.313,0.313,1203,0
DTX,5,20251024,162000,0.332,0.332,0.332,0.332,50,0
DTX,5,20251024,164500,0.314,0.314,0.314,0.314,5000,0
DTX,5,20251027,090000,0.308,0.308,0.306,0.306,9000,0
DTX,5,20251027,092000,0.327,0.327,0.327,0.327,11,0
DTX,5,20251027,142000,0.306,0.306,0.306,0.306,158,0
DTX,5,20251027,145000,0.306,0.306,0.306,0.306,6040,0
DTX,5,20251027,164500,0.316,0.316,0.316,0.316,4225,0
DTX,5,20251028,093000,0.309,0.309,0.306,0.306,940,0
DTX,5,20251028,095000,0.316,0.317,0.316,0.317,40,0
DTX,5,20251028,101500,0.316,0.318,0.316,0.318,240,0
DTX,5,20251028,130000,0.318,0.325,0.318,0.325,30,0
DTX,5,20251029,090500,0.323,0.323,0.323,0.323,1551,0
DTX,5,20251029,091000,0.323,0.323,0.323,0.323,4,0
DTX,5,20251030,090000,0.325,0.325,0.325,0.325,318,0
DTX,5,20251103,090000,0.325,0.325,0.325,0.325,50,0
DTX,5,20251103,090500,0.308,0.308,0.308,0.308,1550,0
DTX,5,20251103,092000,0.324,0.324,0.324,0.324,11,0
DTX,5,20251103,093500,0.307,0.307,0.271,0.275,25699,0
DTX,5,20251103,094000,0.294,0.294,0.294,0.294,65,0
DTX,5,20251103,100000,0.294,0.294,0.294,0.294,40,0
DTX,5,20251103,102000,0.28,0.28,0.265,0.265,40000,0
DTX,5,20251103,102500,0.265,0.265,0.262,0.262,28724,0
DTX,5,20251103,103000,0.262,0.279,0.262,0.262,17108,0
DTX,5,20251103,103500,0.262,0.262,0.262,0.262,4526,0
DTX,5,20251103,104000,0.263,0.263,0.262,0.262,8174,0
DTX,5,20251103,104500,0.262,0.276,0.262,0.276,7000,0
DTX,5,20251103,105500,0.261,0.262,0.26,0.262,18381,0
DTX,5,20251103,110000,0.275,0.284,0.275,0.284,40000,0
DTX,5,20251103,112000,0.272,0.273,0.27,0.27,10063,0
DTX,5,20251103,115500,0.283,0.283,0.283,0.283,40,0
DTX,5,20251103,121500,0.283,0.283,0.283,0.283,300,0
DTX,5,20251103,132000,0.283,0.284,0.283,0.284,300,0
DTX,5,20251103,143000,0.271,0.271,0.271,0.271,1000,0
DTX,5,20251103,164500,0.278,0.278,0.278,0.278,51,0
DTX,5,20251104,092000,0.28,0.285,0.28,0.285,35,0
DTX,5,20251104,105000,0.282,0.284,0.282,0.284,1000,0
DTX,5,20251104,113000,0.283,0.283,0.275,0.275,90,0
DTX,5,20251105,090500,0.281,0.282,0.281,0.282,360,0
DTX,5,20251105,093000,0.282,0.288,0.282,0.288,8500,0
DTX,5,20251105,111000,0.288,0.299,0.288,0.299,6424,0
DTX,5,20251105,113000,0.295,0.295,0.295,0.295,300,0
DTX,5,20251105,120500,0.276,0.276,0.276,0.276,300,0
DTX,5,20251105,153500,0.28,0.28,0.276,0.276,358,0
DTX,5,20251105,164500,0.291,0.291,0.291,0.291,35,0
DTX,5,20251106,104500,0.289,0.289,0.289,0.289,1000,0
DTX,5,20251106,155500,0.289,0.29,0.286,0.29,2038,0
DTX,5,20251106,160000,0.29,0.29,0.29,0.29,800,0
DTX,5,20251106,164500,0.29,0.29,0.29,0.29,662,0
DTX,5,20251107,091000,0.295,0.295,0.295,0.295,250,0
DTX,5,20251107,120000,0.294,0.3,0.294,0.3,10000,0
DTX,5,20251107,135500,0.275,0.275,0.275,0.275,999,0
DTX,5,20251107,150000,0.275,0.275,0.275,0.275,1,0
DTX,5,20251107,153000,0.297,0.297,0.297,0.297,5,0
DTX,5,20251110,103500,0.296,0.296,0.296,0.296,11,0
DTX,5,20251110,111500,0.296,0.297,0.296,0.297,167,0
DTX,5,20251110,154000,0.282,0.296,0.281,0.281,2001,0
DTX,5,20251110,162500,0.281,0.281,0.281,0.281,65,0
DTX,5,20251110,164500,0.296,0.296,0.296,0.296,10,0
DTX,5,20251112,092000,0.296,0.296,0.296,0.296,51,0
DTX,5,20251112,101500,0.296,0.296,0.296,0.296,222,0
DTX,5,20251112,141500,0.281,0.281,0.26,0.26,30000,0
DTX,5,20251112,142000,0.288,0.288,0.288,0.288,40,0
DTX,5,20251113,111500,0.286,0.287,0.286,0.286,6500,0
DTX,5,20251113,152500,0.271,0.271,0.271,0.271,3044,0
DTX,5,20251113,153500,0.27,0.288,0.27,0.288,557,0
DTX,5,20251113,161500,0.27,0.27,0.27,0.27,99,0
DTX,5,20251113,162500,0.27,0.27,0.27,0.27,99,0
DTX,5,20251113,164500,0.284,0.284,0.284,0.284,38,0
DTX,5,20251114,110500,0.275,0.284,0.275,0.284,350,0
DTX,5,20251114,131500,0.275,0.275,0.275,0.275,165,0
DTX,5,20251114,134000,0.275,0.275,0.275,0.275,164,0
DTX,5,20251114,144500,0.277,0.277,0.277,0.277,37,0
DTX,5,20251114,164500,0.283,0.286,0.283,0.286,39,0
DTX,5,20251119,104000,0.262,0.262,0.262,0.262,30,0
DTX,5,20251119,105000,0.285,0.285,0.285,0.285,10,0
DTX,5,20251119,140000,0.262,0.262,0.262,0.262,5,0
DTX,5,20251119,153500,0.262,0.262,0.262,0.262,6851,0
DTX,5,20251119,154500,0.262,0.262,0.262,0.262,480,0
DTX,5,20251119,160000,0.262,0.284,0.262,0.284,670,0
DTX,5,20251121,090000,0.26,0.26,0.26,0.26,292,0
DTX,5,20251121,164500,0.283,0.283,0.283,0.283,42,0
DTX,5,20251124,090000,0.242,0.278,0.242,0.278,187,0
DTX,5,20251127,131500,0.244,0.244,0.244,0.244,4900,0
DTX,5,20251127,142500,0.245,0.245,0.245,0.245,1390,0
DTX,5,20251127,165500,0.269,0.269,0.269,0.269,42,0
DTX,5,20251201,090000,0.246,0.246,0.246,0.246,200,0
DTX,5,20251201,093000,0.268,0.269,0.268,0.269,43,0
DTX,5,20251201,164000,0.247,0.247,0.246,0.246,6500,0
DTX,5,20251201,165500,0.258,0.258,0.258,0.258,39,0
DTX,5,20251202,132000,0.246,0.246,0.236,0.236,6682,0
DTX,5,20251202,135500,0.253,0.254,0.253,0.254,40,0
DTX,5,20251202,163500,0.237,0.237,0.236,0.236,6460,0
DTX,5,20251202,164500,0.258,0.258,0.258,0.258,39,0
