<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,5,20250910,141500,14.8,14.8,14.8,14.8,10,0
TCR,5,20250910,142000,14.8,14.8,14.8,14.8,95,0
TCR,5,20250910,143000,14.65,14.65,14.65,14.65,650,0
TCR,5,20250910,150500,14.8,14.8,14.8,14.8,45,0
TCR,5,20250910,151500,14.8,14.8,14.8,14.8,45,0
TCR,5,20250910,153000,15,15,15,15,7,0
TCR,5,20250910,155500,14.65,14.65,14.2,14.2,500,0
TCR,5,20250910,160000,14.75,14.85,14.75,14.85,150,0
TCR,5,20250910,163500,14.75,14.75,14.75,14.75,5,0
TCR,5,20250911,090000,14.8,14.8,14.75,14.75,490,0
TCR,5,20250911,091500,14.75,14.75,14.75,14.75,30,0
TCR,5,20250911,101000,14.7,14.75,14.7,14.75,90,0
TCR,5,20250911,102000,14.85,15,14.85,15,300,0
TCR,5,20250911,105000,15.05,15.05,15,15,200,0
TCR,5,20250911,105500,15,15,15,15,100,0
TCR,5,20250911,110500,14.9,14.9,14.9,14.9,100,0
TCR,5,20250911,112000,14.9,14.9,14.9,14.9,100,0
TCR,5,20250911,112500,15.1,15.1,15.1,15.1,3,0
TCR,5,20250911,113000,15.1,15.1,15.1,15.1,10,0
TCR,5,20250911,113500,14.6,14.6,14.5,14.5,250,0
TCR,5,20250911,124000,14.5,14.5,14.5,14.5,1410,0
TCR,5,20250911,125000,14.5,14.5,14.5,14.5,700,0
TCR,5,20250911,145000,14.3,14.3,14.3,14.3,130,0
TCR,5,20250911,154000,14.3,14.3,14.3,14.3,115,0
TCR,5,20250911,164500,14.5,14.5,14.5,14.5,15,0
TCR,5,20250912,090000,14.5,14.5,14.5,14.5,21,0
TCR,5,20250912,090500,14.35,14.35,14.35,14.35,50,0
TCR,5,20250912,111500,14.25,14.25,14.25,14.25,3,0
TCR,5,20250912,113000,14.25,14.25,14.25,14.25,447,0
TCR,5,20250912,131000,14.25,14.25,14.25,14.25,450,0
TCR,5,20250912,140500,14.15,14.15,13.95,13.95,1339,0
TCR,5,20250912,144000,14.1,14.1,14.1,14.1,695,0
TCR,5,20250912,150000,14.4,14.45,14.4,14.45,8,0
TCR,5,20250912,164000,14,14,13.95,13.95,846,0
TCR,5,20250912,164500,14.45,14.45,14.45,14.45,6,0
TCR,5,20250915,090000,14.5,14.5,14.5,14.5,60,0
TCR,5,20250915,092000,14.45,14.45,14.45,14.45,50,0
TCR,5,20250915,093000,14.5,14.5,14.5,14.5,26,0
TCR,5,20250915,101500,14.5,14.5,14.5,14.5,20,0
TCR,5,20250915,102500,14.45,14.45,14.45,14.45,1,0
TCR,5,20250915,103000,14.45,14.45,14.45,14.45,41,0
TCR,5,20250915,113000,14.45,14.45,14.45,14.45,17,0
TCR,5,20250915,120500,14.1,14.1,14,14,150,0
TCR,5,20250915,121000,14,14,14,14,150,0
TCR,5,20250915,121500,14,14,14,14,250,0
TCR,5,20250915,122500,14.3,14.3,14.3,14.3,3,0
TCR,5,20250915,151000,14,14,14,14,3,0
TCR,5,20250915,151500,13.95,13.95,13.8,13.8,365,0
TCR,5,20250915,152500,13.85,13.85,13.85,13.85,26,0
TCR,5,20250915,164000,13.9,13.9,13.9,13.9,40,0
TCR,5,20250915,164500,14.3,14.3,14.3,14.3,7,0
TCR,5,20250916,092500,14.35,14.35,14.35,14.35,2,0
TCR,5,20250916,093000,14.3,14.3,14.3,14.3,48,0
TCR,5,20250916,094000,14.3,14.3,14.3,14.3,52,0
TCR,5,20250916,104500,14.3,14.3,14.3,14.3,98,0
TCR,5,20250916,110500,14.4,14.4,14.4,14.4,8,0
TCR,5,20250916,112500,13.95,13.95,13.95,13.95,98,0
TCR,5,20250916,125500,14.3,14.3,14.3,14.3,70,0
TCR,5,20250916,133500,13.95,13.95,13.6,13.6,1232,0
TCR,5,20250916,134000,13.9,13.9,13.9,13.9,20,0
TCR,5,20250916,141500,13.65,13.65,13.65,13.65,70,0
TCR,5,20250916,151500,13.7,13.7,13.7,13.7,25,0
TCR,5,20250916,152500,13.9,13.9,13.9,13.9,500,0
TCR,5,20250916,164000,13.7,13.7,13.7,13.7,36,0
TCR,5,20250916,164500,13.7,13.8,13.7,13.8,134,0
TCR,5,20250917,090000,13.65,13.65,13.65,13.65,72,0
TCR,5,20250917,103000,13.8,13.8,13.8,13.8,144,0
TCR,5,20250917,103500,13.95,13.95,13.95,13.95,94,0
TCR,5,20250917,113000,13.75,13.75,13.7,13.7,252,0
TCR,5,20250917,114000,13.7,13.7,13.65,13.65,206,0
TCR,5,20250917,121500,13.65,13.65,13.65,13.65,2,0
TCR,5,20250917,130000,13.65,13.65,13.65,13.65,140,0
TCR,5,20250917,133000,13.7,13.7,13.7,13.7,2,0
TCR,5,20250917,140500,13.65,13.65,13.65,13.65,60,0
TCR,5,20250917,141500,13.6,13.6,13.6,13.6,340,0
TCR,5,20250917,142500,13.6,13.6,13.6,13.6,1,0
TCR,5,20250917,150500,13.7,13.7,13.7,13.7,96,0
TCR,5,20250917,152000,13.7,13.7,13.7,13.7,104,0
TCR,5,20250917,161500,13.9,13.9,13.9,13.9,1,0
TCR,5,20250918,090500,13.7,13.7,13.7,13.7,896,0
TCR,5,20250918,092000,13.7,13.7,13.6,13.6,150,0
TCR,5,20250918,100500,13.7,13.7,13.7,13.7,65,0
TCR,5,20250918,101000,13.6,13.6,13.6,13.6,15,0
TCR,5,20250918,101500,13.45,13.45,13.4,13.45,500,0
TCR,5,20250918,103500,13.8,13.8,13.8,13.8,50,0
TCR,5,20250918,104500,13.5,13.5,13.4,13.4,240,0
TCR,5,20250918,105000,13.5,13.5,13.4,13.4,200,0
TCR,5,20250918,110000,13.4,13.4,13.4,13.4,220,0
TCR,5,20250918,115500,13.4,13.4,13.4,13.4,1,0
TCR,5,20250918,122000,13.8,13.8,13.8,13.8,37,0
TCR,5,20250918,123000,13.8,13.8,13.4,13.4,178,0
TCR,5,20250918,131500,13.75,13.8,13.4,13.4,30,0
TCR,5,20250918,133500,13.4,13.4,13.4,13.4,52,0
TCR,5,20250918,165500,13.85,13.85,13.85,13.85,5,0
TCR,5,20250919,090000,13.85,13.85,13.85,13.85,46,0
TCR,5,20250919,090500,13.85,13.85,13.85,13.85,350,0
TCR,5,20250919,091000,13.9,13.95,13.9,13.95,115,0
TCR,5,20250919,112500,13.9,13.9,13.9,13.9,4,0
TCR,5,20250919,114500,13.9,13.95,13.9,13.95,150,0
TCR,5,20250919,123000,13.9,13.9,13.9,13.9,85,0
TCR,5,20250919,125000,13.9,13.9,13.9,13.9,2,0
TCR,5,20250919,135500,13.45,13.45,13.45,13.45,6,0
TCR,5,20250919,151500,13.9,13.9,13.9,13.9,2,0
TCR,5,20250919,160000,13.9,14.2,13.9,14.2,487,0
TCR,5,20250922,094000,13.85,13.85,13.85,13.85,50,0
TCR,5,20250922,100500,13.85,13.85,13.85,13.85,30,0
TCR,5,20250922,102000,13.85,13.85,13.85,13.85,270,0
TCR,5,20250922,103000,14.05,14.05,14.05,14.05,50,0
TCR,5,20250922,110500,14.05,14.05,14.05,14.05,120,0
TCR,5,20250922,111000,14.05,14.05,14.05,14.05,35,0
TCR,5,20250922,113500,13.6,13.6,13.6,13.6,72,0
TCR,5,20250922,143000,13.6,13.6,13.6,13.6,72,0
TCR,5,20250922,164500,14,14,14,14,16,0
TCR,5,20250923,090000,14.2,14.2,13.7,13.7,122,0
TCR,5,20250923,091000,13.7,13.7,13.7,13.7,8,0
TCR,5,20250923,091500,13.6,13.6,13.6,13.6,433,0
TCR,5,20250923,092500,13.55,13.55,13.5,13.5,75,0
TCR,5,20250923,093000,13.5,13.55,13.5,13.55,125,0
TCR,5,20250923,093500,13.55,13.55,13.55,13.55,1,0
TCR,5,20250923,095000,13.55,13.55,13.55,13.55,24,0
TCR,5,20250923,104000,13.55,13.55,13.55,13.55,684,0
TCR,5,20250923,111000,13.5,13.5,13.25,13.25,2743,0
TCR,5,20250923,114000,13.3,13.3,13.3,13.3,75,0
TCR,5,20250923,120000,13.5,13.5,13.5,13.5,95,0
TCR,5,20250923,120500,13.4,13.4,13.4,13.4,100,0
TCR,5,20250923,122000,13.4,13.4,13.4,13.4,100,0
TCR,5,20250923,131500,13.4,13.4,13.4,13.4,101,0
TCR,5,20250923,133000,13.4,13.4,13.4,13.4,1,0
TCR,5,20250923,134500,13.4,13.4,13.4,13.4,100,0
TCR,5,20250923,142000,13.4,13.5,13.4,13.5,315,0
TCR,5,20250923,144500,13.65,13.7,13.65,13.7,149,0
TCR,5,20250923,161000,13.7,13.7,13.7,13.7,36,0
TCR,5,20250923,165500,13.5,13.5,13.5,13.5,21,0
TCR,5,20250924,090000,13.5,13.5,13.5,13.5,710,0
TCR,5,20250924,092500,13.5,13.5,13.5,13.5,1,0
TCR,5,20250924,095500,13.35,13.35,13.25,13.25,800,0
TCR,5,20250924,100500,13.25,13.25,13.25,13.25,100,0
TCR,5,20250924,101000,13.25,13.25,13.25,13.25,50,0
TCR,5,20250924,103000,13.25,13.25,13.25,13.25,173,0
TCR,5,20250924,103500,13.25,13.25,13.05,13.05,1415,0
TCR,5,20250924,104500,13.1,13.1,13.1,13.1,140,0
TCR,5,20250924,122500,13.1,13.1,13.1,13.1,114,0
TCR,5,20250924,131500,13.1,13.1,13.1,13.1,250,0
TCR,5,20250924,135500,13.15,13.15,13.15,13.15,80,0
TCR,5,20250924,142000,13.15,13.15,13.15,13.15,120,0
TCR,5,20250924,153500,13.15,13.15,13.15,13.15,5,0
TCR,5,20250924,164000,13.15,13.15,13.15,13.15,227,0
TCR,5,20250924,164500,13.15,13.6,13.15,13.6,373,0
TCR,5,20250925,090000,14,14,14,14,1250,0
TCR,5,20250925,090500,13.25,13.25,13.2,13.2,337,0
TCR,5,20250925,104000,13.3,13.3,13.25,13.25,100,0
TCR,5,20250925,132500,13.25,13.25,13.25,13.25,3,0
TCR,5,20250925,134500,13.25,13.6,13.25,13.55,23,0
TCR,5,20250925,150000,13.7,13.7,13.7,13.7,11,0
TCR,5,20250925,151500,13.7,13.7,13.7,13.7,1,0
TCR,5,20250926,091000,13.25,13.25,13.2,13.2,14,0
TCR,5,20250926,091500,13.25,13.25,13.25,13.25,100,0
TCR,5,20250926,092000,13.65,13.65,13.65,13.65,1,0
TCR,5,20250926,102500,13.3,13.3,13.3,13.3,50,0
TCR,5,20250926,103500,13.25,13.25,13.25,13.25,7,0
TCR,5,20250926,141000,13.25,13.25,13.25,13.25,727,0
TCR,5,20250926,143000,13.3,13.3,13.05,13.05,1900,0
TCR,5,20250926,152000,13.1,13.1,13.1,13.1,40,0
TCR,5,20250926,164500,13.5,13.5,13.5,13.5,101,0
TCR,5,20250929,090000,13.1,13.1,13,13,38,0
TCR,5,20250929,091500,13,13,13,13,57,0
TCR,5,20250929,093000,13,13,13,13,210,0
TCR,5,20250929,093500,13,13,13,13,15,0
TCR,5,20250929,095000,12.95,12.95,12.95,12.95,76,0
TCR,5,20250929,104000,12.95,12.95,12.95,12.95,44,0
TCR,5,20250929,112000,12.95,12.95,12.95,12.95,10,0
TCR,5,20250929,113500,13,13,13,13,46,0
TCR,5,20250929,122500,12.85,12.9,12.85,12.9,16,0
TCR,5,20250929,124000,12.85,12.85,12.85,12.85,44,0
TCR,5,20250929,125500,12.9,12.9,12.9,12.9,659,0
TCR,5,20250929,133500,13,13,13,13,15,0
TCR,5,20250929,134500,12.75,12.75,12.65,12.65,1150,0
TCR,5,20250929,135500,12.7,12.7,12.6,12.6,232,0
TCR,5,20250929,145000,12.65,12.65,12.5,12.5,1500,0
TCR,5,20250929,151500,12.6,12.6,12.6,12.6,13,0
TCR,5,20250929,152000,12.8,12.8,12.8,12.8,2,0
TCR,5,20250930,090000,12.8,12.8,12.8,12.8,150,0
TCR,5,20250930,090500,12.5,12.5,12.5,12.5,35,0
TCR,5,20250930,092500,12.5,12.5,12.5,12.5,152,0
TCR,5,20250930,093000,12.5,12.5,12.5,12.5,48,0
TCR,5,20250930,094000,12.8,12.8,12.8,12.8,32,0
TCR,5,20250930,103500,12.55,12.55,12.55,12.55,150,0
TCR,5,20250930,105500,12.55,12.55,12.55,12.55,400,0
TCR,5,20250930,111000,12.55,12.55,12.55,12.55,500,0
TCR,5,20250930,115000,12.6,12.65,12.6,12.65,367,0
TCR,5,20250930,133500,12.7,12.7,12.7,12.7,625,0
TCR,5,20250930,134000,12.65,12.65,12.4,12.4,510,0
TCR,5,20250930,134500,12.4,12.4,12.4,12.4,21,0
TCR,5,20250930,135500,12.4,12.4,12.4,12.4,179,0
TCR,5,20250930,143500,12.35,12.35,12.35,12.35,48,0
TCR,5,20250930,144500,12.4,12.5,12.4,12.5,240,0
TCR,5,20250930,151500,12.5,12.5,12.5,12.5,450,0
TCR,5,20250930,153000,12.5,12.5,12.5,12.5,103,0
TCR,5,20250930,155000,12.5,12.5,12.4,12.4,1769,0
TCR,5,20250930,155500,12.4,12.4,12.4,12.4,2176,0
TCR,5,20250930,160500,12.5,12.5,12.5,12.5,5,0
TCR,5,20250930,161000,12.5,12.5,12.5,12.5,60,0
TCR,5,20251001,090500,12.5,13.2,12.5,13.2,104,0
TCR,5,20251001,105000,13.1,13.1,13.1,13.1,4,0
TCR,5,20251001,112500,13.1,13.1,13.1,13.1,11,0
TCR,5,20251001,114000,13.1,13.1,13.1,13.1,35,0
TCR,5,20251001,114500,13.1,13.1,13.1,13.1,5,0
TCR,5,20251001,133500,12.7,12.7,12.7,12.7,50,0
TCR,5,20251001,135000,12.7,12.7,12.7,12.7,50,0
TCR,5,20251002,093000,12.7,12.7,12.7,12.7,20,0
TCR,5,20251002,094000,12.9,12.9,12.9,12.9,50,0
TCR,5,20251002,095500,12.9,12.9,12.9,12.9,250,0
TCR,5,20251002,105500,12.65,12.65,12.65,12.65,48,0
TCR,5,20251002,110000,12.95,13,12.95,13,30,0
TCR,5,20251002,112500,12.65,12.75,12.15,12.15,275,0
TCR,5,20251002,114500,12.2,12.2,12.15,12.15,167,0
TCR,5,20251002,121000,12.2,12.2,12.2,12.2,6,0
TCR,5,20251002,122500,12.7,12.7,12.7,12.7,1,0
TCR,5,20251002,123000,12.5,12.5,12.5,12.5,1,0
TCR,5,20251002,124500,12.2,12.2,12.2,12.2,5,0
TCR,5,20251002,134500,12.2,12.2,12.2,12.2,79,0
TCR,5,20251002,140500,12.3,12.3,12.3,12.3,3,0
TCR,5,20251002,141500,12.3,12.3,12.3,12.3,197,0
TCR,5,20251002,164500,12.3,12.4,12.3,12.4,31,0
TCR,5,20251003,090000,12.9,12.9,12.9,12.9,56,0
TCR,5,20251003,091000,12.85,12.85,12.85,12.85,110,0
TCR,5,20251003,093000,12.8,12.8,12.8,12.8,100,0
TCR,5,20251003,094500,12.8,12.8,12.8,12.8,152,0
TCR,5,20251003,095000,12.9,13,12.8,12.8,123,0
TCR,5,20251003,095500,12.8,12.8,12.8,12.8,20,0
TCR,5,20251003,100000,12.8,12.8,12.8,12.8,40,0
TCR,5,20251003,102000,13.15,13.15,13.15,13.15,7,0
TCR,5,20251003,103500,13.3,13.35,13.3,13.35,208,0
TCR,5,20251003,104000,13.35,13.35,13.35,13.35,1,0
TCR,5,20251003,110000,13,13.5,13,13.5,797,0
TCR,5,20251003,110500,13.5,13.5,13.5,13.5,101,0
TCR,5,20251003,123500,13.15,13.15,13.15,13.15,150,0
TCR,5,20251003,124500,13.45,13.45,13.45,13.45,40,0
TCR,5,20251003,132500,13.45,13.45,13.45,13.45,6,0
TCR,5,20251003,134000,13.4,13.4,13.4,13.4,1,0
TCR,5,20251003,151000,13.4,13.4,13.4,13.4,110,0
TCR,5,20251003,162000,13.4,13.4,13.4,13.4,100,0
TCR,5,20251006,094000,13.4,13.4,13.4,13.4,150,0
TCR,5,20251006,114500,13.05,13.05,13.05,13.05,140,0
TCR,5,20251006,115000,13.05,13.05,13.05,13.05,15,0
TCR,5,20251006,120000,12.8,12.8,12.8,12.8,30,0
TCR,5,20251006,120500,12.8,12.8,12.8,12.8,7,0
TCR,5,20251006,123000,12.8,12.8,12.8,12.8,40,0
TCR,5,20251006,150000,12.6,12.8,12.6,12.8,42,0
TCR,5,20251006,154500,12.6,12.65,12.6,12.65,385,0
TCR,5,20251006,155000,13.2,13.2,13.2,13.2,7,0
TCR,5,20251006,164500,12.45,12.45,12.45,12.45,11,0
TCR,5,20251006,165500,13.25,13.25,13.25,13.25,62,0
TCR,5,20251007,090000,14.5,14.5,14.2,14.2,7010,0
TCR,5,20251007,101000,14.2,14.5,14.2,14.5,5721,0
TCR,5,20251007,101500,14.5,15.3,14.1,15.15,9949,0
TCR,5,20251007,102000,15.3,15.35,15.15,15.15,283,0
TCR,5,20251007,103000,14.8,15.15,14.7,15.15,267,0
TCR,5,20251007,103500,14.65,15.15,14.65,15.15,289,0
TCR,5,20251007,104500,15.15,15.2,15.15,15.2,130,0
TCR,5,20251007,105000,15.2,15.2,15.2,15.2,60,0
TCR,5,20251007,105500,15.2,15.2,15,15,561,0
TCR,5,20251007,110000,14.6,15.15,14.55,15.15,540,0
TCR,5,20251007,112500,14.95,14.95,14.95,14.95,2,0
TCR,5,20251007,113000,14.6,14.6,14.6,14.6,8,0
TCR,5,20251007,113500,14.95,14.95,14.95,14.95,233,0
TCR,5,20251007,114000,14.95,15,14.95,15,1976,0
TCR,5,20251007,114500,15.1,15.6,15.1,15.6,2300,0
TCR,5,20251007,115000,15.6,15.6,15.6,15.6,63,0
TCR,5,20251007,115500,15.05,17.1,15.05,17.1,5031,0
TCR,5,20251007,120000,17.1,17.4,16.4,16.4,1779,0
TCR,5,20251007,120500,16.45,16.9,16.45,16.9,478,0
TCR,5,20251007,121000,16.45,16.45,16.15,16.15,2658,0
TCR,5,20251007,121500,16.15,16.5,15.8,16.45,998,0
TCR,5,20251007,122000,16.45,16.65,16,16.65,341,0
TCR,5,20251007,122500,16,16.75,16,16.7,567,0
TCR,5,20251007,123000,16.7,16.7,16.1,16.1,708,0
TCR,5,20251007,123500,16.45,16.45,16.45,16.45,100,0
TCR,5,20251007,124000,16.1,16.15,16.1,16.15,150,0
TCR,5,20251007,124500,16.4,16.4,16.4,16.4,50,0
TCR,5,20251007,125000,16.4,16.4,16,16,2924,0
TCR,5,20251007,125500,16,16,16,16,91,0
TCR,5,20251007,130000,16,16,16,16,94,0
TCR,5,20251007,130500,16,16.4,15.85,15.85,158,0
TCR,5,20251007,131000,16.4,16.45,16.4,16.4,127,0
TCR,5,20251007,132000,15.9,15.9,15.8,15.8,987,0
TCR,5,20251007,132500,15.8,15.8,15.8,15.8,170,0
TCR,5,20251007,133000,15.8,15.8,15.8,15.8,9,0
TCR,5,20251007,133500,16.1,16.2,16.1,16.2,124,0
TCR,5,20251007,134500,16,16,16,16,2,0
TCR,5,20251007,140000,16,16.2,16,16.2,155,0
TCR,5,20251007,140500,16.2,16.2,16.2,16.2,6,0
TCR,5,20251007,142000,16.15,16.2,16.15,16.2,277,0
TCR,5,20251007,142500,16.4,16.45,16.4,16.45,330,0
TCR,5,20251007,143000,16.45,16.5,16.25,16.25,530,0
TCR,5,20251007,143500,15.8,16,15.6,15.6,2724,0
TCR,5,20251007,144000,16,16,15.4,15.4,1378,0
TCR,5,20251007,144500,15.9,16,15.9,16,500,0
TCR,5,20251007,145000,15.75,15.75,15.75,15.75,3,0
TCR,5,20251007,145500,15.45,15.8,15.45,15.8,173,0
TCR,5,20251007,151000,15.8,15.8,15.8,15.8,100,0
TCR,5,20251007,152500,15.8,15.95,15.8,15.95,225,0
TCR,5,20251007,153500,15.55,15.9,15.55,15.9,49,0
TCR,5,20251007,154000,15.9,16,15.9,15.9,605,0
TCR,5,20251007,161000,15.85,15.9,15.85,15.9,100,0
TCR,5,20251007,161500,15.9,15.9,15.9,15.9,1,0
TCR,5,20251007,163500,15.75,15.75,15.6,15.6,2002,0
TCR,5,20251007,164000,15.6,15.9,15.4,15.9,949,0
TCR,5,20251007,164500,15.9,16.1,15.85,16.1,488,0
TCR,5,20251008,090000,16.8,16.95,16.6,16.6,18430,0
TCR,5,20251008,090500,16.6,16.75,16.5,16.75,1209,0
TCR,5,20251008,091000,16.35,16.7,16.3,16.35,925,0
TCR,5,20251008,091500,16.4,16.5,16.15,16.15,664,0
TCR,5,20251008,092000,16.15,16.4,15.7,16.4,3120,0
TCR,5,20251008,092500,16.15,16.55,16.15,16.55,12,0
TCR,5,20251008,093000,16.55,16.55,16.55,16.55,166,0
TCR,5,20251008,093500,16.25,16.5,16.25,16.5,172,0
TCR,5,20251008,094000,16.25,16.5,16.25,16.4,402,0
TCR,5,20251008,094500,16.4,16.4,16.15,16.2,426,0
TCR,5,20251008,095000,16.15,16.2,15.85,15.85,1046,0
TCR,5,20251008,095500,15.85,16.3,15.85,16.3,364,0
TCR,5,20251008,100000,16.25,16.25,16.2,16.2,203,0
TCR,5,20251008,101000,16.2,16.25,16.2,16.25,65,0
TCR,5,20251008,101500,16.25,16.25,16.25,16.25,61,0
TCR,5,20251008,102500,16.25,16.25,16.25,16.25,80,0
TCR,5,20251008,103000,16.2,16.2,16.2,16.2,85,0
TCR,5,20251008,103500,16.2,16.2,16.2,16.2,7,0
TCR,5,20251008,104000,16,16,15.7,15.7,369,0
TCR,5,20251008,105000,15.7,15.7,15.7,15.7,99,0
TCR,5,20251008,105500,16,16,16,16,18,0
TCR,5,20251008,110500,16,16,15.55,15.55,695,0
TCR,5,20251008,111500,15.8,15.8,15.75,15.75,161,0
TCR,5,20251008,112000,15.8,15.8,15.8,15.8,71,0
TCR,5,20251008,114500,15.75,15.75,15.75,15.75,85,0
TCR,5,20251008,115000,15.6,15.6,15.4,15.4,688,0
TCR,5,20251008,115500,15.4,15.4,15.4,15.4,24,0
TCR,5,20251008,120000,15.6,15.95,15.55,15.55,495,0
TCR,5,20251008,121000,15.55,15.55,15.55,15.55,59,0
TCR,5,20251008,121500,15.9,15.9,15.9,15.9,326,0
TCR,5,20251008,122000,15.9,15.95,15.9,15.95,10,0
TCR,5,20251008,122500,15.65,15.65,15.65,15.65,61,0
TCR,5,20251008,123000,15.95,15.95,15.95,15.95,78,0
TCR,5,20251008,124000,15.95,16.15,15.95,16.15,529,0
TCR,5,20251008,124500,16.2,16.2,16.15,16.15,127,0
TCR,5,20251008,125000,16.2,16.2,16.2,16.2,50,0
TCR,5,20251008,132000,16.15,16.15,16.15,16.15,103,0
TCR,5,20251008,132500,15.8,15.8,15.8,15.8,99,0
TCR,5,20251008,133500,15.9,15.9,15.9,15.9,30,0
TCR,5,20251008,134000,15.9,15.9,15.7,15.7,434,0
TCR,5,20251008,134500,15.7,16.2,15.7,16.15,681,0
TCR,5,20251008,135000,16.15,16.15,16.15,16.15,13,0
TCR,5,20251008,141000,15.65,15.7,15.65,15.7,88,0
TCR,5,20251008,141500,16.15,16.15,16.15,16.15,7,0
TCR,5,20251008,142000,15.85,15.85,15.85,15.85,400,0
TCR,5,20251008,142500,15.7,15.7,15.7,15.7,292,0
TCR,5,20251008,150000,15.7,15.7,15.7,15.7,70,0
TCR,5,20251008,151500,16,16,16,16,8,0
TCR,5,20251008,152500,15.7,15.7,15.6,15.6,681,0
TCR,5,20251008,155500,15.65,15.65,15.65,15.65,85,0
TCR,5,20251008,161500,15.65,15.65,15.65,15.65,2,0
TCR,5,20251008,162000,15.65,15.8,15.65,15.8,832,0
TCR,5,20251008,162500,15.9,15.9,15.75,15.75,113,0
TCR,5,20251008,163500,15.65,15.65,15.65,15.65,300,0
TCR,5,20251008,164500,15.9,15.95,15.9,15.95,178,0
TCR,5,20251009,090000,15.95,16.35,15.65,16.35,457,0
TCR,5,20251009,090500,16.35,16.4,16.35,16.4,120,0
TCR,5,20251009,091000,16.25,16.25,16.2,16.2,102,0
TCR,5,20251009,092500,15.75,15.75,15.75,15.75,8,0
TCR,5,20251009,093000,15.75,15.75,15.75,15.75,492,0
TCR,5,20251009,094000,15.65,15.65,15.65,15.65,6,0
TCR,5,20251009,100000,15.75,15.75,15.75,15.75,58,0
TCR,5,20251009,111000,15.75,15.75,15.75,15.75,8,0
TCR,5,20251009,111500,15.7,15.7,15.6,15.6,1990,0
TCR,5,20251009,112000,15.55,15.55,15.55,15.55,30,0
TCR,5,20251009,112500,15.55,15.55,15.55,15.55,56,0
TCR,5,20251009,121000,15.45,15.45,14.7,14.7,1819,0
TCR,5,20251009,121500,14.65,14.65,14.65,14.65,60,0
TCR,5,20251009,122500,14.65,14.65,14.65,14.65,110,0
TCR,5,20251009,123000,14.65,14.65,14.65,14.65,50,0
TCR,5,20251009,123500,14.7,14.7,14.7,14.7,101,0
TCR,5,20251009,125000,15,15.05,15,15,373,0
TCR,5,20251009,131000,15.05,15.05,15.05,15.05,810,0
TCR,5,20251009,132000,15.05,15.05,15.05,15.05,100,0
TCR,5,20251009,132500,15.05,15.05,15.05,15.05,300,0
TCR,5,20251009,134000,15.05,15.4,15.05,15.4,838,0
TCR,5,20251009,142000,15.4,15.4,15.4,15.4,230,0
TCR,5,20251009,150500,14.95,14.95,14.95,14.95,15,0
TCR,5,20251009,151500,15.35,15.35,15.35,15.35,3,0
TCR,5,20251009,154500,14.95,15.05,14.85,15.05,104,0
TCR,5,20251009,155000,15,15.3,15,15.3,58,0
TCR,5,20251009,161500,14.85,14.85,14.85,14.85,2,0
TCR,5,20251009,163000,14.85,14.85,14.75,14.75,5,0
TCR,5,20251009,164500,15,15.2,15,15.2,84,0
TCR,5,20251010,090000,15.2,15.2,15.2,15.2,42,0
TCR,5,20251010,090500,15.2,15.2,15.2,15.2,40,0
TCR,5,20251010,091000,15,15,15,15,490,0
TCR,5,20251010,092000,15.2,15.2,15.2,15.2,69,0
TCR,5,20251010,092500,15.3,15.35,15.3,15.35,32,0
TCR,5,20251010,104000,15.35,15.35,15.35,15.35,13,0
TCR,5,20251010,111500,15.35,15.5,15.35,15.5,217,0
TCR,5,20251010,113500,15.45,15.45,15.45,15.45,75,0
TCR,5,20251010,114000,15.45,15.45,15.45,15.45,2,0
TCR,5,20251010,120500,15.25,15.25,15.15,15.15,248,0
TCR,5,20251010,131000,15.15,15.15,15.15,15.15,202,0
TCR,5,20251010,132500,15.05,15.05,15,15,868,0
TCR,5,20251010,133000,15,15,15,15,302,0
TCR,5,20251010,140000,14.8,14.8,14.8,14.8,2,0
TCR,5,20251010,150500,14.85,14.85,14.85,14.85,196,0
TCR,5,20251010,161500,14.95,14.95,14.95,14.95,17,0
TCR,5,20251010,162500,14.7,14.7,14.5,14.5,487,0
TCR,5,20251010,163000,15.4,15.4,15.4,15.4,7,0
TCR,5,20251010,164000,14.55,14.55,14.55,14.55,16,0
TCR,5,20251010,164500,14.9,14.9,14.9,14.9,216,0
TCR,5,20251013,090000,14.7,14.7,14.7,14.7,428,0
TCR,5,20251013,091500,14.6,14.6,14.6,14.6,50,0
TCR,5,20251013,092000,14.6,14.6,14.6,14.6,150,0
TCR,5,20251013,092500,14.6,14.6,14.6,14.6,100,0
TCR,5,20251013,093000,14.8,14.8,14.8,14.8,2,0
TCR,5,20251013,101500,14.6,14.6,14.5,14.5,402,0
TCR,5,20251013,102000,14.4,14.45,14.4,14.45,45,0
TCR,5,20251013,102500,14.45,14.45,14.45,14.45,61,0
TCR,5,20251013,103500,14.6,14.8,14.6,14.8,16,0
TCR,5,20251013,104000,14.75,14.8,14.75,14.8,418,0
TCR,5,20251013,110000,15.1,15.1,15.1,15.1,12,0
TCR,5,20251013,121500,15,15.3,15,15.3,500,0
TCR,5,20251013,122500,15.25,15.25,15.25,15.25,121,0
TCR,5,20251013,132500,15.25,15.25,15.25,15.25,5,0
TCR,5,20251013,142500,15.25,15.25,15.25,15.25,40,0
TCR,5,20251013,145000,15,15,14.75,14.75,800,0
