<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,5,20250930,161000,0.17,0.17,0.17,0.17,2000,0
MDA,5,20250930,164000,0.17,0.178,0.17,0.178,13000,0
MDA,5,20250930,164500,0.178,0.178,0.178,0.178,59,0
MDA,5,20251001,094000,0.169,0.1775,0.169,0.1775,6,0
MDA,5,20251001,105500,0.1765,0.1765,0.1765,0.1765,550,0
MDA,5,20251001,165500,0.175,0.175,0.175,0.175,10,0
MDA,5,20251002,090000,0.175,0.175,0.175,0.175,750,0
MDA,5,20251002,093000,0.169,0.169,0.168,0.168,500,0
MDA,5,20251002,094000,0.1745,0.1745,0.1745,0.1745,85,0
MDA,5,20251002,114000,0.1745,0.1745,0.1745,0.1745,1520,0
MDA,5,20251002,120000,0.1705,0.1705,0.167,0.167,33195,0
MDA,5,20251002,120500,0.167,0.167,0.167,0.167,5000,0
MDA,5,20251002,121000,0.167,0.167,0.167,0.167,1,0
MDA,5,20251002,122500,0.167,0.167,0.167,0.167,200,0
MDA,5,20251002,123000,0.167,0.167,0.167,0.167,321,0
MDA,5,20251002,132500,0.167,0.167,0.167,0.167,13000,0
MDA,5,20251002,133000,0.167,0.167,0.167,0.167,2600,0
MDA,5,20251002,134000,0.167,0.173,0.1665,0.1665,101,0
MDA,5,20251002,135000,0.173,0.173,0.173,0.173,1,0
MDA,5,20251002,150000,0.169,0.169,0.16,0.16,119982,0
MDA,5,20251002,153000,0.168,0.1685,0.168,0.1685,13184,0
MDA,5,20251002,162000,0.169,0.169,0.169,0.169,5000,0
MDA,5,20251002,163500,0.168,0.168,0.168,0.168,200,0
MDA,5,20251002,164500,0.168,0.168,0.168,0.168,1568,0
MDA,5,20251003,090000,0.164,0.164,0.164,0.164,4647,0
MDA,5,20251003,100000,0.165,0.165,0.165,0.165,1507,0
MDA,5,20251003,102000,0.166,0.166,0.166,0.166,1000,0
MDA,5,20251003,111500,0.166,0.166,0.166,0.166,1467,0
MDA,5,20251003,113000,0.1675,0.168,0.1675,0.168,1886,0
MDA,5,20251003,115000,0.1685,0.1745,0.1685,0.1745,20000,0
MDA,5,20251003,122500,0.165,0.165,0.165,0.165,98,0
MDA,5,20251003,124500,0.165,0.165,0.1635,0.1635,105000,0
MDA,5,20251003,145000,0.1635,0.1635,0.1635,0.1635,4000,0
MDA,5,20251003,154000,0.1635,0.1635,0.161,0.161,2000,0
MDA,5,20251003,155000,0.167,0.167,0.167,0.167,63,0
MDA,5,20251003,164000,0.1615,0.1615,0.16,0.16,37319,0
MDA,5,20251003,164500,0.16,0.16,0.156,0.156,35900,0
MDA,5,20251006,090000,0.168,0.168,0.168,0.168,88,0
MDA,5,20251006,090500,0.164,0.164,0.164,0.164,4516,0
MDA,5,20251006,100000,0.164,0.164,0.164,0.164,403,0
MDA,5,20251006,100500,0.1585,0.1585,0.1585,0.1585,100,0
MDA,5,20251006,101500,0.1585,0.1585,0.1585,0.1585,403,0
MDA,5,20251006,104000,0.1595,0.1595,0.159,0.159,10000,0
MDA,5,20251006,120000,0.164,0.164,0.164,0.164,6,0
MDA,5,20251006,122500,0.164,0.164,0.164,0.164,6235,0
MDA,5,20251006,161000,0.1635,0.164,0.1635,0.164,7350,0
MDA,5,20251006,163500,0.16,0.16,0.16,0.16,200,0
MDA,5,20251006,164000,0.1675,0.1675,0.1675,0.1675,56,0
MDA,5,20251007,090000,0.1595,0.1595,0.1595,0.1595,110,0
MDA,5,20251007,091500,0.1675,0.1675,0.1675,0.1675,600,0
MDA,5,20251007,093500,0.16,0.16,0.16,0.16,1170,0
MDA,5,20251007,100000,0.1675,0.1675,0.1675,0.1675,190,0
MDA,5,20251007,102000,0.1675,0.1675,0.1675,0.1675,200,0
MDA,5,20251007,112000,0.1605,0.1605,0.1605,0.1605,5301,0
MDA,5,20251007,112500,0.1675,0.1675,0.1675,0.1675,1,0
MDA,5,20251007,123500,0.1675,0.1675,0.167,0.167,550,0
MDA,5,20251007,133000,0.1675,0.1685,0.1675,0.1685,10729,0
MDA,5,20251007,133500,0.1685,0.1725,0.1685,0.1725,5000,0
MDA,5,20251007,142000,0.1725,0.1725,0.1725,0.1725,1480,0
MDA,5,20251007,143000,0.173,0.173,0.173,0.173,500,0
MDA,5,20251007,161500,0.169,0.169,0.169,0.169,10751,0
MDA,5,20251007,164500,0.169,0.169,0.165,0.165,26749,0
MDA,5,20251008,090500,0.17,0.17,0.17,0.17,36,0
MDA,5,20251008,091500,0.1625,0.1625,0.1625,0.1625,36,0
MDA,5,20251008,094000,0.1695,0.1695,0.1695,0.1695,6487,0
MDA,5,20251008,094500,0.1695,0.1695,0.1695,0.1695,694,0
MDA,5,20251008,095000,0.1695,0.17,0.1695,0.17,8419,0
MDA,5,20251008,102500,0.1625,0.1625,0.1625,0.1625,36,0
MDA,5,20251008,113000,0.169,0.1695,0.169,0.1695,11800,0
MDA,5,20251008,120500,0.169,0.169,0.169,0.169,215,0
MDA,5,20251008,150500,0.165,0.1655,0.165,0.1655,8551,0
MDA,5,20251008,152000,0.162,0.162,0.162,0.162,561,0
MDA,5,20251008,163500,0.162,0.162,0.162,0.162,4224,0
MDA,5,20251008,164000,0.168,0.168,0.168,0.168,100,0
MDA,5,20251009,090000,0.153,0.1615,0.153,0.1615,80001,0
MDA,5,20251009,091500,0.1575,0.1575,0.1575,0.1575,3650,0
MDA,5,20251009,092000,0.159,0.159,0.159,0.159,300,0
MDA,5,20251009,092500,0.159,0.159,0.159,0.159,9376,0
MDA,5,20251009,100000,0.157,0.157,0.156,0.157,147974,0
MDA,5,20251009,100500,0.157,0.1615,0.157,0.1615,4111,0
MDA,5,20251009,102500,0.156,0.156,0.156,0.156,100,0
MDA,5,20251009,115500,0.1595,0.1595,0.1595,0.1595,5000,0
MDA,5,20251009,123000,0.157,0.157,0.156,0.156,27184,0
MDA,5,20251009,124500,0.1595,0.1595,0.1595,0.1595,100,0
MDA,5,20251009,130500,0.1595,0.1595,0.1595,0.1595,317,0
MDA,5,20251009,155000,0.1595,0.16,0.1595,0.16,15074,0
MDA,5,20251009,160000,0.165,0.165,0.165,0.165,50,0
MDA,5,20251009,161000,0.16,0.16,0.16,0.16,100,0
MDA,5,20251009,162000,0.164,0.164,0.164,0.164,1,0
MDA,5,20251009,164000,0.16,0.16,0.16,0.16,11834,0
MDA,5,20251009,164500,0.1575,0.1575,0.1575,0.1575,4332,0
MDA,5,20251010,090000,0.1635,0.1635,0.1635,0.1635,50,0
MDA,5,20251010,091500,0.1585,0.1585,0.158,0.158,22000,0
MDA,5,20251010,100500,0.1605,0.165,0.1605,0.165,665,0
MDA,5,20251010,103500,0.16,0.16,0.16,0.16,17468,0
MDA,5,20251010,104000,0.16,0.16,0.16,0.16,9999,0
MDA,5,20251010,104500,0.165,0.167,0.165,0.167,19000,0
MDA,5,20251010,105000,0.163,0.163,0.162,0.162,61929,0
MDA,5,20251010,105500,0.162,0.162,0.162,0.162,32800,0
MDA,5,20251010,110500,0.166,0.166,0.166,0.166,2000,0
MDA,5,20251010,112500,0.163,0.163,0.163,0.163,613,0
MDA,5,20251010,113500,0.164,0.164,0.164,0.164,3000,0
MDA,5,20251010,115500,0.164,0.164,0.164,0.164,5000,0
MDA,5,20251010,123000,0.163,0.163,0.161,0.161,54000,0
MDA,5,20251010,124500,0.164,0.164,0.164,0.164,10,0
MDA,5,20251010,132500,0.162,0.162,0.162,0.162,100,0
MDA,5,20251010,135000,0.164,0.164,0.164,0.164,200,0
MDA,5,20251010,140000,0.164,0.166,0.164,0.166,12450,0
MDA,5,20251010,142500,0.164,0.164,0.164,0.164,8999,0
MDA,5,20251010,145000,0.1665,0.1665,0.1665,0.1665,97,0
MDA,5,20251010,151000,0.164,0.164,0.1625,0.1625,40311,0
MDA,5,20251010,151500,0.1615,0.1615,0.16,0.16,9615,0
MDA,5,20251010,152000,0.158,0.158,0.155,0.155,97677,0
MDA,5,20251010,152500,0.16,0.16,0.16,0.16,16000,0
MDA,5,20251010,161500,0.157,0.157,0.1565,0.1565,16000,0
MDA,5,20251010,163000,0.1595,0.1595,0.1595,0.1595,38,0
MDA,5,20251010,164500,0.1595,0.1635,0.1595,0.1635,11000,0
MDA,5,20251013,094500,0.1635,0.1635,0.1635,0.1635,1703,0
MDA,5,20251013,101000,0.1635,0.1635,0.1635,0.1635,1200,0
MDA,5,20251013,102500,0.1635,0.1635,0.1635,0.1635,138,0
MDA,5,20251013,103500,0.1635,0.1635,0.1635,0.1635,1203,0
MDA,5,20251013,104500,0.164,0.166,0.164,0.166,65000,0
MDA,5,20251013,105000,0.166,0.166,0.166,0.166,3670,0
MDA,5,20251013,115000,0.157,0.157,0.157,0.157,100,0
MDA,5,20251013,120500,0.157,0.157,0.1565,0.1565,20000,0
MDA,5,20251013,135500,0.1625,0.1625,0.1625,0.1625,50,0
MDA,5,20251013,145000,0.159,0.159,0.158,0.158,20664,0
MDA,5,20251013,155000,0.158,0.158,0.158,0.158,7000,0
MDA,5,20251013,164000,0.158,0.158,0.158,0.158,5000,0
MDA,5,20251013,164500,0.1635,0.1635,0.1635,0.1635,5000,0
MDA,5,20251014,090000,0.1635,0.1635,0.1635,0.1635,1165,0
MDA,5,20251014,090500,0.164,0.164,0.1635,0.1635,782,0
MDA,5,20251014,093500,0.157,0.157,0.157,0.157,3000,0
MDA,5,20251014,094500,0.1575,0.1575,0.1575,0.1575,2000,0
MDA,5,20251014,105000,0.1625,0.1625,0.1625,0.1625,645,0
MDA,5,20251014,112000,0.1585,0.1585,0.1585,0.1585,2000,0
MDA,5,20251014,120500,0.1585,0.1585,0.1585,0.1585,2157,0
MDA,5,20251014,121000,0.1585,0.1585,0.1585,0.1585,2500,0
MDA,5,20251014,122000,0.1585,0.1585,0.1585,0.1585,1,0
MDA,5,20251014,142500,0.1585,0.1585,0.1585,0.1585,1642,0
MDA,5,20251014,143000,0.16,0.16,0.16,0.16,50,0
MDA,5,20251014,160500,0.1585,0.1585,0.1585,0.1585,10858,0
MDA,5,20251014,161000,0.1575,0.1575,0.1575,0.1575,8142,0
MDA,5,20251014,162000,0.16,0.16,0.16,0.16,950,0
MDA,5,20251014,162500,0.1625,0.1625,0.1625,0.1625,100,0
MDA,5,20251014,163000,0.16,0.16,0.157,0.157,49896,0
MDA,5,20251014,164000,0.156,0.1625,0.155,0.1625,2323,0
MDA,5,20251015,090000,0.1625,0.1625,0.1625,0.1625,12,0
MDA,5,20251015,090500,0.1625,0.1625,0.16,0.16,280,0
MDA,5,20251015,091000,0.156,0.156,0.156,0.156,500,0
MDA,5,20251015,093000,0.16,0.16,0.16,0.16,1,0
MDA,5,20251015,100000,0.16,0.16,0.16,0.16,6000,0
MDA,5,20251015,115000,0.157,0.157,0.157,0.157,1,0
MDA,5,20251015,124000,0.157,0.157,0.157,0.157,700,0
MDA,5,20251015,132000,0.1575,0.1575,0.1575,0.1575,100,0
MDA,5,20251015,140500,0.1595,0.1595,0.1595,0.1595,350,0
MDA,5,20251016,092500,0.1575,0.1575,0.157,0.157,10325,0
MDA,5,20251016,094000,0.157,0.157,0.157,0.157,500,0
MDA,5,20251016,100000,0.155,0.155,0.155,0.155,1,0
MDA,5,20251016,101000,0.155,0.155,0.155,0.155,170,0
MDA,5,20251016,125500,0.155,0.155,0.155,0.155,627,0
MDA,5,20251016,134500,0.155,0.155,0.1505,0.1505,14923,0
MDA,5,20251016,143000,0.157,0.157,0.157,0.157,1,0
MDA,5,20251016,153000,0.151,0.151,0.151,0.151,3019,0
MDA,5,20251016,161500,0.158,0.158,0.158,0.158,100,0
MDA,5,20251016,163500,0.158,0.158,0.158,0.158,1500,0
MDA,5,20251017,095000,0.158,0.158,0.158,0.158,1918,0
MDA,5,20251017,095500,0.158,0.158,0.158,0.158,1802,0
MDA,5,20251017,135000,0.158,0.158,0.158,0.158,400,0
MDA,5,20251017,142500,0.158,0.158,0.158,0.158,1500,0
MDA,5,20251017,143000,0.1595,0.1595,0.1595,0.1595,19,0
MDA,5,20251017,145000,0.1595,0.1595,0.1595,0.1595,1500,0
MDA,5,20251017,151000,0.161,0.161,0.161,0.161,70,0
MDA,5,20251017,153000,0.161,0.161,0.161,0.161,100,0
MDA,5,20251017,153500,0.1615,0.1615,0.1615,0.1615,39,0
MDA,5,20251020,124500,0.1595,0.1595,0.1595,0.1595,1,0
MDA,5,20251020,125000,0.1595,0.1595,0.1595,0.1595,1,0
MDA,5,20251020,125500,0.1595,0.1595,0.1595,0.1595,150,0
MDA,5,20251020,133500,0.1595,0.1595,0.1595,0.1595,100,0
MDA,5,20251020,134500,0.1595,0.1595,0.1595,0.1595,72,0
MDA,5,20251020,135000,0.1555,0.1555,0.1555,0.1555,405,0
MDA,5,20251020,135500,0.1555,0.1555,0.1555,0.1555,2111,0
MDA,5,20251020,140000,0.1555,0.1555,0.1555,0.1555,1,0
MDA,5,20251020,140500,0.1555,0.1555,0.1555,0.1555,2063,0
MDA,5,20251020,155000,0.1555,0.1555,0.152,0.152,56,0
MDA,5,20251020,160000,0.1555,0.1555,0.1555,0.1555,1,0
MDA,5,20251020,162000,0.1555,0.1555,0.1555,0.1555,2418,0
MDA,5,20251020,164500,0.1595,0.1595,0.1595,0.1595,1,0
MDA,5,20251021,090500,0.152,0.152,0.15,0.15,100000,0
MDA,5,20251021,091000,0.158,0.158,0.158,0.158,1,0
MDA,5,20251021,122000,0.1565,0.1565,0.1565,0.1565,2189,0
MDA,5,20251021,143000,0.1565,0.1565,0.1565,0.1565,51,0
MDA,5,20251022,093000,0.1565,0.1565,0.1565,0.1565,5,0
MDA,5,20251022,102500,0.151,0.1565,0.151,0.1565,3001,0
MDA,5,20251022,112000,0.151,0.151,0.149,0.149,7000,0
MDA,5,20251022,112500,0.155,0.155,0.155,0.155,1,0
MDA,5,20251022,123500,0.1545,0.1545,0.1545,0.1545,3,0
MDA,5,20251022,145500,0.1545,0.155,0.1545,0.155,2500,0
MDA,5,20251022,154000,0.1515,0.155,0.151,0.155,5001,0
MDA,5,20251023,090000,0.1545,0.1545,0.1545,0.1545,100,0
MDA,5,20251023,093000,0.154,0.1545,0.154,0.1545,7066,0
MDA,5,20251023,115000,0.1545,0.1545,0.154,0.1545,20000,0
MDA,5,20251023,120500,0.1535,0.1535,0.1535,0.1535,1500,0
MDA,5,20251023,122000,0.1525,0.1525,0.1525,0.1525,800,0
MDA,5,20251023,123500,0.152,0.152,0.152,0.152,72,0
MDA,5,20251023,130000,0.1535,0.154,0.1535,0.154,3500,0
MDA,5,20251023,131000,0.152,0.152,0.152,0.152,4000,0
MDA,5,20251023,141500,0.152,0.152,0.152,0.152,1,0
MDA,5,20251023,144500,0.152,0.152,0.152,0.152,3000,0
MDA,5,20251023,163500,0.1535,0.1535,0.1535,0.1535,3000,0
MDA,5,20251023,164500,0.153,0.153,0.153,0.153,1424,0
MDA,5,20251024,090000,0.154,0.154,0.154,0.154,250,0
MDA,5,20251024,104000,0.154,0.154,0.154,0.154,14000,0
MDA,5,20251024,105000,0.153,0.153,0.153,0.153,5479,0
MDA,5,20251024,105500,0.1525,0.1545,0.15,0.1545,7001,0
MDA,5,20251024,111000,0.1545,0.1545,0.1545,0.1545,3781,0
MDA,5,20251024,131500,0.1515,0.1515,0.15,0.15,4000,0
MDA,5,20251024,133000,0.1555,0.1555,0.1555,0.1555,1,0
MDA,5,20251024,144500,0.1555,0.159,0.1555,0.159,5000,0
MDA,5,20251024,154500,0.151,0.1585,0.15,0.1585,7001,0
MDA,5,20251024,164500,0.1505,0.1505,0.1505,0.1505,633,0
MDA,5,20251027,090000,0.158,0.158,0.158,0.158,1300,0
MDA,5,20251027,090500,0.158,0.1625,0.158,0.1625,9700,0
MDA,5,20251027,094500,0.1595,0.1595,0.1595,0.1595,100,0
MDA,5,20251027,095000,0.1595,0.1595,0.1595,0.1595,2,0
MDA,5,20251027,101500,0.153,0.153,0.153,0.153,72800,0
MDA,5,20251027,102000,0.1595,0.162,0.1595,0.162,10000,0
MDA,5,20251027,111000,0.1605,0.1605,0.1605,0.1605,35,0
MDA,5,20251027,112000,0.154,0.16,0.1535,0.16,10100,0
MDA,5,20251027,125500,0.1535,0.1535,0.1535,0.1535,2000,0
MDA,5,20251027,133000,0.1535,0.1535,0.1535,0.1535,250,0
MDA,5,20251027,135000,0.1535,0.1535,0.1535,0.1535,5000,0
MDA,5,20251027,152000,0.159,0.159,0.159,0.159,20,0
MDA,5,20251027,154500,0.154,0.154,0.1535,0.1535,3640,0
MDA,5,20251027,163000,0.159,0.159,0.159,0.159,200,0
MDA,5,20251027,164500,0.1535,0.1535,0.1535,0.1535,3000,0
MDA,5,20251028,090000,0.159,0.159,0.159,0.159,100,0
MDA,5,20251028,092500,0.152,0.152,0.1505,0.1505,8000,0
MDA,5,20251028,094000,0.151,0.151,0.151,0.151,10000,0
MDA,5,20251028,095000,0.1595,0.1595,0.1595,0.1595,1,0
MDA,5,20251028,102500,0.1585,0.1585,0.1585,0.1585,300,0
MDA,5,20251028,104000,0.1515,0.1515,0.1505,0.1505,6000,0
MDA,5,20251028,104500,0.158,0.158,0.158,0.158,1,0
MDA,5,20251028,105000,0.1505,0.158,0.15,0.158,10001,0
MDA,5,20251028,110000,0.158,0.158,0.158,0.158,4442,0
MDA,5,20251028,111000,0.1585,0.1585,0.1585,0.1585,595,0
MDA,5,20251028,111500,0.159,0.159,0.158,0.158,4467,0
MDA,5,20251028,114500,0.1505,0.1505,0.15,0.15,13000,0
MDA,5,20251028,115500,0.1565,0.1565,0.1565,0.1565,1,0
MDA,5,20251028,143000,0.151,0.151,0.151,0.151,673,0
MDA,5,20251028,143500,0.151,0.156,0.151,0.156,228,0
MDA,5,20251028,145000,0.156,0.1565,0.156,0.1565,2000,0
MDA,5,20251028,145500,0.1565,0.159,0.1565,0.159,43539,0
MDA,5,20251028,150000,0.159,0.159,0.159,0.159,4900,0
MDA,5,20251028,150500,0.159,0.159,0.159,0.159,3202,0
MDA,5,20251028,151000,0.159,0.159,0.159,0.159,10297,0
MDA,5,20251028,152000,0.1595,0.173,0.1595,0.165,112044,0
MDA,5,20251028,152500,0.173,0.1735,0.173,0.173,60032,0
MDA,5,20251028,153000,0.1735,0.1735,0.173,0.173,7600,0
MDA,5,20251028,153500,0.1735,0.177,0.1735,0.177,56558,0
MDA,5,20251028,154000,0.179,0.184,0.179,0.1795,19107,0
MDA,5,20251028,154500,0.1795,0.1795,0.17,0.17,15812,0
MDA,5,20251028,155000,0.169,0.169,0.166,0.166,45976,0
MDA,5,20251028,155500,0.1675,0.1675,0.1675,0.1675,4326,0
MDA,5,20251028,161500,0.167,0.167,0.167,0.167,610,0
MDA,5,20251028,162000,0.1665,0.1675,0.1665,0.1675,14500,0
MDA,5,20251028,162500,0.168,0.168,0.168,0.168,2500,0
MDA,5,20251028,163000,0.1605,0.1605,0.1605,0.1605,100,0
MDA,5,20251028,164000,0.1645,0.1645,0.1645,0.1645,255,0
MDA,5,20251028,164500,0.165,0.165,0.165,0.165,1939,0
MDA,5,20251028,165500,0.161,0.161,0.161,0.161,11000,0
MDA,5,20251029,090000,0.1655,0.1655,0.1655,0.1655,800,0
MDA,5,20251029,091000,0.1655,0.1705,0.1655,0.1705,5247,0
MDA,5,20251029,093500,0.1695,0.1695,0.1695,0.1695,100,0
MDA,5,20251029,100500,0.162,0.162,0.162,0.162,5097,0
MDA,5,20251029,105000,0.1675,0.1675,0.1675,0.1675,33,0
MDA,5,20251029,133500,0.1625,0.1625,0.1625,0.1625,220,0
MDA,5,20251029,143500,0.163,0.163,0.1625,0.1625,10280,0
MDA,5,20251029,145000,0.1625,0.166,0.1625,0.166,40720,0
MDA,5,20251029,150000,0.165,0.165,0.165,0.165,50000,0
MDA,5,20251029,150500,0.166,0.166,0.166,0.166,1000,0
MDA,5,20251029,151500,0.166,0.166,0.166,0.166,13001,0
MDA,5,20251029,152500,0.1675,0.1675,0.1675,0.1675,500,0
MDA,5,20251029,153000,0.1675,0.168,0.1675,0.168,39225,0
MDA,5,20251029,153500,0.169,0.169,0.169,0.169,1775,0
MDA,5,20251029,155000,0.169,0.169,0.169,0.169,2320,0
MDA,5,20251029,162000,0.167,0.167,0.167,0.167,765,0
MDA,5,20251029,164000,0.1685,0.1685,0.1685,0.1685,38,0
MDA,5,20251030,090000,0.1615,0.1675,0.1615,0.1675,2321,0
MDA,5,20251030,092000,0.1675,0.1675,0.1675,0.1675,985,0
MDA,5,20251030,093000,0.1615,0.167,0.16,0.167,17120,0
MDA,5,20251030,094000,0.167,0.168,0.167,0.168,80000,0
MDA,5,20251030,095500,0.168,0.168,0.168,0.168,2000,0
MDA,5,20251030,112000,0.162,0.162,0.162,0.162,1229,0
MDA,5,20251030,112500,0.162,0.162,0.162,0.162,1171,0
MDA,5,20251030,113000,0.162,0.162,0.162,0.162,1381,0
MDA,5,20251030,113500,0.1615,0.167,0.1615,0.167,59,0
MDA,5,20251030,131000,0.1665,0.1665,0.1665,0.1665,102,0
MDA,5,20251030,135000,0.1665,0.167,0.1665,0.167,5000,0
MDA,5,20251030,143500,0.164,0.167,0.164,0.167,351,0
MDA,5,20251030,145500,0.164,0.164,0.164,0.164,4650,0
MDA,5,20251030,153500,0.167,0.167,0.167,0.167,130,0
MDA,5,20251030,164500,0.1625,0.1625,0.1625,0.1625,4073,0
MDA,5,20251031,114000,0.162,0.1625,0.162,0.1625,4360,0
MDA,5,20251031,132500,0.1625,0.1625,0.1625,0.1625,4500,0
MDA,5,20251031,143000,0.1625,0.1625,0.1625,0.1625,140,0
MDA,5,20251031,160500,0.1625,0.1625,0.1625,0.1625,154,0
MDA,5,20251103,090000,0.1625,0.1625,0.1625,0.1625,340,0
MDA,5,20251103,091000,0.1625,0.172,0.1625,0.172,65000,0
MDA,5,20251103,093000,0.171,0.171,0.171,0.171,10000,0
MDA,5,20251103,093500,0.172,0.172,0.172,0.172,2000,0
MDA,5,20251103,100000,0.1715,0.1745,0.1715,0.1745,9000,0
MDA,5,20251103,103500,0.1645,0.1645,0.164,0.164,16800,0
MDA,5,20251103,104000,0.1645,0.1645,0.1645,0.1645,1584,0
MDA,5,20251103,104500,0.1735,0.1735,0.1735,0.1735,189,0
MDA,5,20251103,112500,0.172,0.172,0.172,0.172,2000,0
MDA,5,20251103,115500,0.17,0.17,0.17,0.17,20000,0
MDA,5,20251103,120000,0.168,0.168,0.168,0.168,1200,0
MDA,5,20251103,121000,0.17,0.1745,0.17,0.1745,29554,0
MDA,5,20251103,122000,0.1745,0.1745,0.1745,0.1745,1120,0
MDA,5,20251103,131000,0.173,0.173,0.172,0.172,457,0
MDA,5,20251103,131500,0.1705,0.1705,0.1705,0.1705,743,0
MDA,5,20251103,132000,0.1715,0.174,0.1715,0.174,11077,0
MDA,5,20251103,134500,0.1705,0.1705,0.17,0.17,47450,0
MDA,5,20251103,140000,0.167,0.167,0.163,0.163,150001,0
MDA,5,20251103,140500,0.1685,0.1685,0.1685,0.1685,4444,0
MDA,5,20251103,141000,0.17,0.17,0.17,0.17,3029,0
MDA,5,20251103,143500,0.17,0.17,0.17,0.17,126,0
MDA,5,20251103,145000,0.17,0.17,0.17,0.17,100,0
MDA,5,20251103,153000,0.17,0.17,0.17,0.17,647,0
MDA,5,20251103,154500,0.167,0.167,0.167,0.167,3026,0
MDA,5,20251103,155000,0.167,0.167,0.167,0.167,10663,0
MDA,5,20251103,162000,0.1695,0.1695,0.1695,0.1695,30,0
MDA,5,20251103,163500,0.1675,0.1675,0.1675,0.1675,1219,0
MDA,5,20251103,164500,0.167,0.1695,0.163,0.1695,2108,0
MDA,5,20251104,090500,0.1615,0.17,0.16,0.17,20001,0
MDA,5,20251104,092500,0.1615,0.1695,0.1615,0.1695,2,0
MDA,5,20251104,161000,0.1685,0.1685,0.1685,0.1685,1,0
MDA,5,20251104,161500,0.1685,0.1685,0.1685,0.1685,1,0
MDA,5,20251105,091500,0.1685,0.1685,0.1685,0.1685,1201,0
MDA,5,20251105,092500,0.1685,0.184,0.1685,0.184,13858,0
MDA,5,20251105,093000,0.18,0.18,0.18,0.18,2000,0
MDA,5,20251105,095000,0.17,0.17,0.17,0.17,1242,0
MDA,5,20251105,095500,0.17,0.17,0.17,0.17,100,0
MDA,5,20251105,100500,0.1665,0.1665,0.166,0.166,17501,0
MDA,5,20251105,101000,0.166,0.166,0.166,0.166,12499,0
MDA,5,20251105,102000,0.17,0.17,0.17,0.17,1,0
MDA,5,20251105,105000,0.166,0.166,0.166,0.166,7501,0
MDA,5,20251105,105500,0.165,0.165,0.165,0.165,501,0
MDA,5,20251105,110000,0.165,0.165,0.165,0.165,20000,0
MDA,5,20251105,111000,0.1635,0.165,0.163,0.165,80001,0
MDA,5,20251105,113000,0.1645,0.1645,0.1645,0.1645,3281,0
MDA,5,20251105,113500,0.1645,0.1645,0.163,0.163,11645,0
MDA,5,20251105,114000,0.163,0.163,0.163,0.163,1,0
MDA,5,20251105,115000,0.163,0.163,0.163,0.163,2151,0
MDA,5,20251105,115500,0.163,0.163,0.163,0.163,19712,0
MDA,5,20251105,120000,0.163,0.163,0.163,0.163,5166,0
MDA,5,20251105,120500,0.1695,0.1695,0.1695,0.1695,1,0
MDA,5,20251105,125500,0.1635,0.1635,0.1635,0.1635,3735,0
MDA,5,20251105,131000,0.163,0.163,0.16,0.16,32307,0
MDA,5,20251105,131500,0.16,0.16,0.16,0.16,3,0
MDA,5,20251105,132000,0.16,0.16,0.1595,0.1595,25259,0
MDA,5,20251105,133500,0.1595,0.1595,0.1595,0.1595,1,0
MDA,5,20251105,135000,0.1565,0.1595,0.1565,0.1595,2432,0
MDA,5,20251105,141500,0.169,0.169,0.169,0.169,1,0
MDA,5,20251105,154500,0.1595,0.1595,0.158,0.158,1000,0
MDA,5,20251105,160500,0.1665,0.1665,0.1665,0.1665,1,0
MDA,5,20251106,090000,0.1585,0.163,0.1585,0.163,108,0
MDA,5,20251106,094000,0.16,0.163,0.16,0.163,19493,0
MDA,5,20251106,123500,0.1625,0.1625,0.1625,0.1625,1,0
MDA,5,20251106,151500,0.1625,0.1625,0.1625,0.1625,1,0
MDA,5,20251106,152000,0.1625,0.1625,0.1625,0.1625,1000,0
MDA,5,20251106,155000,0.1625,0.1625,0.1625,0.1625,1265,0
MDA,5,20251107,130500,0.16,0.1625,0.16,0.1625,600,0
MDA,5,20251107,133500,0.1625,0.1625,0.1625,0.1625,3,0
MDA,5,20251107,141500,0.1585,0.1585,0.153,0.153,41000,0
MDA,5,20251107,142000,0.162,0.162,0.162,0.162,1,0
MDA,5,20251107,154000,0.1585,0.1585,0.1585,0.1585,101,0
MDA,5,20251107,155500,0.1585,0.1595,0.1585,0.1595,2677,0
MDA,5,20251107,160000,0.1585,0.1585,0.1585,0.1585,2448,0
MDA,5,20251107,162000,0.1595,0.1595,0.1595,0.1595,4448,0
MDA,5,20251107,162500,0.1595,0.16,0.1595,0.16,10000,0
MDA,5,20251107,163500,0.16,0.16,0.16,0.16,20000,0
MDA,5,20251107,164000,0.16,0.16,0.16,0.16,50001,0
MDA,5,20251107,164500,0.16,0.17,0.16,0.1695,60154,0
MDA,5,20251110,113000,0.1675,0.1675,0.1675,0.1675,308,0
MDA,5,20251110,114500,0.1675,0.1675,0.1675,0.1675,200,0
MDA,5,20251110,151500,0.159,0.159,0.1585,0.1585,9000,0
MDA,5,20251110,152500,0.1585,0.1585,0.1585,0.1585,101,0
MDA,5,20251110,153000,0.1585,0.1585,0.1585,0.1585,20883,0
MDA,5,20251110,161000,0.1665,0.1665,0.1665,0.1665,100,0
MDA,5,20251112,090000,0.1645,0.1645,0.1645,0.1645,3000,0
MDA,5,20251112,090500,0.165,0.165,0.165,0.165,13312,0
