<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20250814,113500,6.08,6.08,6.08,6.08,22,0
KLE,5,20250814,115000,6.08,6.08,6.08,6.08,166,0
KLE,5,20250814,115500,6.04,6.04,6.04,6.04,1000,0
KLE,5,20250814,121500,6.08,6.08,6.08,6.08,20,0
KLE,5,20250814,123000,6.08,6.08,6.08,6.08,100,0
KLE,5,20250814,123500,6.08,6.08,6.08,6.08,68,0
KLE,5,20250814,125500,6.08,6.08,6.08,6.08,4,0
KLE,5,20250814,130000,6.08,6.08,6.08,6.08,16,0
KLE,5,20250814,131000,6.08,6.08,6.08,6.08,300,0
KLE,5,20250814,132000,6.08,6.08,6.08,6.08,33,0
KLE,5,20250814,133000,6.08,6.08,6.08,6.08,200,0
KLE,5,20250814,135000,6.08,6.08,6.08,6.08,20,0
KLE,5,20250814,141500,6,6,6,6,964,0
KLE,5,20250814,143500,6.06,6.06,6.06,6.06,29,0
KLE,5,20250814,144000,6.06,6.06,6.02,6.02,684,0
KLE,5,20250814,145500,6.08,6.08,6.08,6.08,2,0
KLE,5,20250814,150500,6.08,6.08,6.08,6.08,32,0
KLE,5,20250814,152000,6,6,6,6,205,0
KLE,5,20250814,152500,6,6,6,6,1295,0
KLE,5,20250814,155500,6.08,6.08,6.08,6.08,10,0
KLE,5,20250814,160500,6.08,6.1,6.08,6.1,168,0
KLE,5,20250814,161500,6.08,6.08,6.08,6.08,16,0
KLE,5,20250814,164500,6.08,6.08,6.06,6.06,386,0
KLE,5,20250818,090000,6,6,6,6,250,0
KLE,5,20250818,090500,6,6,6,6,24,0
KLE,5,20250818,091500,6,6,6,6,107,0
KLE,5,20250818,092000,6,6,6,6,4,0
KLE,5,20250818,092500,6,6,6,6,10,0
KLE,5,20250818,093000,6,6,5.98,6,586,0
KLE,5,20250818,093500,6,6,5.94,5.94,1080,0
KLE,5,20250818,095000,6,6,6,6,20,0
KLE,5,20250818,100000,5.94,6.02,5.86,5.86,2663,0
KLE,5,20250818,101500,5.88,5.88,5.88,5.88,300,0
KLE,5,20250818,102000,5.98,5.98,5.98,5.98,58,0
KLE,5,20250818,103500,5.98,5.98,5.98,5.98,242,0
KLE,5,20250818,104500,5.98,5.98,5.98,5.98,1300,0
KLE,5,20250818,111000,5.98,5.98,5.98,5.98,2900,0
KLE,5,20250818,111500,6,6,6,6,2,0
KLE,5,20250818,112500,5.98,5.98,5.98,5.98,6100,0
KLE,5,20250818,115000,6,6,6,6,100,0
KLE,5,20250818,120500,5.98,5.98,5.44,5.84,11846,0
KLE,5,20250818,121000,5.5,5.9,5.5,5.9,160,0
KLE,5,20250818,121500,6,6,5.86,5.9,138,0
KLE,5,20250818,122000,5.9,5.9,5.9,5.9,9,0
KLE,5,20250818,122500,5.9,5.9,5.9,5.9,2,0
KLE,5,20250818,123500,5.8,5.9,5.8,5.9,159,0
KLE,5,20250818,124000,5.9,5.9,5.9,5.9,35,0
KLE,5,20250818,124500,5.8,5.8,5.8,5.8,3,0
KLE,5,20250818,130500,5.9,5.9,5.9,5.9,2,0
KLE,5,20250818,131000,5.9,5.94,5.9,5.94,172,0
KLE,5,20250818,132000,5.94,5.94,5.94,5.94,15,0
KLE,5,20250818,132500,5.94,5.94,5.94,5.94,133,0
KLE,5,20250818,133000,5.94,5.94,5.9,5.9,5615,0
KLE,5,20250818,134500,5.96,5.98,5.96,5.98,200,0
KLE,5,20250818,135500,5.98,6.04,5.98,6.02,1625,0
KLE,5,20250818,140000,6,6,6,6,19297,0
KLE,5,20250818,141000,6.04,6.04,6.04,6.04,15,0
KLE,5,20250818,144500,6.04,6.04,6.04,6.04,100,0
KLE,5,20250818,145500,5.98,5.98,5.9,5.9,1126,0
KLE,5,20250818,150000,5.9,5.9,5.9,5.9,169,0
KLE,5,20250818,155500,6,6,6,6,2,0
KLE,5,20250818,161500,5.94,5.94,5.86,5.86,2700,0
KLE,5,20250819,090000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250819,090500,5.98,5.98,5.98,5.98,298,0
KLE,5,20250819,091000,6,6.02,6,6.02,1171,0
KLE,5,20250819,091500,5.92,5.92,5.86,5.86,10000,0
KLE,5,20250819,092000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250819,092500,5.96,5.96,5.96,5.96,2,0
KLE,5,20250819,093000,5.96,5.96,5.96,5.96,171,0
KLE,5,20250819,093500,5.96,5.98,5.96,5.98,84,0
KLE,5,20250819,095000,5.96,5.96,5.96,5.96,40,0
KLE,5,20250819,101000,5.98,6,5.98,6,500,0
KLE,5,20250819,101500,6,6.04,6,6.04,853,0
KLE,5,20250819,102000,6.04,6.04,6.04,6.04,150,0
KLE,5,20250819,105500,6.02,6.02,6.02,6.02,49,0
KLE,5,20250819,110000,6,6,6,6,5,0
KLE,5,20250819,110500,6,6,6,6,211,0
KLE,5,20250819,111000,6.02,6.02,6.02,6.02,5,0
KLE,5,20250819,112000,6,6,5.96,5.96,435,0
KLE,5,20250819,115000,6.02,6.02,6.02,6.02,30,0
KLE,5,20250819,115500,6.02,6.02,6.02,6.02,50,0
KLE,5,20250819,121500,6.02,6.08,6.02,6.08,785,0
KLE,5,20250819,130000,6.04,6.04,6.04,6.04,3,0
KLE,5,20250819,131000,6.04,6.04,6.04,6.04,50,0
KLE,5,20250819,133500,6,6,5.96,5.96,907,0
KLE,5,20250819,134000,5.96,5.96,5.9,5.9,940,0
KLE,5,20250819,134500,6,6.02,6,6.02,650,0
KLE,5,20250819,135000,6.02,6.02,6.02,6.02,1350,0
KLE,5,20250819,140000,6.04,6.04,6.04,6.04,158,0
KLE,5,20250819,143000,6.04,6.04,6.04,6.04,350,0
KLE,5,20250819,151000,6.04,6.04,6.04,6.04,50,0
KLE,5,20250819,154500,6.02,6.02,6.02,6.02,5,0
KLE,5,20250819,160000,6.02,6.02,6.02,6.02,200,0
KLE,5,20250819,160500,6.02,6.02,6.02,6.02,18,0
KLE,5,20250819,162000,6,6,6,6,59,0
KLE,5,20250819,164500,6,6,5.96,5.96,1430,0
KLE,5,20250820,090000,6.04,6.04,6.04,6.04,4,0
KLE,5,20250820,092500,6.02,6.02,6.02,6.02,4,0
KLE,5,20250820,093500,5.98,5.98,5.98,5.98,165,0
KLE,5,20250820,094000,6.02,6.02,6.02,6.02,20,0
KLE,5,20250820,095500,6.02,6.02,6.02,6.02,5,0
KLE,5,20250820,100500,5.98,5.98,5.98,5.98,25,0
KLE,5,20250820,101500,6.02,6.04,6.02,6.04,100,0
KLE,5,20250820,111000,6.04,6.04,6.04,6.04,106,0
KLE,5,20250820,111500,6.08,6.1,6.08,6.1,50,0
KLE,5,20250820,112000,6.1,6.1,6.1,6.1,200,0
KLE,5,20250820,114500,6.06,6.06,6.04,6.04,1216,0
KLE,5,20250820,120000,6.1,6.1,6.1,6.1,110,0
KLE,5,20250820,121500,6.06,6.06,6,6.04,90,0
KLE,5,20250820,132500,6.08,6.08,6.08,6.08,2,0
KLE,5,20250820,134000,6.08,6.1,6.02,6.1,118,0
KLE,5,20250820,135500,6.06,6.08,6.06,6.08,50,0
KLE,5,20250820,142000,6.08,6.08,6.08,6.08,44,0
KLE,5,20250820,151000,6.08,6.08,6.08,6.08,69,0
KLE,5,20250820,155000,6.02,6.02,6.02,6.02,38,0
KLE,5,20250820,162000,6.06,6.06,6.06,6.06,8,0
KLE,5,20250820,162500,6.06,6.08,6.06,6.08,60,0
KLE,5,20250820,163500,6.06,6.06,6.06,6.06,2,0
KLE,5,20250820,164000,6.08,6.08,6.08,6.08,3,0
KLE,5,20250821,090000,6.08,6.08,6.08,6.08,39,0
KLE,5,20250821,091000,6.08,6.08,6.08,6.08,150,0
KLE,5,20250821,091500,6.08,6.1,6.08,6.1,500,0
KLE,5,20250821,092000,6.1,6.1,6.1,6.1,188,0
KLE,5,20250821,093000,6.08,6.08,6.08,6.08,7,0
KLE,5,20250821,093500,6.06,6.06,6,6.02,1000,0
KLE,5,20250821,100000,6.02,6.02,6.02,6.02,448,0
KLE,5,20250821,101000,6.02,6.02,6.02,6.02,20,0
KLE,5,20250821,103500,6,6,6,6,703,0
KLE,5,20250821,111500,6.02,6.02,6.02,6.02,2,0
KLE,5,20250821,113000,6.02,6.02,6.02,6.02,12,0
KLE,5,20250821,114500,6.02,6.02,6.02,6.02,1599,0
KLE,5,20250821,120000,6.04,6.06,6.04,6.06,32,0
KLE,5,20250821,125000,6.06,6.06,6.06,6.06,10,0
KLE,5,20250821,154500,6.04,6.04,6.04,6.04,9,0
KLE,5,20250821,155000,6.04,6.04,6.04,6.04,81,0
KLE,5,20250821,161000,6.04,6.04,6.04,6.04,400,0
KLE,5,20250821,161500,6.04,6.04,6.04,6.04,2,0
KLE,5,20250822,090000,6.04,6.06,6.04,6.06,64,0
KLE,5,20250822,091500,6,6,6,6,294,0
KLE,5,20250822,092000,6.06,6.06,6.06,6.06,35,0
KLE,5,20250822,095000,6.04,6.04,6.04,6.04,16,0
KLE,5,20250822,100000,6.06,6.06,6.06,6.06,40,0
KLE,5,20250822,100500,6.06,6.06,6.06,6.06,12,0
KLE,5,20250822,103000,6.04,6.04,6.04,6.04,100,0
KLE,5,20250822,103500,6.06,6.06,6.06,6.06,564,0
KLE,5,20250822,112500,6.04,6.04,6.04,6.04,16,0
KLE,5,20250822,115000,6,6,6,6,424,0
KLE,5,20250822,121500,5.98,5.98,5.9,5.9,15245,0
KLE,5,20250822,122000,5.98,5.98,5.98,5.98,19,0
KLE,5,20250822,122500,5.98,6,5.98,6,1481,0
KLE,5,20250822,123000,6,6,5.9,5.9,33,0
KLE,5,20250822,123500,6,6,6,6,80,0
KLE,5,20250822,130500,5.94,6.02,5.9,6.02,4782,0
KLE,5,20250822,141000,5.98,5.98,5.98,5.98,250,0
KLE,5,20250822,141500,5.94,5.94,5.94,5.94,14,0
KLE,5,20250822,142000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250822,144500,5.98,5.98,5.98,5.98,18,0
KLE,5,20250822,145000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250822,154000,5.98,5.98,5.98,5.98,10,0
KLE,5,20250822,154500,5.98,5.98,5.96,5.98,434,0
KLE,5,20250822,155000,5.98,5.98,5.98,5.98,9,0
KLE,5,20250822,160000,5.96,5.96,5.96,5.96,14,0
KLE,5,20250822,161000,6,6,6,6,2,0
KLE,5,20250822,162500,6,6,6,6,15,0
KLE,5,20250822,164500,6,6,6,6,500,0
KLE,5,20250825,090000,5.98,5.98,5.98,5.98,308,0
KLE,5,20250825,090500,5.98,5.98,5.98,5.98,125,0
KLE,5,20250825,091000,6,6.02,6,6.02,985,0
KLE,5,20250825,091500,6.04,6.06,6.04,6.06,965,0
KLE,5,20250825,092000,5.98,5.98,5.98,5.98,80,0
KLE,5,20250825,102000,6.04,6.04,6.04,6.04,40,0
KLE,5,20250825,112000,6.02,6.02,6.02,6.02,2,0
KLE,5,20250825,113000,6.02,6.02,6.02,6.02,5,0
KLE,5,20250825,113500,6,6,6,6,2,0
KLE,5,20250825,122000,6.02,6.04,6.02,6.04,1387,0
KLE,5,20250825,124500,5.98,6,5.98,6,150,0
KLE,5,20250825,125500,5.98,5.98,5.98,5.98,1388,0
KLE,5,20250825,130000,5.98,5.98,5.98,5.98,577,0
KLE,5,20250825,131000,6.04,6.04,6.04,6.04,114,0
KLE,5,20250825,131500,6.04,6.04,6.04,6.04,20,0
KLE,5,20250825,141500,5.98,5.98,5.98,5.98,2663,0
KLE,5,20250825,143500,6.04,6.04,6.04,6.04,455,0
KLE,5,20250825,151500,6.02,6.02,6.02,6.02,2,0
KLE,5,20250825,155500,6.02,6.04,6.02,6.04,41,0
KLE,5,20250825,162000,6.04,6.04,6.04,6.04,400,0
KLE,5,20250825,163000,6.04,6.04,6.04,6.04,15,0
KLE,5,20250826,090000,6.04,6.04,6.04,6.04,41,0
KLE,5,20250826,091500,6.04,6.04,6.04,6.04,2,0
KLE,5,20250826,092500,6.04,6.04,6.04,6.04,12,0
KLE,5,20250826,094500,6.02,6.02,6.02,6.02,3,0
KLE,5,20250826,102500,6.02,6.04,6.02,6.04,150,0
KLE,5,20250826,123500,6.04,6.04,6.04,6.04,10,0
KLE,5,20250826,125500,6.04,6.04,6.04,6.04,110,0
KLE,5,20250826,132000,6,6,6,6,33,0
KLE,5,20250826,133000,6,6,6,6,7,0
KLE,5,20250826,133500,6.04,6.04,6.04,6.04,300,0
KLE,5,20250826,134000,6.04,6.04,6.04,6.04,12,0
KLE,5,20250826,151000,6,6,5.98,5.98,3500,0
KLE,5,20250826,151500,5.98,5.98,5.98,5.98,2997,0
KLE,5,20250826,154500,5.96,5.96,5.96,5.96,64,0
KLE,5,20250827,090500,6.04,6.04,6.04,6.04,107,0
KLE,5,20250827,103000,6.02,6.02,5.94,5.94,638,0
KLE,5,20250827,120000,6,6,6,6,4,0
KLE,5,20250827,133000,6,6.02,6,6.02,116,0
KLE,5,20250827,144000,5.98,5.98,5.94,5.94,64,0
KLE,5,20250827,151000,6.02,6.02,6.02,6.02,25,0
KLE,5,20250827,153000,6.02,6.02,6.02,6.02,36,0
KLE,5,20250827,153500,5.96,5.96,5.94,5.94,250,0
KLE,5,20250827,162500,6,6,6,6,100,0
KLE,5,20250828,092500,5.94,5.94,5.9,5.9,1334,0
KLE,5,20250828,093000,5.9,5.9,5.9,5.9,2187,0
KLE,5,20250828,093500,5.94,5.94,5.94,5.94,10,0
KLE,5,20250828,094500,5.94,5.96,5.94,5.96,15,0
KLE,5,20250828,100500,5.96,5.98,5.96,5.98,255,0
KLE,5,20250828,101000,5.98,5.98,5.98,5.98,1016,0
KLE,5,20250828,101500,5.96,6,5.96,6,1503,0
KLE,5,20250828,103500,6,6,6,6,188,0
KLE,5,20250828,104000,6,6,6,6,50,0
KLE,5,20250828,105000,6,6,6,6,100,0
KLE,5,20250828,105500,5.94,5.94,5.9,5.9,3000,0
KLE,5,20250828,110000,5.94,5.96,5.94,5.96,50,0
KLE,5,20250828,110500,5.92,5.92,5.88,5.88,560,0
KLE,5,20250828,112000,5.96,5.98,5.96,5.98,50,0
KLE,5,20250828,112500,5.9,5.92,5.88,5.88,1622,0
KLE,5,20250828,113000,5.88,5.88,5.88,5.88,3330,0
KLE,5,20250828,113500,5.88,5.88,5.88,5.88,540,0
KLE,5,20250828,114000,5.88,5.94,5.88,5.94,1574,0
KLE,5,20250828,114500,5.88,5.94,5.88,5.94,205,0
KLE,5,20250828,115000,5.88,5.88,5.86,5.86,1003,0
KLE,5,20250828,115500,5.86,5.86,5.7,5.7,16590,0
KLE,5,20250828,120000,5.84,5.84,5.8,5.84,120,0
KLE,5,20250828,120500,5.82,5.82,5.82,5.82,207,0
KLE,5,20250828,121500,5.8,5.8,5.8,5.8,237,0
KLE,5,20250828,122000,5.8,5.82,5.78,5.82,595,0
KLE,5,20250828,122500,5.8,5.8,5.8,5.8,45,0
KLE,5,20250828,123000,5.82,5.82,5.82,5.82,528,0
KLE,5,20250828,123500,5.82,5.84,5.82,5.84,44,0
KLE,5,20250828,124000,5.84,5.84,5.84,5.84,30,0
KLE,5,20250828,124500,5.84,5.84,5.84,5.84,15,0
KLE,5,20250828,131000,5.84,5.84,5.84,5.84,250,0
KLE,5,20250828,131500,5.84,5.84,5.84,5.84,50,0
KLE,5,20250828,132000,5.84,5.84,5.84,5.84,25,0
KLE,5,20250828,134000,5.84,5.84,5.84,5.84,35,0
KLE,5,20250828,135000,5.84,5.84,5.84,5.84,5,0
KLE,5,20250828,140500,5.84,5.84,5.84,5.84,250,0
KLE,5,20250828,142000,5.82,5.82,5.82,5.82,15,0
KLE,5,20250828,143000,5.84,5.84,5.84,5.84,5,0
KLE,5,20250828,144000,5.84,5.84,5.84,5.84,84,0
KLE,5,20250828,144500,5.84,5.84,5.84,5.84,35,0
KLE,5,20250828,145500,5.84,5.84,5.84,5.84,438,0
KLE,5,20250828,150000,5.84,5.84,5.84,5.84,8,0
KLE,5,20250828,153000,5.84,5.84,5.84,5.84,27,0
KLE,5,20250828,153500,5.84,5.84,5.84,5.84,435,0
KLE,5,20250828,154500,5.84,5.84,5.84,5.84,35,0
KLE,5,20250828,160000,5.82,5.82,5.8,5.8,200,0
KLE,5,20250828,160500,5.84,5.84,5.84,5.84,10,0
KLE,5,20250828,164500,5.84,5.84,5.84,5.84,12,0
KLE,5,20250829,090000,5.84,5.86,5.84,5.86,202,0
KLE,5,20250829,090500,5.86,5.86,5.86,5.86,6,0
KLE,5,20250829,091000,5.86,5.9,5.86,5.9,250,0
KLE,5,20250829,092500,5.88,5.88,5.88,5.88,50,0
KLE,5,20250829,093500,5.9,5.9,5.9,5.9,437,0
KLE,5,20250829,094000,5.88,5.88,5.88,5.88,6,0
KLE,5,20250829,101000,5.86,5.86,5.86,5.86,3,0
KLE,5,20250829,101500,5.86,5.86,5.86,5.86,3,0
KLE,5,20250829,102000,5.84,5.88,5.82,5.88,500,0
KLE,5,20250829,102500,5.88,5.88,5.88,5.88,100,0
KLE,5,20250829,103000,5.88,5.88,5.88,5.88,12,0
KLE,5,20250829,105000,5.88,5.88,5.82,5.82,12,0
KLE,5,20250829,111000,5.9,5.9,5.9,5.9,58,0
KLE,5,20250829,113000,5.9,5.9,5.9,5.9,32,0
KLE,5,20250829,113500,5.9,5.9,5.9,5.9,5,0
KLE,5,20250829,114500,5.9,5.9,5.9,5.9,20,0
KLE,5,20250829,115000,5.9,5.9,5.9,5.9,16,0
KLE,5,20250829,121000,5.9,5.9,5.9,5.9,128,0
KLE,5,20250829,123500,5.88,5.88,5.88,5.88,31,0
KLE,5,20250829,131000,5.88,5.88,5.88,5.88,150,0
KLE,5,20250829,132500,5.88,5.88,5.88,5.88,5,0
KLE,5,20250829,135000,5.88,5.88,5.88,5.88,173,0
KLE,5,20250829,135500,5.88,5.88,5.88,5.88,10,0
KLE,5,20250829,143500,5.88,5.88,5.88,5.88,86,0
KLE,5,20250829,144000,5.88,5.88,5.88,5.88,5,0
KLE,5,20250829,144500,5.88,5.92,5.88,5.92,620,0
KLE,5,20250829,145500,5.88,5.88,5.88,5.88,1175,0
KLE,5,20250829,150000,5.88,5.88,5.88,5.88,40,0
KLE,5,20250829,150500,5.9,5.9,5.88,5.9,321,0
KLE,5,20250829,151000,5.9,5.9,5.88,5.9,241,0
KLE,5,20250829,153500,5.88,5.88,5.82,5.82,200,0
KLE,5,20250829,154000,5.9,5.9,5.9,5.9,50,0
KLE,5,20250829,154500,5.9,5.9,5.9,5.9,500,0
KLE,5,20250829,155500,5.9,5.9,5.9,5.9,500,0
KLE,5,20250829,162000,5.9,5.9,5.9,5.9,372,0
KLE,5,20250829,164000,5.9,5.94,5.9,5.94,90,0
KLE,5,20250901,090000,5.94,5.94,5.94,5.94,102,0
KLE,5,20250901,090500,5.96,5.96,5.96,5.96,110,0
KLE,5,20250901,091500,5.96,5.96,5.96,5.96,7,0
KLE,5,20250901,092000,5.96,5.96,5.96,5.96,101,0
KLE,5,20250901,092500,5.98,5.98,5.96,5.96,136,0
KLE,5,20250901,094000,5.96,5.96,5.96,5.96,15,0
KLE,5,20250901,094500,5.98,5.98,5.98,5.98,5,0
KLE,5,20250901,101000,5.96,5.96,5.96,5.96,50,0
KLE,5,20250901,101500,5.98,5.98,5.98,5.98,500,0
KLE,5,20250901,102000,5.98,5.98,5.98,5.98,10,0
KLE,5,20250901,103000,5.98,5.98,5.98,5.98,120,0
KLE,5,20250901,110000,5.98,6,5.98,6,544,0
KLE,5,20250901,113500,6,6,5.96,5.96,349,0
KLE,5,20250901,120500,5.96,5.96,5.96,5.96,185,0
KLE,5,20250901,124000,5.96,5.96,5.96,5.96,2,0
KLE,5,20250901,124500,5.96,5.96,5.96,5.96,335,0
KLE,5,20250901,131000,5.94,5.94,5.94,5.94,500,0
KLE,5,20250901,135000,5.96,5.96,5.96,5.96,591,0
KLE,5,20250901,142000,5.96,5.96,5.96,5.96,100,0
KLE,5,20250901,150500,5.96,5.96,5.94,5.94,10,0
KLE,5,20250901,154000,5.94,5.94,5.94,5.94,10,0
KLE,5,20250902,090000,6,6,6,6,887,0
KLE,5,20250902,090500,6,6,6,6,2,0
KLE,5,20250902,091000,6,6,6,6,7,0
KLE,5,20250902,092000,6,6,6,6,92,0
KLE,5,20250902,103500,5.98,5.98,5.98,5.98,8,0
KLE,5,20250902,110500,5.98,5.98,5.98,5.98,11,0
KLE,5,20250902,113500,5.98,5.98,5.98,5.98,110,0
KLE,5,20250902,121500,5.98,5.98,5.98,5.98,10,0
KLE,5,20250902,130000,5.96,5.96,5.94,5.94,212,0
KLE,5,20250902,130500,5.94,5.94,5.92,5.92,16,0
KLE,5,20250902,132000,5.98,5.98,5.98,5.98,2,0
KLE,5,20250902,140000,5.98,5.98,5.98,5.98,249,0
KLE,5,20250902,142500,5.98,5.98,5.98,5.98,1612,0
KLE,5,20250902,143500,5.92,5.92,5.9,5.9,200,0
KLE,5,20250902,152000,5.9,5.9,5.9,5.9,460,0
KLE,5,20250902,152500,5.9,5.9,5.9,5.9,150,0
KLE,5,20250902,160500,5.9,5.9,5.9,5.9,10,0
KLE,5,20250902,162000,5.9,5.9,5.9,5.9,6,0
KLE,5,20250902,163000,5.9,5.9,5.9,5.9,68,0
KLE,5,20250902,164500,5.9,5.9,5.9,5.9,200,0
KLE,5,20250903,090000,5.9,5.9,5.9,5.9,100,0
KLE,5,20250903,093000,5.94,5.94,5.94,5.94,170,0
KLE,5,20250903,100500,5.94,5.94,5.94,5.94,200,0
KLE,5,20250903,102000,5.94,5.94,5.94,5.94,2,0
KLE,5,20250903,103500,5.94,5.94,5.94,5.94,10,0
KLE,5,20250903,112000,5.94,5.94,5.92,5.92,23,0
KLE,5,20250903,132000,5.94,5.94,5.94,5.94,6,0
KLE,5,20250903,132500,5.94,5.94,5.92,5.92,852,0
KLE,5,20250903,141500,5.9,5.9,5.9,5.9,900,0
KLE,5,20250903,143000,5.92,5.92,5.92,5.92,30,0
KLE,5,20250903,143500,5.92,5.92,5.92,5.92,21,0
KLE,5,20250903,150500,5.92,5.94,5.9,5.9,27,0
KLE,5,20250903,152000,5.94,5.96,5.94,5.94,700,0
KLE,5,20250903,160500,5.92,5.92,5.92,5.92,18,0
KLE,5,20250903,162500,5.92,5.92,5.92,5.92,6,0
KLE,5,20250903,163000,5.96,5.96,5.96,5.96,4,0
KLE,5,20250903,163500,5.96,5.96,5.96,5.96,2,0
KLE,5,20250903,164000,5.92,5.92,5.9,5.9,23,0
KLE,5,20250904,090000,5.9,5.9,5.9,5.9,12,0
KLE,5,20250904,100000,5.96,5.96,5.96,5.96,2,0
KLE,5,20250904,104500,5.96,5.96,5.96,5.96,153,0
KLE,5,20250904,110500,5.96,5.96,5.96,5.96,9,0
KLE,5,20250904,111500,5.96,5.96,5.96,5.96,10,0
KLE,5,20250904,112500,5.96,5.96,5.96,5.96,40,0
KLE,5,20250904,113000,5.96,5.96,5.96,5.96,10,0
KLE,5,20250904,114500,5.96,6,5.96,6,1057,0
KLE,5,20250904,115000,6,6,6,6,3042,0
KLE,5,20250904,115500,6.02,6.02,6.02,6.02,53,0
KLE,5,20250904,120000,6.02,6.02,6.02,6.02,288,0
KLE,5,20250904,120500,6.02,6.02,6.02,6.02,57,0
KLE,5,20250904,121000,6.02,6.02,6.02,6.02,2107,0
KLE,5,20250904,122000,6.02,6.02,6.02,6.02,71,0
KLE,5,20250904,122500,6.04,6.04,6.04,6.04,100,0
KLE,5,20250904,124500,6.04,6.04,6.04,6.04,75,0
KLE,5,20250904,125000,6,6.02,6,6.02,900,0
KLE,5,20250904,125500,6.02,6.02,6.02,6.02,2,0
KLE,5,20250904,131000,6.02,6.02,6.02,6.02,500,0
KLE,5,20250904,131500,6.02,6.02,6.02,6.02,598,0
KLE,5,20250904,134500,6.02,6.02,6.02,6.02,6,0
KLE,5,20250904,140000,6.02,6.02,6.02,6.02,294,0
KLE,5,20250904,140500,6.04,6.04,6.04,6.04,3020,0
KLE,5,20250904,141000,6.02,6.02,6.02,6.02,76,0
KLE,5,20250904,144500,6.02,6.02,6.02,6.02,914,0
KLE,5,20250904,150000,6.02,6.02,6.02,6.02,10,0
KLE,5,20250904,150500,6.04,6.06,6.04,6.06,470,0
KLE,5,20250904,152500,6.04,6.06,6.04,6.06,393,0
KLE,5,20250904,153000,6.04,6.06,6.04,6.06,9534,0
KLE,5,20250904,154500,6.08,6.08,6.08,6.08,1390,0
KLE,5,20250904,155000,6.08,6.1,6.08,6.1,580,0
KLE,5,20250904,155500,6.1,6.1,6.1,6.1,1577,0
KLE,5,20250904,160000,6.1,6.1,6.1,6.1,126,0
KLE,5,20250904,162500,6.1,6.1,6.1,6.1,120,0
KLE,5,20250904,163500,6.04,6.04,6.04,6.04,300,0
KLE,5,20250904,164500,6.04,6.04,6.04,6.04,400,0
KLE,5,20250905,090000,6.04,6.1,6.04,6.08,4351,0
KLE,5,20250905,090500,6.1,6.1,6.06,6.1,1000,0
KLE,5,20250905,091000,6.1,6.1,6.1,6.1,1791,0
KLE,5,20250905,091500,6.1,6.1,6.1,6.1,85,0
KLE,5,20250905,092000,6.1,6.1,6.1,6.1,100,0
KLE,5,20250905,092500,6.1,6.1,6.1,6.1,140,0
KLE,5,20250905,093000,6.1,6.1,6.1,6.1,835,0
KLE,5,20250905,094000,6.08,6.08,6.08,6.08,700,0
KLE,5,20250905,094500,6.1,6.1,6.1,6.1,2,0
KLE,5,20250905,095000,6.1,6.1,6.08,6.1,435,0
KLE,5,20250905,095500,6.1,6.1,6.06,6.06,753,0
KLE,5,20250905,100000,6.06,6.1,6.06,6.1,466,0
KLE,5,20250905,100500,6.1,6.1,6.1,6.1,823,0
KLE,5,20250905,101000,6.1,6.1,6.1,6.1,2429,0
KLE,5,20250905,101500,6.08,6.08,6,6,6694,0
KLE,5,20250905,104000,6.08,6.08,6.08,6.08,2,0
KLE,5,20250905,105500,6.02,6.02,6,6,3940,0
KLE,5,20250905,110500,6.04,6.04,6.04,6.04,80,0
KLE,5,20250905,111500,6,6,6,6,800,0
KLE,5,20250905,112500,6,6,6,6,430,0
KLE,5,20250905,113000,6,6,6,6,2247,0
KLE,5,20250905,113500,6.04,6.04,6.04,6.04,3,0
KLE,5,20250905,114000,6.04,6.04,6.04,6.04,1106,0
KLE,5,20250905,114500,6.04,6.08,6.04,6.08,34,0
KLE,5,20250905,121000,6.04,6.04,6.04,6.04,24,0
KLE,5,20250905,122500,6.04,6.04,6.04,6.04,733,0
KLE,5,20250905,123000,6,6,5.98,5.98,500,0
KLE,5,20250905,124000,6.04,6.04,6.04,6.04,5,0
KLE,5,20250905,124500,5.98,5.98,5.98,5.98,1,0
KLE,5,20250905,130500,6,6,5.98,5.98,1040,0
KLE,5,20250905,133000,5.96,5.96,5.96,5.96,250,0
KLE,5,20250905,135000,6.02,6.02,6.02,6.02,5,0
KLE,5,20250905,142000,5.96,5.96,5.96,5.96,94,0
KLE,5,20250905,144000,6.02,6.04,6.02,6.04,120,0
KLE,5,20250905,145000,5.98,5.98,5.96,5.96,107,0
KLE,5,20250905,152500,6.02,6.02,6.02,6.02,5,0
KLE,5,20250905,153500,5.96,5.96,5.92,5.92,1475,0
KLE,5,20250905,160500,6,6,6,6,6,0
KLE,5,20250905,161500,6,6,6,6,3,0
KLE,5,20250908,090000,6,6,6,6,120,0
KLE,5,20250908,091000,6,6,5.92,5.92,485,0
KLE,5,20250908,092000,6,6,6,6,330,0
KLE,5,20250908,094500,5.94,5.94,5.94,5.94,100,0
KLE,5,20250908,095000,6.04,6.04,6.04,6.04,420,0
KLE,5,20250908,095500,6.06,6.06,6.06,6.06,185,0
KLE,5,20250908,101500,6.06,6.06,6.06,6.06,22,0
