<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,5,20251105,091500,0.202,0.202,0.202,0.202,2400,0
ECC,5,20251105,092000,0.201,0.201,0.2,0.201,27145,0
ECC,5,20251105,093000,0.201,0.201,0.2,0.2,44247,0
ECC,5,20251105,094000,0.2,0.2,0.2,0.2,100000,0
ECC,5,20251105,094500,0.2,0.2,0.1915,0.2,107210,0
ECC,5,20251105,100000,0.2,0.2,0.2,0.2,4810,0
ECC,5,20251105,102000,0.2,0.2,0.2,0.2,10470,0
ECC,5,20251105,104500,0.202,0.202,0.202,0.202,13586,0
ECC,5,20251105,111500,0.202,0.203,0.202,0.203,34444,0
ECC,5,20251105,115000,0.201,0.201,0.201,0.201,1000,0
ECC,5,20251105,120500,0.201,0.201,0.201,0.201,2000,0
ECC,5,20251105,122500,0.202,0.202,0.202,0.202,60,0
ECC,5,20251105,123000,0.202,0.203,0.202,0.203,1980,0
ECC,5,20251105,123500,0.199,0.199,0.1985,0.1985,262,0
ECC,5,20251105,132500,0.201,0.203,0.201,0.203,1984,0
ECC,5,20251105,133000,0.203,0.203,0.203,0.203,246,0
ECC,5,20251105,133500,0.202,0.202,0.202,0.202,500,0
ECC,5,20251105,134000,0.202,0.202,0.202,0.202,4500,0
ECC,5,20251105,140500,0.202,0.205,0.202,0.203,10000,0
ECC,5,20251105,141000,0.205,0.208,0.205,0.208,48846,0
ECC,5,20251105,141500,0.205,0.21,0.205,0.21,1046,0
ECC,5,20251105,143000,0.21,0.21,0.21,0.21,4000,0
ECC,5,20251105,143500,0.21,0.214,0.21,0.214,8600,0
ECC,5,20251105,145000,0.213,0.213,0.213,0.213,3000,0
ECC,5,20251105,151500,0.209,0.209,0.209,0.209,3044,0
ECC,5,20251105,155000,0.21,0.21,0.21,0.21,2000,0
ECC,5,20251105,155500,0.205,0.21,0.205,0.21,1250,0
ECC,5,20251105,160500,0.21,0.214,0.21,0.214,16000,0
ECC,5,20251105,161000,0.214,0.215,0.214,0.214,7100,0
ECC,5,20251105,161500,0.214,0.217,0.214,0.217,15660,0
ECC,5,20251105,164000,0.215,0.216,0.215,0.216,9302,0
ECC,5,20251105,164500,0.216,0.219,0.216,0.219,33120,0
ECC,5,20251106,090000,0.219,0.219,0.219,0.219,10000,0
ECC,5,20251106,090500,0.22,0.22,0.22,0.22,100,0
ECC,5,20251106,093000,0.22,0.236,0.22,0.236,69284,0
ECC,5,20251106,093500,0.236,0.236,0.23,0.23,37700,0
ECC,5,20251106,094000,0.235,0.235,0.235,0.235,80,0
ECC,5,20251106,095500,0.235,0.235,0.235,0.235,8000,0
ECC,5,20251106,101000,0.232,0.232,0.23,0.23,1110,0
ECC,5,20251106,102000,0.222,0.222,0.22,0.22,1180,0
ECC,5,20251106,103000,0.22,0.22,0.22,0.22,8820,0
ECC,5,20251106,103500,0.23,0.23,0.23,0.23,5000,0
ECC,5,20251106,104500,0.218,0.218,0.217,0.217,30736,0
ECC,5,20251106,114000,0.217,0.22,0.217,0.217,5264,0
ECC,5,20251106,121000,0.229,0.229,0.229,0.229,1000,0
ECC,5,20251106,123000,0.218,0.218,0.218,0.218,10000,0
ECC,5,20251106,133500,0.217,0.217,0.217,0.217,2000,0
ECC,5,20251106,164500,0.218,0.218,0.217,0.217,152,0
ECC,5,20251107,090000,0.216,0.216,0.216,0.216,80,0
ECC,5,20251107,090500,0.216,0.216,0.207,0.207,6000,0
ECC,5,20251107,101500,0.209,0.209,0.207,0.207,3858,0
ECC,5,20251107,102500,0.208,0.208,0.204,0.204,10000,0
ECC,5,20251107,103000,0.214,0.214,0.214,0.214,100,0
ECC,5,20251107,104500,0.209,0.209,0.209,0.209,6011,0
ECC,5,20251107,111500,0.21,0.218,0.21,0.218,20000,0
ECC,5,20251107,112000,0.218,0.218,0.218,0.218,8055,0
ECC,5,20251107,123000,0.211,0.211,0.211,0.211,535,0
ECC,5,20251107,130500,0.211,0.211,0.204,0.204,80000,0
ECC,5,20251107,132000,0.213,0.213,0.213,0.213,1800,0
ECC,5,20251110,093000,0.213,0.213,0.213,0.213,5200,0
ECC,5,20251110,094000,0.213,0.213,0.213,0.213,520,0
ECC,5,20251110,105500,0.216,0.216,0.216,0.216,83,0
ECC,5,20251110,110000,0.216,0.224,0.216,0.217,15268,0
ECC,5,20251110,110500,0.215,0.215,0.213,0.213,10000,0
ECC,5,20251110,115500,0.218,0.22,0.218,0.22,8000,0
ECC,5,20251110,121500,0.223,0.225,0.223,0.224,12000,0
ECC,5,20251110,122000,0.225,0.234,0.225,0.234,100000,0
ECC,5,20251110,123000,0.23,0.23,0.23,0.23,11000,0
ECC,5,20251110,123500,0.23,0.23,0.222,0.23,24600,0
ECC,5,20251110,124000,0.23,0.23,0.23,0.23,2811,0
ECC,5,20251110,124500,0.233,0.233,0.233,0.233,80,0
ECC,5,20251110,130000,0.226,0.226,0.223,0.223,5920,0
ECC,5,20251110,130500,0.226,0.226,0.226,0.226,219,0
ECC,5,20251110,131500,0.224,0.224,0.22,0.22,5000,0
ECC,5,20251110,134500,0.224,0.224,0.224,0.224,600,0
ECC,5,20251110,143500,0.224,0.226,0.224,0.226,5000,0
ECC,5,20251110,145000,0.226,0.226,0.226,0.226,1000,0
ECC,5,20251110,150000,0.226,0.23,0.226,0.23,21784,0
ECC,5,20251110,152000,0.229,0.23,0.225,0.225,29924,0
ECC,5,20251110,155000,0.233,0.233,0.233,0.233,1076,0
ECC,5,20251112,092500,0.227,0.227,0.227,0.227,1000,0
ECC,5,20251112,101000,0.229,0.229,0.229,0.229,1400,0
ECC,5,20251112,101500,0.229,0.229,0.225,0.225,4000,0
ECC,5,20251112,103500,0.225,0.225,0.221,0.221,5000,0
ECC,5,20251112,105500,0.228,0.228,0.228,0.228,100,0
ECC,5,20251112,110500,0.224,0.224,0.221,0.221,5000,0
ECC,5,20251112,112500,0.228,0.228,0.228,0.228,100,0
ECC,5,20251112,134500,0.227,0.228,0.227,0.228,6500,0
ECC,5,20251112,135000,0.229,0.229,0.229,0.229,3500,0
ECC,5,20251112,152500,0.225,0.226,0.221,0.221,10000,0
ECC,5,20251112,162500,0.229,0.229,0.229,0.229,100,0
ECC,5,20251113,121500,0.222,0.222,0.221,0.221,352,0
ECC,5,20251113,122000,0.221,0.221,0.22,0.221,6000,0
ECC,5,20251113,122500,0.228,0.228,0.228,0.228,100,0
ECC,5,20251113,142000,0.222,0.222,0.222,0.222,19200,0
ECC,5,20251113,145500,0.221,0.221,0.221,0.221,500,0
ECC,5,20251113,150000,0.221,0.221,0.221,0.221,80,0
ECC,5,20251113,155000,0.22,0.22,0.214,0.214,34444,0
ECC,5,20251114,090500,0.22,0.228,0.22,0.228,24200,0
ECC,5,20251114,091000,0.225,0.229,0.225,0.229,15100,0
ECC,5,20251114,091500,0.226,0.226,0.226,0.226,1700,0
ECC,5,20251114,092000,0.229,0.231,0.229,0.231,10000,0
ECC,5,20251114,092500,0.231,0.235,0.231,0.235,10000,0
ECC,5,20251114,093500,0.23,0.23,0.23,0.23,3000,0
ECC,5,20251114,104000,0.226,0.226,0.226,0.226,5300,0
ECC,5,20251114,105000,0.232,0.232,0.232,0.232,100,0
ECC,5,20251114,112500,0.22,0.22,0.22,0.22,240,0
ECC,5,20251114,123000,0.22,0.22,0.22,0.22,260,0
ECC,5,20251114,131000,0.216,0.216,0.214,0.214,10000,0
ECC,5,20251114,132000,0.214,0.214,0.214,0.214,240,0
ECC,5,20251114,133500,0.221,0.221,0.221,0.221,4040,0
ECC,5,20251114,135500,0.216,0.216,0.216,0.216,250,0
ECC,5,20251114,144500,0.216,0.216,0.214,0.214,11000,0
ECC,5,20251114,153000,0.215,0.215,0.215,0.215,5000,0
ECC,5,20251117,090000,0.225,0.225,0.214,0.214,5504,0
ECC,5,20251117,092000,0.224,0.225,0.224,0.225,3500,0
ECC,5,20251117,094500,0.224,0.224,0.224,0.224,446,0
ECC,5,20251117,100500,0.216,0.216,0.215,0.215,10000,0
ECC,5,20251117,103000,0.22,0.22,0.22,0.22,459,0
ECC,5,20251117,112000,0.22,0.22,0.22,0.22,10500,0
ECC,5,20251117,112500,0.22,0.221,0.22,0.221,10145,0
ECC,5,20251117,113500,0.216,0.216,0.216,0.216,160,0
ECC,5,20251117,140500,0.22,0.22,0.22,0.22,4720,0
ECC,5,20251117,145500,0.22,0.223,0.22,0.223,2780,0
ECC,5,20251118,093500,0.223,0.223,0.223,0.223,105,0
ECC,5,20251118,095500,0.218,0.218,0.217,0.218,25000,0
ECC,5,20251118,101500,0.221,0.221,0.221,0.221,115,0
ECC,5,20251118,110500,0.215,0.215,0.214,0.214,26296,0
ECC,5,20251118,120500,0.214,0.221,0.214,0.221,25000,0
ECC,5,20251118,123500,0.221,0.221,0.221,0.221,2495,0
ECC,5,20251118,124000,0.223,0.233,0.223,0.233,10000,0
ECC,5,20251118,133000,0.229,0.229,0.229,0.229,1870,0
ECC,5,20251118,140000,0.228,0.229,0.228,0.229,8890,0
ECC,5,20251118,140500,0.23,0.23,0.23,0.23,29000,0
ECC,5,20251118,141000,0.232,0.232,0.232,0.232,2750,0
ECC,5,20251118,152000,0.227,0.227,0.227,0.227,100,0
ECC,5,20251118,152500,0.231,0.232,0.231,0.232,70,0
ECC,5,20251118,155500,0.227,0.227,0.227,0.227,100,0
ECC,5,20251118,161500,0.23,0.23,0.23,0.23,120,0
ECC,5,20251118,163500,0.227,0.227,0.224,0.224,4400,0
ECC,5,20251118,164500,0.224,0.224,0.224,0.224,5882,0
ECC,5,20251119,090000,0.229,0.229,0.229,0.229,2182,0
ECC,5,20251119,103000,0.222,0.222,0.217,0.217,10000,0
ECC,5,20251119,103500,0.219,0.219,0.219,0.219,10000,0
ECC,5,20251119,115000,0.219,0.219,0.216,0.216,20000,0
ECC,5,20251119,125500,0.22,0.221,0.22,0.221,4141,0
ECC,5,20251119,130500,0.219,0.219,0.219,0.219,600,0
ECC,5,20251119,133000,0.219,0.219,0.219,0.219,5400,0
ECC,5,20251119,150000,0.221,0.223,0.221,0.223,1226,0
ECC,5,20251119,152000,0.218,0.218,0.217,0.217,5000,0
ECC,5,20251119,153500,0.217,0.217,0.217,0.217,750,0
ECC,5,20251119,154000,0.215,0.215,0.214,0.214,226,0
ECC,5,20251119,155500,0.214,0.214,0.21,0.21,10000,0
ECC,5,20251119,160000,0.217,0.217,0.217,0.217,100,0
ECC,5,20251119,164000,0.217,0.217,0.217,0.217,55,0
ECC,5,20251120,091500,0.216,0.216,0.216,0.216,3000,0
ECC,5,20251120,102500,0.213,0.213,0.213,0.213,10000,0
ECC,5,20251120,112000,0.215,0.215,0.215,0.215,5000,0
ECC,5,20251120,122000,0.212,0.212,0.212,0.212,22760,0
ECC,5,20251120,124000,0.211,0.211,0.211,0.211,1000,0
ECC,5,20251120,154000,0.211,0.211,0.211,0.211,55,0
ECC,5,20251120,162500,0.22,0.223,0.22,0.223,5000,0
ECC,5,20251121,131500,0.214,0.214,0.214,0.214,1000,0
ECC,5,20251121,161000,0.219,0.221,0.219,0.221,15000,0
ECC,5,20251124,090000,0.21,0.21,0.21,0.21,4300,0
ECC,5,20251124,094000,0.214,0.214,0.214,0.214,5000,0
ECC,5,20251124,105500,0.214,0.214,0.214,0.214,5000,0
ECC,5,20251124,110000,0.212,0.212,0.211,0.211,16375,0
ECC,5,20251124,132000,0.21,0.211,0.21,0.211,290,0
ECC,5,20251124,134000,0.217,0.223,0.217,0.223,32000,0
ECC,5,20251125,093000,0.22,0.22,0.22,0.22,50,0
ECC,5,20251125,095500,0.218,0.218,0.217,0.217,500,0
ECC,5,20251125,100000,0.217,0.217,0.216,0.216,2283,0
ECC,5,20251125,100500,0.216,0.216,0.212,0.212,13061,0
ECC,5,20251125,140500,0.214,0.214,0.214,0.214,15000,0
ECC,5,20251125,141500,0.214,0.214,0.214,0.214,9000,0
ECC,5,20251125,152000,0.214,0.214,0.213,0.213,10000,0
ECC,5,20251125,164500,0.22,0.22,0.22,0.22,50,0
ECC,5,20251126,090500,0.213,0.22,0.212,0.22,919,0
ECC,5,20251126,093500,0.213,0.213,0.213,0.213,10000,0
ECC,5,20251126,094000,0.217,0.219,0.213,0.213,11000,0
ECC,5,20251126,100500,0.212,0.212,0.212,0.212,5927,0
ECC,5,20251126,102000,0.212,0.217,0.212,0.217,6073,0
ECC,5,20251126,102500,0.212,0.212,0.212,0.212,2067,0
ECC,5,20251126,104000,0.212,0.212,0.212,0.212,2933,0
ECC,5,20251126,122500,0.212,0.212,0.212,0.212,67,0
ECC,5,20251126,124500,0.211,0.211,0.207,0.207,40000,0
ECC,5,20251126,125500,0.207,0.207,0.201,0.201,40000,0
ECC,5,20251126,130000,0.211,0.211,0.211,0.211,329,0
ECC,5,20251126,130500,0.207,0.207,0.206,0.206,20000,0
ECC,5,20251126,131000,0.21,0.21,0.21,0.21,1000,0
ECC,5,20251126,133000,0.21,0.211,0.21,0.211,21000,0
ECC,5,20251126,134000,0.211,0.211,0.211,0.211,10969,0
ECC,5,20251126,144500,0.207,0.211,0.206,0.211,70000,0
ECC,5,20251126,153000,0.21,0.21,0.202,0.202,30064,0
ECC,5,20251126,155500,0.204,0.204,0.203,0.203,8933,0
ECC,5,20251126,160000,0.203,0.203,0.203,0.203,5968,0
ECC,5,20251126,160500,0.202,0.203,0.202,0.203,85245,0
ECC,5,20251126,161500,0.203,0.203,0.203,0.203,2936,0
ECC,5,20251126,162500,0.203,0.203,0.202,0.202,20000,0
ECC,5,20251126,164000,0.204,0.204,0.204,0.204,2000,0
ECC,5,20251127,090000,0.203,0.203,0.203,0.203,200,0
ECC,5,20251127,094500,0.206,0.206,0.206,0.206,1000,0
ECC,5,20251127,095000,0.207,0.207,0.207,0.207,1000,0
ECC,5,20251127,101500,0.207,0.207,0.207,0.207,3000,0
ECC,5,20251127,102000,0.209,0.209,0.209,0.209,6327,0
ECC,5,20251127,103000,0.207,0.207,0.207,0.207,5190,0
ECC,5,20251127,104000,0.207,0.215,0.204,0.215,14980,0
ECC,5,20251127,104500,0.22,0.226,0.22,0.224,11750,0
ECC,5,20251127,112000,0.209,0.209,0.208,0.208,10000,0
ECC,5,20251127,115500,0.207,0.207,0.207,0.207,5398,0
ECC,5,20251127,153000,0.209,0.209,0.208,0.208,8250,0
ECC,5,20251127,154500,0.208,0.208,0.208,0.208,1750,0
ECC,5,20251127,160500,0.208,0.208,0.208,0.208,6250,0
ECC,5,20251127,161000,0.208,0.208,0.208,0.208,250,0
ECC,5,20251127,161500,0.208,0.208,0.208,0.208,250,0
ECC,5,20251127,162500,0.208,0.208,0.208,0.208,3250,0
ECC,5,20251127,164000,0.215,0.215,0.215,0.215,10,0
ECC,5,20251128,095000,0.207,0.207,0.207,0.207,35329,0
ECC,5,20251128,101000,0.207,0.207,0.207,0.207,15671,0
ECC,5,20251128,103000,0.204,0.204,0.204,0.204,5000,0
ECC,5,20251128,113000,0.215,0.215,0.215,0.215,990,0
ECC,5,20251128,113500,0.215,0.215,0.215,0.215,6010,0
ECC,5,20251128,155500,0.205,0.205,0.205,0.205,5000,0
ECC,5,20251128,163000,0.211,0.211,0.211,0.211,40,0
ECC,5,20251201,090000,0.205,0.205,0.205,0.205,1000,0
ECC,5,20251201,121000,0.205,0.205,0.203,0.203,4040,0
ECC,5,20251201,121500,0.21,0.211,0.204,0.204,4667,0
ECC,5,20251201,124000,0.203,0.203,0.203,0.203,593,0
ECC,5,20251201,124500,0.204,0.204,0.204,0.204,4200,0
ECC,5,20251201,132500,0.204,0.204,0.204,0.204,2800,0
ECC,5,20251201,144500,0.204,0.204,0.204,0.204,1400,0
ECC,5,20251201,163500,0.203,0.203,0.203,0.203,10000,0
ECC,5,20251201,165500,0.203,0.203,0.203,0.203,2850,0
ECC,5,20251202,090000,0.205,0.205,0.205,0.205,1434,0
ECC,5,20251202,091500,0.205,0.205,0.201,0.201,28076,0
ECC,5,20251202,092000,0.206,0.209,0.206,0.209,3033,0
ECC,5,20251202,094500,0.203,0.203,0.203,0.203,5000,0
ECC,5,20251202,100000,0.203,0.203,0.203,0.203,51,0
ECC,5,20251202,115000,0.203,0.203,0.201,0.203,1231,0
ECC,5,20251202,121500,0.201,0.201,0.201,0.201,6382,0
ECC,5,20251202,124500,0.201,0.201,0.201,0.201,1000,0
ECC,5,20251202,133000,0.201,0.201,0.201,0.201,3113,0
ECC,5,20251202,134000,0.2,0.205,0.2,0.205,4800,0
ECC,5,20251202,142000,0.201,0.201,0.201,0.201,53,0
ECC,5,20251202,143500,0.201,0.201,0.201,0.201,139,0
ECC,5,20251202,144500,0.201,0.201,0.201,0.201,631,0
ECC,5,20251202,145000,0.201,0.201,0.201,0.201,500,0
ECC,5,20251202,154000,0.201,0.201,0.201,0.201,4477,0
ECC,5,20251202,162000,0.205,0.205,0.205,0.205,1580,0
ECC,5,20251202,162500,0.206,0.206,0.206,0.206,3943,0
