<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,5,20250929,120500,0.49,0.49,0.49,0.49,22,0
ICG,5,20250929,121000,0.49,0.49,0.49,0.49,3570,0
ICG,5,20250929,121500,0.49,0.49,0.49,0.49,2609,0
ICG,5,20250929,122500,0.482,0.482,0.47,0.47,10083,0
ICG,5,20250929,123000,0.472,0.472,0.47,0.47,21330,0
ICG,5,20250929,123500,0.47,0.47,0.47,0.47,60,0
ICG,5,20250929,124000,0.47,0.47,0.47,0.47,2000,0
ICG,5,20250929,124500,0.47,0.47,0.47,0.47,1610,0
ICG,5,20250929,125000,0.48,0.48,0.48,0.48,1138,0
ICG,5,20250929,130000,0.48,0.48,0.47,0.47,12636,0
ICG,5,20250929,130500,0.47,0.47,0.47,0.47,8003,0
ICG,5,20250929,131000,0.47,0.47,0.47,0.47,30,0
ICG,5,20250929,131500,0.47,0.47,0.47,0.47,7088,0
ICG,5,20250929,132000,0.47,0.47,0.47,0.47,9882,0
ICG,5,20250929,132500,0.47,0.47,0.466,0.466,6948,0
ICG,5,20250929,133000,0.466,0.466,0.462,0.462,9027,0
ICG,5,20250929,133500,0.462,0.464,0.462,0.464,246,0
ICG,5,20250929,134000,0.464,0.466,0.464,0.466,4000,0
ICG,5,20250929,134500,0.466,0.466,0.466,0.466,3777,0
ICG,5,20250929,135000,0.464,0.464,0.464,0.464,5950,0
ICG,5,20250929,140000,0.464,0.47,0.462,0.462,6550,0
ICG,5,20250929,141500,0.47,0.47,0.47,0.47,474,0
ICG,5,20250929,142000,0.47,0.47,0.47,0.47,3,0
ICG,5,20250929,143500,0.47,0.47,0.47,0.47,21575,0
ICG,5,20250929,144000,0.47,0.47,0.47,0.47,5000,0
ICG,5,20250929,144500,0.478,0.482,0.478,0.482,10425,0
ICG,5,20250929,145000,0.484,0.484,0.484,0.484,21,0
ICG,5,20250929,145500,0.484,0.484,0.484,0.484,208,0
ICG,5,20250929,150500,0.484,0.484,0.47,0.47,1040,0
ICG,5,20250929,152500,0.482,0.482,0.474,0.474,2522,0
ICG,5,20250929,153000,0.474,0.48,0.472,0.48,10473,0
ICG,5,20250929,153500,0.482,0.482,0.48,0.48,13382,0
ICG,5,20250929,161000,0.482,0.482,0.482,0.482,3941,0
ICG,5,20250929,161500,0.484,0.49,0.484,0.488,14734,0
ICG,5,20250929,163500,0.488,0.488,0.488,0.488,2500,0
ICG,5,20250929,164500,0.488,0.488,0.488,0.488,1000,0
ICG,5,20250930,090000,0.488,0.488,0.476,0.476,3015,0
ICG,5,20250930,091500,0.494,0.494,0.494,0.494,50,0
ICG,5,20250930,092500,0.476,0.476,0.46,0.462,7225,0
ICG,5,20250930,093500,0.466,0.466,0.466,0.466,2000,0
ICG,5,20250930,094500,0.466,0.466,0.466,0.466,2000,0
ICG,5,20250930,104000,0.466,0.466,0.466,0.466,2985,0
ICG,5,20250930,120500,0.464,0.464,0.464,0.464,1000,0
ICG,5,20250930,121500,0.464,0.464,0.464,0.464,568,0
ICG,5,20250930,122000,0.464,0.464,0.464,0.464,86,0
ICG,5,20250930,125000,0.476,0.476,0.476,0.476,57,0
ICG,5,20250930,132000,0.476,0.476,0.476,0.476,145,0
ICG,5,20250930,132500,0.476,0.476,0.476,0.476,4855,0
ICG,5,20250930,133500,0.476,0.476,0.476,0.476,30,0
ICG,5,20250930,135000,0.468,0.468,0.468,0.468,2450,0
ICG,5,20250930,140000,0.468,0.468,0.45,0.45,30820,0
ICG,5,20250930,140500,0.468,0.468,0.468,0.468,2125,0
ICG,5,20250930,143500,0.452,0.452,0.452,0.452,800,0
ICG,5,20250930,144500,0.47,0.47,0.47,0.47,43,0
ICG,5,20250930,153000,0.47,0.47,0.47,0.47,595,0
ICG,5,20250930,153500,0.47,0.47,0.456,0.456,505,0
ICG,5,20250930,154500,0.47,0.47,0.47,0.47,197,0
ICG,5,20250930,155000,0.47,0.47,0.47,0.47,2875,0
ICG,5,20250930,163000,0.462,0.462,0.462,0.462,1000,0
ICG,5,20250930,165500,0.474,0.474,0.474,0.474,20,0
ICG,5,20251001,110000,0.444,0.444,0.444,0.444,59712,0
ICG,5,20251001,110500,0.444,0.444,0.444,0.444,5448,0
ICG,5,20251001,111000,0.444,0.444,0.444,0.444,2400,0
ICG,5,20251001,112500,0.444,0.444,0.444,0.444,100,0
ICG,5,20251001,150000,0.406,0.406,0.406,0.406,21031,0
ICG,5,20251001,152500,0.406,0.406,0.406,0.406,250,0
ICG,5,20251002,110000,0.438,0.438,0.438,0.438,26619,0
ICG,5,20251002,112500,0.438,0.438,0.438,0.438,1000,0
ICG,5,20251002,150000,0.458,0.458,0.458,0.458,10967,0
ICG,5,20251002,150500,0.458,0.458,0.458,0.458,5000,0
ICG,5,20251002,151500,0.458,0.458,0.458,0.458,4000,0
ICG,5,20251002,152000,0.458,0.458,0.458,0.458,2000,0
ICG,5,20251003,110000,0.46,0.46,0.46,0.46,14159,0
ICG,5,20251003,111500,0.46,0.46,0.46,0.46,3594,0
ICG,5,20251003,150000,0.46,0.46,0.46,0.46,1850,0
ICG,5,20251006,110000,0.46,0.46,0.46,0.46,15036,0
ICG,5,20251006,110500,0.46,0.46,0.46,0.46,5000,0
ICG,5,20251006,111000,0.46,0.46,0.46,0.46,6423,0
ICG,5,20251006,150000,0.458,0.458,0.458,0.458,2111,0
ICG,5,20251007,110000,0.45,0.45,0.45,0.45,4879,0
ICG,5,20251007,150000,0.444,0.444,0.444,0.444,1068,0
ICG,5,20251008,110000,0.426,0.426,0.426,0.426,1008,0
ICG,5,20251008,150000,0.406,0.406,0.406,0.406,16592,0
ICG,5,20251008,150500,0.406,0.406,0.406,0.406,161,0
ICG,5,20251009,110000,0.406,0.406,0.406,0.406,3248,0
ICG,5,20251009,111500,0.406,0.406,0.406,0.406,777,0
ICG,5,20251009,150000,0.406,0.406,0.406,0.406,1723,0
ICG,5,20251009,152500,0.406,0.406,0.406,0.406,280,0
ICG,5,20251010,110000,0.374,0.374,0.374,0.374,16284,0
ICG,5,20251010,111000,0.374,0.374,0.374,0.374,6423,0
ICG,5,20251010,111500,0.374,0.374,0.374,0.374,7156,0
ICG,5,20251010,150000,0.374,0.374,0.374,0.374,4800,0
ICG,5,20251013,110000,0.376,0.376,0.376,0.376,18071,0
ICG,5,20251013,111500,0.376,0.376,0.376,0.376,2000,0
ICG,5,20251013,150000,0.386,0.386,0.386,0.386,377,0
ICG,5,20251013,151500,0.386,0.386,0.386,0.386,773,0
ICG,5,20251013,152000,0.386,0.386,0.386,0.386,2082,0
ICG,5,20251014,110000,0.398,0.398,0.398,0.398,3685,0
ICG,5,20251014,112000,0.398,0.398,0.398,0.398,1325,0
ICG,5,20251014,150000,0.398,0.398,0.398,0.398,10847,0
ICG,5,20251014,151500,0.398,0.398,0.398,0.398,6000,0
ICG,5,20251015,110000,0.396,0.396,0.396,0.396,2602,0
ICG,5,20251015,111500,0.396,0.396,0.396,0.396,2640,0
ICG,5,20251015,150000,0.374,0.374,0.374,0.374,16384,0
ICG,5,20251015,150500,0.374,0.374,0.374,0.374,7000,0
ICG,5,20251016,110000,0.374,0.374,0.374,0.374,2098,0
ICG,5,20251016,150000,0.384,0.384,0.384,0.384,265,0
ICG,5,20251017,110000,0.374,0.374,0.374,0.374,3400,0
ICG,5,20251017,150000,0.374,0.374,0.374,0.374,17140,0
ICG,5,20251017,151000,0.374,0.374,0.374,0.374,4346,0
ICG,5,20251020,110000,0.372,0.372,0.372,0.372,3401,0
ICG,5,20251020,150000,0.38,0.38,0.38,0.38,4478,0
ICG,5,20251021,150000,0.37,0.37,0.37,0.37,7912,0
ICG,5,20251022,110000,0.37,0.37,0.37,0.37,106,0
ICG,5,20251022,150000,0.372,0.372,0.372,0.372,40,0
ICG,5,20251023,110000,0.38,0.38,0.38,0.38,806,0
ICG,5,20251023,150000,0.38,0.38,0.38,0.38,49,0
ICG,5,20251024,110000,0.376,0.376,0.376,0.376,1000,0
ICG,5,20251024,112000,0.376,0.376,0.376,0.376,115,0
ICG,5,20251024,150000,0.38,0.38,0.38,0.38,1386,0
ICG,5,20251027,110000,0.392,0.392,0.392,0.392,9836,0
ICG,5,20251027,150000,0.388,0.388,0.388,0.388,2554,0
ICG,5,20251028,110000,0.388,0.388,0.388,0.388,75,0
ICG,5,20251028,150000,0.388,0.388,0.388,0.388,3200,0
ICG,5,20251029,110000,0.378,0.378,0.378,0.378,978,0
ICG,5,20251029,150000,0.376,0.376,0.376,0.376,1650,0
ICG,5,20251030,110000,0.35,0.35,0.35,0.35,8852,0
ICG,5,20251030,150000,0.35,0.35,0.35,0.35,7977,0
ICG,5,20251030,151500,0.35,0.35,0.35,0.35,3372,0
ICG,5,20251031,110000,0.35,0.35,0.35,0.35,3123,0
ICG,5,20251031,150000,0.35,0.35,0.35,0.35,79,0
ICG,5,20251103,110000,0.35,0.35,0.35,0.35,2029,0
ICG,5,20251103,111000,0.35,0.35,0.35,0.35,502,0
ICG,5,20251103,150000,0.344,0.344,0.344,0.344,288,0
ICG,5,20251104,110000,0.376,0.376,0.376,0.376,14375,0
ICG,5,20251104,150000,0.36,0.36,0.36,0.36,2361,0
ICG,5,20251104,152500,0.36,0.36,0.36,0.36,1419,0
ICG,5,20251105,110000,0.36,0.36,0.36,0.36,618,0
ICG,5,20251105,111500,0.36,0.36,0.36,0.36,600,0
ICG,5,20251105,150000,0.36,0.36,0.36,0.36,3658,0
ICG,5,20251106,110000,0.348,0.348,0.348,0.348,13534,0
ICG,5,20251106,110500,0.348,0.348,0.348,0.348,19102,0
ICG,5,20251106,150000,0.348,0.348,0.348,0.348,1547,0
ICG,5,20251106,151500,0.348,0.348,0.348,0.348,3488,0
ICG,5,20251107,110000,0.34,0.34,0.34,0.34,1200,0
ICG,5,20251107,150000,0.34,0.34,0.34,0.34,189,0
ICG,5,20251107,151000,0.34,0.34,0.34,0.34,14900,0
ICG,5,20251112,110000,0.34,0.34,0.34,0.34,100,0
ICG,5,20251112,150000,0.324,0.324,0.324,0.324,7000,0
ICG,5,20251112,150500,0.324,0.324,0.324,0.324,1000,0
ICG,5,20251112,151000,0.324,0.324,0.324,0.324,2000,0
ICG,5,20251113,110000,0.378,0.378,0.378,0.378,14420,0
ICG,5,20251113,150000,0.378,0.378,0.378,0.378,1179,0
ICG,5,20251114,110000,0.35,0.35,0.35,0.35,4158,0
ICG,5,20251114,150000,0.31,0.31,0.31,0.31,27515,0
ICG,5,20251114,150500,0.31,0.31,0.31,0.31,11468,0
ICG,5,20251114,152000,0.31,0.31,0.31,0.31,10000,0
ICG,5,20251117,110000,0.348,0.348,0.348,0.348,400,0
ICG,5,20251117,150000,0.338,0.338,0.338,0.338,471,0
ICG,5,20251118,110000,0.346,0.346,0.346,0.346,30,0
ICG,5,20251118,150000,0.304,0.304,0.304,0.304,250,0
ICG,5,20251119,110000,0.346,0.346,0.346,0.346,1,0
ICG,5,20251119,150000,0.338,0.338,0.338,0.338,10500,0
ICG,5,20251120,110000,0.334,0.334,0.334,0.334,5043,0
ICG,5,20251120,150000,0.32,0.32,0.32,0.32,32,0
ICG,5,20251121,110000,0.32,0.32,0.32,0.32,15105,0
ICG,5,20251121,112500,0.32,0.32,0.32,0.32,6432,0
ICG,5,20251121,150000,0.3,0.3,0.3,0.3,11902,0
ICG,5,20251121,150500,0.3,0.3,0.3,0.3,1506,0
ICG,5,20251121,151000,0.3,0.3,0.3,0.3,6000,0
ICG,5,20251121,151500,0.3,0.3,0.3,0.3,1482,0
ICG,5,20251124,110000,0.282,0.282,0.282,0.282,16692,0
ICG,5,20251124,111000,0.282,0.282,0.282,0.282,10000,0
ICG,5,20251124,111500,0.282,0.282,0.282,0.282,20000,0
ICG,5,20251124,150000,0.3,0.3,0.3,0.3,16024,0
ICG,5,20251125,090000,0.318,0.33,0.318,0.33,5325,0
ICG,5,20251125,090500,0.33,0.33,0.33,0.33,439,0
ICG,5,20251125,091000,0.328,0.328,0.328,0.328,31,0
ICG,5,20251125,093500,0.328,0.33,0.328,0.33,305,0
ICG,5,20251125,094000,0.33,0.33,0.328,0.328,8731,0
ICG,5,20251125,094500,0.33,0.33,0.33,0.33,200,0
ICG,5,20251125,095000,0.33,0.33,0.33,0.33,385,0
ICG,5,20251125,095500,0.33,0.33,0.33,0.33,159,0
ICG,5,20251125,100000,0.33,0.33,0.33,0.33,223,0
ICG,5,20251125,100500,0.326,0.326,0.326,0.326,1000,0
ICG,5,20251125,102000,0.312,0.326,0.302,0.326,16269,0
ICG,5,20251125,102500,0.33,0.33,0.33,0.33,1056,0
ICG,5,20251125,103000,0.34,0.34,0.34,0.34,534,0
ICG,5,20251125,103500,0.34,0.34,0.34,0.34,1000,0
ICG,5,20251125,112000,0.34,0.34,0.34,0.34,300,0
ICG,5,20251125,114500,0.33,0.33,0.33,0.33,4839,0
ICG,5,20251125,115000,0.338,0.338,0.33,0.33,171,0
ICG,5,20251125,122500,0.338,0.338,0.338,0.338,6000,0
ICG,5,20251125,123000,0.338,0.338,0.338,0.338,3000,0
ICG,5,20251125,125000,0.338,0.338,0.338,0.338,59,0
ICG,5,20251125,131500,0.336,0.336,0.336,0.336,1748,0
ICG,5,20251125,132000,0.338,0.338,0.338,0.338,4182,0
ICG,5,20251125,132500,0.336,0.336,0.336,0.336,82,0
ICG,5,20251125,134000,0.332,0.332,0.332,0.332,1000,0
ICG,5,20251125,134500,0.338,0.338,0.338,0.338,1888,0
ICG,5,20251125,135000,0.34,0.34,0.34,0.34,3678,0
ICG,5,20251125,135500,0.338,0.338,0.338,0.338,574,0
ICG,5,20251125,140500,0.338,0.34,0.332,0.332,7144,0
ICG,5,20251125,142000,0.34,0.34,0.34,0.34,38,0
ICG,5,20251125,145500,0.344,0.35,0.344,0.35,15673,0
ICG,5,20251125,150000,0.36,0.36,0.348,0.36,19380,0
ICG,5,20251125,150500,0.348,0.356,0.348,0.356,2056,0
ICG,5,20251125,151500,0.348,0.35,0.348,0.35,10136,0
ICG,5,20251125,153000,0.352,0.352,0.352,0.352,10000,0
ICG,5,20251125,154000,0.35,0.35,0.35,0.35,59,0
ICG,5,20251125,154500,0.35,0.35,0.35,0.35,700,0
ICG,5,20251125,160000,0.35,0.35,0.35,0.35,3241,0
ICG,5,20251125,160500,0.348,0.348,0.348,0.348,1971,0
ICG,5,20251126,090000,0.342,0.342,0.34,0.342,21740,0
ICG,5,20251126,090500,0.34,0.34,0.33,0.33,5523,0
ICG,5,20251126,093000,0.342,0.342,0.342,0.342,50,0
ICG,5,20251126,101500,0.34,0.34,0.34,0.34,4324,0
ICG,5,20251126,102000,0.34,0.34,0.34,0.34,4042,0
ICG,5,20251126,110500,0.342,0.35,0.342,0.35,19800,0
ICG,5,20251126,115000,0.348,0.348,0.348,0.348,29,0
ICG,5,20251126,135000,0.342,0.342,0.34,0.34,6500,0
ICG,5,20251126,154000,0.34,0.34,0.34,0.34,3000,0
ICG,5,20251126,155000,0.34,0.34,0.34,0.34,1308,0
ICG,5,20251126,163500,0.338,0.34,0.338,0.34,8000,0
ICG,5,20251127,095500,0.332,0.332,0.332,0.332,350,0
ICG,5,20251127,100000,0.346,0.346,0.346,0.346,300,0
ICG,5,20251127,105500,0.334,0.334,0.334,0.334,500,0
ICG,5,20251127,110000,0.344,0.344,0.344,0.344,400,0
ICG,5,20251127,112500,0.344,0.35,0.344,0.35,7742,0
ICG,5,20251127,121500,0.342,0.342,0.342,0.342,391,0
ICG,5,20251127,122000,0.342,0.348,0.336,0.348,9567,0
ICG,5,20251127,125000,0.336,0.336,0.336,0.336,943,0
ICG,5,20251127,132500,0.34,0.34,0.336,0.336,2832,0
ICG,5,20251127,153500,0.336,0.336,0.336,0.336,30,0
ICG,5,20251127,154500,0.336,0.336,0.336,0.336,188,0
ICG,5,20251127,155000,0.334,0.344,0.334,0.344,700,0
ICG,5,20251128,090000,0.312,0.312,0.312,0.312,1100,0
ICG,5,20251128,093000,0.344,0.344,0.344,0.344,10,0
ICG,5,20251128,134500,0.336,0.336,0.336,0.336,150,0
ICG,5,20251128,144500,0.336,0.336,0.336,0.336,3528,0
ICG,5,20251128,164500,0.336,0.336,0.336,0.336,1672,0
ICG,5,20251201,090000,0.344,0.344,0.344,0.344,100,0
ICG,5,20251201,110500,0.342,0.342,0.342,0.342,300,0
ICG,5,20251201,123500,0.342,0.342,0.342,0.342,1400,0
ICG,5,20251201,144500,0.34,0.34,0.34,0.34,273,0
ICG,5,20251201,150000,0.34,0.34,0.34,0.34,27,0
ICG,5,20251201,163500,0.318,0.318,0.316,0.316,2000,0
ICG,5,20251202,094000,0.34,0.34,0.34,0.34,100,0
ICG,5,20251202,102000,0.346,0.346,0.346,0.346,1,0
ICG,5,20251202,145500,0.316,0.316,0.316,0.316,2000,0
ICG,5,20251202,161500,0.34,0.34,0.34,0.34,38,0
