<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,5,20251017,091500,7.88,9.68,7.88,9.68,202,0
CHP,5,20251017,092500,8.24,8.24,8.24,8.24,1,0
CHP,5,20251017,093500,8.88,9.22,8.88,9.22,21,0
CHP,5,20251017,164500,9.2,9.5,8.26,8.26,20,0
CHP,5,20251020,090000,9.66,9.66,9.66,9.66,8,0
CHP,5,20251020,093500,8.74,8.74,8.74,8.74,1,0
CHP,5,20251020,094000,9,9,8.74,9,492,0
CHP,5,20251020,160000,9.5,9.5,9.5,9.5,2,0
CHP,5,20251020,164500,8.76,8.76,8.76,8.76,22,0
CHP,5,20251021,090000,9.56,9.56,9.56,9.56,23,0
CHP,5,20251021,095500,9,9.48,8.8,9.48,543,0
CHP,5,20251021,134000,8.82,9.1,8.82,9.1,57,0
CHP,5,20251022,090000,9.52,9.52,9.52,9.52,5,0
CHP,5,20251022,091000,8.74,8.74,8.06,8.06,20,0
CHP,5,20251022,091500,8.08,9.52,8.08,9.52,50,0
CHP,5,20251022,092000,8.12,9.52,8.12,9.52,3,0
CHP,5,20251022,093500,9.36,9.36,8.22,8.22,8,0
CHP,5,20251022,094500,8.74,9.42,8.74,9.42,229,0
CHP,5,20251022,101500,8.28,9.42,8.22,9.42,945,0
CHP,5,20251022,102500,8.22,8.22,8.22,8.22,1,0
CHP,5,20251022,103500,8.22,8.22,8.22,8.22,4,0
CHP,5,20251022,105500,9.1,9.1,9.1,9.1,2,0
CHP,5,20251022,112000,8.22,8.22,8.22,8.22,1,0
CHP,5,20251022,113000,9.08,9.08,9.08,9.08,2,0
CHP,5,20251022,115000,8.24,8.24,8.22,8.22,275,0
CHP,5,20251022,120000,8.22,8.22,8.22,8.22,498,0
CHP,5,20251022,122000,8.74,8.74,8.74,8.74,1,0
CHP,5,20251022,125000,8.22,8.22,8.22,8.22,1,0
CHP,5,20251022,145500,8.58,8.58,8.58,8.58,5,0
CHP,5,20251022,164000,8.22,8.22,8.22,8.22,1,0
CHP,5,20251022,165500,8.54,8.54,8.54,8.54,60,0
CHP,5,20251023,090000,8.44,8.44,8.44,8.44,29,0
CHP,5,20251023,115500,8.9,8.9,8.9,8.9,2,0
CHP,5,20251023,134500,8.74,8.74,8.74,8.74,2,0
CHP,5,20251023,164500,8.44,8.44,8.44,8.44,243,0
CHP,5,20251024,090000,8.7,8.7,8.7,8.7,5,0
CHP,5,20251024,160500,8.66,8.66,8.66,8.66,10,0
CHP,5,20251024,162000,8.24,8.24,8.24,8.24,122,0
CHP,5,20251024,163000,8.64,8.64,8.64,8.64,2,0
CHP,5,20251024,164500,8.22,8.22,8.22,8.22,1,0
CHP,5,20251027,090000,8.74,8.74,8.74,8.74,1010,0
CHP,5,20251027,114500,8.74,8.74,8.74,8.74,50,0
CHP,5,20251027,143500,8.74,8.74,8.74,8.74,7,0
CHP,5,20251028,090000,8.74,8.74,8.74,8.74,1,0
CHP,5,20251028,122500,8.4,8.4,8.4,8.4,1,0
CHP,5,20251028,132000,8.5,8.5,8.5,8.5,7,0
CHP,5,20251028,143000,8.3,8.3,8.3,8.3,10,0
CHP,5,20251028,164000,8.38,8.7,8.38,8.7,95,0
CHP,5,20251029,090000,8.74,8.74,8.74,8.74,1,0
CHP,5,20251029,144000,8.3,8.3,8.3,8.3,10,0
CHP,5,20251029,151000,8.74,8.74,8.74,8.74,2,0
CHP,5,20251029,160500,8.74,8.74,8.74,8.74,4,0
CHP,5,20251029,163500,8.3,8.3,8.3,8.3,148,0
CHP,5,20251029,164000,8.3,8.74,8.3,8.74,162,0
CHP,5,20251030,090000,8.22,8.22,8.22,8.22,1,0
CHP,5,20251030,091000,8.4,8.4,8.4,8.4,5,0
CHP,5,20251030,101000,8.74,8.74,8.74,8.74,4,0
CHP,5,20251030,101500,8.22,8.22,8.22,8.22,1,0
CHP,5,20251030,102500,8.74,8.74,8.74,8.74,2,0
CHP,5,20251031,090000,8.7,8.7,8.7,8.7,2,0
CHP,5,20251031,143500,8.22,8.22,8.22,8.22,118,0
CHP,5,20251031,144000,8.22,8.22,8.22,8.22,130,0
CHP,5,20251031,152000,8.66,8.66,8.66,8.66,5,0
CHP,5,20251031,160000,8.24,8.24,8.22,8.22,106,0
CHP,5,20251103,090000,8.22,8.22,8.22,8.22,504,0
CHP,5,20251103,090500,8.38,8.48,8.38,8.48,2,0
CHP,5,20251103,091500,8.46,8.48,8.46,8.48,350,0
CHP,5,20251103,103500,8.3,8.3,8.3,8.3,180,0
CHP,5,20251103,110500,8.22,8.22,8.1,8.1,379,0
CHP,5,20251103,112500,7.8,8.1,7.8,8.1,421,0
CHP,5,20251103,113500,8.22,8.22,8.22,8.22,20,0
CHP,5,20251103,120500,8.1,8.1,8.1,8.1,201,0
CHP,5,20251103,134000,8.1,8.1,8.1,8.1,2,0
CHP,5,20251103,134500,7.92,7.92,7.92,7.92,192,0
CHP,5,20251104,090000,8,8,8,8,2,0
CHP,5,20251104,125500,7.92,7.92,7.92,7.92,339,0
CHP,5,20251105,090000,7.92,7.92,7.92,7.92,1,0
CHP,5,20251105,091000,7.92,7.92,7.92,7.92,3,0
CHP,5,20251105,145000,7.98,8.2,7.98,8.2,8,0
CHP,5,20251105,145500,8.2,8.2,8.2,8.2,22,0
CHP,5,20251105,163000,8.1,8.1,8.1,8.1,2,0
CHP,5,20251105,164500,8.18,8.18,8.18,8.18,5,0
CHP,5,20251106,090000,8.18,8.2,8.18,8.2,10,0
CHP,5,20251106,104000,8.1,8.1,8.1,8.1,102,0
CHP,5,20251106,120500,8.1,8.1,8.1,8.1,22,0
CHP,5,20251107,090000,8.1,8.1,8.1,8.1,5,0
CHP,5,20251107,092500,8.1,8.1,8.1,8.1,5,0
CHP,5,20251107,093000,8.1,8.1,8.1,8.1,4,0
CHP,5,20251110,090000,8.1,8.1,8.1,8.1,2,0
CHP,5,20251110,090500,7.92,7.92,7.92,7.92,12,0
CHP,5,20251110,104500,8,8,8,8,157,0
CHP,5,20251110,132500,7.92,7.92,7.92,7.92,45,0
CHP,5,20251112,090000,7.92,7.92,7.92,7.92,5,0
CHP,5,20251112,101500,7.92,7.92,7.92,7.92,211,0
CHP,5,20251113,090000,7.92,7.92,7.92,7.92,5,0
CHP,5,20251113,113500,7.9,7.9,7.9,7.9,1,0
CHP,5,20251114,090000,7.9,7.9,7.9,7.9,252,0
CHP,5,20251114,092500,7.56,7.7,7.4,7.7,1686,0
CHP,5,20251114,093500,7.7,7.7,7.68,7.68,303,0
CHP,5,20251114,124000,7.42,7.42,7.42,7.42,29,0
CHP,5,20251114,124500,7.4,7.4,7.4,7.4,1200,0
CHP,5,20251114,134500,7.22,7.22,6.6,6.62,1218,0
CHP,5,20251114,135000,6.62,6.62,6.62,6.62,1,0
CHP,5,20251114,144000,6.88,6.88,6.88,6.88,12,0
CHP,5,20251114,144500,6.72,6.72,6.44,6.44,1130,0
CHP,5,20251114,150000,6.66,6.66,6.66,6.66,10,0
CHP,5,20251114,150500,6.66,6.66,6.66,6.66,51,0
CHP,5,20251114,160500,6.8,6.8,6.8,6.8,24,0
CHP,5,20251114,163000,6.86,6.86,6.86,6.86,41,0
CHP,5,20251114,164500,6.8,6.8,6.8,6.8,162,0
CHP,5,20251117,090000,7.1,7.1,7.1,7.1,429,0
CHP,5,20251117,091500,7.1,7.14,7.1,7.14,200,0
CHP,5,20251117,095000,7.08,7.08,7.08,7.08,355,0
CHP,5,20251117,102000,6.98,6.98,6.98,6.98,200,0
CHP,5,20251117,164500,6.96,6.96,6.96,6.96,278,0
CHP,5,20251118,090500,6.96,6.96,6.96,6.96,2,0
CHP,5,20251118,091000,6.8,6.96,6.8,6.96,280,0
CHP,5,20251118,094000,6.96,6.96,6.96,6.96,214,0
CHP,5,20251118,152000,6.8,6.8,6.8,6.8,1,0
CHP,5,20251118,163500,6.82,6.82,6.82,6.82,6,0
CHP,5,20251119,135500,7.08,7.08,7.08,7.08,5,0
CHP,5,20251119,154000,6.92,6.92,6.92,6.92,12,0
CHP,5,20251119,163000,6.92,6.92,6.92,6.92,6,0
CHP,5,20251120,112500,6.94,6.94,6.94,6.94,35,0
CHP,5,20251120,131000,6.94,6.94,6.94,6.94,229,0
CHP,5,20251120,154000,7.04,7.04,7.04,7.04,10,0
CHP,5,20251120,155000,6.94,6.94,6.94,6.94,150,0
CHP,5,20251121,092500,6.78,6.78,6.78,6.78,1,0
CHP,5,20251121,094000,6.78,6.78,6.78,6.78,2,0
CHP,5,20251121,101000,7.04,7.04,7.04,7.04,2,0
CHP,5,20251121,102500,6.78,6.78,6.7,6.7,454,0
CHP,5,20251121,103000,6.64,6.64,6.42,6.42,48,0
CHP,5,20251121,104000,6.44,6.44,5.72,5.72,1700,0
CHP,5,20251121,111000,5.96,5.96,5.96,5.96,53,0
CHP,5,20251121,111500,5.96,5.96,5.96,5.96,10,0
CHP,5,20251121,112000,5.96,6.1,5.96,6.1,405,0
CHP,5,20251121,112500,6.1,6.88,6.1,6.4,624,0
CHP,5,20251121,123000,6.36,6.4,6.36,6.4,333,0
CHP,5,20251121,131000,6.4,6.4,6.4,6.4,2,0
CHP,5,20251121,141500,6.12,6.12,6.1,6.1,200,0
CHP,5,20251121,142500,6.1,6.1,5.82,5.82,350,0
CHP,5,20251121,143000,6.06,6.06,6.06,6.06,14,0
CHP,5,20251121,143500,6.06,6.06,6.06,6.06,20,0
CHP,5,20251121,145500,6.06,6.06,6.06,6.06,192,0
CHP,5,20251121,150000,6.1,6.1,6.1,6.1,328,0
CHP,5,20251121,152500,6.06,6.1,6.06,6.06,490,0
CHP,5,20251121,153000,6.06,6.06,6.06,6.06,166,0
CHP,5,20251121,153500,6.1,6.1,6.1,6.1,6,0
CHP,5,20251121,154500,6.06,6.06,6.06,6.06,29,0
CHP,5,20251121,160000,6.1,6.1,6.1,6.1,33,0
CHP,5,20251121,160500,6.1,6.1,6.06,6.06,354,0
CHP,5,20251121,162000,6.1,6.1,6.06,6.06,300,0
CHP,5,20251121,162500,6.26,6.26,6.06,6.06,100,0
CHP,5,20251121,164000,6.28,6.4,6.28,6.4,90,0
CHP,5,20251124,090000,6.06,6.06,6.06,6.06,1,0
CHP,5,20251124,094500,6.06,6.06,6.06,6.06,95,0
CHP,5,20251124,132000,6.06,6.06,6.06,6.06,2,0
CHP,5,20251124,134000,6.06,6.06,6.06,6.06,328,0
CHP,5,20251124,143500,6.06,6.06,6.06,6.06,200,0
CHP,5,20251124,160000,6.34,6.34,6.34,6.34,5,0
CHP,5,20251124,163500,6.06,6.06,6.06,6.06,52,0
CHP,5,20251124,164000,6.34,6.34,6.34,6.34,3,0
CHP,5,20251125,090500,6.4,6.4,6.4,6.4,60,0
CHP,5,20251125,094500,6.5,6.5,6.4,6.4,98,0
CHP,5,20251125,114500,6.08,6.08,6.08,6.08,1,0
CHP,5,20251125,115000,6.08,6.08,6,6,257,0
CHP,5,20251125,125500,6.3,6.3,6.26,6.26,35,0
CHP,5,20251125,135000,6,6,6,6,2,0
CHP,5,20251125,140500,6,6,6,6,300,0
CHP,5,20251125,150500,6.1,6.2,6.1,6.2,165,0
CHP,5,20251125,152500,6.02,6.02,6.02,6.02,9,0
CHP,5,20251125,163000,6.2,6.2,6.2,6.2,3,0
CHP,5,20251126,093500,6.02,6.02,6.02,6.02,333,0
CHP,5,20251126,110000,6.16,6.16,6.16,6.16,50,0
CHP,5,20251126,121000,5.92,5.92,5.88,5.88,206,0
CHP,5,20251126,124500,5.94,5.94,5.94,5.94,170,0
CHP,5,20251127,090500,5.94,5.94,5.66,5.66,636,0
CHP,5,20251127,104500,5.86,5.86,5.86,5.86,52,0
CHP,5,20251127,105500,5.88,5.88,5.88,5.88,171,0
CHP,5,20251127,112500,5.92,5.92,5.92,5.92,338,0
CHP,5,20251127,115000,6,6,6,6,500,0
CHP,5,20251127,163500,6.18,6.2,6.18,6.2,53,0
CHP,5,20251128,135500,6.2,6.2,6.2,6.2,40,0
CHP,5,20251128,162000,6.2,6.2,6.2,6.2,16,0
CHP,5,20251128,164500,6.2,6.2,6.2,6.2,2,0
CHP,5,20251201,110000,6.1,6.1,6.1,6.1,5,0
CHP,5,20251201,122000,6,6,6,6,171,0
CHP,5,20251201,122500,6,6,6,6,174,0
CHP,5,20251201,123500,5.94,5.94,5.7,5.7,575,0
CHP,5,20251201,124000,5.7,5.7,5.66,5.66,55,0
CHP,5,20251201,125000,5.86,5.88,5.86,5.88,193,0
CHP,5,20251201,132000,5.88,5.88,5.88,5.88,148,0
CHP,5,20251201,152500,5.88,5.88,5.88,5.88,4,0
CHP,5,20251201,161500,5.88,5.88,5.88,5.88,10,0
CHP,5,20251202,090500,5.92,5.92,5.92,5.92,165,0
CHP,5,20251202,093000,5.92,5.92,5.92,5.92,170,0
CHP,5,20251202,094500,5.88,5.88,5.88,5.88,11,0
CHP,5,20251202,095500,5.88,5.88,5.88,5.88,925,0
CHP,5,20251202,134000,5.66,5.86,5.66,5.86,200,0
CHP,5,20251202,162000,5.88,5.92,5.88,5.92,517,0
CHP,5,20251202,164000,6.2,6.2,6.2,6.2,15,0
CHP,5,20251202,164500,5.92,5.92,5.92,5.92,23,0
