<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,5,20250929,121000,1.32,1.35,1.32,1.35,3000,0
EBX,5,20250929,123000,1.35,1.355,1.35,1.355,1500,0
EBX,5,20250929,141000,1.33,1.33,1.33,1.33,500,0
EBX,5,20250929,144000,1.325,1.325,1.325,1.325,75,0
EBX,5,20250929,154500,1.325,1.325,1.325,1.325,300,0
EBX,5,20250929,161500,1.31,1.31,1.3,1.3,4000,0
EBX,5,20250929,164500,1.325,1.325,1.325,1.325,5000,0
EBX,5,20250930,090000,1.21,1.34,1.21,1.34,20011,0
EBX,5,20250930,090500,1.3,1.3,1.3,1.3,37,0
EBX,5,20250930,091000,1.245,1.245,1.245,1.245,432,0
EBX,5,20250930,091500,1.28,1.28,1.28,1.28,78,0
EBX,5,20250930,094500,1.275,1.275,1.275,1.275,1000,0
EBX,5,20250930,095000,1.275,1.275,1.275,1.275,31,0
EBX,5,20250930,122000,1.25,1.25,1.25,1.25,220,0
EBX,5,20250930,125000,1.275,1.275,1.275,1.275,30,0
EBX,5,20250930,133000,1.275,1.275,1.275,1.275,22,0
EBX,5,20250930,152500,1.275,1.28,1.275,1.28,500,0
EBX,5,20250930,153000,1.28,1.28,1.28,1.28,500,0
EBX,5,20250930,160000,1.25,1.25,1.25,1.25,15,0
EBX,5,20250930,161500,1.25,1.25,1.25,1.25,265,0
EBX,5,20251001,090500,1.27,1.27,1.27,1.27,75,0
EBX,5,20251001,092000,1.22,1.22,1.205,1.205,2000,0
EBX,5,20251001,101000,1.25,1.25,1.25,1.25,400,0
EBX,5,20251001,105000,1.21,1.21,1.21,1.21,1,0
EBX,5,20251001,111000,1.25,1.25,1.25,1.25,38,0
EBX,5,20251001,115500,1.21,1.21,1.205,1.205,1888,0
EBX,5,20251001,120500,1.245,1.245,1.245,1.245,35,0
EBX,5,20251001,121000,1.245,1.245,1.245,1.245,11,0
EBX,5,20251001,122000,1.245,1.245,1.245,1.245,10,0
EBX,5,20251001,123000,1.245,1.245,1.245,1.245,100,0
EBX,5,20251001,133500,1.22,1.22,1.22,1.22,100,0
EBX,5,20251001,134000,1.21,1.21,1.205,1.205,1344,0
EBX,5,20251001,135000,1.215,1.215,1.215,1.215,97,0
EBX,5,20251001,140000,1.215,1.215,1.215,1.215,14,0
EBX,5,20251001,144000,1.215,1.215,1.215,1.215,100,0
EBX,5,20251001,144500,1.215,1.215,1.215,1.215,20,0
EBX,5,20251001,152500,1.215,1.215,1.215,1.215,369,0
EBX,5,20251002,091000,1.205,1.205,1.205,1.205,160,0
EBX,5,20251002,101000,1.245,1.245,1.245,1.245,500,0
EBX,5,20251002,103000,1.245,1.245,1.205,1.205,312,0
EBX,5,20251002,105500,1.22,1.22,1.22,1.22,62,0
EBX,5,20251002,112000,1.22,1.22,1.22,1.22,343,0
EBX,5,20251002,132500,1.235,1.235,1.235,1.235,20,0
EBX,5,20251002,140000,1.21,1.21,1.205,1.205,1000,0
EBX,5,20251002,142000,1.205,1.205,1.2,1.2,200,0
EBX,5,20251002,155500,1.235,1.235,1.235,1.235,100,0
EBX,5,20251002,164000,1.21,1.21,1.21,1.21,1,0
EBX,5,20251003,091000,1.23,1.23,1.23,1.23,30,0
EBX,5,20251003,091500,1.23,1.23,1.23,1.23,148,0
EBX,5,20251003,093500,1.23,1.23,1.23,1.23,49,0
EBX,5,20251003,095000,1.23,1.23,1.23,1.23,273,0
EBX,5,20251003,095500,1.23,1.23,1.23,1.23,56,0
EBX,5,20251003,100000,1.23,1.23,1.23,1.23,70,0
EBX,5,20251003,101000,1.23,1.235,1.23,1.235,323,0
EBX,5,20251003,101500,1.235,1.235,1.235,1.235,1237,0
EBX,5,20251003,102000,1.25,1.255,1.25,1.255,1562,0
EBX,5,20251003,104000,1.25,1.26,1.25,1.26,1254,0
EBX,5,20251003,111000,1.26,1.26,1.26,1.26,315,0
EBX,5,20251003,123000,1.265,1.265,1.265,1.265,20,0
EBX,5,20251003,151000,1.23,1.23,1.23,1.23,33,0
EBX,5,20251003,161000,1.23,1.23,1.23,1.23,100,0
EBX,5,20251003,164500,1.235,1.235,1.2,1.2,3582,0
EBX,5,20251006,090000,1.25,1.25,1.25,1.25,9,0
EBX,5,20251006,091500,1.25,1.255,1.25,1.255,991,0
EBX,5,20251006,093500,1.265,1.265,1.265,1.265,93,0
EBX,5,20251006,094500,1.21,1.21,1.21,1.21,1503,0
EBX,5,20251006,102000,1.245,1.245,1.245,1.245,401,0
EBX,5,20251006,105000,1.245,1.245,1.245,1.245,320,0
EBX,5,20251006,114500,1.21,1.21,1.2,1.2,2685,0
EBX,5,20251006,115000,1.2,1.2,1.2,1.2,315,0
EBX,5,20251006,120500,1.2,1.2,1.19,1.19,855,0
EBX,5,20251006,121000,1.19,1.19,1.18,1.18,4857,0
EBX,5,20251006,121500,1.18,1.18,1.18,1.18,155,0
EBX,5,20251006,124500,1.18,1.18,1.18,1.18,105,0
EBX,5,20251006,125000,1.18,1.18,1.18,1.18,895,0
EBX,5,20251006,130000,1.18,1.18,1.18,1.18,40,0
EBX,5,20251006,131000,1.225,1.225,1.225,1.225,390,0
EBX,5,20251006,132500,1.22,1.22,1.22,1.22,5,0
EBX,5,20251006,135500,1.22,1.22,1.22,1.22,1032,0
EBX,5,20251006,141500,1.22,1.22,1.22,1.22,518,0
EBX,5,20251006,145500,1.215,1.215,1.2,1.2,59,0
EBX,5,20251006,153000,1.19,1.19,1.185,1.185,437,0
EBX,5,20251007,090000,1.2,1.2,1.2,1.2,100,0
EBX,5,20251007,091500,1.2,1.2,1.2,1.2,1,0
EBX,5,20251007,093500,1.22,1.225,1.22,1.225,1010,0
EBX,5,20251007,094500,1.225,1.225,1.225,1.225,1120,0
EBX,5,20251007,095500,1.21,1.21,1.21,1.21,439,0
EBX,5,20251007,102500,1.225,1.225,1.225,1.225,20,0
EBX,5,20251007,105000,1.21,1.21,1.21,1.21,2000,0
EBX,5,20251007,113000,1.21,1.21,1.21,1.21,1146,0
EBX,5,20251007,114000,1.21,1.21,1.21,1.21,19,0
EBX,5,20251007,122500,1.22,1.22,1.22,1.22,166,0
EBX,5,20251007,141000,1.21,1.21,1.21,1.21,992,0
EBX,5,20251007,151500,1.21,1.21,1.21,1.21,13,0
EBX,5,20251007,153500,1.22,1.22,1.22,1.22,400,0
EBX,5,20251007,154500,1.22,1.22,1.22,1.22,576,0
EBX,5,20251007,160500,1.22,1.22,1.22,1.22,140,0
EBX,5,20251008,095000,1.19,1.19,1.19,1.19,50,0
EBX,5,20251008,095500,1.24,1.24,1.24,1.24,1000,0
EBX,5,20251008,104000,1.21,1.21,1.21,1.21,965,0
EBX,5,20251008,111000,1.21,1.21,1.21,1.21,30,0
EBX,5,20251008,113500,1.21,1.21,1.21,1.21,160,0
EBX,5,20251008,123000,1.21,1.21,1.21,1.21,202,0
EBX,5,20251008,125500,1.195,1.195,1.19,1.19,700,0
EBX,5,20251008,151500,1.2,1.2,1.2,1.2,4698,0
EBX,5,20251008,152000,1.195,1.205,1.19,1.205,580,0
EBX,5,20251008,154000,1.205,1.205,1.205,1.205,19,0
EBX,5,20251008,155000,1.19,1.19,1.19,1.19,5,0
EBX,5,20251008,160000,1.19,1.19,1.19,1.19,55,0
EBX,5,20251008,161500,1.205,1.205,1.205,1.205,160,0
EBX,5,20251008,163000,1.205,1.21,1.205,1.21,230,0
EBX,5,20251009,090500,1.19,1.21,1.185,1.21,410,0
EBX,5,20251009,092000,1.185,1.185,1.18,1.185,2100,0
EBX,5,20251009,104500,1.19,1.19,1.19,1.19,119,0
EBX,5,20251009,110500,1.21,1.21,1.21,1.21,1000,0
EBX,5,20251009,111500,1.19,1.19,1.18,1.18,608,0
EBX,5,20251009,112000,1.16,1.16,1.16,1.16,970,0
EBX,5,20251009,113000,1.16,1.16,1.16,1.16,167,0
EBX,5,20251009,114000,1.15,1.15,1.1,1.1,8910,0
EBX,5,20251009,114500,1.16,1.16,1.16,1.16,625,0
EBX,5,20251009,121000,1.16,1.16,1.16,1.16,94,0
EBX,5,20251009,125000,1.16,1.16,1.16,1.16,1000,0
EBX,5,20251009,131000,1.16,1.16,1.16,1.16,180,0
EBX,5,20251009,135000,1.16,1.16,1.16,1.16,675,0
EBX,5,20251009,135500,1.165,1.165,1.135,1.135,1880,0
EBX,5,20251009,153000,1.18,1.18,1.18,1.18,90,0
EBX,5,20251009,153500,1.18,1.18,1.18,1.18,410,0
EBX,5,20251009,154000,1.19,1.19,1.19,1.19,220,0
EBX,5,20251009,155000,1.19,1.19,1.19,1.19,500,0
EBX,5,20251009,160500,1.19,1.19,1.19,1.19,821,0
EBX,5,20251010,090000,1.18,1.18,1.18,1.18,9,0
EBX,5,20251010,095000,1.205,1.21,1.205,1.21,1000,0
EBX,5,20251010,101000,1.21,1.21,1.21,1.21,1130,0
EBX,5,20251010,115000,1.18,1.18,1.16,1.16,3456,0
EBX,5,20251010,130500,1.215,1.215,1.215,1.215,17,0
EBX,5,20251010,142000,1.215,1.215,1.215,1.215,30,0
EBX,5,20251010,145500,1.215,1.215,1.215,1.215,165,0
EBX,5,20251010,155500,1.2,1.2,1.2,1.2,30,0
EBX,5,20251010,163500,1.215,1.22,1.215,1.22,400,0
EBX,5,20251013,090000,1.2,1.2,1.2,1.2,94,0
EBX,5,20251013,091000,1.2,1.2,1.2,1.2,30,0
EBX,5,20251013,095000,1.18,1.18,1.18,1.18,150,0
EBX,5,20251013,102000,1.195,1.195,1.195,1.195,50,0
EBX,5,20251013,110000,1.195,1.195,1.195,1.195,20,0
EBX,5,20251013,121500,1.17,1.17,1.17,1.17,100,0
EBX,5,20251013,124500,1.17,1.17,1.17,1.17,50,0
EBX,5,20251013,142500,1.17,1.17,1.16,1.16,376,0
EBX,5,20251013,143000,1.15,1.15,1.15,1.15,71,0
EBX,5,20251013,144500,1.17,1.17,1.17,1.17,10,0
EBX,5,20251013,151000,1.17,1.17,1.16,1.16,320,0
EBX,5,20251013,151500,1.16,1.16,1.16,1.16,1288,0
EBX,5,20251013,152500,1.16,1.16,1.16,1.16,230,0
EBX,5,20251013,155500,1.16,1.16,1.16,1.16,62,0
EBX,5,20251013,163500,1.185,1.185,1.185,1.185,400,0
EBX,5,20251014,090500,1.195,1.195,1.195,1.195,10,0
EBX,5,20251014,094500,1.155,1.155,1.155,1.155,5949,0
EBX,5,20251014,103000,1.17,1.17,1.17,1.17,25,0
EBX,5,20251014,110500,1.195,1.195,1.155,1.155,3248,0
EBX,5,20251014,115500,1.16,1.16,1.155,1.155,378,0
EBX,5,20251014,121500,1.165,1.165,1.16,1.16,190,0
EBX,5,20251014,122000,1.155,1.155,1.155,1.155,6296,0
EBX,5,20251014,122500,1.2,1.2,1.195,1.195,670,0
EBX,5,20251014,131500,1.21,1.21,1.21,1.21,40,0
EBX,5,20251014,134000,1.24,1.245,1.24,1.245,1000,0
EBX,5,20251014,140000,1.2,1.2,1.2,1.2,500,0
EBX,5,20251014,150500,1.2,1.2,1.2,1.2,20,0
EBX,5,20251015,100000,1.2,1.2,1.2,1.2,1200,0
EBX,5,20251015,102500,1.2,1.2,1.2,1.2,1500,0
EBX,5,20251015,104000,1.2,1.2,1.2,1.2,15,0
EBX,5,20251015,120000,1.24,1.24,1.24,1.24,40,0
EBX,5,20251015,132000,1.235,1.235,1.235,1.235,265,0
EBX,5,20251015,133000,1.2,1.2,1.2,1.2,9000,0
EBX,5,20251015,141500,1.2,1.2,1.12,1.12,8000,0
EBX,5,20251015,161000,1.23,1.23,1.23,1.23,1000,0
EBX,5,20251016,094500,1.24,1.24,1.24,1.24,42,0
EBX,5,20251016,105000,1.17,1.17,1.17,1.17,200,0
EBX,5,20251016,122000,1.235,1.235,1.235,1.235,250,0
EBX,5,20251016,123000,1.195,1.195,1.195,1.195,1,0
EBX,5,20251017,091500,1.24,1.24,1.24,1.24,20,0
EBX,5,20251017,101500,1.195,1.25,1.195,1.25,340,0
EBX,5,20251017,103000,1.195,1.195,1.195,1.195,26,0
EBX,5,20251017,155500,1.25,1.26,1.25,1.26,250,0
EBX,5,20251020,120000,1.27,1.27,1.27,1.27,158,0
EBX,5,20251020,131000,1.23,1.235,1.22,1.22,2312,0
EBX,5,20251020,145000,1.22,1.23,1.22,1.23,1620,0
EBX,5,20251020,155000,1.2,1.2,1.2,1.2,13,0
EBX,5,20251020,160500,1.23,1.23,1.23,1.23,100,0
EBX,5,20251020,162000,1.23,1.23,1.23,1.23,325,0
EBX,5,20251020,164500,1.23,1.23,1.23,1.23,45,0
EBX,5,20251021,090000,1.27,1.27,1.27,1.27,29,0
EBX,5,20251021,094000,1.27,1.27,1.27,1.27,12,0
EBX,5,20251021,102000,1.27,1.27,1.27,1.27,500,0
EBX,5,20251021,104000,1.27,1.27,1.27,1.27,189,0
EBX,5,20251021,111500,1.265,1.265,1.265,1.265,81,0
EBX,5,20251021,133000,1.19,1.19,1.19,1.19,137,0
EBX,5,20251022,090000,1.21,1.21,1.21,1.21,10,0
EBX,5,20251022,120000,1.245,1.245,1.245,1.245,193,0
EBX,5,20251022,135500,1.245,1.25,1.245,1.25,9,0
EBX,5,20251022,144500,1.21,1.21,1.185,1.185,2162,0
EBX,5,20251022,150000,1.185,1.185,1.18,1.18,1309,0
EBX,5,20251022,150500,1.17,1.17,1.17,1.17,77,0
EBX,5,20251023,090000,1.18,1.18,1.18,1.18,10,0
EBX,5,20251023,094500,1.185,1.185,1.185,1.185,10,0
EBX,5,20251023,124000,1.225,1.225,1.225,1.225,330,0
EBX,5,20251023,124500,1.225,1.225,1.225,1.225,330,0
EBX,5,20251023,131000,1.225,1.225,1.225,1.225,166,0
EBX,5,20251024,090000,1.22,1.22,1.22,1.22,591,0
EBX,5,20251024,114500,1.2,1.2,1.2,1.2,150,0
EBX,5,20251024,152000,1.19,1.19,1.19,1.19,6,0
EBX,5,20251027,090500,1.19,1.19,1.19,1.19,20,0
EBX,5,20251027,093000,1.17,1.17,1.17,1.17,90,0
EBX,5,20251027,104000,1.17,1.17,1.16,1.16,1000,0
EBX,5,20251027,105500,1.195,1.195,1.195,1.195,416,0
EBX,5,20251027,141000,1.16,1.16,1.16,1.16,234,0
EBX,5,20251028,091000,1.16,1.16,1.16,1.16,432,0
EBX,5,20251028,103500,1.18,1.18,1.18,1.18,50,0
EBX,5,20251028,114500,1.185,1.185,1.185,1.185,10,0
EBX,5,20251028,141000,1.16,1.16,1.15,1.15,2115,0
EBX,5,20251028,141500,1.145,1.145,1.145,1.145,3000,0
EBX,5,20251028,142000,1.145,1.145,1.145,1.145,3499,0
EBX,5,20251028,143000,1.14,1.14,1.14,1.14,40,0
EBX,5,20251028,144000,1.185,1.19,1.185,1.19,1674,0
EBX,5,20251028,155500,1.145,1.145,1.14,1.14,1760,0
EBX,5,20251028,162000,1.145,1.145,1.145,1.145,230,0
EBX,5,20251028,163500,1.145,1.145,1.145,1.145,6601,0
EBX,5,20251029,090000,1.17,1.17,1.17,1.17,9,0
EBX,5,20251029,100000,1.135,1.135,1.135,1.135,75,0
EBX,5,20251029,110500,1.135,1.135,1.135,1.135,325,0
EBX,5,20251029,112000,1.135,1.135,1.13,1.13,500,0
EBX,5,20251029,121000,1.125,1.125,1.125,1.125,500,0
EBX,5,20251029,135000,1.13,1.13,1.125,1.125,8559,0
EBX,5,20251029,145000,1.125,1.125,1.125,1.125,5,0
EBX,5,20251030,090500,1.14,1.14,1.14,1.14,38,0
EBX,5,20251030,105500,1.14,1.14,1.14,1.14,9,0
EBX,5,20251030,145000,1.125,1.125,1.12,1.12,400,0
EBX,5,20251030,150500,1.14,1.14,1.14,1.14,11,0
EBX,5,20251030,151500,1.12,1.12,1.12,1.12,2000,0
EBX,5,20251030,160500,1.14,1.14,1.14,1.14,50,0
EBX,5,20251031,090000,1.155,1.155,1.155,1.155,438,0
EBX,5,20251031,091500,1.155,1.16,1.155,1.16,176,0
EBX,5,20251031,102000,1.14,1.14,1.14,1.14,200,0
EBX,5,20251031,112000,1.14,1.14,1.14,1.14,222,0
EBX,5,20251031,114000,1.14,1.14,1.14,1.14,74,0
EBX,5,20251031,120500,1.14,1.14,1.14,1.14,1004,0
EBX,5,20251031,123000,1.12,1.12,1.12,1.12,350,0
EBX,5,20251031,133000,1.14,1.14,1.14,1.14,48,0
EBX,5,20251031,135000,1.14,1.14,1.14,1.14,400,0
EBX,5,20251031,141000,1.14,1.14,1.14,1.14,48,0
EBX,5,20251031,151500,1.14,1.14,1.14,1.14,100,0
EBX,5,20251031,160500,1.12,1.12,1.12,1.12,8,0
EBX,5,20251103,112000,1.12,1.12,1.115,1.115,500,0
EBX,5,20251103,115500,1.16,1.16,1.16,1.16,20,0
EBX,5,20251103,121000,1.12,1.12,1.12,1.12,800,0
EBX,5,20251103,130500,1.16,1.16,1.16,1.16,176,0
EBX,5,20251103,135500,1.14,1.14,1.14,1.14,600,0
EBX,5,20251103,151000,1.13,1.13,1.13,1.13,42,0
EBX,5,20251103,155500,1.12,1.12,1.115,1.115,300,0
EBX,5,20251103,160500,1.13,1.13,1.13,1.13,176,0
EBX,5,20251103,161500,1.115,1.115,1.115,1.115,7,0
EBX,5,20251103,162500,1.115,1.115,1.1,1.1,4073,0
EBX,5,20251104,090000,1.1,1.1,1.1,1.1,780,0
EBX,5,20251104,091000,1.095,1.095,1.08,1.08,184,0
EBX,5,20251104,091500,1.08,1.08,1.08,1.08,1185,0
EBX,5,20251104,092000,1.08,1.08,1.08,1.08,45,0
EBX,5,20251104,092500,1.08,1.08,1.08,1.08,100,0
EBX,5,20251104,093000,1.075,1.075,1.01,1.01,4089,0
EBX,5,20251104,094000,1.03,1.03,1.025,1.025,485,0
EBX,5,20251104,095000,1.05,1.05,1.05,1.05,500,0
EBX,5,20251104,095500,1.05,1.08,1.05,1.08,2001,0
EBX,5,20251104,102500,1.035,1.035,1.03,1.03,340,0
EBX,5,20251104,103000,1.05,1.08,1.05,1.08,199,0
EBX,5,20251104,105000,1.06,1.06,1.06,1.06,50,0
EBX,5,20251104,114500,1.075,1.075,1.075,1.075,47,0
EBX,5,20251104,120500,1.075,1.075,1.075,1.075,103,0
EBX,5,20251104,135500,1.05,1.1,1.05,1.1,952,0
EBX,5,20251104,141500,1.1,1.12,1.1,1.12,8199,0
EBX,5,20251104,151000,1.12,1.12,1.12,1.12,1801,0
EBX,5,20251104,154000,1.05,1.05,1.045,1.045,150,0
EBX,5,20251104,154500,1.045,1.045,1.04,1.04,100,0
EBX,5,20251104,162000,1.11,1.11,1.11,1.11,10,0
EBX,5,20251105,090000,1.12,1.12,1.12,1.12,1026,0
EBX,5,20251105,090500,1.12,1.12,1.12,1.12,90,0
EBX,5,20251105,092000,1.12,1.12,1.12,1.12,3559,0
EBX,5,20251105,095500,1.12,1.12,1.12,1.12,585,0
EBX,5,20251105,101000,1.12,1.12,1.12,1.12,353,0
EBX,5,20251105,111000,1.12,1.12,1.12,1.12,62,0
EBX,5,20251105,114500,1.14,1.14,1.14,1.14,95,0
EBX,5,20251105,120000,1.135,1.135,1.135,1.135,308,0
EBX,5,20251105,131000,1.135,1.135,1.135,1.135,100,0
EBX,5,20251105,133000,1.105,1.105,1.1,1.1,400,0
EBX,5,20251105,155000,1.13,1.14,1.13,1.14,300,0
EBX,5,20251106,090000,1.135,1.135,1.135,1.135,10,0
EBX,5,20251106,090500,1.105,1.105,1.09,1.09,591,0
EBX,5,20251106,091500,1.09,1.09,1.09,1.09,163,0
EBX,5,20251106,092000,1.09,1.09,1.09,1.09,91,0
EBX,5,20251106,092500,1.09,1.09,1.09,1.09,3990,0
EBX,5,20251106,111000,1.09,1.11,1.03,1.11,6534,0
EBX,5,20251106,125000,1.085,1.09,1.085,1.09,400,0
EBX,5,20251106,130000,1.09,1.09,1.09,1.09,1000,0
EBX,5,20251106,135000,1.09,1.09,1.09,1.09,20,0
EBX,5,20251106,150000,1.09,1.09,1.09,1.09,28,0
EBX,5,20251106,162000,1.09,1.09,1.09,1.09,40,0
EBX,5,20251107,125000,1.085,1.09,1.085,1.09,200,0
EBX,5,20251107,142000,1.045,1.045,1.04,1.04,184,0
EBX,5,20251110,090000,1.045,1.045,1.045,1.045,10,0
EBX,5,20251110,091000,1.075,1.075,1.075,1.075,27,0
EBX,5,20251110,091500,1.08,1.1,1.075,1.1,1303,0
EBX,5,20251110,092000,1.105,1.105,1.1,1.1,797,0
EBX,5,20251110,101000,1.1,1.1,1.1,1.1,452,0
EBX,5,20251110,111500,1.075,1.075,1.075,1.075,259,0
EBX,5,20251110,115500,1.075,1.075,1.075,1.075,241,0
EBX,5,20251110,134500,1.085,1.085,1.085,1.085,20,0
EBX,5,20251110,140500,1.08,1.08,1.08,1.08,20,0
EBX,5,20251110,155500,1.085,1.085,1.085,1.085,85,0
EBX,5,20251110,162500,1.075,1.075,1.075,1.075,1,0
EBX,5,20251112,090000,1.075,1.075,1.075,1.075,131,0
EBX,5,20251112,092500,1.08,1.08,1.08,1.08,200,0
EBX,5,20251112,094000,1.085,1.085,1.085,1.085,200,0
EBX,5,20251112,103500,1.085,1.085,1.085,1.085,200,0
EBX,5,20251112,110500,1.085,1.085,1.085,1.085,648,0
EBX,5,20251112,115500,1.065,1.065,1.06,1.06,62,0
EBX,5,20251112,133000,1.06,1.06,1.04,1.04,2000,0
EBX,5,20251112,150500,1.045,1.045,1.045,1.045,266,0
EBX,5,20251112,154000,1.045,1.045,1.04,1.04,4323,0
EBX,5,20251112,154500,1.035,1.035,1.03,1.03,1677,0
EBX,5,20251113,090000,1.05,1.05,1.05,1.05,52,0
EBX,5,20251113,103500,1.07,1.07,1.07,1.07,200,0
EBX,5,20251113,104000,1.07,1.1,1.07,1.1,2258,0
EBX,5,20251113,104500,1.105,1.105,1.105,1.105,57,0
EBX,5,20251113,113500,1.105,1.105,1.105,1.105,200,0
EBX,5,20251113,131000,1.085,1.085,1.085,1.085,40,0
EBX,5,20251113,132500,1.085,1.085,1.08,1.08,1000,0
EBX,5,20251113,140000,1.08,1.08,1.08,1.08,2080,0
EBX,5,20251113,145000,1.095,1.1,1.095,1.1,200,0
EBX,5,20251113,155500,1.095,1.105,1.095,1.105,1397,0
EBX,5,20251113,160500,1.105,1.105,1.105,1.105,2651,0
EBX,5,20251113,162500,1.135,1.135,1.135,1.135,200,0
EBX,5,20251113,164500,1.15,1.15,1.15,1.15,1598,0
EBX,5,20251114,090000,1.14,1.14,1.11,1.11,2253,0
EBX,5,20251114,090500,1.11,1.16,1.11,1.16,2600,0
EBX,5,20251114,101000,1.17,1.17,1.17,1.17,200,0
EBX,5,20251114,103000,1.17,1.17,1.17,1.17,1000,0
EBX,5,20251114,105500,1.12,1.12,1.09,1.09,5000,0
EBX,5,20251114,113500,1.11,1.11,1.11,1.11,20,0
EBX,5,20251114,123000,1.11,1.11,1.07,1.07,1038,0
EBX,5,20251114,131500,1.075,1.075,1.065,1.065,1104,0
EBX,5,20251114,152500,1.055,1.06,1.055,1.06,438,0
EBX,5,20251114,153500,1.055,1.055,1.055,1.055,100,0
EBX,5,20251117,090000,1.125,1.125,1.125,1.125,40,0
EBX,5,20251117,092500,1.065,1.065,1.055,1.055,1888,0
EBX,5,20251117,112000,1.05,1.05,1.05,1.05,500,0
EBX,5,20251117,113000,1.04,1.04,1.035,1.035,40,0
EBX,5,20251117,125000,1.1,1.1,1.1,1.1,450,0
EBX,5,20251117,134500,1.08,1.08,1.08,1.08,223,0
EBX,5,20251118,090000,1.025,1.025,1.02,1.02,1802,0
EBX,5,20251118,105500,1.025,1.025,1.015,1.015,1000,0
EBX,5,20251118,113500,1.015,1.015,1,1,1600,0
EBX,5,20251118,134000,1.04,1.04,1.04,1.04,47,0
EBX,5,20251118,153000,1.04,1.04,1.04,1.04,262,0
EBX,5,20251118,162500,1.03,1.03,1.02,1.02,1500,0
EBX,5,20251119,091500,1.005,1.005,1.005,1.005,300,0
EBX,5,20251119,123500,1.015,1.015,1,1,6450,0
EBX,5,20251119,124000,0.99,0.99,0.99,0.99,1520,0
EBX,5,20251119,130500,1.025,1.025,1.025,1.025,1500,0
EBX,5,20251119,132000,1.025,1.025,1.025,1.025,500,0
EBX,5,20251119,135000,1.03,1.03,1.03,1.03,500,0
EBX,5,20251119,142500,1.025,1.025,1.025,1.025,367,0
EBX,5,20251119,144000,0.98,0.98,0.97,0.97,3879,0
EBX,5,20251119,153500,1,1,1,1,500,0
EBX,5,20251119,155000,0.974,0.974,0.974,0.974,1000,0
EBX,5,20251119,160500,0.998,0.998,0.998,0.998,200,0
EBX,5,20251120,092000,1,1,1,1,25,0
EBX,5,20251120,100500,0.998,0.998,0.998,0.998,1500,0
EBX,5,20251120,101000,0.98,0.98,0.978,0.978,1940,0
EBX,5,20251120,113500,0.99,0.99,0.99,0.99,505,0
EBX,5,20251120,151000,0.988,0.988,0.988,0.988,100,0
EBX,5,20251120,160500,0.99,0.99,0.99,0.99,190,0
EBX,5,20251120,162000,0.97,0.97,0.97,0.97,55,0
EBX,5,20251121,090000,0.996,0.996,0.996,0.996,11,0
EBX,5,20251121,091000,0.996,0.996,0.996,0.996,60,0
EBX,5,20251121,093000,0.958,0.958,0.94,0.94,1000,0
EBX,5,20251121,105500,0.99,0.99,0.99,0.99,200,0
EBX,5,20251121,121500,0.97,0.97,0.97,0.97,1707,0
EBX,5,20251121,141500,0.972,0.972,0.97,0.97,20,0
EBX,5,20251121,145000,0.988,0.992,0.988,0.992,800,0
EBX,5,20251121,151500,0.972,0.972,0.97,0.97,658,0
EBX,5,20251121,163500,0.99,0.99,0.99,0.99,18,0
EBX,5,20251124,090500,0.99,0.99,0.99,0.99,7,0
EBX,5,20251124,104000,0.992,0.994,0.992,0.994,58,0
EBX,5,20251124,110500,0.994,0.994,0.994,0.994,235,0
EBX,5,20251124,131500,0.972,0.972,0.97,0.97,37,0
EBX,5,20251124,163000,0.992,0.992,0.992,0.992,14,0
EBX,5,20251125,101000,0.962,0.962,0.94,0.942,1000,0
EBX,5,20251125,120000,0.974,1.01,0.974,1.01,2000,0
EBX,5,20251125,135500,1.005,1.025,1,1.025,1014,0
EBX,5,20251126,092000,1.025,1.025,0.99,0.99,193,0
EBX,5,20251126,102000,1.02,1.05,1.02,1.05,2451,0
EBX,5,20251126,102500,1.07,1.12,1.07,1.12,5311,0
EBX,5,20251126,103500,1.1,1.12,0.966,1.115,4703,0
EBX,5,20251126,163000,1.075,1.075,1.075,1.075,185,0
EBX,5,20251127,090000,1.075,1.075,1.075,1.075,10,0
EBX,5,20251127,100000,1.025,1.025,1,1,1848,0
EBX,5,20251127,102000,1.06,1.06,1.06,1.06,50,0
EBX,5,20251127,104500,1.065,1.075,1.065,1.075,1365,0
EBX,5,20251127,114000,1.075,1.075,1.075,1.075,350,0
EBX,5,20251127,134000,1.075,1.075,1.075,1.075,238,0
EBX,5,20251127,140500,1.025,1.025,1.025,1.025,62,0
EBX,5,20251127,143000,1.02,1.02,1.02,1.02,388,0
EBX,5,20251127,143500,1.02,1.02,1.02,1.02,1,0
EBX,5,20251127,160000,1.025,1.025,1.025,1.025,300,0
EBX,5,20251127,160500,1.025,1.025,1.025,1.025,25,0
EBX,5,20251127,165500,1.075,1.075,1.075,1.075,13,0
EBX,5,20251128,090000,1.025,1.025,1.025,1.025,161,0
EBX,5,20251128,102000,1.02,1.02,1.015,1.015,2252,0
EBX,5,20251128,160000,1.02,1.02,0.992,0.992,5088,0
EBX,5,20251128,161000,0.988,0.988,0.986,0.986,912,0
EBX,5,20251128,164500,1.06,1.06,1.06,1.06,10,0
EBX,5,20251201,091500,1.06,1.06,1.06,1.06,10,0
EBX,5,20251201,092500,1.005,1.005,1.005,1.005,10,0
