<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,5,20251010,090000,0.41,0.41,0.41,0.41,7533,0
FEM,5,20251010,144500,0.41,0.41,0.41,0.41,300,0
FEM,5,20251010,145000,0.394,0.394,0.38,0.382,8632,0
FEM,5,20251010,152500,0.4,0.4,0.4,0.4,10,0
FEM,5,20251013,164500,0.398,0.398,0.398,0.398,45000,0
FEM,5,20251015,163000,0.4,0.4,0.4,0.4,2642,0
FEM,5,20251017,091500,0.38,0.38,0.362,0.362,5000,0
FEM,5,20251017,092500,0.42,0.42,0.42,0.42,200,0
FEM,5,20251017,104000,0.42,0.42,0.42,0.42,5000,0
FEM,5,20251017,121000,0.362,0.362,0.36,0.36,7542,0
FEM,5,20251017,144000,0.36,0.36,0.36,0.36,2250,0
FEM,5,20251020,092000,0.36,0.36,0.36,0.36,200,0
FEM,5,20251021,133500,0.386,0.386,0.386,0.386,60,0
FEM,5,20251021,134000,0.388,0.388,0.388,0.388,2350,0
FEM,5,20251021,141000,0.4,0.4,0.4,0.4,50,0
FEM,5,20251021,152500,0.4,0.4,0.4,0.4,6000,0
FEM,5,20251021,154500,0.4,0.4,0.4,0.4,645,0
FEM,5,20251021,161000,0.4,0.4,0.4,0.4,2025,0
FEM,5,20251022,124000,0.382,0.382,0.38,0.38,2000,0
FEM,5,20251022,124500,0.38,0.38,0.38,0.38,1600,0
FEM,5,20251022,150500,0.38,0.38,0.36,0.36,2400,0
FEM,5,20251022,164000,0.4,0.4,0.4,0.4,10,0
FEM,5,20251023,122000,0.4,0.4,0.4,0.4,50,0
FEM,5,20251024,091500,0.4,0.4,0.4,0.4,27,0
FEM,5,20251027,150000,0.37,0.37,0.37,0.37,962,0
FEM,5,20251028,095500,0.366,0.366,0.36,0.36,8000,0
FEM,5,20251028,103000,0.37,0.37,0.37,0.37,10,0
FEM,5,20251030,090000,0.384,0.4,0.384,0.4,500,0
FEM,5,20251030,091000,0.4,0.4,0.4,0.4,350,0
FEM,5,20251103,114000,0.4,0.4,0.4,0.4,2220,0
FEM,5,20251107,091000,0.36,0.36,0.358,0.358,1865,0
FEM,5,20251107,121000,0.408,0.408,0.408,0.408,3962,0
FEM,5,20251113,090000,0.414,0.414,0.414,0.414,722,0
FEM,5,20251113,090500,0.412,0.412,0.412,0.412,242,0
FEM,5,20251113,115000,0.412,0.42,0.412,0.42,9000,0
FEM,5,20251113,152000,0.4,0.4,0.4,0.4,2000,0
FEM,5,20251114,144000,0.406,0.406,0.406,0.406,259,0
FEM,5,20251114,163500,0.366,0.366,0.36,0.36,2752,0
FEM,5,20251118,110000,0.398,0.398,0.398,0.398,500,0
FEM,5,20251118,152000,0.398,0.398,0.398,0.398,2090,0
FEM,5,20251119,105000,0.398,0.398,0.398,0.398,3000,0
FEM,5,20251120,125500,0.362,0.362,0.362,0.362,3300,0
FEM,5,20251120,151500,0.4,0.4,0.4,0.4,10,0
FEM,5,20251121,103500,0.4,0.4,0.4,0.4,148,0
FEM,5,20251121,155000,0.36,0.36,0.36,0.36,77,0
FEM,5,20251124,090000,0.36,0.36,0.36,0.36,2471,0
FEM,5,20251124,091000,0.36,0.36,0.36,0.36,2067,0
FEM,5,20251124,115500,0.356,0.356,0.356,0.356,2000,0
FEM,5,20251124,164500,0.356,0.356,0.354,0.354,1000,0
FEM,5,20251125,090000,0.354,0.354,0.354,0.354,1000,0
FEM,5,20251125,135000,0.354,0.354,0.352,0.352,1000,0
FEM,5,20251127,090000,0.354,0.354,0.354,0.354,3129,0
FEM,5,20251201,130000,0.35,0.35,0.35,0.35,2200,0
FEM,5,20251201,143500,0.35,0.35,0.348,0.348,10708,0
FEM,5,20251201,151500,0.362,0.362,0.362,0.362,1000,0
FEM,5,20251202,105000,0.36,0.36,0.36,0.36,540,0
FEM,5,20251202,155500,0.322,0.322,0.322,0.322,590,0
FEM,5,20251202,160000,0.322,0.322,0.322,0.322,1500,0
