<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,5,20251125,124000,1.06,1.06,1.06,1.06,850,0
MFD,5,20251125,124500,1.06,1.06,1.04,1.05,2000,0
MFD,5,20251125,125000,1.08,1.08,1.04,1.04,1018,0
MFD,5,20251125,130000,1.04,1.04,1.04,1.04,1000,0
MFD,5,20251125,143000,1.07,1.07,1.07,1.07,1175,0
MFD,5,20251125,144000,1.05,1.05,1.03,1.03,5074,0
MFD,5,20251125,144500,1.03,1.03,1.03,1.03,5484,0
MFD,5,20251125,151000,1.07,1.07,1.07,1.07,313,0
MFD,5,20251125,152000,1.07,1.07,1.07,1.07,500,0
MFD,5,20251125,153500,1.03,1.07,1.03,1.07,48,0
MFD,5,20251125,155500,1.03,1.03,1.03,1.03,1000,0
MFD,5,20251125,162000,1.03,1.07,1.02,1.07,5027,0
MFD,5,20251125,163000,1.03,1.03,1.03,1.03,2000,0
MFD,5,20251126,090000,1.03,1.05,1.02,1.02,6950,0
MFD,5,20251126,090500,1.05,1.05,1.05,1.05,127,0
MFD,5,20251126,091500,1.08,1.08,1.08,1.08,10,0
MFD,5,20251126,092500,1.07,1.1,1.07,1.09,2316,0
MFD,5,20251126,094500,1.07,1.07,1.07,1.07,100,0
MFD,5,20251126,095000,1.07,1.08,1.07,1.08,2350,0
MFD,5,20251126,100000,1.06,1.06,1.06,1.06,1200,0
MFD,5,20251126,101500,1.05,1.05,1.04,1.04,1916,0
MFD,5,20251126,102000,1.04,1.04,1.02,1.02,12647,0
MFD,5,20251126,102500,1.04,1.04,1.04,1.04,716,0
MFD,5,20251126,103000,1.06,1.06,1.06,1.06,28,0
MFD,5,20251126,112500,1.07,1.07,1.07,1.07,1676,0
MFD,5,20251126,113500,1.07,1.07,1.07,1.07,600,0
MFD,5,20251126,115000,1.04,1.04,1.02,1.02,5600,0
MFD,5,20251126,120000,1.03,1.03,1.02,1.02,10000,0
MFD,5,20251126,120500,1.02,1.02,1,1,16972,0
MFD,5,20251126,121000,1,1,0.985,1,15675,0
MFD,5,20251126,121500,1.03,1.03,1.03,1.03,40,0
MFD,5,20251126,123000,1.02,1.02,1.02,1.02,500,0
MFD,5,20251126,130000,1.03,1.03,1.03,1.03,77,0
MFD,5,20251126,132000,0.99,0.99,0.99,0.99,300,0
MFD,5,20251126,132500,1.02,1.02,0.985,0.985,2010,0
MFD,5,20251126,134000,1.02,1.02,1.02,1.02,2486,0
MFD,5,20251126,145000,1.02,1.02,1.02,1.02,772,0
MFD,5,20251126,152000,1,1,1,1,1,0
MFD,5,20251126,153000,1.03,1.03,1.03,1.03,200,0
MFD,5,20251126,164500,1.01,1.02,1.01,1.02,5701,0
MFD,5,20251127,090000,1.02,1.02,1.01,1.01,2215,0
MFD,5,20251127,090500,1.03,1.04,0.995,0.995,5260,0
MFD,5,20251127,091000,1.04,1.04,1,1,80,0
MFD,5,20251127,093000,1.03,1.03,1.03,1.03,537,0
MFD,5,20251127,095000,0.995,0.995,0.995,0.995,3258,0
MFD,5,20251127,100500,1.03,1.03,1.03,1.03,40,0
MFD,5,20251127,101000,0.995,1,0.995,1,6235,0
MFD,5,20251127,102000,1.04,1.04,1.04,1.04,30,0
MFD,5,20251127,111500,1,1.03,0.96,1.03,18051,0
MFD,5,20251127,112000,1.01,1.01,0.96,0.96,8001,0
MFD,5,20251127,112500,0.955,0.955,0.955,0.955,9158,0
MFD,5,20251127,113000,0.97,0.985,0.97,0.985,4522,0
MFD,5,20251127,113500,0.96,0.96,0.96,0.96,192,0
MFD,5,20251127,114500,0.98,0.98,0.98,0.98,3400,0
MFD,5,20251127,120000,1,1.03,1,1.03,2143,0
MFD,5,20251127,121500,1.01,1.01,1.01,1.01,1942,0
MFD,5,20251127,142500,0.995,0.995,0.995,0.995,449,0
MFD,5,20251127,151000,0.965,0.965,0.965,0.965,500,0
MFD,5,20251127,161000,0.96,0.965,0.96,0.965,3316,0
MFD,5,20251127,163500,0.99,0.99,0.99,0.99,20,0
MFD,5,20251127,164500,0.96,0.96,0.95,0.95,3551,0
MFD,5,20251127,165500,0.985,0.985,0.985,0.985,10,0
MFD,5,20251128,090000,0.985,0.985,0.95,0.95,10351,0
MFD,5,20251128,090500,0.95,0.95,0.93,0.93,10092,0
MFD,5,20251128,091500,0.96,0.965,0.935,0.935,4125,0
MFD,5,20251128,092000,0.96,0.965,0.96,0.965,6000,0
MFD,5,20251128,093000,0.965,0.995,0.965,0.995,2500,0
MFD,5,20251128,094000,1.01,1.01,1.01,1.01,10,0
MFD,5,20251128,104500,0.98,0.98,0.98,0.98,1000,0
MFD,5,20251128,105000,1.01,1.01,1.01,1.01,50,0
MFD,5,20251128,153500,0.995,0.995,0.995,0.995,70,0
MFD,5,20251201,090000,0.995,0.995,0.99,0.99,3514,0
MFD,5,20251201,090500,0.96,0.96,0.96,0.96,51,0
MFD,5,20251201,092000,0.96,0.96,0.96,0.96,464,0
MFD,5,20251201,092500,0.995,0.995,0.995,0.995,4880,0
MFD,5,20251201,094500,0.95,0.95,0.95,0.95,1400,0
MFD,5,20251201,101000,0.95,0.95,0.95,0.95,2000,0
MFD,5,20251201,101500,0.95,0.95,0.95,0.95,3294,0
MFD,5,20251201,104500,0.95,0.95,0.95,0.95,20,0
MFD,5,20251201,105000,0.98,1,0.98,1,10000,0
MFD,5,20251201,110500,1.03,1.03,1.03,1.03,20,0
MFD,5,20251201,120000,0.99,0.99,0.98,0.98,1700,0
MFD,5,20251201,134000,1.01,1.01,1.01,1.01,1311,0
MFD,5,20251201,135500,0.99,0.99,0.99,0.99,2010,0
MFD,5,20251201,143500,1.01,1.02,1.01,1.02,3000,0
MFD,5,20251201,144500,1.02,1.05,1.02,1.05,15670,0
MFD,5,20251201,145000,1.05,1.05,1.05,1.05,1000,0
MFD,5,20251201,151500,1.02,1.05,1.02,1.05,2627,0
MFD,5,20251201,152500,1.02,1.02,1.01,1.01,2280,0
MFD,5,20251201,153000,1.04,1.04,1.04,1.04,1628,0
MFD,5,20251201,155000,1.04,1.05,1.04,1.05,5497,0
MFD,5,20251201,155500,1.05,1.12,1.05,1.12,18674,0
MFD,5,20251201,160500,1.06,1.06,1.03,1.03,1854,0
MFD,5,20251201,162500,1.08,1.08,1.08,1.08,2000,0
MFD,5,20251202,090000,1.09,1.09,1.09,1.09,1000,0
MFD,5,20251202,091500,1.05,1.05,1.05,1.05,2000,0
MFD,5,20251202,101000,1.06,1.06,1.05,1.05,2421,0
MFD,5,20251202,101500,1.09,1.09,1.09,1.09,10,0
MFD,5,20251202,102000,1.09,1.16,1.09,1.16,34059,0
MFD,5,20251202,102500,1.16,1.21,1.16,1.16,12315,0
MFD,5,20251202,103000,1.16,1.22,1.16,1.21,7960,0
MFD,5,20251202,104500,1.17,1.19,1.17,1.19,1253,0
MFD,5,20251202,105000,1.2,1.29,1.19,1.29,43892,0
MFD,5,20251202,105500,1.28,1.3,1.22,1.28,14921,0
MFD,5,20251202,110000,1.28,1.29,1.27,1.28,5038,0
MFD,5,20251202,111000,1.27,1.28,1.25,1.28,9326,0
MFD,5,20251202,111500,1.28,1.29,1.28,1.29,6209,0
MFD,5,20251202,112000,1.29,1.3,1.29,1.3,8087,0
MFD,5,20251202,113000,1.35,1.39,1.35,1.39,24567,0
MFD,5,20251202,113500,1.35,1.44,1.35,1.43,11481,0
MFD,5,20251202,114000,1.42,1.44,1.35,1.44,7926,0
MFD,5,20251202,114500,1.43,1.43,1.37,1.42,1827,0
MFD,5,20251202,115000,1.41,1.42,1.4,1.42,6447,0
MFD,5,20251202,115500,1.43,1.43,1.35,1.41,5533,0
MFD,5,20251202,120000,1.41,1.41,1.41,1.41,1270,0
MFD,5,20251202,120500,1.36,1.41,1.36,1.4,3169,0
MFD,5,20251202,121000,1.41,1.41,1.4,1.4,714,0
MFD,5,20251202,121500,1.38,1.4,1.38,1.4,1022,0
MFD,5,20251202,122500,1.4,1.41,1.35,1.35,4811,0
MFD,5,20251202,123000,1.39,1.39,1.39,1.39,36,0
MFD,5,20251202,123500,1.35,1.39,1.35,1.39,94,0
MFD,5,20251202,124000,1.39,1.39,1.39,1.39,42,0
MFD,5,20251202,125000,1.39,1.39,1.39,1.39,359,0
MFD,5,20251202,125500,1.35,1.35,1.34,1.34,4017,0
MFD,5,20251202,130000,1.34,1.34,1.34,1.34,2000,0
MFD,5,20251202,130500,1.35,1.39,1.35,1.39,687,0
MFD,5,20251202,131000,1.38,1.39,1.38,1.39,1436,0
MFD,5,20251202,131500,1.38,1.38,1.38,1.38,244,0
MFD,5,20251202,132000,1.38,1.38,1.38,1.38,362,0
MFD,5,20251202,132500,1.37,1.37,1.36,1.36,2336,0
MFD,5,20251202,133000,1.36,1.36,1.32,1.32,6125,0
MFD,5,20251202,133500,1.38,1.42,1.38,1.42,10000,0
MFD,5,20251202,134000,1.43,1.43,1.43,1.43,100,0
MFD,5,20251202,135000,1.41,1.43,1.41,1.43,1006,0
MFD,5,20251202,135500,1.37,1.37,1.37,1.37,351,0
MFD,5,20251202,140000,1.41,1.41,1.41,1.41,200,0
MFD,5,20251202,140500,1.41,1.45,1.41,1.45,15008,0
MFD,5,20251202,141000,1.45,1.56,1.45,1.56,30892,0
MFD,5,20251202,141500,1.56,1.56,1.56,1.56,9371,0
MFD,5,20251202,143000,1.56,1.56,1.56,1.56,3338,0
MFD,5,20251202,143500,1.56,1.56,1.46,1.5,12014,0
MFD,5,20251202,144000,1.5,1.5,1.5,1.5,98,0
MFD,5,20251202,144500,1.54,1.54,1.54,1.54,100,0
MFD,5,20251202,145000,1.48,1.48,1.46,1.46,1267,0
MFD,5,20251202,145500,1.46,1.52,1.46,1.52,3955,0
MFD,5,20251202,150000,1.51,1.54,1.51,1.53,14409,0
MFD,5,20251202,150500,1.53,1.56,1.53,1.56,22059,0
MFD,5,20251202,152500,1.6,1.6,1.6,1.6,21084,0
MFD,5,20251202,153000,1.6,1.6,1.6,1.6,200,0
