<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,5,20251017,123500,77.2,77.8,77.2,77.8,193,0
MNS,5,20251017,125500,77.6,77.6,76,76,68,0
MNS,5,20251017,130000,77.8,77.8,77.8,77.8,11,0
MNS,5,20251017,130500,76.4,76.4,75.8,75.8,25,0
MNS,5,20251017,131500,77.8,77.8,77.8,77.8,150,0
MNS,5,20251017,141000,77.6,77.6,77.6,77.6,25,0
MNS,5,20251017,141500,76.4,76.4,76.4,76.4,25,0
MNS,5,20251017,144500,77.6,77.6,77.6,77.6,11,0
MNS,5,20251017,150500,77.6,77.6,77.6,77.6,10,0
MNS,5,20251017,152000,77.6,77.6,77.6,77.6,4,0
MNS,5,20251017,152500,77.6,77.6,77.6,77.6,23,0
MNS,5,20251017,153000,77.8,77.8,77.8,77.8,40,0
MNS,5,20251017,153500,77.8,78,77.8,78,148,0
MNS,5,20251017,154000,78,78,78,78,44,0
MNS,5,20251017,154500,77.8,78,77.8,78,55,0
MNS,5,20251017,155000,78,78,78,78,10,0
MNS,5,20251017,160000,78,78,77.8,77.8,55,0
MNS,5,20251017,160500,77.8,77.8,77.8,77.8,14,0
MNS,5,20251017,161000,77.8,77.8,77.8,77.8,1,0
MNS,5,20251017,161500,77,77,76.6,76.6,51,0
MNS,5,20251017,162000,77,77.8,77,77.8,69,0
MNS,5,20251017,163500,77.8,78,77.8,78,390,0
MNS,5,20251017,164500,78.6,78.6,78.6,78.6,3,0
MNS,5,20251020,090000,79,79,79,79,303,0
MNS,5,20251020,090500,78.6,79.4,78.6,79.4,28,0
MNS,5,20251020,091500,79.4,79.4,79.4,79.4,30,0
MNS,5,20251020,092500,78.6,78.6,78.6,78.6,161,0
MNS,5,20251020,093500,78.6,78.6,78.6,78.6,40,0
MNS,5,20251020,102000,76,76,76,76,10,0
MNS,5,20251020,105000,76.2,76.2,76.2,76.2,2,0
MNS,5,20251020,110500,77,77,77,77,64,0
MNS,5,20251020,111000,77,78,77,78,140,0
MNS,5,20251020,111500,78,78,78,78,150,0
MNS,5,20251020,112000,78,78,78,78,16,0
MNS,5,20251020,113000,78.4,78.4,78.4,78.4,50,0
MNS,5,20251020,113500,79,79.4,79,79.4,430,0
MNS,5,20251020,114000,79.2,79.2,79.2,79.2,36,0
MNS,5,20251020,114500,79.4,79.4,79.4,79.4,64,0
MNS,5,20251020,115000,78.8,78.8,78.8,78.8,3,0
MNS,5,20251020,120000,79.4,79.6,79.2,79.2,143,0
MNS,5,20251020,120500,79.4,79.6,79.2,79.4,213,0
MNS,5,20251020,122000,79.4,79.6,79.4,79.6,69,0
MNS,5,20251020,123000,79.6,79.6,79.6,79.6,546,0
MNS,5,20251020,124000,79.6,79.6,79.6,79.6,11,0
MNS,5,20251020,130000,79.4,79.4,79.4,79.4,26,0
MNS,5,20251020,130500,78.8,78.8,78.8,78.8,28,0
MNS,5,20251020,135000,78,78,78,78,30,0
MNS,5,20251020,140500,78,78,78,78,18,0
MNS,5,20251020,143500,78.8,78.8,78.8,78.8,12,0
MNS,5,20251020,144000,78.8,78.8,78.8,78.8,13,0
MNS,5,20251020,152000,78,78,78,78,3,0
MNS,5,20251020,160500,78.8,78.8,78.8,78.8,15,0
MNS,5,20251020,161000,78.8,78.8,78.8,78.8,15,0
MNS,5,20251020,161500,78.8,78.8,78.8,78.8,3,0
MNS,5,20251020,163000,78.2,78.2,78,78,37,0
MNS,5,20251020,164500,78,78,78,78,14,0
MNS,5,20251021,090000,79,79,79,79,28,0
MNS,5,20251021,091500,78.8,79,78.8,79,11,0
MNS,5,20251021,092500,79,79,79,79,1,0
MNS,5,20251021,095000,79,79,79,79,40,0
MNS,5,20251021,100000,79.2,79.2,79.2,79.2,25,0
MNS,5,20251021,101500,78.2,78.2,78,78,133,0
MNS,5,20251021,103000,78,78,78,78,12,0
MNS,5,20251021,103500,79,79,79,79,20,0
MNS,5,20251021,105000,78,78,78,78,4,0
MNS,5,20251021,111000,78,78,78,78,15,0
MNS,5,20251021,112000,78,78,77.2,77.2,12,0
MNS,5,20251021,112500,76.2,76.2,73.2,73.2,581,0
MNS,5,20251021,113500,79,79,79,79,30,0
MNS,5,20251021,114000,78,78,78,78,28,0
MNS,5,20251021,115000,79,79,79,79,70,0
MNS,5,20251021,120000,78,78,75.8,75.8,157,0
MNS,5,20251021,120500,78,79.6,78,79.6,1150,0
MNS,5,20251021,121000,79,79,79,79,10,0
MNS,5,20251021,123000,77,77,77,77,10,0
MNS,5,20251021,124000,79,79,79,79,20,0
MNS,5,20251021,124500,79.2,79.2,79.2,79.2,1,0
MNS,5,20251021,145500,78.6,78.8,78.6,78.8,20,0
MNS,5,20251021,153000,78,78,76,77,100,0
MNS,5,20251021,160500,76.2,76.2,76,76,166,0
MNS,5,20251021,162000,75.8,75.8,75.8,75.8,67,0
MNS,5,20251021,163500,75.2,77.8,75.2,77.8,85,0
MNS,5,20251021,164500,77.6,77.6,77.6,77.6,3,0
MNS,5,20251022,090500,76,76,74,75,346,0
MNS,5,20251022,092500,74,74,74,74,52,0
MNS,5,20251022,093500,74,74,74,74,7,0
MNS,5,20251022,094000,74,74,74,74,46,0
MNS,5,20251022,094500,75,75,75,75,2,0
MNS,5,20251022,100000,74,74,74,74,17,0
MNS,5,20251022,100500,74.8,74.8,74.8,74.8,5,0
MNS,5,20251022,102500,74,74,74,74,18,0
MNS,5,20251022,105000,74,74,74,74,165,0
MNS,5,20251022,105500,73.2,73.2,73.2,73.2,1,0
MNS,5,20251022,110000,73.2,73.2,73,73,28,0
MNS,5,20251022,110500,73,73,73,73,52,0
MNS,5,20251022,111000,73,73,73,73,69,0
MNS,5,20251022,112000,72.6,72.6,72,72.6,260,0
MNS,5,20251022,113500,72.2,72.2,72.2,72.2,40,0
MNS,5,20251022,114000,72.2,72.2,72.2,72.2,9,0
MNS,5,20251022,115500,73,73,72.2,72.2,76,0
MNS,5,20251022,120000,72.2,72.2,72.2,72.2,49,0
MNS,5,20251022,120500,72.4,72.4,72,72,162,0
MNS,5,20251022,121000,72.8,72.8,72.8,72.8,1,0
MNS,5,20251022,123500,72.6,73,72.6,73,148,0
MNS,5,20251022,124000,73,74,73,74,56,0
MNS,5,20251022,132500,72,72,71.4,71.4,22,0
MNS,5,20251022,134500,73.8,73.8,73.8,73.8,11,0
MNS,5,20251022,143500,73,73,73,73,10,0
MNS,5,20251022,150000,72,72,71.8,71.8,5,0
MNS,5,20251022,150500,73.6,73.6,73.6,73.6,20,0
MNS,5,20251022,152500,72,72,72,72,1,0
MNS,5,20251022,154000,72.6,72.6,72.6,72.6,4,0
MNS,5,20251022,154500,73.6,73.6,73.6,73.6,90,0
MNS,5,20251022,155500,73.6,73.6,71.8,71.8,53,0
MNS,5,20251022,161000,73.4,74.8,73.4,74.8,77,0
MNS,5,20251022,162000,74.6,74.6,74.6,74.6,16,0
MNS,5,20251022,162500,74.6,74.8,74.6,74.8,30,0
MNS,5,20251022,163500,74,74,74,74,6,0
MNS,5,20251022,165500,74.6,74.6,74.6,74.6,5,0
MNS,5,20251023,090000,72.2,72.2,72.2,72.2,5,0
MNS,5,20251023,090500,74.6,74.6,74.6,74.6,14,0
MNS,5,20251023,092000,74.4,74.4,74.4,74.4,1,0
MNS,5,20251023,094500,74.6,74.6,74.6,74.6,45,0
MNS,5,20251023,101000,75,75.6,75,75.6,100,0
MNS,5,20251023,110500,73.8,73.8,73.8,73.8,35,0
MNS,5,20251023,114500,73.8,73.8,73.8,73.8,50,0
MNS,5,20251023,115500,74.6,74.6,74.6,74.6,6,0
MNS,5,20251023,120500,74.8,74.8,74.8,74.8,2,0
MNS,5,20251023,121000,73.8,73.8,73.8,73.8,2,0
MNS,5,20251023,143500,74.8,74.8,74.8,74.8,20,0
MNS,5,20251023,144000,74.8,74.8,74.8,74.8,3,0
MNS,5,20251023,150500,74.2,74.2,73.6,73.6,55,0
MNS,5,20251023,152000,74.6,74.8,74.6,74.8,10,0
MNS,5,20251023,153500,74.8,75.2,74.8,75.2,33,0
MNS,5,20251023,164500,75.2,75.6,75.2,75.6,10,0
MNS,5,20251024,090000,73.8,73.8,73.8,73.8,3,0
MNS,5,20251024,090500,73.8,73.8,73.8,73.8,41,0
MNS,5,20251024,091500,75.2,75.2,75.2,75.2,7,0
MNS,5,20251024,093500,73.8,73.8,73.6,73.6,50,0
MNS,5,20251024,103500,73,73.8,72.6,72.6,42,0
MNS,5,20251024,104500,73,73,73,73,20,0
MNS,5,20251024,111500,74.6,74.6,74.6,74.6,1,0
MNS,5,20251024,113500,74.6,74.6,74.6,74.6,50,0
MNS,5,20251024,120000,73.2,73.2,73.2,73.2,5,0
MNS,5,20251024,133000,73.6,73.6,73.2,73.2,150,0
MNS,5,20251024,134000,73.2,73.2,73.2,73.2,34,0
MNS,5,20251024,152500,73.2,73.2,73.2,73.2,6,0
MNS,5,20251024,154500,73.2,73.2,73.2,73.2,15,0
MNS,5,20251024,162000,73.2,73.2,73.2,73.2,5,0
MNS,5,20251024,162500,72.8,72.8,72.6,72.6,100,0
MNS,5,20251024,164000,73.8,73.8,73.8,73.8,24,0
MNS,5,20251027,090000,73.8,73.8,73.8,73.8,142,0
MNS,5,20251027,095000,72.4,72.4,72.2,72.2,43,0
MNS,5,20251027,100000,72.2,72.2,72.2,72.2,15,0
MNS,5,20251027,100500,71.8,71.8,71.4,71.4,12,0
MNS,5,20251027,101500,71.4,71.4,71,71,50,0
MNS,5,20251027,102500,71,71,71,71,10,0
MNS,5,20251027,103500,72.8,72.8,72.8,72.8,3,0
MNS,5,20251027,110500,72.8,72.8,72.8,72.8,2,0
MNS,5,20251027,112500,70.6,70.6,70.6,70.6,20,0
MNS,5,20251027,113500,71.2,71.2,71.2,71.2,10,0
MNS,5,20251027,123500,71.2,71.2,70.6,70.6,80,0
MNS,5,20251027,130500,72.2,72.2,72.2,72.2,2,0
MNS,5,20251027,131500,71.8,71.8,71.8,71.8,28,0
MNS,5,20251027,133500,71.8,72,71.8,72,30,0
MNS,5,20251027,135500,70.8,70.8,70.6,70.6,12,0
MNS,5,20251027,140000,70.6,70.6,70.6,70.6,20,0
MNS,5,20251027,141000,71.8,71.8,71.8,71.8,4,0
MNS,5,20251027,144500,71.8,71.8,71.8,71.8,72,0
MNS,5,20251027,145000,71.8,71.8,70.6,70.6,60,0
MNS,5,20251027,151000,70.8,70.8,70.8,70.8,40,0
MNS,5,20251027,151500,70.8,70.8,70.8,70.8,18,0
MNS,5,20251027,152500,70.6,70.6,70.6,70.6,10,0
MNS,5,20251027,153000,70.6,70.6,70.6,70.6,35,0
MNS,5,20251027,155000,70.6,70.8,70.6,70.8,17,0
MNS,5,20251027,160500,70.4,70.4,70.2,70.2,36,0
MNS,5,20251027,162000,70.4,70.4,70.4,70.4,6,0
MNS,5,20251027,162500,70.4,70.4,70.4,70.4,39,0
MNS,5,20251027,163500,70.2,70.2,70.2,70.2,13,0
MNS,5,20251027,164500,70.2,70.2,69.8,70,64,0
MNS,5,20251028,090000,69.4,70,68.4,70,315,0
MNS,5,20251028,094500,69,69,68.6,68.6,2,0
MNS,5,20251028,100500,68.6,68.6,68.2,68.2,120,0
MNS,5,20251028,102000,68.2,68.2,66,68,586,0
MNS,5,20251028,102500,68,68.6,66.6,68.6,923,0
MNS,5,20251028,104000,69,69,69,69,2,0
MNS,5,20251028,112000,68.8,68.8,68.8,68.8,1,0
MNS,5,20251028,114500,67.4,67.4,66.8,66.8,245,0
MNS,5,20251028,115500,67.6,67.6,67.6,67.6,40,0
MNS,5,20251028,120500,66.8,66.8,66,66,74,0
MNS,5,20251028,121500,66,66,66,66,300,0
MNS,5,20251028,125000,66.4,66.4,66.2,66.2,57,0
MNS,5,20251028,125500,66.8,67.8,66.8,67.8,200,0
MNS,5,20251028,131500,67.6,67.6,67.6,67.6,7,0
MNS,5,20251028,134000,67.2,67.6,67.2,67.6,60,0
MNS,5,20251028,135000,66.4,66.4,66.4,66.4,18,0
MNS,5,20251028,144000,66.4,66.4,66.2,66.2,20,0
MNS,5,20251028,144500,67.6,67.6,67.6,67.6,6,0
MNS,5,20251028,152500,66.2,66.2,66.2,66.2,50,0
MNS,5,20251028,153000,67.4,67.4,67.4,67.4,2,0
MNS,5,20251028,155000,66,66,66,66,50,0
MNS,5,20251028,160500,67.4,67.4,65.6,65.6,51,0
MNS,5,20251028,161500,67.4,68.4,67.4,68.4,244,0
MNS,5,20251028,162500,65.8,65.8,65.8,65.8,67,0
MNS,5,20251028,165500,68,68,68,68,8,0
MNS,5,20251029,090000,68.2,68.2,68.2,68.2,18,0
MNS,5,20251029,091500,68,68.4,68,68.4,73,0
MNS,5,20251029,101500,66,66,65.8,65.8,14,0
MNS,5,20251029,102000,65.8,65.8,65.8,65.8,3,0
MNS,5,20251029,103500,65.8,65.8,65.8,65.8,82,0
MNS,5,20251029,105000,65.8,65.8,65.8,65.8,15,0
MNS,5,20251029,105500,67.2,68,67.2,68,90,0
MNS,5,20251029,110000,68,71.4,68,71.4,200,0
MNS,5,20251029,110500,66.2,66.2,66.2,66.2,1,0
MNS,5,20251029,111500,70.2,70.2,70.2,70.2,30,0
MNS,5,20251029,114000,67,67,67,67,1,0
MNS,5,20251029,114500,67,67,67,67,18,0
MNS,5,20251029,135000,67.2,67.2,67,67,28,0
MNS,5,20251029,141500,69.8,69.8,69.8,69.8,5,0
MNS,5,20251029,143000,69.8,69.8,69.8,69.8,50,0
MNS,5,20251029,160500,69.4,69.4,69.4,69.4,7,0
MNS,5,20251029,163500,69,69,69,69,50,0
MNS,5,20251030,090000,68,68,68,68,17,0
MNS,5,20251030,090500,68,68,68,68,18,0
MNS,5,20251030,091000,67.4,67.4,66.8,66.8,52,0
MNS,5,20251030,110500,67.2,67.2,67.2,67.2,40,0
MNS,5,20251030,120000,67.2,67.2,67.2,67.2,3,0
MNS,5,20251030,122000,67.2,67.2,67.2,67.2,1,0
MNS,5,20251030,122500,68.2,68.2,68.2,68.2,1,0
MNS,5,20251030,135500,68.2,68.2,68.2,68.2,4,0
MNS,5,20251030,161500,68.2,68.2,68.2,68.2,1,0
MNS,5,20251030,164500,68.2,71.8,68.2,71.8,100,0
MNS,5,20251031,092500,68.8,68.8,68.8,68.8,21,0
MNS,5,20251031,093500,70.4,70.4,70.4,70.4,3,0
MNS,5,20251031,103000,70.4,70.4,69.2,69.2,26,0
MNS,5,20251031,120000,70.4,70.4,70.4,70.4,4,0
MNS,5,20251031,141500,69.4,69.4,69.4,69.4,1,0
MNS,5,20251031,142500,70.4,70.4,70.4,70.4,10,0
MNS,5,20251031,145500,70.4,71.6,70.4,71.6,65,0
MNS,5,20251031,151500,71.6,73,71.6,73,399,0
MNS,5,20251031,152000,73,73,70.8,73,4,0
MNS,5,20251031,154000,72.6,72.6,72.6,72.6,27,0
MNS,5,20251031,155500,72.6,72.6,72.6,72.6,14,0
MNS,5,20251031,161000,72.4,72.4,72.4,72.4,40,0
MNS,5,20251031,161500,71.4,71.4,71.4,71.4,20,0
MNS,5,20251031,162000,71.4,71.4,71.2,71.2,100,0
MNS,5,20251103,090000,72.8,72.8,72.8,72.8,273,0
MNS,5,20251103,090500,71,71,71,71,33,0
MNS,5,20251103,092500,71.2,71.2,71.2,71.2,5,0
MNS,5,20251103,093000,72.8,73,72.8,73,232,0
MNS,5,20251103,095500,73.4,75.8,73.4,75.8,69,0
MNS,5,20251103,100500,75.8,78,75.8,78,75,0
MNS,5,20251103,102000,73.2,73.2,73.2,73.2,7,0
MNS,5,20251103,110000,73.6,73.6,73.6,73.6,5,0
MNS,5,20251103,113000,77.4,78,77.4,78,207,0
MNS,5,20251103,115000,77.8,77.8,77.8,77.8,6,0
MNS,5,20251103,121000,74,74,74,74,17,0
MNS,5,20251103,131000,74.6,74.6,74.6,74.6,3,0
MNS,5,20251103,132000,75,75,75,75,64,0
MNS,5,20251103,134000,77.6,77.6,77.6,77.6,11,0
MNS,5,20251103,135000,74.6,74.6,74,74,89,0
MNS,5,20251103,135500,73.8,77.6,73.8,77.6,98,0
MNS,5,20251103,143500,74.2,74.2,74.2,74.2,4,0
MNS,5,20251103,151000,74.2,74.2,74.2,74.2,19,0
MNS,5,20251103,162000,76.4,76.4,76.4,76.4,1,0
MNS,5,20251103,163000,76.4,76.4,76.4,76.4,16,0
MNS,5,20251104,090000,76.6,76.6,76.6,76.6,44,0
MNS,5,20251104,092500,76.6,76.6,76.6,76.6,3,0
MNS,5,20251104,094000,74.8,74.8,74.8,74.8,1,0
MNS,5,20251104,100000,74.8,74.8,74.8,74.8,200,0
MNS,5,20251104,100500,74.8,74.8,74.8,74.8,2,0
MNS,5,20251104,101000,74.8,74.8,74.6,74.6,74,0
MNS,5,20251104,101500,74.6,74.6,74.6,74.6,26,0
MNS,5,20251104,102500,74.2,74.2,74.2,74.2,3,0
MNS,5,20251104,103000,76.6,76.6,74.2,74.2,2,0
MNS,5,20251104,111500,74.2,74.2,74.2,74.2,107,0
MNS,5,20251104,113500,74.2,74.2,74.2,74.2,26,0
MNS,5,20251104,114500,74,74,74,74,99,0
MNS,5,20251104,121000,74,74,74,74,1,0
MNS,5,20251104,122000,76,76,76,76,5,0
MNS,5,20251104,122500,76.4,76.4,76.4,76.4,48,0
MNS,5,20251104,125500,75,75,75,75,2,0
MNS,5,20251104,140500,76.6,76.6,76.6,76.6,159,0
MNS,5,20251104,143500,76.6,76.6,76.6,76.6,20,0
MNS,5,20251104,145500,75.2,75.2,75,75,100,0
MNS,5,20251104,150000,75,75,75,75,93,0
MNS,5,20251104,150500,75,75,75,75,4,0
MNS,5,20251104,153500,74.6,74.6,73,73,51,0
MNS,5,20251104,160000,74.8,76.6,74.8,76.6,133,0
MNS,5,20251104,162000,76.6,76.6,76.6,76.6,2,0
MNS,5,20251104,164000,76.6,76.6,76.6,76.6,14,0
MNS,5,20251105,090000,73.2,73.2,73.2,73.2,1,0
MNS,5,20251105,091000,73.2,73.2,73.2,73.2,3,0
MNS,5,20251105,103500,73.2,73.2,73.2,73.2,7,0
MNS,5,20251105,110500,74,74,74,74,10,0
MNS,5,20251105,114500,73.6,73.6,73.2,73.2,9,0
MNS,5,20251105,133000,73.6,73.6,73.6,73.6,8,0
MNS,5,20251105,141000,73.2,73.2,73.2,73.2,12,0
MNS,5,20251105,150500,73.2,73.2,73.2,73.2,35,0
MNS,5,20251105,153000,72,72,72,72,35,0
MNS,5,20251105,154000,73.2,76.6,73.2,76.6,110,0
MNS,5,20251106,090000,74,74,74,74,2,0
MNS,5,20251106,094500,74.2,74.2,74,74,23,0
MNS,5,20251106,103000,74.4,74.4,74.4,74.4,1,0
MNS,5,20251106,113000,74.4,74.4,74.4,74.4,5,0
MNS,5,20251106,135000,74.2,74.2,74.2,74.2,33,0
MNS,5,20251106,163000,74,74,74,74,2,0
MNS,5,20251107,090000,74,74,74,74,70,0
MNS,5,20251107,091000,74,74,74,74,10,0
MNS,5,20251107,092000,74.4,74.4,74.4,74.4,14,0
MNS,5,20251107,101500,74,74,74,74,40,0
MNS,5,20251107,103000,74,74,74,74,60,0
MNS,5,20251107,103500,72.4,74.4,72.4,74.4,32,0
MNS,5,20251107,114000,74.4,75,74.4,75,264,0
MNS,5,20251107,121500,75.6,75.6,75.6,75.6,65,0
MNS,5,20251107,123500,75,75,75,75,38,0
MNS,5,20251107,125000,75.6,75.8,75.6,75.8,119,0
MNS,5,20251107,130500,74.6,74.6,74.6,74.6,2,0
MNS,5,20251107,133500,74.4,74.4,74.4,74.4,2,0
MNS,5,20251107,141500,74.4,74.4,74.4,74.4,2,0
MNS,5,20251107,144500,74.4,74.4,74.4,74.4,1,0
MNS,5,20251107,152000,74.4,74.4,74.4,74.4,3,0
MNS,5,20251107,154000,75,75,75,75,9,0
MNS,5,20251107,161500,75,75,75,75,30,0
MNS,5,20251107,162000,74.4,74.4,74.4,74.4,4,0
MNS,5,20251110,090000,75,75.6,75,75.6,27,0
MNS,5,20251110,095000,75.4,75.4,75.4,75.4,1,0
MNS,5,20251110,100500,75.4,75.4,75,75.4,76,0
MNS,5,20251110,102500,75.2,75.2,75.2,75.2,4,0
MNS,5,20251110,103000,75.2,75.2,75.2,75.2,17,0
MNS,5,20251110,103500,74.2,75.4,74.2,75.4,144,0
MNS,5,20251110,104000,75.4,76,75.4,76,166,0
MNS,5,20251110,104500,76,76.2,75.6,75.6,28,0
MNS,5,20251110,105000,75.6,76.4,75.6,76.4,13,0
MNS,5,20251110,105500,76.4,76.4,76.4,76.4,30,0
MNS,5,20251110,110000,76.4,76.4,76.4,76.4,2,0
MNS,5,20251110,110500,76.4,76.4,76.4,76.4,50,0
MNS,5,20251110,111000,76,76.4,76,76.4,14,0
MNS,5,20251110,111500,76.4,76.4,76.4,76.4,71,0
MNS,5,20251110,112000,76.4,77,76,77,562,0
MNS,5,20251110,112500,77,77,77,77,494,0
MNS,5,20251110,114000,76.8,76.8,76.6,76.6,92,0
MNS,5,20251110,114500,76.8,76.8,76.8,76.8,80,0
MNS,5,20251110,115000,76.8,77,76.8,77,67,0
MNS,5,20251110,120000,76.8,77,76.8,77,22,0
MNS,5,20251110,120500,77,77,77,77,81,0
MNS,5,20251110,121000,76.8,76.8,76.8,76.8,1,0
MNS,5,20251110,121500,77,77.2,77,77.2,90,0
MNS,5,20251110,122000,77.2,77.2,76.8,77.2,128,0
MNS,5,20251110,122500,76.8,76.8,76.8,76.8,2,0
MNS,5,20251110,123000,77.4,77.4,77.4,77.4,13,0
MNS,5,20251110,124500,77.4,77.4,77.2,77.2,49,0
MNS,5,20251110,125000,77.2,77.2,77.2,77.2,86,0
MNS,5,20251110,130000,77.4,77.4,77.4,77.4,7,0
MNS,5,20251110,130500,77.2,77.2,77.2,77.2,2,0
MNS,5,20251110,131000,77.6,77.6,77.6,77.6,37,0
MNS,5,20251110,131500,77.6,77.6,77.6,77.6,79,0
MNS,5,20251110,132000,77.6,77.6,77.2,77.2,38,0
MNS,5,20251110,132500,77.4,77.4,77.4,77.4,38,0
MNS,5,20251110,133000,77.4,77.4,77.4,77.4,6,0
MNS,5,20251110,133500,77.4,77.6,77.4,77.6,269,0
MNS,5,20251110,134000,77.6,77.6,77.4,77.6,66,0
MNS,5,20251110,134500,77.8,78,77.8,77.8,188,0
MNS,5,20251110,135000,78,78,77.6,77.6,31,0
MNS,5,20251110,135500,77.8,78,77.8,78,35,0
MNS,5,20251110,140000,78,78,78,78,3,0
MNS,5,20251110,141000,78,78,78,78,13,0
MNS,5,20251110,141500,78,78,78,78,516,0
MNS,5,20251110,143000,78.2,78.4,78.2,78.4,125,0
MNS,5,20251110,143500,78.4,78.4,78.4,78.4,20,0
MNS,5,20251110,144000,78.4,78.4,78.4,78.4,5,0
MNS,5,20251110,145500,78.6,78.8,78.6,78.8,77,0
MNS,5,20251110,150000,78.8,78.8,78.6,78.6,30,0
MNS,5,20251110,150500,78.8,78.8,78.6,78.6,53,0
MNS,5,20251110,151000,78.8,79,78.8,79,109,0
MNS,5,20251110,152000,78.8,79,78.8,79,104,0
MNS,5,20251110,153500,78.8,79,78.8,79,138,0
MNS,5,20251110,154500,78.4,78.4,78.4,78.4,50,0
MNS,5,20251110,155000,79,79,78.4,79,127,0
MNS,5,20251110,160000,79,79.2,79,79.2,119,0
MNS,5,20251110,162000,79,79,78.4,78.4,34,0
MNS,5,20251110,163500,79,79,79,79,4,0
MNS,5,20251110,164500,78.8,78.8,78.8,78.8,140,0
MNS,5,20251112,090000,77,77,77,77,300,0
MNS,5,20251112,090500,76.8,78.8,76.8,78.8,141,0
MNS,5,20251112,093000,78.8,78.8,78.8,78.8,10,0
MNS,5,20251112,094500,78.8,78.8,78.8,78.8,55,0
MNS,5,20251112,095000,79,79,79,79,29,0
MNS,5,20251112,095500,78.8,78.8,77.4,77.4,55,0
MNS,5,20251112,101000,77.6,77.6,77.4,77.4,25,0
MNS,5,20251112,103500,77.4,77.4,77.4,77.4,122,0
MNS,5,20251112,104000,77.2,77.2,77.2,77.2,50,0
MNS,5,20251112,104500,77.2,77.2,77.2,77.2,17,0
MNS,5,20251112,105500,77.2,77.2,77,77.2,70,0
MNS,5,20251112,110000,77.2,77.2,77.2,77.2,9,0
MNS,5,20251112,114500,77.2,77.2,77.2,77.2,20,0
MNS,5,20251112,124500,77.4,77.4,77.2,77.2,22,0
MNS,5,20251112,130000,77.4,77.4,77.4,77.4,2,0
MNS,5,20251112,132000,77.6,77.6,77.6,77.6,18,0
MNS,5,20251112,134500,77.6,77.6,77.6,77.6,40,0
MNS,5,20251112,135500,77.6,77.6,77.6,77.6,22,0
MNS,5,20251112,141500,77.8,77.8,77.8,77.8,30,0
MNS,5,20251112,142500,77.8,77.8,77.8,77.8,2,0
MNS,5,20251112,143500,78,78,78,78,1,0
MNS,5,20251112,153000,78,78,78,78,110,0
MNS,5,20251112,153500,78.6,78.6,78.6,78.6,15,0
MNS,5,20251112,155500,78.6,78.6,78.6,78.6,44,0
MNS,5,20251112,161000,77.8,78.8,77.8,78.8,272,0
MNS,5,20251112,162000,78.8,78.8,78.8,78.8,6,0
MNS,5,20251112,163500,78.8,78.8,78.8,78.8,90,0
MNS,5,20251112,164000,79,79,79,79,95,0
MNS,5,20251112,164500,79,79,79,79,221,0
MNS,5,20251113,090000,78,78.8,78,78.8,18,0
MNS,5,20251113,090500,79,79,79,79,60,0
MNS,5,20251113,091000,79,79,79,79,40,0
MNS,5,20251113,091500,79,79,79,79,200,0
MNS,5,20251113,092500,79,79,79,79,63,0
MNS,5,20251113,093000,78,78,77.6,77.6,25,0
MNS,5,20251113,094500,78,78,78,78,5,0
MNS,5,20251113,103500,77.8,77.8,77.6,77.6,84,0
MNS,5,20251113,111500,77.6,77.6,77.6,77.6,10,0
MNS,5,20251113,120000,77.6,77.6,77.6,77.6,26,0
MNS,5,20251113,121500,78.6,78.6,78.6,78.6,2,0
MNS,5,20251113,130000,78,78,78,78,30,0
MNS,5,20251113,131000,77.8,77.8,77.8,77.8,40,0
MNS,5,20251113,135000,77.6,77.6,77.6,77.6,2,0
MNS,5,20251113,140000,77.6,77.6,76.2,76.2,114,0
MNS,5,20251113,141000,76,76,76,76,5,0
MNS,5,20251113,141500,76.4,77,76.4,77,53,0
MNS,5,20251113,144500,76,76,76,76,1,0
MNS,5,20251113,145000,76.2,76.4,76.2,76.4,2,0
MNS,5,20251113,145500,76.4,76.4,76,76,28,0
MNS,5,20251113,150000,75.6,76,75.2,76,220,0
MNS,5,20251113,151500,76,76,76,76,10,0
MNS,5,20251113,152000,76,76,76,76,27,0
MNS,5,20251113,152500,76,77.2,76,77.2,20,0
MNS,5,20251113,155500,77,77,77,77,3,0
MNS,5,20251113,164500,76.8,78.6,76.8,78.6,150,0
MNS,5,20251114,090000,78.2,78.2,75.4,75.4,330,0
MNS,5,20251114,090500,75.4,75.4,75,75,111,0
MNS,5,20251114,091000,75,75,75,75,68,0
MNS,5,20251114,092000,75.6,77.8,75.6,77.8,80,0
MNS,5,20251114,092500,77.6,78.2,77.6,78.2,69,0
MNS,5,20251114,093500,78,78,78,78,25,0
MNS,5,20251114,094000,78,78.4,78,78.4,54,0
MNS,5,20251114,094500,78.6,78.6,78.6,78.6,7,0
MNS,5,20251114,095000,78.4,78.6,78.4,78.6,73,0
MNS,5,20251114,095500,77.8,77.8,77.8,77.8,2,0
MNS,5,20251114,101000,78.6,78.6,78,78,150,0
MNS,5,20251114,101500,78.6,79,78.6,78.6,10,0
MNS,5,20251114,102000,79,79,79,79,20,0
MNS,5,20251114,102500,77.8,77.8,77.8,77.8,60,0
MNS,5,20251114,103000,77.8,77.8,77.8,77.8,14,0
MNS,5,20251114,111500,76.2,76.2,76.2,76.2,41,0
