<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,5,20251126,090000,3.08,3.08,3.08,3.08,10,0
ECK,5,20251126,135000,3,3,3,3,200,0
ECK,5,20251126,164500,3.06,3.06,3.06,3.06,10,0
ECK,5,20251127,103500,3.06,3.06,3.06,3.06,10,0
ECK,5,20251127,113000,3.05,3.05,2.99,2.99,1383,0
ECK,5,20251127,113500,3.06,3.06,3.06,3.06,13,0
ECK,5,20251127,124000,3,3,3,3,4,0
ECK,5,20251127,125000,3,3,3,3,396,0
ECK,5,20251127,131000,3,3,3,3,88,0
ECK,5,20251127,135000,3,3,3,3,4,0
ECK,5,20251127,141000,3,3,3,3,167,0
ECK,5,20251127,162000,3.02,3.02,3.02,3.02,12,0
ECK,5,20251128,100500,3.02,3.02,3.02,3.02,11,0
ECK,5,20251128,104500,3.02,3.02,3.02,3.02,6,0
ECK,5,20251128,113000,3,3,3,3,745,0
ECK,5,20251128,115500,3.05,3.05,3.05,3.05,100,0
ECK,5,20251128,121500,3.05,3.05,3.05,3.05,327,0
ECK,5,20251128,124000,2.99,2.99,2.99,2.99,18,0
ECK,5,20251128,145500,3,3,3,3,6,0
ECK,5,20251201,090000,2.9,2.9,2.9,2.9,338,0
ECK,5,20251201,091000,2.99,2.99,2.99,2.99,33,0
ECK,5,20251201,095000,3,3,2.99,3,354,0
ECK,5,20251201,101500,3,3,3,3,166,0
ECK,5,20251201,111500,3,3,3,3,18492,0
ECK,5,20251201,123000,3,3,3,3,13335,0
ECK,5,20251201,133000,3,3,3,3,200,0
ECK,5,20251201,134500,3,3,3,3,215,0
ECK,5,20251201,140000,2.97,2.97,2.97,2.97,84,0
ECK,5,20251201,145000,3,3,3,3,315,0
ECK,5,20251201,150000,2.97,2.97,2.97,2.97,5,0
ECK,5,20251201,152000,3,3,3,3,911,0
ECK,5,20251201,154500,3,3,3,3,316,0
ECK,5,20251202,090000,3.05,3.05,3.05,3.05,2333,0
ECK,5,20251202,092000,3,3,3,3,400,0
ECK,5,20251202,093000,3,3,3,3,8,0
ECK,5,20251202,100000,3,3,3,3,13,0
ECK,5,20251202,110000,3,3,3,3,41,0
ECK,5,20251202,110500,3,3,3,3,5,0
ECK,5,20251202,114000,3,3,2.95,2.95,300,0
ECK,5,20251202,131500,2.95,2.95,2.93,2.93,400,0
ECK,5,20251202,152500,2.94,2.94,2.94,2.94,27,0
