<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,5,20251028,113000,1,1,1,1,2033,0
BRP,5,20251028,114000,0.972,0.972,0.94,0.94,7381,0
BRP,5,20251028,114500,0.928,0.928,0.91,0.91,4619,0
BRP,5,20251028,115000,0.922,0.922,0.902,0.902,4922,0
BRP,5,20251028,115500,0.972,0.972,0.972,0.972,10,0
BRP,5,20251028,125000,0.922,0.922,0.922,0.922,11,0
BRP,5,20251028,140500,0.934,0.934,0.91,0.91,11420,0
BRP,5,20251028,141000,0.932,0.986,0.93,0.986,1560,0
BRP,5,20251029,090000,0.978,0.978,0.978,0.978,10,0
BRP,5,20251029,143500,0.96,0.96,0.914,0.914,150,0
BRP,5,20251029,145000,0.914,0.914,0.914,0.914,200,0
BRP,5,20251029,160500,0.92,0.92,0.914,0.914,3000,0
BRP,5,20251029,161500,0.95,0.95,0.95,0.95,1500,0
BRP,5,20251030,090000,0.968,0.968,0.968,0.968,10,0
BRP,5,20251030,091000,0.968,0.968,0.968,0.968,2050,0
BRP,5,20251030,134000,0.964,0.964,0.964,0.964,500,0
BRP,5,20251030,152000,0.964,0.966,0.964,0.966,2275,0
BRP,5,20251030,152500,0.97,0.97,0.97,0.97,2413,0
BRP,5,20251030,155500,0.978,0.978,0.976,0.976,1020,0
BRP,5,20251030,160000,0.98,0.98,0.98,0.98,807,0
BRP,5,20251030,161500,0.996,1.02,0.986,1.02,3000,0
BRP,5,20251030,162000,1.03,1.03,1.03,1.03,1500,0
BRP,5,20251030,163000,1.03,1.03,1.03,1.03,21,0
BRP,5,20251030,163500,1.03,1.035,1.03,1.035,14,0
BRP,5,20251030,164000,1.035,1.04,1.035,1.035,21,0
BRP,5,20251030,164500,1.04,1.04,1.035,1.035,721,0
BRP,5,20251031,090000,1.04,1.04,1,1,1204,0
BRP,5,20251031,090500,1,1,1,1,27,0
BRP,5,20251031,093500,1.02,1.02,1.02,1.02,2043,0
BRP,5,20251031,102500,1.015,1.015,1.015,1.015,1000,0
BRP,5,20251031,104000,1.015,1.015,1.015,1.015,281,0
BRP,5,20251031,110000,1,1,1,1,2599,0
BRP,5,20251031,113500,1.015,1.015,1.015,1.015,3050,0
BRP,5,20251031,114500,1.015,1.015,1.015,1.015,1500,0
BRP,5,20251031,132500,1.015,1.015,1.015,1.015,37,0
BRP,5,20251031,152000,1.015,1.015,1.015,1.015,2400,0
BRP,5,20251031,164000,1.015,1.015,1.015,1.015,8,0
BRP,5,20251031,164500,1.03,1.05,0.964,1.05,1874,0
BRP,5,20251103,090000,1.05,1.05,1.05,1.05,10,0
BRP,5,20251103,111000,1.05,1.075,1.05,1.075,97,0
BRP,5,20251103,123500,1.04,1.04,1.02,1.025,97,0
BRP,5,20251103,132000,1.045,1.045,1.045,1.045,95,0
BRP,5,20251103,143000,1.02,1.02,1.015,1.015,10,0
BRP,5,20251103,152500,1.015,1.015,1.015,1.015,13,0
BRP,5,20251104,090000,1.015,1.015,1.015,1.015,10,0
BRP,5,20251104,102000,1.01,1.01,1.01,1.01,827,0
BRP,5,20251104,112000,1.005,1.005,1.005,1.005,827,0
BRP,5,20251104,112500,1,1,1,1,423,0
BRP,5,20251104,113000,1,1,1,1,404,0
BRP,5,20251104,113500,1,1,1,1,280,0
BRP,5,20251104,114000,1,1,0.982,0.982,7184,0
BRP,5,20251104,115500,0.982,0.982,0.974,0.974,4000,0
BRP,5,20251104,121500,1.005,1.005,1.005,1.005,20,0
BRP,5,20251104,130000,0.98,0.98,0.974,0.974,280,0
BRP,5,20251104,160500,0.974,0.974,0.97,0.97,905,0
BRP,5,20251104,164500,0.922,0.922,0.922,0.922,200,0
BRP,5,20251105,090000,0.97,0.97,0.97,0.97,10,0
BRP,5,20251106,090000,0.97,0.97,0.97,0.97,10,0
BRP,5,20251106,105500,0.97,0.998,0.97,0.998,300,0
BRP,5,20251106,112000,0.998,1.005,0.998,1.005,855,0
BRP,5,20251106,130500,0.998,0.998,0.96,0.96,300,0
BRP,5,20251107,090000,1.015,1.015,1.015,1.015,192,0
BRP,5,20251107,101000,1.015,1.015,1.015,1.015,695,0
BRP,5,20251107,102000,1.015,1.015,1.015,1.015,4205,0
BRP,5,20251107,130000,1.015,1.015,1.015,1.015,1295,0
BRP,5,20251107,131000,1.015,1.015,1.015,1.015,205,0
BRP,5,20251107,135500,0.99,0.99,0.95,0.95,100,0
BRP,5,20251107,141000,0.976,0.986,0.976,0.986,37,0
BRP,5,20251110,090000,1.04,1.04,1.04,1.04,6300,0
BRP,5,20251110,090500,1.035,1.04,1.035,1.04,3447,0
BRP,5,20251110,091000,1.04,1.04,1.04,1.04,10,0
BRP,5,20251110,092500,1.01,1.01,1.01,1.01,20,0
BRP,5,20251110,093000,1.005,1.005,0.99,0.99,60,0
BRP,5,20251110,130000,1.015,1.03,1.015,1.03,1500,0
BRP,5,20251110,130500,1.03,1.035,1.03,1.035,2000,0
BRP,5,20251110,131000,1.035,1.04,1.035,1.04,1000,0
BRP,5,20251110,164500,1.04,1.04,1.04,1.04,2051,0
BRP,5,20251112,090000,1.045,1.045,1.045,1.045,10,0
BRP,5,20251112,092000,1.01,1.01,1.005,1.005,947,0
BRP,5,20251112,110500,1.01,1.01,1.01,1.01,1000,0
BRP,5,20251112,112000,1.01,1.01,1.01,1.01,727,0
BRP,5,20251112,112500,1.01,1.01,1.005,1.005,329,0
BRP,5,20251112,114000,1.03,1.03,1.03,1.03,479,0
BRP,5,20251112,114500,1.035,1.035,1.035,1.035,20,0
BRP,5,20251112,133000,1.035,1.035,1.035,1.035,20,0
BRP,5,20251112,143000,1.04,1.045,1.04,1.045,1036,0
BRP,5,20251112,160000,1.015,1.015,1.005,1.005,47,0
BRP,5,20251113,090000,1.005,1.005,1.005,1.005,10,0
BRP,5,20251113,100500,1.04,1.08,1.04,1.08,11999,0
BRP,5,20251113,101000,1.08,1.08,1.06,1.06,1111,0
BRP,5,20251113,101500,1.06,1.08,1.06,1.08,3429,0
BRP,5,20251113,102000,1.08,1.08,1.08,1.08,3953,0
BRP,5,20251113,102500,1.08,1.08,1.08,1.08,138,0
BRP,5,20251113,104500,1.08,1.08,1.08,1.08,742,0
BRP,5,20251113,105500,1.06,1.06,1,1,10674,0
BRP,5,20251113,111500,1.01,1.01,1.01,1.01,10,0
BRP,5,20251113,112500,1.03,1.03,1.03,1.03,20,0
BRP,5,20251113,114500,1.035,1.07,1.035,1.07,2500,0
BRP,5,20251113,120500,1.04,1.095,1.04,1.095,5787,0
BRP,5,20251113,123000,1.09,1.09,1.09,1.09,3500,0
BRP,5,20251113,123500,1.095,1.095,1.095,1.095,900,0
BRP,5,20251113,135000,1.09,1.09,1.09,1.09,36,0
BRP,5,20251114,090000,1.09,1.09,1.09,1.09,10,0
BRP,5,20251114,095500,1.065,1.065,1.065,1.065,478,0
BRP,5,20251114,162500,1.07,1.07,1.07,1.07,1000,0
BRP,5,20251114,163000,1.07,1.07,1.07,1.07,1051,0
BRP,5,20251114,163500,1.09,1.09,1.09,1.09,1000,0
BRP,5,20251114,164500,1.1,1.1,1.1,1.1,5000,0
BRP,5,20251117,090000,1.1,1.1,1.1,1.1,10,0
BRP,5,20251118,090000,1.09,1.09,1.02,1.02,2610,0
BRP,5,20251118,091000,1.03,1.03,1.03,1.03,500,0
BRP,5,20251118,103000,1.05,1.05,1.05,1.05,952,0
BRP,5,20251118,103500,1.05,1.05,1.05,1.05,68,0
BRP,5,20251118,104500,1.05,1.05,1.02,1.02,3000,0
BRP,5,20251118,125000,1.02,1.02,1.02,1.02,253,0
BRP,5,20251118,130500,1.02,1.02,1.005,1.005,2100,0
BRP,5,20251118,133500,1.01,1.01,1.01,1.01,1000,0
BRP,5,20251118,141500,1.035,1.045,1.035,1.045,60,0
BRP,5,20251119,090000,1.05,1.05,1.05,1.05,11,0
BRP,5,20251119,104000,1.05,1.05,1.05,1.05,29,0
BRP,5,20251119,104500,1.055,1.055,1.055,1.055,20,0
BRP,5,20251119,111500,1.06,1.06,1.06,1.06,40,0
BRP,5,20251119,123000,1.06,1.06,1.06,1.06,471,0
BRP,5,20251119,123500,1.03,1.03,1.01,1.01,471,0
BRP,5,20251119,143000,1.045,1.06,1.04,1.055,96,0
BRP,5,20251119,150500,1.06,1.06,1.06,1.06,1000,0
BRP,5,20251119,151000,1.025,1.025,1.01,1.01,1000,0
BRP,5,20251119,153000,1.01,1.01,1.01,1.01,76,0
BRP,5,20251119,163500,1.045,1.055,1.045,1.055,60,0
BRP,5,20251120,090000,1.06,1.06,1.06,1.06,10,0
BRP,5,20251121,090000,1.01,1.01,1.01,1.01,3183,0
BRP,5,20251121,091000,1.005,1.005,1.005,1.005,667,0
BRP,5,20251121,093000,1.035,1.045,1.035,1.045,60,0
BRP,5,20251121,125000,1.015,1.015,1.005,1.005,249,0
BRP,5,20251121,131000,1.005,1.005,0.98,0.98,1525,0
BRP,5,20251121,150000,1.005,1.005,1.005,1.005,10,0
BRP,5,20251124,090000,1.005,1.005,1.005,1.005,10,0
BRP,5,20251124,091500,0.98,0.98,0.98,0.98,20,0
BRP,5,20251124,103500,1.005,1.005,1.005,1.005,20,0
BRP,5,20251125,090000,1.015,1.015,1.015,1.015,10,0
BRP,5,20251125,093000,1.015,1.03,1.015,1.03,20,0
BRP,5,20251125,100500,1.015,1.015,1.015,1.015,651,0
BRP,5,20251125,144000,0.99,0.99,0.98,0.98,2570,0
BRP,5,20251126,090000,1.005,1.005,1.005,1.005,20,0
BRP,5,20251126,091500,0.994,0.994,0.956,0.956,742,0
BRP,5,20251126,111500,0.986,1.015,0.986,1.015,387,0
BRP,5,20251126,121000,0.98,0.98,0.98,0.98,10,0
BRP,5,20251126,145000,0.98,0.98,0.98,0.98,98,0
BRP,5,20251126,154500,0.978,0.978,0.978,0.978,125,0
BRP,5,20251127,090000,1,1,0.954,0.956,3310,0
BRP,5,20251127,092500,0.986,0.986,0.986,0.986,20,0
BRP,5,20251127,093000,0.962,0.962,0.95,0.95,2839,0
BRP,5,20251127,094000,0.95,0.976,0.95,0.976,381,0
BRP,5,20251127,110000,0.95,0.95,0.95,0.95,3900,0
BRP,5,20251127,111500,0.95,0.95,0.95,0.95,1500,0
BRP,5,20251127,120500,0.95,0.95,0.942,0.942,2000,0
BRP,5,20251127,135000,0.94,0.94,0.94,0.94,1500,0
BRP,5,20251128,090000,0.964,0.964,0.964,0.964,10,0
BRP,5,20251128,104500,0.966,0.976,0.966,0.976,22,0
BRP,5,20251128,122000,0.976,0.976,0.976,0.976,848,0
BRP,5,20251128,124500,0.978,0.978,0.978,0.978,20,0
BRP,5,20251128,131500,0.976,0.976,0.976,0.976,2,0
BRP,5,20251128,135000,0.974,0.974,0.974,0.974,2364,0
BRP,5,20251128,135500,0.976,0.976,0.976,0.976,2223,0
BRP,5,20251201,090000,0.978,0.978,0.978,0.978,10,0
BRP,5,20251201,122500,0.978,0.978,0.978,0.978,17,0
BRP,5,20251202,090000,0.978,0.978,0.978,0.978,10,0
BRP,5,20251202,163500,0.96,0.96,0.96,0.96,1000,0
