<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,5,20251029,165500,0.08,0.08,0.08,0.08,7,0
RRH,5,20251031,090000,0.0832,0.0832,0.0832,0.0832,360,0
RRH,5,20251031,092500,0.0832,0.0832,0.0832,0.0832,11130,0
RRH,5,20251031,104500,0.0856,0.0856,0.0856,0.0856,45,0
RRH,5,20251031,122000,0.0856,0.0856,0.0856,0.0856,50000,0
RRH,5,20251031,152000,0.0832,0.0832,0.08,0.08,20150,0
RRH,5,20251031,161500,0.0802,0.0802,0.08,0.08,83444,0
RRH,5,20251103,090000,0.085,0.085,0.085,0.085,100,0
RRH,5,20251103,094500,0.085,0.085,0.078,0.078,443200,0
RRH,5,20251103,095000,0.079,0.079,0.079,0.079,1800,0
RRH,5,20251103,131500,0.0792,0.0792,0.079,0.079,158000,0
RRH,5,20251103,162000,0.083,0.083,0.083,0.083,10000,0
RRH,5,20251104,092000,0.083,0.083,0.083,0.083,5951,0
RRH,5,20251104,124000,0.083,0.083,0.083,0.083,5535,0
RRH,5,20251105,110000,0.0832,0.0832,0.083,0.083,5000,0
RRH,5,20251105,115500,0.079,0.079,0.079,0.079,2446,0
RRH,5,20251105,123000,0.0832,0.0832,0.0832,0.0832,9844,0
RRH,5,20251105,134000,0.0832,0.0832,0.0832,0.0832,6092,0
RRH,5,20251106,091000,0.0858,0.0858,0.0858,0.0858,50000,0
RRH,5,20251106,091500,0.0858,0.0858,0.0858,0.0858,1000,0
RRH,5,20251106,092000,0.0858,0.0866,0.0858,0.0866,47155,0
RRH,5,20251106,110000,0.0884,0.0884,0.0858,0.0858,3800,0
RRH,5,20251106,110500,0.0884,0.0884,0.0884,0.0884,100,0
RRH,5,20251106,140500,0.0884,0.0884,0.0884,0.0884,1175,0
RRH,5,20251106,141500,0.0858,0.0858,0.0858,0.0858,2195,0
RRH,5,20251106,142500,0.0882,0.0882,0.0882,0.0882,93,0
RRH,5,20251106,155500,0.088,0.088,0.088,0.088,1057,0
RRH,5,20251106,164500,0.0794,0.0794,0.0794,0.0794,10,0
RRH,5,20251107,092500,0.0878,0.0878,0.0878,0.0878,921,0
RRH,5,20251107,102000,0.0876,0.0876,0.0876,0.0876,2000,0
RRH,5,20251107,102500,0.0804,0.0804,0.0804,0.0804,10000,0
RRH,5,20251107,103000,0.0876,0.0876,0.0876,0.0876,20062,0
RRH,5,20251107,152500,0.0806,0.0806,0.08,0.08,167000,0
RRH,5,20251107,164000,0.084,0.084,0.084,0.084,40,0
RRH,5,20251107,164500,0.084,0.084,0.084,0.084,8880,0
RRH,5,20251110,090000,0.0838,0.0838,0.0838,0.0838,610,0
RRH,5,20251110,124000,0.0848,0.0848,0.0848,0.0848,12429,0
RRH,5,20251110,152500,0.082,0.082,0.082,0.082,24280,0
RRH,5,20251112,141000,0.0848,0.0886,0.0848,0.0886,151214,0
RRH,5,20251112,141500,0.088,0.0952,0.088,0.0952,25000,0
RRH,5,20251112,142000,0.095,0.0954,0.09,0.0948,61229,0
RRH,5,20251112,142500,0.0952,0.0952,0.0952,0.0952,7730,0
RRH,5,20251112,143000,0.0938,0.0938,0.09,0.09,58685,0
RRH,5,20251112,143500,0.09,0.093,0.09,0.093,8649,0
RRH,5,20251112,144000,0.093,0.093,0.093,0.093,540,0
RRH,5,20251112,151500,0.093,0.093,0.093,0.093,9411,0
RRH,5,20251112,153000,0.093,0.093,0.087,0.087,3000,0
RRH,5,20251112,154000,0.0938,0.0938,0.0938,0.0938,100,0
RRH,5,20251112,155000,0.0938,0.094,0.0938,0.094,20000,0
RRH,5,20251112,155500,0.094,0.094,0.094,0.094,5000,0
RRH,5,20251112,160500,0.0938,0.0938,0.0938,0.0938,115,0
RRH,5,20251112,161000,0.0938,0.0938,0.0938,0.0938,115,0
RRH,5,20251112,161500,0.089,0.089,0.0876,0.0876,70000,0
RRH,5,20251112,162000,0.0874,0.0874,0.087,0.087,59000,0
RRH,5,20251112,162500,0.087,0.087,0.087,0.087,20589,0
RRH,5,20251112,164000,0.09,0.09,0.09,0.09,100,0
RRH,5,20251112,164500,0.0898,0.0898,0.0898,0.0898,100,0
RRH,5,20251113,090000,0.0896,0.0896,0.0896,0.0896,25000,0
RRH,5,20251113,091000,0.0864,0.0864,0.0842,0.0842,12730,0
RRH,5,20251113,091500,0.0916,0.0916,0.0916,0.0916,100,0
RRH,5,20251113,092500,0.0846,0.0846,0.0844,0.0844,57000,0
RRH,5,20251113,094500,0.0888,0.0888,0.0888,0.0888,64,0
RRH,5,20251113,095000,0.0888,0.0888,0.0888,0.0888,30000,0
RRH,5,20251113,113000,0.0888,0.0888,0.0888,0.0888,84,0
RRH,5,20251113,154000,0.088,0.088,0.088,0.088,19405,0
RRH,5,20251113,160500,0.0846,0.0846,0.084,0.084,81269,0
RRH,5,20251113,161000,0.084,0.084,0.0838,0.0838,24296,0
RRH,5,20251113,162000,0.088,0.088,0.088,0.088,100,0
RRH,5,20251113,164500,0.0876,0.0876,0.0876,0.0876,1000,0
RRH,5,20251114,090000,0.083,0.083,0.083,0.083,35000,0
RRH,5,20251114,091500,0.084,0.084,0.0834,0.0834,55025,0
RRH,5,20251114,103000,0.084,0.084,0.083,0.083,145000,0
RRH,5,20251114,111500,0.086,0.086,0.086,0.086,20000,0
RRH,5,20251114,115000,0.086,0.086,0.086,0.086,10000,0
RRH,5,20251114,120500,0.0872,0.0874,0.0872,0.0874,40000,0
RRH,5,20251114,121000,0.0898,0.091,0.0898,0.091,60000,0
RRH,5,20251114,121500,0.092,0.094,0.092,0.094,78900,0
RRH,5,20251114,122000,0.0938,0.094,0.0938,0.094,51100,0
RRH,5,20251114,125000,0.0844,0.0844,0.0834,0.0834,177900,0
RRH,5,20251114,131000,0.087,0.087,0.087,0.087,110000,0
RRH,5,20251114,134000,0.085,0.085,0.085,0.085,110000,0
RRH,5,20251114,150500,0.087,0.087,0.085,0.085,75000,0
RRH,5,20251114,151000,0.085,0.085,0.085,0.085,1000,0
RRH,5,20251114,153500,0.0838,0.0838,0.0838,0.0838,11861,0
RRH,5,20251114,161000,0.087,0.087,0.087,0.087,200,0
RRH,5,20251114,163000,0.0868,0.0868,0.0868,0.0868,6741,0
RRH,5,20251114,164500,0.084,0.084,0.084,0.084,10000,0
RRH,5,20251117,090000,0.0866,0.0866,0.0866,0.0866,197,0
RRH,5,20251117,091000,0.0866,0.0866,0.0866,0.0866,12862,0
RRH,5,20251117,091500,0.0886,0.0886,0.0886,0.0886,2,0
RRH,5,20251117,093000,0.0886,0.0936,0.0886,0.0936,65000,0
RRH,5,20251117,093500,0.0936,0.0936,0.09,0.0918,173794,0
RRH,5,20251117,094000,0.0918,0.0928,0.0918,0.0928,9353,0
RRH,5,20251117,100000,0.0928,0.0936,0.0928,0.0936,11775,0
RRH,5,20251117,101500,0.0936,0.0936,0.0936,0.0936,716,0
RRH,5,20251117,102000,0.0928,0.0934,0.0928,0.0934,7475,0
RRH,5,20251117,122000,0.0934,0.0934,0.0934,0.0934,500,0
RRH,5,20251117,122500,0.0934,0.0936,0.0934,0.0936,2026,0
RRH,5,20251117,125500,0.0936,0.0936,0.0936,0.0936,5000,0
RRH,5,20251117,134500,0.09,0.09,0.09,0.09,1000000,0
RRH,5,20251117,135000,0.092,0.092,0.092,0.092,10000,0
RRH,5,20251117,135500,0.0936,0.0936,0.0936,0.0936,19102,0
RRH,5,20251117,140000,0.0936,0.094,0.0936,0.094,85051,0
RRH,5,20251117,143000,0.094,0.094,0.094,0.094,2002,0
RRH,5,20251117,150000,0.0948,0.0948,0.0948,0.0948,12000,0
RRH,5,20251117,150500,0.095,0.095,0.095,0.095,26470,0
RRH,5,20251117,152000,0.095,0.095,0.095,0.095,7503,0
RRH,5,20251117,152500,0.095,0.095,0.095,0.095,2270,0
RRH,5,20251117,154000,0.095,0.095,0.09,0.095,230,0
RRH,5,20251117,155500,0.095,0.095,0.095,0.095,13408,0
RRH,5,20251117,160000,0.0954,0.0954,0.0954,0.0954,38808,0
RRH,5,20251117,163500,0.0954,0.0954,0.0954,0.0954,128000,0
RRH,5,20251117,164000,0.0954,0.098,0.0954,0.098,60116,0
RRH,5,20251117,164500,0.098,0.098,0.097,0.097,20502,0
RRH,5,20251118,090000,0.095,0.095,0.095,0.095,50000,0
RRH,5,20251118,090500,0.0988,0.0988,0.0988,0.0988,10300,0
RRH,5,20251118,092000,0.0988,0.0988,0.0988,0.0988,3000,0
RRH,5,20251118,093000,0.0988,0.099,0.0988,0.099,56808,0
RRH,5,20251118,093500,0.0988,0.0988,0.0988,0.0988,63000,0
RRH,5,20251118,095500,0.0988,0.0988,0.0988,0.0988,2319,0
RRH,5,20251118,110500,0.0988,0.0988,0.0988,0.0988,365,0
RRH,5,20251118,145000,0.098,0.098,0.098,0.098,19979,0
RRH,5,20251118,164500,0.0988,0.0988,0.0988,0.0988,2,0
RRH,5,20251119,090000,0.099,0.099,0.099,0.099,976,0
RRH,5,20251119,101500,0.099,0.099,0.099,0.099,20652,0
RRH,5,20251119,110000,0.095,0.095,0.091,0.091,13470,0
RRH,5,20251119,144000,0.0986,0.0986,0.0986,0.0986,5000,0
RRH,5,20251119,150000,0.0986,0.0986,0.0986,0.0986,5100,0
RRH,5,20251119,155000,0.0986,0.0986,0.09,0.09,100000,0
RRH,5,20251119,165500,0.0974,0.0974,0.0974,0.0974,2,0
RRH,5,20251120,093500,0.0902,0.0902,0.0902,0.0902,5000,0
RRH,5,20251120,105500,0.09,0.09,0.09,0.09,17804,0
RRH,5,20251120,164500,0.095,0.095,0.095,0.095,2,0
RRH,5,20251121,103500,0.0894,0.0894,0.0894,0.0894,10000,0
RRH,5,20251121,130000,0.093,0.094,0.093,0.094,25000,0
RRH,5,20251121,150000,0.0888,0.0888,0.0888,0.0888,10300,0
RRH,5,20251124,090000,0.0888,0.0888,0.0888,0.0888,20000,0
RRH,5,20251124,143000,0.0922,0.0922,0.0922,0.0922,15000,0
RRH,5,20251124,143500,0.0924,0.0924,0.0924,0.0924,2925,0
RRH,5,20251124,144000,0.0928,0.0946,0.0924,0.0924,1225,0
RRH,5,20251124,145000,0.0946,0.0946,0.0946,0.0946,2000,0
RRH,5,20251125,090000,0.091,0.091,0.091,0.091,42000,0
RRH,5,20251125,111000,0.09,0.0948,0.0884,0.0948,15009,0
RRH,5,20251125,130500,0.086,0.086,0.0854,0.0854,64721,0
RRH,5,20251125,131000,0.0932,0.0932,0.0932,0.0932,110,0
RRH,5,20251125,155500,0.0888,0.0888,0.0856,0.0856,10000,0
RRH,5,20251126,102500,0.0854,0.0854,0.0854,0.0854,35000,0
RRH,5,20251126,103000,0.0854,0.0854,0.0854,0.0854,20000,0
RRH,5,20251126,105500,0.0854,0.0854,0.0852,0.0852,50000,0
RRH,5,20251126,150000,0.0914,0.0914,0.0914,0.0914,100,0
RRH,5,20251126,155000,0.0854,0.0854,0.0852,0.0852,15210,0
RRH,5,20251126,164500,0.0918,0.0918,0.0918,0.0918,100,0
RRH,5,20251127,101000,0.0918,0.0918,0.0918,0.0918,9800,0
RRH,5,20251127,111000,0.092,0.092,0.092,0.092,200,0
RRH,5,20251127,132500,0.092,0.092,0.092,0.092,42000,0
RRH,5,20251127,133000,0.0932,0.0932,0.0932,0.0932,108,0
RRH,5,20251127,161000,0.09,0.09,0.09,0.09,26000,0
RRH,5,20251127,165500,0.0938,0.0938,0.0938,0.0938,10,0
RRH,5,20251128,164500,0.0934,0.0934,0.0934,0.0934,12729,0
RRH,5,20251201,112000,0.0934,0.0934,0.0934,0.0934,5264,0
RRH,5,20251201,141500,0.0934,0.0934,0.0934,0.0934,271,0
RRH,5,20251201,153000,0.0934,0.0938,0.0934,0.0938,5000,0
RRH,5,20251202,141500,0.0938,0.0938,0.0938,0.0938,100,0
