<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,5,20250911,094000,0.261,0.261,0.261,0.261,8000,0
HUB,5,20250911,094500,0.265,0.265,0.265,0.265,5,0
HUB,5,20250911,105000,0.263,0.263,0.263,0.263,392,0
HUB,5,20250911,114500,0.263,0.263,0.263,0.263,300,0
HUB,5,20250911,120000,0.263,0.263,0.263,0.263,208,0
HUB,5,20250911,122500,0.262,0.262,0.26,0.26,13105,0
HUB,5,20250911,123000,0.259,0.263,0.259,0.263,36288,0
HUB,5,20250911,123500,0.263,0.263,0.263,0.263,228,0
HUB,5,20250911,124000,0.263,0.263,0.263,0.263,800,0
HUB,5,20250911,132000,0.264,0.264,0.264,0.264,2000,0
HUB,5,20250911,143000,0.263,0.264,0.263,0.264,1050,0
HUB,5,20250911,144500,0.26,0.264,0.26,0.264,673,0
HUB,5,20250911,145000,0.264,0.264,0.264,0.264,575,0
HUB,5,20250911,150500,0.26,0.26,0.26,0.26,5928,0
HUB,5,20250911,151500,0.263,0.263,0.263,0.263,10,0
HUB,5,20250911,155500,0.261,0.261,0.261,0.261,535,0
HUB,5,20250911,160500,0.261,0.261,0.261,0.261,3365,0
HUB,5,20250911,161000,0.263,0.263,0.259,0.263,10110,0
HUB,5,20250911,162500,0.26,0.26,0.26,0.26,3100,0
HUB,5,20250911,163500,0.262,0.262,0.262,0.262,1600,0
HUB,5,20250912,090500,0.262,0.262,0.262,0.262,2100,0
HUB,5,20250912,095500,0.261,0.261,0.26,0.26,7000,0
HUB,5,20250912,100000,0.262,0.262,0.262,0.262,10,0
HUB,5,20250912,103000,0.262,0.262,0.262,0.262,1790,0
HUB,5,20250912,104000,0.263,0.269,0.263,0.269,50000,0
HUB,5,20250912,110500,0.267,0.267,0.267,0.267,800,0
HUB,5,20250912,112000,0.267,0.267,0.267,0.267,800,0
HUB,5,20250912,114000,0.268,0.268,0.267,0.267,107,0
HUB,5,20250912,115000,0.269,0.269,0.269,0.269,4661,0
HUB,5,20250912,120000,0.267,0.267,0.267,0.267,3000,0
HUB,5,20250912,120500,0.269,0.269,0.269,0.269,145,0
HUB,5,20250912,121000,0.267,0.269,0.267,0.269,4469,0
HUB,5,20250912,121500,0.269,0.269,0.269,0.269,500,0
HUB,5,20250912,124000,0.268,0.268,0.266,0.266,16238,0
HUB,5,20250912,124500,0.264,0.264,0.262,0.262,1900,0
HUB,5,20250912,125000,0.265,0.265,0.265,0.265,400,0
HUB,5,20250912,135000,0.263,0.263,0.262,0.262,5000,0
HUB,5,20250912,135500,0.265,0.265,0.265,0.265,4,0
HUB,5,20250912,141000,0.264,0.264,0.261,0.264,10001,0
HUB,5,20250912,141500,0.262,0.262,0.262,0.262,4000,0
HUB,5,20250912,142000,0.262,0.262,0.262,0.262,566,0
HUB,5,20250912,143500,0.263,0.263,0.263,0.263,950,0
HUB,5,20250912,144000,0.264,0.264,0.264,0.264,1000,0
HUB,5,20250912,153000,0.264,0.264,0.264,0.264,3409,0
HUB,5,20250912,160000,0.264,0.266,0.264,0.266,9250,0
HUB,5,20250912,164500,0.266,0.266,0.266,0.266,112,0
HUB,5,20250915,090500,0.265,0.266,0.265,0.266,5021,0
HUB,5,20250915,091000,0.265,0.267,0.265,0.267,10707,0
HUB,5,20250915,094000,0.267,0.267,0.267,0.267,750,0
HUB,5,20250915,094500,0.266,0.266,0.266,0.266,38,0
HUB,5,20250915,095000,0.269,0.269,0.269,0.269,1,0
HUB,5,20250915,101500,0.269,0.269,0.269,0.269,10250,0
HUB,5,20250915,102000,0.269,0.27,0.269,0.27,83,0
HUB,5,20250915,104500,0.27,0.27,0.27,0.27,5120,0
HUB,5,20250915,112500,0.27,0.27,0.27,0.27,977,0
HUB,5,20250915,122500,0.267,0.267,0.267,0.267,1000,0
HUB,5,20250915,125500,0.266,0.266,0.266,0.266,14000,0
HUB,5,20250915,131000,0.266,0.267,0.266,0.267,34000,0
HUB,5,20250915,134000,0.266,0.266,0.265,0.265,5000,0
HUB,5,20250915,141500,0.267,0.267,0.267,0.267,100,0
HUB,5,20250915,143500,0.266,0.267,0.266,0.267,10300,0
HUB,5,20250915,145000,0.265,0.265,0.265,0.265,1550,0
HUB,5,20250915,145500,0.267,0.267,0.267,0.267,100,0
HUB,5,20250915,151500,0.267,0.267,0.267,0.267,5000,0
HUB,5,20250915,152000,0.265,0.265,0.265,0.265,2937,0
HUB,5,20250915,153500,0.267,0.267,0.267,0.267,260,0
HUB,5,20250915,155500,0.267,0.267,0.267,0.267,4586,0
HUB,5,20250916,090000,0.269,0.269,0.269,0.269,5636,0
HUB,5,20250916,090500,0.27,0.27,0.27,0.27,10,0
HUB,5,20250916,091000,0.27,0.27,0.27,0.27,500,0
HUB,5,20250916,091500,0.27,0.276,0.27,0.276,65560,0
HUB,5,20250916,092000,0.276,0.28,0.276,0.279,85977,0
HUB,5,20250916,092500,0.274,0.278,0.265,0.278,80550,0
HUB,5,20250916,093000,0.275,0.278,0.267,0.267,18906,0
HUB,5,20250916,093500,0.267,0.276,0.267,0.276,33104,0
HUB,5,20250916,094000,0.274,0.274,0.274,0.274,2000,0
HUB,5,20250916,100000,0.27,0.27,0.269,0.269,5700,0
HUB,5,20250916,100500,0.269,0.269,0.267,0.267,14686,0
HUB,5,20250916,101000,0.267,0.267,0.266,0.266,13514,0
HUB,5,20250916,101500,0.266,0.266,0.266,0.266,6800,0
HUB,5,20250916,102000,0.27,0.27,0.27,0.27,40,0
HUB,5,20250916,102500,0.27,0.273,0.27,0.273,19060,0
HUB,5,20250916,103000,0.275,0.275,0.275,0.275,20,0
HUB,5,20250916,103500,0.27,0.27,0.27,0.27,7540,0
HUB,5,20250916,104000,0.27,0.274,0.27,0.274,22470,0
HUB,5,20250916,104500,0.269,0.275,0.269,0.275,1777,0
HUB,5,20250916,110000,0.27,0.27,0.269,0.269,5500,0
HUB,5,20250916,110500,0.274,0.274,0.274,0.274,115,0
HUB,5,20250916,111000,0.274,0.274,0.274,0.274,1385,0
HUB,5,20250916,112000,0.274,0.275,0.274,0.275,6500,0
HUB,5,20250916,112500,0.275,0.275,0.275,0.275,1000,0
HUB,5,20250916,113000,0.275,0.275,0.275,0.275,2000,0
HUB,5,20250916,120500,0.274,0.274,0.274,0.274,203,0
HUB,5,20250916,121500,0.274,0.274,0.274,0.274,2532,0
HUB,5,20250916,122000,0.27,0.274,0.27,0.274,210,0
HUB,5,20250916,124500,0.274,0.274,0.274,0.274,70,0
HUB,5,20250916,125000,0.272,0.272,0.27,0.27,4000,0
HUB,5,20250916,130500,0.273,0.273,0.273,0.273,50,0
HUB,5,20250916,132500,0.27,0.27,0.27,0.27,3051,0
HUB,5,20250916,135500,0.269,0.269,0.267,0.267,14952,0
HUB,5,20250916,140000,0.266,0.266,0.265,0.265,44629,0
HUB,5,20250916,140500,0.265,0.265,0.265,0.265,10000,0
HUB,5,20250916,141000,0.265,0.267,0.265,0.267,6000,0
HUB,5,20250916,142500,0.267,0.267,0.267,0.267,800,0
HUB,5,20250916,143000,0.265,0.265,0.262,0.262,27000,0
HUB,5,20250916,143500,0.266,0.266,0.266,0.266,8,0
HUB,5,20250916,144000,0.266,0.266,0.266,0.266,365,0
HUB,5,20250916,144500,0.266,0.266,0.266,0.266,427,0
HUB,5,20250916,145000,0.267,0.267,0.267,0.267,30,0
HUB,5,20250916,151000,0.267,0.267,0.267,0.267,1000,0
HUB,5,20250916,151500,0.265,0.267,0.265,0.267,5030,0
HUB,5,20250916,155500,0.264,0.264,0.263,0.263,6450,0
HUB,5,20250916,161500,0.267,0.267,0.267,0.267,10,0
HUB,5,20250916,164500,0.265,0.265,0.265,0.265,11,0
HUB,5,20250917,090000,0.263,0.267,0.263,0.267,1551,0
HUB,5,20250917,090500,0.262,0.265,0.26,0.265,7073,0
HUB,5,20250917,092000,0.262,0.262,0.262,0.262,20837,0
HUB,5,20250917,092500,0.265,0.265,0.265,0.265,9,0
HUB,5,20250917,093500,0.265,0.265,0.265,0.265,3918,0
HUB,5,20250917,094000,0.265,0.265,0.265,0.265,11220,0
HUB,5,20250917,095000,0.265,0.265,0.265,0.265,500,0
HUB,5,20250917,100500,0.264,0.265,0.264,0.265,2680,0
HUB,5,20250917,101000,0.265,0.265,0.264,0.264,1220,0
HUB,5,20250917,102000,0.264,0.267,0.264,0.266,41000,0
HUB,5,20250917,102500,0.267,0.268,0.267,0.267,22549,0
HUB,5,20250917,104500,0.264,0.267,0.264,0.267,180,0
HUB,5,20250917,105000,0.267,0.268,0.267,0.268,5110,0
HUB,5,20250917,105500,0.267,0.267,0.267,0.267,5040,0
HUB,5,20250917,110500,0.267,0.268,0.267,0.268,200,0
HUB,5,20250917,111500,0.268,0.268,0.268,0.268,20000,0
HUB,5,20250917,114000,0.268,0.268,0.268,0.268,2500,0
HUB,5,20250917,115000,0.265,0.265,0.262,0.262,35419,0
HUB,5,20250917,115500,0.267,0.267,0.267,0.267,1,0
HUB,5,20250917,120500,0.267,0.268,0.267,0.268,13389,0
HUB,5,20250917,121000,0.268,0.268,0.268,0.268,26898,0
HUB,5,20250917,121500,0.268,0.272,0.268,0.272,27450,0
HUB,5,20250917,122000,0.27,0.275,0.27,0.275,27373,0
HUB,5,20250917,122500,0.27,0.277,0.27,0.277,27990,0
HUB,5,20250917,123000,0.277,0.278,0.27,0.274,1601,0
HUB,5,20250917,123500,0.274,0.277,0.274,0.277,1400,0
HUB,5,20250917,125500,0.276,0.28,0.276,0.28,135680,0
HUB,5,20250917,130500,0.274,0.279,0.274,0.279,1074,0
HUB,5,20250917,131000,0.274,0.28,0.274,0.28,10232,0
HUB,5,20250917,131500,0.279,0.279,0.279,0.279,450,0
HUB,5,20250917,132500,0.279,0.279,0.278,0.279,5000,0
HUB,5,20250917,134000,0.279,0.279,0.271,0.278,4361,0
HUB,5,20250917,144500,0.277,0.277,0.277,0.277,3000,0
HUB,5,20250917,150000,0.272,0.275,0.272,0.275,1000,0
HUB,5,20250917,150500,0.275,0.277,0.275,0.277,4150,0
HUB,5,20250917,151000,0.276,0.276,0.276,0.276,2900,0
HUB,5,20250917,151500,0.276,0.277,0.276,0.277,2070,0
HUB,5,20250917,153000,0.273,0.273,0.271,0.271,6812,0
HUB,5,20250917,161000,0.27,0.27,0.27,0.27,3457,0
HUB,5,20250917,161500,0.271,0.271,0.271,0.271,500,0
HUB,5,20250917,163000,0.27,0.271,0.27,0.271,11278,0
HUB,5,20250917,164000,0.271,0.271,0.271,0.271,6778,0
HUB,5,20250917,164500,0.27,0.27,0.27,0.27,2550,0
HUB,5,20250918,090000,0.27,0.27,0.27,0.27,150,0
HUB,5,20250918,090500,0.27,0.27,0.27,0.27,40,0
HUB,5,20250918,091000,0.27,0.27,0.267,0.267,13193,0
HUB,5,20250918,091500,0.27,0.27,0.27,0.27,2110,0
HUB,5,20250918,101000,0.27,0.271,0.27,0.271,4110,0
HUB,5,20250918,103000,0.27,0.27,0.27,0.27,960,0
HUB,5,20250918,105000,0.27,0.27,0.27,0.27,6600,0
HUB,5,20250918,111000,0.269,0.269,0.269,0.269,4813,0
HUB,5,20250918,112500,0.271,0.271,0.271,0.271,60,0
HUB,5,20250918,113500,0.268,0.27,0.267,0.27,65676,0
HUB,5,20250918,121500,0.267,0.267,0.267,0.267,50000,0
HUB,5,20250918,122000,0.269,0.269,0.269,0.269,10,0
HUB,5,20250918,123000,0.267,0.267,0.266,0.266,10000,0
HUB,5,20250918,123500,0.269,0.269,0.269,0.269,9,0
HUB,5,20250918,125500,0.269,0.269,0.269,0.269,981,0
HUB,5,20250918,130000,0.27,0.27,0.27,0.27,5,0
HUB,5,20250918,143500,0.269,0.269,0.269,0.269,166,0
HUB,5,20250918,151000,0.269,0.269,0.269,0.269,19659,0
HUB,5,20250918,152000,0.267,0.267,0.266,0.266,800,0
HUB,5,20250918,152500,0.269,0.269,0.269,0.269,10,0
HUB,5,20250918,161000,0.266,0.266,0.266,0.266,39,0
HUB,5,20250918,161500,0.269,0.269,0.269,0.269,19,0
HUB,5,20250918,162500,0.269,0.269,0.269,0.269,13593,0
HUB,5,20250918,164000,0.269,0.269,0.269,0.269,14274,0
HUB,5,20250918,165500,0.269,0.269,0.269,0.269,124,0
HUB,5,20250919,090000,0.269,0.271,0.269,0.271,46662,0
HUB,5,20250919,091500,0.271,0.271,0.271,0.271,53401,0
HUB,5,20250919,092000,0.268,0.276,0.266,0.276,20102,0
HUB,5,20250919,092500,0.276,0.277,0.276,0.277,1009,0
HUB,5,20250919,093000,0.277,0.277,0.277,0.277,100,0
HUB,5,20250919,094000,0.277,0.277,0.277,0.277,7390,0
HUB,5,20250919,094500,0.278,0.278,0.278,0.278,54,0
HUB,5,20250919,100500,0.278,0.279,0.278,0.279,9450,0
HUB,5,20250919,101000,0.278,0.278,0.277,0.278,48119,0
HUB,5,20250919,101500,0.279,0.279,0.278,0.279,2388,0
HUB,5,20250919,102000,0.279,0.279,0.278,0.278,12501,0
HUB,5,20250919,102500,0.278,0.278,0.278,0.278,9615,0
HUB,5,20250919,104000,0.278,0.279,0.278,0.279,9500,0
HUB,5,20250919,110500,0.278,0.278,0.278,0.278,40,0
HUB,5,20250919,111500,0.278,0.279,0.278,0.279,450,0
HUB,5,20250919,112500,0.279,0.279,0.279,0.279,2500,0
HUB,5,20250919,121000,0.274,0.274,0.273,0.273,1106,0
HUB,5,20250919,122500,0.275,0.279,0.275,0.278,8050,0
HUB,5,20250919,123000,0.278,0.279,0.278,0.279,550,0
HUB,5,20250919,123500,0.278,0.278,0.278,0.278,50,0
HUB,5,20250919,124000,0.279,0.279,0.278,0.278,10900,0
HUB,5,20250919,133500,0.274,0.278,0.274,0.278,4000,0
HUB,5,20250919,134000,0.275,0.275,0.275,0.275,881,0
HUB,5,20250919,134500,0.275,0.275,0.275,0.275,9119,0
HUB,5,20250919,135000,0.275,0.275,0.275,0.275,544,0
HUB,5,20250919,140500,0.278,0.278,0.278,0.278,100,0
HUB,5,20250919,141500,0.277,0.277,0.277,0.277,40,0
HUB,5,20250919,142000,0.275,0.275,0.275,0.275,260,0
HUB,5,20250919,143500,0.278,0.278,0.278,0.278,470,0
HUB,5,20250919,145500,0.275,0.275,0.275,0.275,40,0
HUB,5,20250919,150000,0.275,0.275,0.272,0.272,10000,0
HUB,5,20250919,150500,0.273,0.277,0.27,0.277,10010,0
HUB,5,20250919,151000,0.27,0.27,0.27,0.27,9010,0
HUB,5,20250919,151500,0.275,0.275,0.275,0.275,112,0
HUB,5,20250919,152500,0.27,0.27,0.27,0.27,5,0
HUB,5,20250919,153000,0.275,0.275,0.275,0.275,12,0
HUB,5,20250919,153500,0.275,0.275,0.275,0.275,200,0
HUB,5,20250919,155500,0.271,0.271,0.27,0.27,15000,0
HUB,5,20250919,160000,0.275,0.276,0.275,0.276,201,0
HUB,5,20250919,161000,0.276,0.277,0.276,0.277,3300,0
HUB,5,20250919,162000,0.277,0.277,0.277,0.277,200,0
HUB,5,20250919,164500,0.277,0.277,0.277,0.277,37,0
HUB,5,20250922,090000,0.277,0.277,0.277,0.277,50,0
HUB,5,20250922,090500,0.276,0.276,0.276,0.276,1,0
HUB,5,20250922,092000,0.276,0.276,0.276,0.276,999,0
HUB,5,20250922,092500,0.277,0.277,0.277,0.277,971,0
HUB,5,20250922,095500,0.276,0.276,0.271,0.271,9615,0
HUB,5,20250922,101000,0.277,0.277,0.277,0.277,10,0
HUB,5,20250922,104500,0.277,0.278,0.277,0.278,20000,0
HUB,5,20250922,105000,0.278,0.279,0.278,0.279,5700,0
HUB,5,20250922,115000,0.274,0.278,0.274,0.278,2962,0
HUB,5,20250922,122500,0.277,0.278,0.277,0.278,1600,0
HUB,5,20250922,123500,0.274,0.274,0.273,0.273,500,0
HUB,5,20250922,124500,0.278,0.278,0.278,0.278,1,0
HUB,5,20250922,130000,0.276,0.278,0.276,0.278,14500,0
HUB,5,20250922,143000,0.274,0.274,0.274,0.274,500,0
HUB,5,20250922,143500,0.277,0.277,0.277,0.277,10,0
HUB,5,20250922,151500,0.274,0.274,0.274,0.274,4200,0
HUB,5,20250922,152000,0.274,0.274,0.271,0.271,2000,0
HUB,5,20250922,153000,0.277,0.277,0.277,0.277,1,0
HUB,5,20250922,163000,0.273,0.277,0.27,0.277,12837,0
HUB,5,20250922,164000,0.276,0.277,0.276,0.277,1000,0
HUB,5,20250922,164500,0.276,0.276,0.276,0.276,61,0
HUB,5,20250923,090000,0.274,0.278,0.274,0.278,21050,0
HUB,5,20250923,110500,0.277,0.277,0.277,0.277,163,0
HUB,5,20250923,123000,0.277,0.278,0.277,0.278,850,0
HUB,5,20250923,123500,0.276,0.276,0.275,0.275,161,0
HUB,5,20250923,124000,0.275,0.275,0.27,0.27,82373,0
HUB,5,20250923,124500,0.27,0.276,0.27,0.275,3450,0
HUB,5,20250923,140500,0.276,0.276,0.276,0.276,300,0
HUB,5,20250923,155500,0.272,0.272,0.27,0.27,6500,0
HUB,5,20250923,160500,0.274,0.274,0.274,0.274,653,0
HUB,5,20250923,161000,0.275,0.275,0.275,0.275,1107,0
HUB,5,20250923,161500,0.276,0.276,0.275,0.275,3000,0
HUB,5,20250923,162000,0.271,0.271,0.27,0.27,10000,0
HUB,5,20250923,162500,0.274,0.274,0.274,0.274,10,0
HUB,5,20250923,165500,0.274,0.274,0.274,0.274,12,0
HUB,5,20250924,090000,0.274,0.275,0.274,0.275,1500,0
HUB,5,20250924,095500,0.275,0.275,0.275,0.275,365,0
HUB,5,20250924,101500,0.272,0.272,0.272,0.272,200,0
HUB,5,20250924,102000,0.272,0.272,0.272,0.272,1232,0
HUB,5,20250924,104000,0.271,0.271,0.266,0.266,15458,0
HUB,5,20250924,104500,0.271,0.271,0.271,0.271,268,0
HUB,5,20250924,110000,0.271,0.271,0.271,0.271,300,0
HUB,5,20250924,111000,0.271,0.274,0.271,0.274,9785,0
HUB,5,20250924,121000,0.27,0.274,0.261,0.274,200040,0
HUB,5,20250924,121500,0.268,0.268,0.268,0.268,12500,0
HUB,5,20250924,123500,0.27,0.271,0.27,0.271,1500,0
HUB,5,20250924,131000,0.265,0.265,0.262,0.262,15338,0
HUB,5,20250924,132000,0.264,0.264,0.263,0.263,5350,0
HUB,5,20250924,133500,0.265,0.266,0.265,0.266,2260,0
HUB,5,20250924,140000,0.265,0.265,0.265,0.265,6750,0
HUB,5,20250924,142000,0.265,0.265,0.265,0.265,7710,0
HUB,5,20250924,142500,0.266,0.266,0.266,0.266,54,0
HUB,5,20250924,143500,0.266,0.267,0.266,0.267,1500,0
HUB,5,20250924,144500,0.267,0.268,0.267,0.268,1000,0
HUB,5,20250924,145000,0.268,0.269,0.268,0.269,1000,0
HUB,5,20250924,154500,0.269,0.27,0.269,0.27,2500,0
HUB,5,20250924,155000,0.27,0.271,0.27,0.271,1500,0
HUB,5,20250924,161000,0.271,0.271,0.271,0.271,346,0
HUB,5,20250924,162000,0.271,0.271,0.271,0.271,300,0
HUB,5,20250924,162500,0.271,0.271,0.271,0.271,5016,0
HUB,5,20250925,090000,0.272,0.272,0.267,0.272,5025,0
HUB,5,20250925,102000,0.269,0.272,0.269,0.272,7269,0
HUB,5,20250925,123500,0.272,0.272,0.272,0.272,5700,0
HUB,5,20250925,124500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20250925,132000,0.272,0.272,0.272,0.272,3655,0
HUB,5,20250925,132500,0.272,0.274,0.272,0.274,110,0
HUB,5,20250925,135500,0.27,0.27,0.27,0.27,3000,0
HUB,5,20250925,141000,0.27,0.27,0.27,0.27,7000,0
HUB,5,20250925,141500,0.274,0.274,0.274,0.274,15,0
HUB,5,20250925,152000,0.273,0.273,0.273,0.273,259,0
HUB,5,20250925,152500,0.269,0.269,0.269,0.269,3750,0
HUB,5,20250925,153000,0.269,0.269,0.269,0.269,5500,0
HUB,5,20250925,153500,0.268,0.273,0.268,0.273,16285,0
HUB,5,20250925,163500,0.273,0.275,0.273,0.275,18311,0
HUB,5,20250925,164500,0.275,0.275,0.275,0.275,26,0
HUB,5,20250926,090000,0.275,0.275,0.275,0.275,200,0
HUB,5,20250926,095000,0.27,0.27,0.27,0.27,5000,0
HUB,5,20250926,100000,0.274,0.274,0.274,0.274,10,0
HUB,5,20250926,102000,0.27,0.27,0.27,0.27,616,0
HUB,5,20250926,110000,0.27,0.27,0.27,0.27,5184,0
HUB,5,20250926,110500,0.27,0.27,0.27,0.27,4816,0
HUB,5,20250926,111000,0.269,0.273,0.269,0.273,4501,0
HUB,5,20250926,123500,0.273,0.273,0.273,0.273,249,0
HUB,5,20250926,163000,0.27,0.27,0.27,0.27,5000,0
HUB,5,20250929,090000,0.269,0.269,0.264,0.267,7202,0
HUB,5,20250929,090500,0.265,0.265,0.265,0.265,5000,0
HUB,5,20250929,091000,0.268,0.268,0.268,0.268,100,0
HUB,5,20250929,091500,0.268,0.268,0.268,0.268,1500,0
HUB,5,20250929,092000,0.268,0.268,0.268,0.268,300,0
HUB,5,20250929,094000,0.269,0.273,0.269,0.273,1000,0
HUB,5,20250929,095000,0.272,0.272,0.272,0.272,500,0
HUB,5,20250929,112000,0.272,0.272,0.272,0.272,1000,0
HUB,5,20250929,124000,0.273,0.273,0.273,0.273,51,0
HUB,5,20250929,131000,0.27,0.27,0.27,0.27,1000,0
HUB,5,20250929,134000,0.27,0.27,0.27,0.27,1000,0
HUB,5,20250929,135000,0.269,0.269,0.269,0.269,3050,0
HUB,5,20250929,135500,0.273,0.273,0.273,0.273,127,0
HUB,5,20250929,143000,0.269,0.269,0.264,0.269,15038,0
HUB,5,20250929,160000,0.267,0.267,0.267,0.267,40,0
HUB,5,20250929,163500,0.269,0.275,0.269,0.275,52000,0
HUB,5,20250929,164000,0.27,0.275,0.27,0.275,39040,0
HUB,5,20250930,090000,0.274,0.274,0.274,0.274,1000,0
HUB,5,20250930,094000,0.271,0.271,0.271,0.271,1040,0
HUB,5,20250930,100000,0.271,0.271,0.271,0.271,4000,0
HUB,5,20250930,100500,0.273,0.273,0.273,0.273,1051,0
HUB,5,20250930,112000,0.272,0.273,0.268,0.268,2005,0
HUB,5,20250930,112500,0.268,0.273,0.268,0.273,119,0
HUB,5,20250930,115000,0.272,0.273,0.272,0.273,1000,0
HUB,5,20250930,122000,0.27,0.27,0.27,0.27,40,0
HUB,5,20250930,122500,0.269,0.269,0.269,0.269,1000,0
HUB,5,20250930,125500,0.269,0.269,0.269,0.269,738,0
HUB,5,20250930,132500,0.268,0.268,0.266,0.266,9500,0
HUB,5,20250930,133500,0.269,0.269,0.269,0.269,410,0
HUB,5,20250930,134000,0.269,0.269,0.269,0.269,10000,0
HUB,5,20250930,141500,0.267,0.267,0.265,0.265,75569,0
HUB,5,20250930,143000,0.268,0.268,0.268,0.268,200,0
HUB,5,20250930,143500,0.268,0.268,0.268,0.268,260,0
HUB,5,20250930,152500,0.268,0.268,0.268,0.268,1340,0
HUB,5,20250930,153500,0.269,0.269,0.269,0.269,163,0
HUB,5,20250930,162000,0.266,0.273,0.266,0.271,40000,0
HUB,5,20250930,165500,0.273,0.273,0.273,0.273,720,0
HUB,5,20251001,090000,0.273,0.273,0.273,0.273,2200,0
HUB,5,20251001,094000,0.272,0.272,0.267,0.267,2144,0
HUB,5,20251001,094500,0.273,0.273,0.273,0.273,10,0
HUB,5,20251001,100000,0.273,0.273,0.273,0.273,8640,0
HUB,5,20251001,100500,0.274,0.274,0.274,0.274,1,0
HUB,5,20251001,104000,0.275,0.275,0.267,0.275,516,0
HUB,5,20251001,135500,0.27,0.27,0.27,0.27,600,0
HUB,5,20251001,140000,0.27,0.27,0.27,0.27,940,0
HUB,5,20251001,140500,0.27,0.27,0.27,0.27,4460,0
HUB,5,20251001,150000,0.269,0.269,0.269,0.269,4500,0
HUB,5,20251001,153000,0.268,0.273,0.268,0.268,120002,0
HUB,5,20251001,153500,0.273,0.273,0.273,0.273,10,0
HUB,5,20251001,161000,0.273,0.273,0.273,0.273,87,0
HUB,5,20251001,164000,0.268,0.268,0.268,0.268,14488,0
HUB,5,20251001,164500,0.273,0.273,0.273,0.273,10,0
HUB,5,20251001,165500,0.268,0.268,0.268,0.268,7,0
HUB,5,20251002,090000,0.273,0.273,0.273,0.273,10,0
HUB,5,20251002,100500,0.27,0.27,0.27,0.27,500,0
HUB,5,20251002,101000,0.269,0.269,0.269,0.269,9607,0
HUB,5,20251002,101500,0.268,0.268,0.268,0.268,3500,0
HUB,5,20251002,102000,0.269,0.269,0.269,0.269,393,0
HUB,5,20251002,105000,0.271,0.271,0.271,0.271,100,0
HUB,5,20251002,115000,0.27,0.27,0.27,0.27,747,0
HUB,5,20251002,143000,0.27,0.27,0.27,0.27,7000,0
HUB,5,20251002,152000,0.27,0.27,0.27,0.27,46,0
HUB,5,20251002,160000,0.27,0.27,0.27,0.27,5047,0
HUB,5,20251002,160500,0.27,0.27,0.27,0.27,561,0
HUB,5,20251002,161500,0.271,0.271,0.271,0.271,100,0
HUB,5,20251002,162500,0.271,0.272,0.271,0.272,369,0
HUB,5,20251002,163000,0.271,0.271,0.271,0.271,4939,0
HUB,5,20251002,163500,0.271,0.271,0.271,0.271,1000,0
HUB,5,20251002,164500,0.271,0.272,0.271,0.272,5292,0
HUB,5,20251003,090500,0.273,0.273,0.273,0.273,17,0
HUB,5,20251003,092500,0.272,0.272,0.272,0.272,40,0
HUB,5,20251003,093000,0.271,0.271,0.271,0.271,200,0
HUB,5,20251003,093500,0.271,0.271,0.27,0.27,27867,0
HUB,5,20251003,094500,0.27,0.27,0.27,0.27,3000,0
HUB,5,20251003,101500,0.273,0.273,0.273,0.273,1,0
HUB,5,20251003,102000,0.273,0.273,0.273,0.273,183,0
HUB,5,20251003,102500,0.272,0.272,0.271,0.271,183,0
HUB,5,20251003,103500,0.271,0.271,0.27,0.27,20217,0
HUB,5,20251003,104000,0.27,0.27,0.27,0.27,9783,0
HUB,5,20251003,110000,0.273,0.284,0.273,0.284,251358,0
HUB,5,20251003,110500,0.284,0.284,0.284,0.284,6601,0
HUB,5,20251003,111000,0.284,0.284,0.284,0.284,34199,0
HUB,5,20251003,111500,0.284,0.284,0.284,0.284,18568,0
HUB,5,20251003,112000,0.282,0.286,0.281,0.286,60447,0
HUB,5,20251003,112500,0.286,0.286,0.281,0.281,42662,0
HUB,5,20251003,113000,0.284,0.284,0.284,0.284,9395,0
HUB,5,20251003,113500,0.285,0.286,0.285,0.286,17047,0
HUB,5,20251003,114000,0.285,0.285,0.285,0.285,3000,0
HUB,5,20251003,115500,0.282,0.282,0.282,0.282,22105,0
HUB,5,20251003,120000,0.283,0.285,0.283,0.285,1380,0
HUB,5,20251003,120500,0.283,0.283,0.282,0.282,7510,0
HUB,5,20251003,121000,0.282,0.285,0.282,0.285,13859,0
HUB,5,20251003,121500,0.285,0.285,0.285,0.285,9300,0
HUB,5,20251003,123000,0.282,0.282,0.281,0.281,5000,0
HUB,5,20251003,123500,0.281,0.283,0.281,0.281,100760,0
HUB,5,20251003,125500,0.278,0.283,0.278,0.283,5306,0
HUB,5,20251003,130000,0.283,0.283,0.283,0.283,1766,0
HUB,5,20251003,144000,0.278,0.278,0.275,0.275,16049,0
HUB,5,20251003,144500,0.275,0.275,0.274,0.274,5500,0
HUB,5,20251003,145000,0.274,0.275,0.271,0.271,30500,0
HUB,5,20251003,145500,0.276,0.276,0.276,0.276,10,0
HUB,5,20251003,155000,0.273,0.274,0.273,0.274,100,0
HUB,5,20251003,155500,0.274,0.274,0.274,0.274,5000,0
HUB,5,20251003,162000,0.274,0.275,0.274,0.275,2000,0
HUB,5,20251003,164500,0.271,0.271,0.271,0.271,14997,0
HUB,5,20251006,090000,0.271,0.285,0.271,0.284,58232,0
