<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,5,20251020,115000,2,2,2,2,27,0
JJB,5,20251020,115500,2,2.08,2,2.08,450,0
JJB,5,20251020,122000,2.08,2.08,2.08,2.08,166,0
JJB,5,20251020,123000,2.08,2.08,2.08,2.08,60,0
JJB,5,20251020,125500,2.04,2.04,2.04,2.04,208,0
JJB,5,20251020,131500,2.04,2.04,2.04,2.04,48,0
JJB,5,20251020,135000,1.96,1.96,1.94,1.94,840,0
JJB,5,20251020,140000,1.96,2.03,1.96,2.03,2560,0
JJB,5,20251020,152500,2.03,2.03,2,2,907,0
JJB,5,20251020,153000,2,2,2,2,433,0
JJB,5,20251020,154500,2,2,2,2,26,0
JJB,5,20251020,155000,2,2,2,2,41,0
JJB,5,20251020,160000,2.03,2.03,2.03,2.03,21,0
JJB,5,20251020,160500,2.03,2.04,2.03,2.04,209,0
JJB,5,20251020,162500,2.04,2.04,2.04,2.04,500,0
JJB,5,20251020,164500,2,2,2,2,1300,0
JJB,5,20251021,090000,2,2,2,2,508,0
JJB,5,20251021,090500,2,2,2,2,250,0
JJB,5,20251021,091000,1.995,1.995,1.995,1.995,100,0
JJB,5,20251021,100500,1.995,1.995,1.995,1.995,220,0
JJB,5,20251021,102500,1.995,1.995,1.995,1.995,10,0
JJB,5,20251021,103500,1.99,1.99,1.99,1.99,40,0
JJB,5,20251021,115000,1.99,1.99,1.99,1.99,100,0
JJB,5,20251021,133000,1.985,1.985,1.95,1.95,13,0
JJB,5,20251021,133500,1.94,1.94,1.935,1.935,150,0
JJB,5,20251021,134000,1.91,1.91,1.91,1.91,100,0
JJB,5,20251021,135500,1.91,1.91,1.91,1.91,49,0
JJB,5,20251021,145500,1.91,1.91,1.91,1.91,151,0
JJB,5,20251021,151000,1.97,1.97,1.97,1.97,11,0
JJB,5,20251021,153500,1.97,1.99,1.97,1.99,299,0
JJB,5,20251021,154500,1.995,2,1.995,2,3695,0
JJB,5,20251021,155000,2,2,2,2,305,0
JJB,5,20251021,160500,2,2,2,2,6,0
JJB,5,20251021,162500,1.985,1.985,1.985,1.985,6,0
JJB,5,20251021,163500,1.955,1.955,1.9,1.9,288,0
JJB,5,20251021,164000,1.97,1.97,1.97,1.97,36,0
JJB,5,20251022,090000,1.975,1.975,1.975,1.975,50,0
JJB,5,20251022,090500,1.97,1.97,1.83,1.85,2930,0
JJB,5,20251022,091000,1.85,2,1.85,2,1626,0
JJB,5,20251022,091500,1.87,1.87,1.87,1.87,770,0
JJB,5,20251022,093000,1.875,1.875,1.87,1.87,201,0
JJB,5,20251022,093500,1.87,1.87,1.87,1.87,2130,0
JJB,5,20251022,094000,1.87,1.87,1.87,1.87,1350,0
JJB,5,20251022,095500,1.865,1.865,1.83,1.83,807,0
JJB,5,20251022,100000,1.87,1.87,1.87,1.87,921,0
JJB,5,20251022,100500,1.93,1.93,1.93,1.93,32,0
JJB,5,20251022,101500,1.93,1.93,1.93,1.93,25,0
JJB,5,20251022,110000,1.88,1.88,1.825,1.825,406,0
JJB,5,20251022,115500,1.85,1.85,1.85,1.85,500,0
JJB,5,20251022,123000,1.85,1.85,1.85,1.85,110,0
JJB,5,20251022,124500,1.85,1.85,1.85,1.85,96,0
JJB,5,20251022,133500,1.83,1.85,1.83,1.85,1400,0
JJB,5,20251022,134000,1.83,1.83,1.83,1.83,1144,0
JJB,5,20251022,134500,1.87,1.87,1.87,1.87,32,0
JJB,5,20251022,140500,1.83,1.83,1.83,1.83,496,0
JJB,5,20251022,145000,1.825,1.88,1.8,1.88,8409,0
JJB,5,20251022,145500,1.87,1.87,1.87,1.87,351,0
JJB,5,20251022,150000,1.81,1.82,1.73,1.82,6451,0
JJB,5,20251022,150500,1.82,1.84,1.75,1.75,760,0
JJB,5,20251022,151000,1.84,1.84,1.84,1.84,1420,0
JJB,5,20251022,154000,1.87,1.87,1.87,1.87,310,0
JJB,5,20251022,162000,1.855,1.855,1.855,1.855,500,0
JJB,5,20251022,164000,1.885,1.885,1.885,1.885,200,0
JJB,5,20251022,164500,1.855,1.855,1.855,1.855,1000,0
JJB,5,20251022,165500,1.89,1.89,1.89,1.89,1,0
JJB,5,20251023,090000,1.89,1.91,1.89,1.91,570,0
JJB,5,20251023,090500,1.91,1.98,1.91,1.98,1560,0
JJB,5,20251023,091000,1.915,1.915,1.88,1.88,356,0
JJB,5,20251023,091500,1.875,1.875,1.87,1.87,506,0
JJB,5,20251023,103000,1.915,1.915,1.85,1.85,734,0
JJB,5,20251023,103500,1.85,1.85,1.85,1.85,410,0
JJB,5,20251023,154000,1.93,1.93,1.93,1.93,7,0
JJB,5,20251023,160500,1.93,1.93,1.93,1.93,7,0
JJB,5,20251023,163500,1.935,1.96,1.935,1.96,688,0
JJB,5,20251024,090000,1.985,1.985,1.985,1.985,51,0
JJB,5,20251024,091000,1.975,1.975,1.9,1.9,20,0
JJB,5,20251024,093000,1.935,1.935,1.87,1.87,1000,0
JJB,5,20251024,094500,1.87,1.87,1.87,1.87,1,0
JJB,5,20251024,101000,1.905,1.99,1.87,1.99,2636,0
JJB,5,20251024,102000,1.905,1.905,1.905,1.905,6,0
JJB,5,20251024,102500,1.905,1.905,1.905,1.905,1,0
JJB,5,20251024,110500,1.985,1.985,1.985,1.985,52,0
JJB,5,20251024,111000,1.87,1.905,1.87,1.87,46,0
JJB,5,20251024,111500,1.87,1.87,1.87,1.87,150,0
JJB,5,20251024,112000,1.895,1.895,1.86,1.86,100,0
JJB,5,20251024,112500,1.86,1.895,1.85,1.895,1533,0
JJB,5,20251024,113000,1.885,1.9,1.885,1.9,14,0
JJB,5,20251024,113500,1.88,1.88,1.88,1.88,7,0
JJB,5,20251024,114000,1.845,1.845,1.845,1.845,525,0
JJB,5,20251024,115500,1.84,1.84,1.8,1.8,1040,0
JJB,5,20251024,121500,1.885,1.95,1.885,1.95,5980,0
JJB,5,20251024,122000,1.95,1.95,1.92,1.92,5211,0
JJB,5,20251024,122500,1.92,1.92,1.92,1.92,200,0
JJB,5,20251024,130500,1.95,1.95,1.95,1.95,100,0
JJB,5,20251024,131500,1.95,1.95,1.95,1.95,97,0
JJB,5,20251024,141000,1.945,1.945,1.92,1.92,234,0
JJB,5,20251024,142500,1.865,1.865,1.865,1.865,7,0
JJB,5,20251024,145000,1.92,1.95,1.92,1.95,62,0
JJB,5,20251024,151500,1.875,1.875,1.865,1.865,700,0
JJB,5,20251024,153000,1.93,1.95,1.93,1.95,5385,0
JJB,5,20251024,155500,1.95,1.95,1.95,1.95,481,0
JJB,5,20251024,160000,1.96,1.96,1.96,1.96,190,0
JJB,5,20251024,161000,1.96,1.96,1.96,1.96,1010,0
JJB,5,20251024,164500,1.985,1.99,1.985,1.99,196,0
JJB,5,20251027,090000,1.99,1.99,1.99,1.99,252,0
JJB,5,20251027,090500,1.925,1.925,1.85,1.85,1006,0
JJB,5,20251027,091500,1.95,2.02,1.95,2.02,4000,0
JJB,5,20251027,092500,2,2,2,2,1494,0
JJB,5,20251027,093000,1.95,1.95,1.95,1.95,20,0
JJB,5,20251027,094500,1.95,1.95,1.95,1.95,480,0
JJB,5,20251027,103000,1.95,1.97,1.95,1.97,38,0
JJB,5,20251027,103500,1.945,1.945,1.9,1.9,688,0
JJB,5,20251027,105500,1.9,1.9,1.87,1.87,351,0
JJB,5,20251027,112500,1.96,1.96,1.96,1.96,52,0
JJB,5,20251027,120500,1.95,1.95,1.95,1.95,51,0
JJB,5,20251027,123500,1.95,1.96,1.95,1.96,1000,0
JJB,5,20251027,124000,1.96,1.96,1.96,1.96,51,0
JJB,5,20251027,124500,1.95,1.95,1.95,1.95,250,0
JJB,5,20251027,130000,1.91,1.91,1.87,1.87,200,0
JJB,5,20251027,132500,1.9,1.9,1.9,1.9,150,0
JJB,5,20251027,133000,1.9,1.9,1.9,1.9,700,0
JJB,5,20251027,133500,1.9,1.9,1.9,1.9,300,0
JJB,5,20251027,134500,1.955,1.96,1.955,1.96,1600,0
JJB,5,20251027,141000,1.96,1.96,1.96,1.96,9,0
JJB,5,20251027,141500,1.96,1.96,1.96,1.96,500,0
JJB,5,20251027,145000,1.92,1.92,1.92,1.92,500,0
JJB,5,20251027,152000,1.905,1.905,1.905,1.905,14,0
JJB,5,20251027,154500,1.905,1.905,1.905,1.905,124,0
JJB,5,20251027,161000,1.955,1.955,1.955,1.955,6,0
JJB,5,20251027,163000,1.955,1.96,1.955,1.96,914,0
JJB,5,20251027,164000,1.96,1.965,1.96,1.965,230,0
JJB,5,20251027,164500,1.995,1.995,1.995,1.995,23,0
JJB,5,20251028,090000,1.98,1.98,1.98,1.98,25,0
JJB,5,20251028,090500,1.93,1.975,1.905,1.975,520,0
JJB,5,20251028,091500,1.95,1.95,1.95,1.95,50,0
JJB,5,20251028,094500,1.95,1.95,1.95,1.95,50,0
JJB,5,20251028,095500,1.925,1.925,1.91,1.91,615,0
JJB,5,20251028,100000,1.91,1.91,1.91,1.91,223,0
JJB,5,20251028,101000,1.91,1.91,1.89,1.89,480,0
JJB,5,20251028,101500,1.88,1.88,1.87,1.87,1080,0
JJB,5,20251028,102000,1.87,1.87,1.87,1.87,50,0
JJB,5,20251028,102500,1.87,1.87,1.87,1.87,1375,0
JJB,5,20251028,103000,1.87,1.87,1.87,1.87,1700,0
JJB,5,20251028,103500,1.86,1.86,1.84,1.84,2000,0
JJB,5,20251028,104000,1.86,1.86,1.86,1.86,500,0
JJB,5,20251028,104500,1.86,1.86,1.86,1.86,50,0
JJB,5,20251028,105000,1.85,1.85,1.82,1.83,2950,0
JJB,5,20251028,110000,1.83,1.83,1.83,1.83,200,0
JJB,5,20251028,111000,1.86,1.86,1.8,1.8,4397,0
JJB,5,20251028,111500,1.82,1.82,1.79,1.79,425,0
JJB,5,20251028,112000,1.81,1.81,1.81,1.81,650,0
JJB,5,20251028,113000,1.86,1.86,1.86,1.86,1066,0
JJB,5,20251028,114000,1.86,1.86,1.86,1.86,200,0
JJB,5,20251028,114500,1.86,1.86,1.86,1.86,534,0
JJB,5,20251028,120500,1.8,1.81,1.79,1.79,3979,0
JJB,5,20251028,121000,1.79,1.79,1.79,1.79,312,0
JJB,5,20251028,121500,1.845,1.94,1.845,1.94,8531,0
JJB,5,20251028,122000,1.94,1.95,1.94,1.95,2972,0
JJB,5,20251028,122500,1.95,1.95,1.95,1.95,251,0
JJB,5,20251028,123000,1.95,1.97,1.95,1.97,128,0
JJB,5,20251028,125500,1.96,1.96,1.96,1.96,75,0
JJB,5,20251028,130000,1.96,1.96,1.96,1.96,416,0
JJB,5,20251028,133000,1.95,1.95,1.95,1.95,888,0
JJB,5,20251028,140500,1.945,1.945,1.87,1.895,200,0
JJB,5,20251028,141000,1.9,1.9,1.9,1.9,20,0
JJB,5,20251028,150500,1.935,1.935,1.935,1.935,97,0
JJB,5,20251028,152000,1.935,1.935,1.935,1.935,1025,0
JJB,5,20251028,161000,1.94,1.94,1.94,1.94,6,0
JJB,5,20251029,090000,1.94,1.94,1.94,1.94,350,0
JJB,5,20251029,091500,1.94,1.94,1.94,1.94,1027,0
JJB,5,20251029,092000,1.945,1.945,1.945,1.945,1000,0
JJB,5,20251029,093500,1.945,1.945,1.945,1.945,600,0
JJB,5,20251029,094000,1.945,1.945,1.945,1.945,200,0
JJB,5,20251029,094500,1.945,1.945,1.945,1.945,500,0
JJB,5,20251029,100000,1.94,1.94,1.94,1.94,1000,0
JJB,5,20251029,100500,1.94,1.94,1.94,1.94,500,0
JJB,5,20251029,101000,1.93,1.93,1.93,1.93,250,0
JJB,5,20251029,101500,1.93,1.94,1.93,1.94,1000,0
JJB,5,20251029,103000,1.92,1.92,1.92,1.92,6,0
JJB,5,20251029,103500,1.95,1.95,1.945,1.95,1500,0
JJB,5,20251029,104000,1.945,1.945,1.945,1.945,6,0
JJB,5,20251029,110000,1.935,1.935,1.935,1.935,6,0
JJB,5,20251029,110500,1.92,1.92,1.92,1.92,200,0
JJB,5,20251029,112000,1.915,1.915,1.905,1.905,12,0
JJB,5,20251029,113500,1.885,1.885,1.88,1.88,450,0
JJB,5,20251029,114000,1.87,1.87,1.87,1.87,294,0
JJB,5,20251029,120000,1.9,1.9,1.9,1.9,134,0
JJB,5,20251029,121000,1.9,1.9,1.85,1.85,1210,0
JJB,5,20251029,122000,1.89,1.89,1.89,1.89,2790,0
JJB,5,20251029,122500,1.895,1.925,1.895,1.925,1722,0
JJB,5,20251029,123000,1.875,1.935,1.87,1.935,209,0
JJB,5,20251029,134500,1.9,1.95,1.9,1.95,6099,0
JJB,5,20251029,143500,1.92,1.94,1.92,1.94,7700,0
JJB,5,20251029,144000,1.94,1.95,1.94,1.95,8140,0
JJB,5,20251029,144500,1.95,1.95,1.95,1.95,3956,0
JJB,5,20251029,145000,1.95,1.95,1.95,1.95,1142,0
JJB,5,20251029,145500,1.95,1.95,1.95,1.95,700,0
JJB,5,20251029,150000,1.95,1.95,1.895,1.895,1006,0
JJB,5,20251029,150500,1.89,1.89,1.89,1.89,100,0
JJB,5,20251029,151000,1.89,1.95,1.89,1.95,7778,0
JJB,5,20251029,151500,1.95,1.95,1.95,1.95,800,0
JJB,5,20251029,152500,1.93,1.93,1.93,1.93,450,0
JJB,5,20251029,153000,1.93,1.94,1.93,1.94,2152,0
JJB,5,20251029,161000,1.93,1.93,1.93,1.93,2000,0
JJB,5,20251029,161500,1.93,1.93,1.93,1.93,2952,0
JJB,5,20251029,162500,1.93,1.93,1.86,1.91,3624,0
JJB,5,20251029,164500,1.895,1.895,1.86,1.86,2254,0
JJB,5,20251029,165500,1.88,1.88,1.88,1.88,7,0
JJB,5,20251030,090000,1.6,1.66,1.47,1.66,44018,0
JJB,5,20251030,090500,1.65,1.655,1.61,1.655,1175,0
JJB,5,20251030,091000,1.65,1.685,1.57,1.585,14647,0
JJB,5,20251030,091500,1.63,1.64,1.63,1.64,440,0
JJB,5,20251030,092000,1.64,1.645,1.64,1.645,922,0
JJB,5,20251030,092500,1.645,1.645,1.645,1.645,365,0
JJB,5,20251030,093000,1.61,1.66,1.61,1.66,2993,0
JJB,5,20251030,093500,1.665,1.68,1.625,1.68,8246,0
JJB,5,20251030,094000,1.67,1.75,1.67,1.75,14750,0
JJB,5,20251030,094500,1.735,1.75,1.73,1.74,7867,0
JJB,5,20251030,095000,1.75,1.75,1.7,1.7,2551,0
JJB,5,20251030,095500,1.72,1.72,1.72,1.72,423,0
JJB,5,20251030,100000,1.74,1.74,1.74,1.74,34,0
JJB,5,20251030,101500,1.735,1.735,1.735,1.735,100,0
JJB,5,20251030,102000,1.73,1.73,1.73,1.73,180,0
JJB,5,20251030,102500,1.68,1.68,1.68,1.68,500,0
JJB,5,20251030,104000,1.685,1.685,1.675,1.675,1500,0
JJB,5,20251030,104500,1.695,1.695,1.695,1.695,200,0
JJB,5,20251030,105500,1.695,1.695,1.695,1.695,260,0
JJB,5,20251030,110000,1.725,1.745,1.725,1.745,3904,0
JJB,5,20251030,110500,1.76,1.76,1.76,1.76,2246,0
JJB,5,20251030,115500,1.745,1.77,1.745,1.77,2424,0
JJB,5,20251030,122000,1.72,1.72,1.685,1.685,1754,0
JJB,5,20251030,123500,1.69,1.69,1.68,1.68,3318,0
JJB,5,20251030,130500,1.66,1.66,1.66,1.66,1311,0
JJB,5,20251030,133500,1.65,1.65,1.65,1.65,288,0
JJB,5,20251030,135500,1.65,1.65,1.65,1.65,200,0
JJB,5,20251030,141000,1.705,1.705,1.705,1.705,100,0
JJB,5,20251030,141500,1.705,1.705,1.705,1.705,1300,0
JJB,5,20251030,142500,1.66,1.66,1.66,1.66,250,0
JJB,5,20251030,143500,1.66,1.66,1.655,1.655,260,0
JJB,5,20251030,144000,1.655,1.655,1.625,1.625,3300,0
JJB,5,20251030,145000,1.635,1.635,1.6,1.6,6374,0
JJB,5,20251030,150500,1.57,1.6,1.57,1.6,1207,0
JJB,5,20251030,151000,1.58,1.6,1.54,1.55,11888,0
JJB,5,20251030,151500,1.54,1.54,1.51,1.525,8066,0
JJB,5,20251030,152000,1.515,1.54,1.515,1.54,1551,0
JJB,5,20251030,152500,1.54,1.54,1.54,1.54,45,0
JJB,5,20251030,153000,1.54,1.545,1.5,1.5,13339,0
JJB,5,20251030,153500,1.5,1.5,1.47,1.48,5565,0
JJB,5,20251030,154000,1.48,1.48,1.48,1.48,20,0
JJB,5,20251030,154500,1.47,1.5,1.44,1.495,10095,0
JJB,5,20251030,155000,1.46,1.46,1.405,1.405,12500,0
JJB,5,20251030,155500,1.44,1.46,1.44,1.46,1440,0
JJB,5,20251030,160000,1.44,1.49,1.44,1.49,3225,0
JJB,5,20251030,160500,1.49,1.5,1.42,1.495,1906,0
JJB,5,20251030,161000,1.43,1.43,1.39,1.39,10074,0
JJB,5,20251030,161500,1.39,1.39,1.39,1.39,634,0
JJB,5,20251030,162000,1.45,1.45,1.45,1.45,100,0
JJB,5,20251030,162500,1.445,1.47,1.445,1.47,1929,0
JJB,5,20251030,163000,1.47,1.47,1.47,1.47,1339,0
JJB,5,20251030,163500,1.47,1.47,1.47,1.47,96,0
JJB,5,20251030,164000,1.45,1.46,1.4,1.44,17066,0
JJB,5,20251030,164500,1.405,1.44,1.405,1.41,2850,0
JJB,5,20251031,090000,1.35,1.37,1.32,1.37,9850,0
JJB,5,20251031,090500,1.39,1.4,1.39,1.4,1739,0
JJB,5,20251031,091000,1.4,1.4,1.39,1.39,1000,0
JJB,5,20251031,091500,1.39,1.39,1.39,1.39,1034,0
JJB,5,20251031,092500,1.39,1.41,1.39,1.41,11484,0
JJB,5,20251031,093000,1.41,1.41,1.4,1.4,2838,0
JJB,5,20251031,093500,1.39,1.39,1.37,1.37,1166,0
JJB,5,20251031,094500,1.345,1.375,1.31,1.31,12003,0
JJB,5,20251031,095000,1.355,1.365,1.32,1.365,3229,0
JJB,5,20251031,095500,1.33,1.33,1.31,1.33,2900,0
JJB,5,20251031,100000,1.36,1.36,1.36,1.36,100,0
JJB,5,20251031,101000,1.36,1.36,1.36,1.36,50,0
JJB,5,20251031,102500,1.33,1.36,1.32,1.36,450,0
JJB,5,20251031,103000,1.32,1.36,1.32,1.36,305,0
JJB,5,20251031,103500,1.36,1.36,1.31,1.32,2250,0
JJB,5,20251031,104000,1.32,1.32,1.32,1.32,900,0
JJB,5,20251031,104500,1.355,1.355,1.33,1.35,1980,0
JJB,5,20251031,105000,1.35,1.35,1.33,1.35,740,0
JJB,5,20251031,110000,1.35,1.38,1.35,1.38,5020,0
JJB,5,20251031,111000,1.34,1.34,1.335,1.335,100,0
JJB,5,20251031,111500,1.34,1.37,1.325,1.37,2040,0
JJB,5,20251031,112000,1.37,1.38,1.37,1.37,4319,0
JJB,5,20251031,112500,1.38,1.39,1.37,1.39,2614,0
JJB,5,20251031,113000,1.395,1.4,1.39,1.4,5126,0
JJB,5,20251031,114000,1.4,1.4,1.4,1.4,120,0
JJB,5,20251031,114500,1.4,1.4,1.4,1.4,1116,0
JJB,5,20251031,115000,1.405,1.425,1.4,1.425,6151,0
JJB,5,20251031,115500,1.4,1.4,1.4,1.4,8,0
JJB,5,20251031,120000,1.405,1.43,1.405,1.405,2730,0
JJB,5,20251031,122000,1.405,1.405,1.4,1.4,8656,0
JJB,5,20251031,122500,1.385,1.385,1.38,1.38,500,0
JJB,5,20251031,123500,1.43,1.435,1.425,1.435,900,0
JJB,5,20251031,124500,1.435,1.44,1.435,1.44,850,0
JJB,5,20251031,130000,1.405,1.405,1.38,1.385,2000,0
JJB,5,20251031,131000,1.385,1.385,1.37,1.37,1500,0
JJB,5,20251031,132000,1.37,1.37,1.37,1.37,1690,0
JJB,5,20251031,133000,1.36,1.36,1.36,1.36,500,0
JJB,5,20251031,134000,1.37,1.37,1.37,1.37,110,0
JJB,5,20251031,134500,1.42,1.42,1.42,1.42,100,0
JJB,5,20251031,143000,1.375,1.375,1.375,1.375,5,0
JJB,5,20251031,143500,1.4,1.4,1.4,1.4,695,0
JJB,5,20251031,155500,1.4,1.4,1.4,1.4,143,0
JJB,5,20251031,160000,1.365,1.365,1.365,1.365,22,0
JJB,5,20251031,161000,1.365,1.365,1.35,1.35,1777,0
JJB,5,20251031,161500,1.355,1.355,1.35,1.35,659,0
JJB,5,20251031,162500,1.35,1.395,1.33,1.395,803,0
JJB,5,20251031,164500,1.335,1.38,1.315,1.38,11450,0
JJB,5,20251103,090000,1.22,1.22,1.11,1.15,63996,0
JJB,5,20251103,090500,1.15,1.15,1.1,1.13,27343,0
JJB,5,20251103,091000,1.145,1.15,1.13,1.15,17497,0
JJB,5,20251103,091500,1.15,1.15,1.1,1.13,9730,0
JJB,5,20251103,092000,1.13,1.14,1.13,1.14,6304,0
JJB,5,20251103,092500,1.14,1.15,1.135,1.15,11105,0
JJB,5,20251103,093000,1.125,1.15,1.125,1.13,13381,0
JJB,5,20251103,093500,1.16,1.2,1.16,1.2,39024,0
JJB,5,20251103,094000,1.21,1.235,1.17,1.17,17942,0
JJB,5,20251103,094500,1.195,1.21,1.19,1.19,12253,0
JJB,5,20251103,095000,1.175,1.21,1.17,1.17,9158,0
JJB,5,20251103,095500,1.2,1.205,1.2,1.205,3627,0
JJB,5,20251103,100000,1.2,1.2,1.2,1.2,1000,0
JJB,5,20251103,100500,1.2,1.2,1.2,1.2,300,0
JJB,5,20251103,101000,1.17,1.17,1.15,1.15,3561,0
JJB,5,20251103,101500,1.16,1.16,1.16,1.16,1000,0
JJB,5,20251103,102000,1.16,1.17,1.13,1.13,7457,0
JJB,5,20251103,102500,1.13,1.16,1.105,1.145,13203,0
JJB,5,20251103,103000,1.13,1.145,1.13,1.145,8059,0
JJB,5,20251103,104000,1.135,1.135,1.135,1.135,8310,0
JJB,5,20251103,105500,1.15,1.15,1.15,1.15,100,0
JJB,5,20251103,110000,1.14,1.14,1.14,1.14,410,0
JJB,5,20251103,110500,1.155,1.155,1.155,1.155,50,0
JJB,5,20251103,111500,1.155,1.155,1.155,1.155,940,0
JJB,5,20251103,112000,1.155,1.155,1.13,1.135,485,0
JJB,5,20251103,112500,1.16,1.16,1.16,1.16,215,0
JJB,5,20251103,113000,1.13,1.13,1.13,1.13,257,0
JJB,5,20251103,115000,1.16,1.16,1.16,1.16,2187,0
JJB,5,20251103,120000,1.175,1.2,1.175,1.2,10000,0
JJB,5,20251103,120500,1.2,1.22,1.2,1.2,11712,0
JJB,5,20251103,121000,1.2,1.2,1.2,1.2,390,0
JJB,5,20251103,122000,1.21,1.21,1.21,1.21,10,0
JJB,5,20251103,123000,1.21,1.21,1.18,1.18,314,0
JJB,5,20251103,124000,1.18,1.18,1.18,1.18,42,0
JJB,5,20251103,130500,1.185,1.21,1.18,1.21,3971,0
JJB,5,20251103,131500,1.18,1.18,1.18,1.18,3797,0
JJB,5,20251103,132000,1.175,1.175,1.165,1.165,201,0
JJB,5,20251103,132500,1.175,1.175,1.15,1.15,10000,0
JJB,5,20251103,133000,1.16,1.16,1.14,1.15,11000,0
JJB,5,20251103,133500,1.175,1.18,1.175,1.18,900,0
JJB,5,20251103,134500,1.19,1.19,1.19,1.19,2807,0
JJB,5,20251103,135000,1.165,1.19,1.165,1.19,1164,0
JJB,5,20251103,142500,1.165,1.165,1.155,1.155,3000,0
JJB,5,20251103,143000,1.16,1.16,1.145,1.15,8293,0
JJB,5,20251103,144500,1.15,1.17,1.15,1.17,1600,0
JJB,5,20251103,145000,1.17,1.175,1.15,1.15,105,0
JJB,5,20251103,145500,1.165,1.175,1.165,1.175,2290,0
JJB,5,20251103,150000,1.15,1.15,1.14,1.14,6001,0
JJB,5,20251103,150500,1.145,1.175,1.14,1.175,7526,0
JJB,5,20251103,151000,1.175,1.175,1.175,1.175,285,0
JJB,5,20251103,151500,1.15,1.15,1.135,1.135,8491,0
JJB,5,20251103,152000,1.175,1.18,1.175,1.18,1000,0
JJB,5,20251103,152500,1.175,1.175,1.135,1.135,4,0
JJB,5,20251103,154000,1.14,1.14,1.14,1.14,1,0
JJB,5,20251103,155000,1.17,1.17,1.17,1.17,2300,0
JJB,5,20251103,155500,1.14,1.14,1.14,1.14,1,0
JJB,5,20251103,160500,1.17,1.195,1.17,1.195,5000,0
JJB,5,20251103,161500,1.185,1.185,1.155,1.155,4,0
JJB,5,20251103,163500,1.16,1.16,1.16,1.16,10,0
JJB,5,20251103,164000,1.16,1.16,1.15,1.15,2407,0
JJB,5,20251103,164500,1.15,1.15,1.15,1.15,2970,0
JJB,5,20251104,090000,1.18,1.18,1.12,1.15,8810,0
JJB,5,20251104,090500,1.15,1.15,1.15,1.15,910,0
JJB,5,20251104,092000,1.15,1.15,1.15,1.15,663,0
JJB,5,20251104,093000,1.15,1.15,1.15,1.15,1422,0
JJB,5,20251104,093500,1.17,1.17,1.17,1.17,25,0
JJB,5,20251104,094000,1.14,1.14,1.105,1.105,11493,0
JJB,5,20251104,094500,1.15,1.15,1.105,1.105,60,0
JJB,5,20251104,095000,1.15,1.155,1.15,1.155,705,0
JJB,5,20251104,100000,1.15,1.15,1.15,1.15,200,0
JJB,5,20251104,102000,1.12,1.12,1.12,1.12,788,0
JJB,5,20251104,104500,1.13,1.175,1.12,1.175,5417,0
JJB,5,20251104,105500,1.17,1.17,1.17,1.17,150,0
JJB,5,20251104,114000,1.13,1.13,1.13,1.13,104,0
JJB,5,20251104,114500,1.13,1.13,1.11,1.11,9000,0
JJB,5,20251104,115000,1.115,1.115,1.11,1.11,500,0
JJB,5,20251104,115500,1.115,1.115,1.115,1.115,500,0
JJB,5,20251104,120000,1.1,1.1,1.1,1.1,8846,0
JJB,5,20251104,120500,1.1,1.1,1.1,1.1,10000,0
JJB,5,20251104,121500,1.105,1.105,1.085,1.085,7004,0
JJB,5,20251104,122000,1.08,1.095,1.05,1.095,17750,0
JJB,5,20251104,122500,1.07,1.07,1.05,1.05,12690,0
JJB,5,20251104,123000,1.095,1.095,1.095,1.095,345,0
JJB,5,20251104,123500,1.095,1.1,1.095,1.1,4484,0
JJB,5,20251104,124000,1.105,1.105,1.105,1.105,1600,0
JJB,5,20251104,130500,1.105,1.105,1.105,1.105,600,0
JJB,5,20251104,135000,1.11,1.115,1.11,1.115,954,0
JJB,5,20251104,142500,1.115,1.115,1.115,1.115,500,0
JJB,5,20251104,143000,1.115,1.115,1.115,1.115,300,0
JJB,5,20251104,144500,1.115,1.115,1.115,1.115,300,0
JJB,5,20251104,150000,1.115,1.115,1.115,1.115,12100,0
JJB,5,20251104,152000,1.1,1.1,1.055,1.055,12189,0
JJB,5,20251104,153500,1.08,1.08,1.055,1.055,10300,0
JJB,5,20251104,154500,1.095,1.095,1.095,1.095,300,0
JJB,5,20251104,155500,1.08,1.08,1.08,1.08,800,0
JJB,5,20251104,160500,1.07,1.07,1.025,1.025,8341,0
JJB,5,20251104,162500,1.04,1.04,1,1,29189,0
JJB,5,20251104,163000,1.05,1.05,1,1,1155,0
JJB,5,20251104,163500,1.035,1.04,1.005,1.005,3256,0
JJB,5,20251104,164500,1.03,1.04,1.03,1.04,1100,0
JJB,5,20251105,090000,1.06,1.075,1.06,1.06,1392,0
JJB,5,20251105,090500,1.07,1.07,1.07,1.07,65,0
JJB,5,20251105,091500,1.06,1.06,1.06,1.06,1000,0
JJB,5,20251105,093500,1.06,1.06,1.06,1.06,791,0
JJB,5,20251105,094500,1.06,1.06,1.06,1.06,142,0
JJB,5,20251105,101000,1.075,1.075,1.075,1.075,1150,0
JJB,5,20251105,101500,1.04,1.04,1.04,1.04,1,0
JJB,5,20251105,105000,1.075,1.075,1.075,1.075,1,0
JJB,5,20251105,110000,1.04,1.04,1,1,6000,0
JJB,5,20251105,110500,1,1.04,1,1.04,2673,0
JJB,5,20251105,111500,1.05,1.065,1.05,1.065,201,0
