<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,5,20251114,152500,3.08,3.08,3.08,3.08,70,0
ELQ,5,20251114,162000,3,3,2.98,2.98,111,0
ELQ,5,20251114,164000,2.98,2.98,2.92,2.92,315,0
ELQ,5,20251114,164500,3.02,3.02,3.02,3.02,5,0
ELQ,5,20251117,090000,2.92,2.92,2.9,2.9,200,0
ELQ,5,20251117,091500,2.92,2.92,2.92,2.92,200,0
ELQ,5,20251117,105000,2.92,2.92,2.92,2.92,100,0
ELQ,5,20251117,133000,3,3.06,3,3.06,166,0
ELQ,5,20251117,143000,3.04,3.04,3.04,3.04,4,0
ELQ,5,20251117,160000,3.04,3.04,3.04,3.04,10,0
ELQ,5,20251117,162500,3.04,3.04,3.04,3.04,45,0
ELQ,5,20251118,090000,2.96,2.96,2.96,2.96,90,0
ELQ,5,20251118,091000,2.96,2.96,2.96,2.96,255,0
ELQ,5,20251118,092000,2.92,2.92,2.92,2.92,15,0
ELQ,5,20251118,094500,2.94,2.96,2.94,2.96,231,0
ELQ,5,20251118,095500,2.96,2.96,2.96,2.96,55,0
ELQ,5,20251118,115000,2.98,2.98,2.98,2.98,374,0
ELQ,5,20251118,140000,2.9,2.9,2.9,2.9,15,0
ELQ,5,20251118,163000,2.96,2.96,2.96,2.96,10,0
ELQ,5,20251119,090000,2.86,2.86,2.86,2.86,852,0
ELQ,5,20251119,152500,2.96,2.96,2.96,2.96,4,0
ELQ,5,20251120,101000,2.96,2.96,2.96,2.96,55,0
ELQ,5,20251120,103000,2.86,2.86,2.86,2.86,55,0
ELQ,5,20251120,142000,2.96,2.96,2.96,2.96,215,0
ELQ,5,20251120,164500,3.04,3.04,3.04,3.04,30,0
ELQ,5,20251121,093000,2.94,2.94,2.84,2.84,500,0
ELQ,5,20251121,093500,2.84,2.84,2.84,2.84,10,0
ELQ,5,20251121,113500,2.86,2.86,2.8,2.8,1420,0
ELQ,5,20251121,124500,2.92,2.92,2.92,2.92,100,0
ELQ,5,20251121,154000,2.88,2.88,2.8,2.8,198,0
ELQ,5,20251121,154500,2.82,2.82,2.74,2.74,600,0
ELQ,5,20251121,164500,2.94,2.94,2.94,2.94,50,0
ELQ,5,20251124,090000,2.96,2.96,2.96,2.96,40,0
ELQ,5,20251124,092500,2.82,2.82,2.8,2.8,80,0
ELQ,5,20251124,165500,2.92,2.92,2.92,2.92,50,0
ELQ,5,20251125,090000,2.94,2.94,2.94,2.94,34,0
ELQ,5,20251125,093000,2.94,2.94,2.94,2.94,4,0
ELQ,5,20251125,102000,2.94,2.94,2.94,2.94,100,0
ELQ,5,20251125,140500,2.94,2.94,2.94,2.94,100,0
ELQ,5,20251125,155500,2.82,2.82,2.82,2.82,4,0
ELQ,5,20251126,090000,2.94,2.94,2.94,2.94,5,0
ELQ,5,20251126,102000,2.92,2.92,2.8,2.8,107,0
ELQ,5,20251126,121000,2.82,2.82,2.8,2.8,600,0
ELQ,5,20251126,124000,2.74,2.74,2.74,2.74,38,0
ELQ,5,20251126,154500,2.9,2.9,2.9,2.9,11,0
ELQ,5,20251127,093000,2.9,2.92,2.9,2.92,462,0
ELQ,5,20251127,103000,2.82,2.82,2.78,2.78,4000,0
ELQ,5,20251127,134000,2.8,2.8,2.8,2.8,8,0
ELQ,5,20251127,140500,2.8,2.8,2.8,2.8,72,0
ELQ,5,20251127,143000,2.78,2.78,2.68,2.68,756,0
ELQ,5,20251127,144500,2.78,2.78,2.78,2.78,4,0
ELQ,5,20251127,145000,2.78,2.78,2.78,2.78,361,0
ELQ,5,20251127,145500,2.86,2.86,2.86,2.86,4,0
ELQ,5,20251127,151000,2.84,2.84,2.84,2.84,4,0
ELQ,5,20251128,110000,2.84,2.84,2.84,2.84,4,0
ELQ,5,20251128,160000,2.7,2.72,2.7,2.72,500,0
ELQ,5,20251201,090000,2.62,2.62,2.62,2.62,357,0
ELQ,5,20251201,105000,2.64,2.64,2.64,2.64,123,0
ELQ,5,20251201,115500,2.7,2.7,2.7,2.7,600,0
ELQ,5,20251201,140500,2.7,2.7,2.7,2.7,40,0
ELQ,5,20251201,141000,2.7,2.7,2.7,2.7,11,0
ELQ,5,20251201,145000,2.66,2.66,2.66,2.66,500,0
ELQ,5,20251201,154000,2.66,2.66,2.66,2.66,38,0
ELQ,5,20251201,163500,2.7,2.7,2.7,2.7,5,0
ELQ,5,20251201,164000,2.7,2.7,2.7,2.7,10,0
ELQ,5,20251202,092000,2.66,2.66,2.64,2.64,100,0
ELQ,5,20251202,093500,2.64,2.7,2.64,2.7,141,0
ELQ,5,20251202,102000,2.7,2.7,2.7,2.7,50,0
ELQ,5,20251202,123500,2.7,2.7,2.7,2.7,20,0
ELQ,5,20251202,153000,2.7,2.7,2.7,2.7,230,0
ELQ,5,20251202,162500,2.78,2.78,2.78,2.78,10,0
