<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,5,20251117,090000,0.294,0.298,0.294,0.298,6400,0
AIT,5,20251117,094500,0.306,0.307,0.306,0.307,658,0
AIT,5,20251117,095500,0.306,0.306,0.306,0.306,8000,0
AIT,5,20251117,114000,0.306,0.308,0.306,0.308,42000,0
AIT,5,20251117,114500,0.308,0.31,0.308,0.31,611,0
AIT,5,20251117,115000,0.31,0.314,0.31,0.314,19500,0
AIT,5,20251117,115500,0.3,0.3,0.3,0.3,1000,0
AIT,5,20251117,121000,0.303,0.303,0.302,0.302,17000,0
AIT,5,20251117,122000,0.302,0.302,0.301,0.301,1000,0
AIT,5,20251117,124500,0.312,0.312,0.312,0.312,320,0
AIT,5,20251117,125500,0.312,0.313,0.312,0.313,320,0
AIT,5,20251117,132500,0.303,0.303,0.29,0.29,39500,0
AIT,5,20251117,133000,0.291,0.291,0.281,0.281,8034,0
AIT,5,20251117,133500,0.281,0.281,0.281,0.281,1116,0
AIT,5,20251117,134000,0.313,0.313,0.31,0.31,7800,0
AIT,5,20251117,140000,0.291,0.291,0.291,0.291,320,0
AIT,5,20251117,153000,0.291,0.291,0.291,0.291,180,0
AIT,5,20251117,164500,0.286,0.286,0.286,0.286,500,0
AIT,5,20251118,090000,0.286,0.286,0.286,0.286,5500,0
AIT,5,20251119,103000,0.286,0.286,0.274,0.28,25000,0
AIT,5,20251119,103500,0.28,0.28,0.28,0.28,4000,0
AIT,5,20251119,104000,0.28,0.28,0.28,0.28,30,0
AIT,5,20251119,123000,0.303,0.307,0.303,0.307,3209,0
AIT,5,20251119,125500,0.281,0.281,0.281,0.281,30000,0
AIT,5,20251119,153000,0.283,0.283,0.28,0.28,8961,0
AIT,5,20251120,090000,0.301,0.313,0.301,0.313,15217,0
AIT,5,20251120,091000,0.284,0.284,0.284,0.284,500,0
AIT,5,20251120,105500,0.284,0.284,0.27,0.27,42226,0
AIT,5,20251120,120000,0.306,0.306,0.3,0.3,500,0
AIT,5,20251120,154500,0.277,0.277,0.277,0.277,1000,0
AIT,5,20251121,130500,0.277,0.277,0.277,0.277,500,0
AIT,5,20251121,131000,0.276,0.276,0.276,0.276,500,0
AIT,5,20251121,131500,0.276,0.276,0.276,0.276,1000,0
AIT,5,20251124,090000,0.276,0.276,0.275,0.275,2726,0
AIT,5,20251124,092500,0.275,0.275,0.271,0.271,6107,0
AIT,5,20251124,093000,0.261,0.261,0.26,0.26,1332,0
AIT,5,20251124,093500,0.26,0.26,0.252,0.252,12000,0
AIT,5,20251124,101500,0.291,0.291,0.291,0.291,1000,0
AIT,5,20251124,102000,0.255,0.255,0.254,0.254,280,0
AIT,5,20251124,102500,0.286,0.292,0.234,0.234,52365,0
AIT,5,20251124,103000,0.27,0.27,0.235,0.236,2655,0
AIT,5,20251124,103500,0.28,0.28,0.269,0.269,1720,0
AIT,5,20251124,104000,0.28,0.287,0.28,0.287,2000,0
AIT,5,20251124,131000,0.276,0.276,0.276,0.276,550,0
AIT,5,20251124,152500,0.252,0.252,0.252,0.252,500,0
AIT,5,20251124,153000,0.251,0.251,0.251,0.251,1000,0
AIT,5,20251124,161500,0.251,0.251,0.24,0.24,2000,0
AIT,5,20251124,162000,0.243,0.243,0.243,0.243,200,0
AIT,5,20251125,090000,0.246,0.246,0.246,0.246,6078,0
AIT,5,20251125,091000,0.245,0.245,0.243,0.243,200,0
AIT,5,20251125,162500,0.269,0.275,0.269,0.275,5844,0
AIT,5,20251125,164500,0.27,0.279,0.27,0.279,7034,0
AIT,5,20251126,090000,0.28,0.293,0.28,0.293,9966,0
AIT,5,20251126,090500,0.293,0.295,0.293,0.295,2000,0
AIT,5,20251126,091000,0.294,0.3,0.294,0.3,7840,0
AIT,5,20251126,091500,0.3,0.3,0.3,0.3,2160,0
AIT,5,20251126,092000,0.3,0.3,0.3,0.3,12000,0
AIT,5,20251126,092500,0.303,0.305,0.3,0.3,23000,0
AIT,5,20251126,093500,0.283,0.283,0.283,0.283,100,0
AIT,5,20251126,094000,0.282,0.282,0.277,0.277,200,0
AIT,5,20251126,101500,0.294,0.3,0.294,0.3,1116,0
AIT,5,20251126,102000,0.3,0.31,0.3,0.31,7144,0
AIT,5,20251126,102500,0.314,0.315,0.314,0.315,550,0
AIT,5,20251126,103500,0.309,0.31,0.309,0.31,10450,0
AIT,5,20251126,105500,0.282,0.282,0.282,0.282,100,0
AIT,5,20251126,114000,0.282,0.282,0.282,0.282,173,0
AIT,5,20251126,115500,0.316,0.317,0.315,0.315,4118,0
AIT,5,20251126,120000,0.318,0.318,0.318,0.318,500,0
AIT,5,20251126,120500,0.284,0.284,0.284,0.284,50,0
AIT,5,20251126,121500,0.308,0.308,0.308,0.308,324,0
AIT,5,20251126,150000,0.283,0.283,0.283,0.283,250,0
AIT,5,20251126,151000,0.299,0.308,0.299,0.308,3000,0
AIT,5,20251126,152500,0.284,0.284,0.278,0.278,11500,0
AIT,5,20251126,160500,0.306,0.306,0.306,0.306,17000,0
AIT,5,20251126,162500,0.28,0.28,0.28,0.28,238,0
AIT,5,20251126,164500,0.309,0.309,0.309,0.309,280,0
AIT,5,20251127,090000,0.309,0.33,0.309,0.33,9523,0
AIT,5,20251127,090500,0.33,0.33,0.33,0.33,1762,0
AIT,5,20251127,100000,0.283,0.283,0.283,0.283,323,0
AIT,5,20251127,100500,0.285,0.285,0.285,0.285,50,0
AIT,5,20251127,120000,0.286,0.286,0.28,0.282,12215,0
AIT,5,20251127,130000,0.282,0.282,0.28,0.28,30000,0
AIT,5,20251127,130500,0.317,0.317,0.317,0.317,100,0
AIT,5,20251128,093500,0.314,0.314,0.314,0.314,100,0
AIT,5,20251128,103000,0.282,0.282,0.28,0.281,5000,0
AIT,5,20251128,112000,0.299,0.299,0.299,0.299,6300,0
AIT,5,20251128,112500,0.298,0.298,0.298,0.298,3000,0
AIT,5,20251128,114000,0.286,0.298,0.286,0.298,400,0
AIT,5,20251128,120500,0.297,0.298,0.297,0.298,1627,0
AIT,5,20251128,145000,0.283,0.283,0.282,0.282,1000,0
AIT,5,20251128,160000,0.285,0.285,0.285,0.285,9791,0
AIT,5,20251201,090000,0.297,0.297,0.297,0.297,35,0
AIT,5,20251201,090500,0.285,0.285,0.285,0.285,5000,0
AIT,5,20251201,091500,0.286,0.286,0.286,0.286,200,0
AIT,5,20251201,093000,0.297,0.298,0.297,0.298,500,0
AIT,5,20251201,135500,0.288,0.314,0.288,0.314,7850,0
AIT,5,20251201,142000,0.314,0.314,0.314,0.314,1421,0
AIT,5,20251201,142500,0.314,0.316,0.314,0.316,15470,0
AIT,5,20251201,143000,0.317,0.317,0.317,0.317,366,0
AIT,5,20251201,144000,0.317,0.318,0.317,0.318,350,0
AIT,5,20251201,144500,0.29,0.29,0.29,0.29,200,0
AIT,5,20251201,165500,0.317,0.317,0.317,0.317,100,0
AIT,5,20251202,090000,0.317,0.317,0.317,0.317,3000,0
