<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,5,20250916,090500,3.4,3.4,3.4,3.4,175,0
BAC,5,20250916,091000,3.4,3.4,3.4,3.4,147,0
BAC,5,20250916,091500,3.4,3.44,3.4,3.44,237,0
BAC,5,20250916,092000,3.45,3.45,3.45,3.45,950,0
BAC,5,20250916,092500,3.4,3.44,3.4,3.44,280,0
BAC,5,20250916,094500,3.45,3.45,3.45,3.45,6,0
BAC,5,20250916,095000,3.44,3.44,3.44,3.44,400,0
BAC,5,20250916,095500,3.44,3.44,3.44,3.44,30,0
BAC,5,20250916,101500,3.4,3.4,3.4,3.4,2472,0
BAC,5,20250916,103500,3.4,3.43,3.4,3.43,1460,0
BAC,5,20250916,110000,3.4,3.4,3.4,3.4,5620,0
BAC,5,20250916,111500,3.34,3.34,3.3,3.3,75,0
BAC,5,20250916,112000,3.3,3.3,3.24,3.24,1590,0
BAC,5,20250916,113000,3.24,3.24,3.24,3.24,20,0
BAC,5,20250916,122500,3.34,3.34,3.34,3.34,18,0
BAC,5,20250916,125500,3.38,3.39,3.36,3.36,622,0
BAC,5,20250916,130000,3.36,3.36,3.36,3.36,276,0
BAC,5,20250916,163500,3.3,3.3,3.24,3.24,320,0
BAC,5,20250916,164000,3.25,3.25,3.25,3.25,1,0
BAC,5,20250917,090500,3.25,3.25,3.25,3.25,99,0
BAC,5,20250917,092500,3.2,3.2,3.2,3.2,500,0
BAC,5,20250917,093000,3.25,3.25,3.25,3.25,20,0
BAC,5,20250917,094000,3.2,3.2,3.2,3.2,23,0
BAC,5,20250917,094500,3.25,3.25,3.25,3.25,250,0
BAC,5,20250917,095000,3.25,3.25,3.25,3.25,20,0
BAC,5,20250917,095500,3.25,3.25,3.25,3.25,20,0
BAC,5,20250917,104000,3.25,3.25,3.25,3.25,26,0
BAC,5,20250917,105000,3.25,3.25,3.21,3.21,70,0
BAC,5,20250917,110500,3.2,3.2,3.2,3.2,48,0
BAC,5,20250917,113500,3.2,3.2,3.2,3.2,1092,0
BAC,5,20250917,125000,3.2,3.2,3.2,3.2,514,0
BAC,5,20250917,125500,3.16,3.17,3.16,3.17,216,0
BAC,5,20250917,141000,3.25,3.25,3.25,3.25,27,0
BAC,5,20250917,153500,3.19,3.19,3.19,3.19,78,0
BAC,5,20250917,160500,3.21,3.21,3.21,3.21,25,0
BAC,5,20250917,162000,3.19,3.19,3.16,3.16,231,0
BAC,5,20250918,090000,3.3,3.3,3.16,3.26,2120,0
BAC,5,20250918,091000,3.28,3.28,3.26,3.26,1000,0
BAC,5,20250918,095500,3.24,3.24,3.2,3.2,280,0
BAC,5,20250918,100500,3.24,3.24,3.24,3.24,10,0
BAC,5,20250918,103500,3.2,3.24,3.2,3.24,85,0
BAC,5,20250918,112000,3.24,3.25,3.24,3.25,1000,0
BAC,5,20250918,113500,3.25,3.26,3.25,3.26,1000,0
BAC,5,20250918,130000,3.25,3.25,3.25,3.25,202,0
BAC,5,20250918,130500,3.25,3.3,3.25,3.3,2356,0
BAC,5,20250918,131000,3.35,3.36,3.34,3.36,3644,0
BAC,5,20250918,142500,3.36,3.36,3.36,3.36,292,0
BAC,5,20250918,154000,3.36,3.36,3.36,3.36,500,0
BAC,5,20250918,163000,3.36,3.36,3.36,3.36,31,0
BAC,5,20250918,163500,3.36,3.36,3.3,3.3,1436,0
BAC,5,20250918,164000,3.3,3.3,3.3,3.3,259,0
BAC,5,20250918,165500,3.3,3.3,3.3,3.3,613,0
BAC,5,20250919,092000,3.35,3.35,3.35,3.35,15,0
BAC,5,20250919,100500,3.25,3.25,3.24,3.24,74,0
BAC,5,20250919,103000,3.3,3.3,3.3,3.3,900,0
BAC,5,20250919,103500,3.3,3.3,3.3,3.3,2180,0
BAC,5,20250919,105000,3.3,3.34,3.3,3.34,110,0
BAC,5,20250919,113000,3.3,3.3,3.3,3.3,347,0
BAC,5,20250919,114000,3.3,3.3,3.3,3.3,514,0
BAC,5,20250919,122500,3.33,3.33,3.33,3.33,15,0
BAC,5,20250919,130500,3.33,3.33,3.33,3.33,21,0
BAC,5,20250919,141000,3.3,3.3,3.3,3.3,22,0
BAC,5,20250919,142000,3.3,3.3,3.3,3.3,10,0
BAC,5,20250919,144000,3.3,3.3,3.3,3.3,300,0
BAC,5,20250919,150000,3.3,3.3,3.3,3.3,1211,0
BAC,5,20250919,151500,3.3,3.3,3.3,3.3,2432,0
BAC,5,20250919,154000,3.26,3.26,3.25,3.25,9384,0
BAC,5,20250919,154500,3.25,3.25,3.25,3.25,100,0
BAC,5,20250919,163500,3.25,3.25,3.25,3.25,68,0
BAC,5,20250919,164500,3.34,3.34,3.34,3.34,20,0
BAC,5,20250922,091500,3.3,3.3,3.3,3.3,500,0
BAC,5,20250922,093000,3.3,3.3,3.3,3.3,3,0
BAC,5,20250922,102500,3.29,3.3,3.29,3.3,250,0
BAC,5,20250922,110500,3.3,3.3,3.3,3.3,40,0
BAC,5,20250922,111000,3.26,3.26,3.26,3.26,19,0
BAC,5,20250922,121000,3.3,3.3,3.3,3.3,1079,0
BAC,5,20250922,121500,3.3,3.3,3.3,3.3,128,0
BAC,5,20250922,125500,3.32,3.34,3.32,3.34,175,0
BAC,5,20250922,131500,3.34,3.34,3.34,3.34,4,0
BAC,5,20250922,141000,3.35,3.35,3.35,3.35,149,0
BAC,5,20250922,143500,3.35,3.35,3.35,3.35,391,0
BAC,5,20250922,144000,3.37,3.4,3.37,3.4,1645,0
BAC,5,20250922,144500,3.36,3.36,3.36,3.36,130,0
BAC,5,20250922,152000,3.4,3.4,3.4,3.4,213,0
BAC,5,20250922,153500,3.42,3.42,3.42,3.42,286,0
BAC,5,20250922,160000,3.42,3.42,3.42,3.42,1500,0
BAC,5,20250922,160500,3.42,3.44,3.42,3.44,85,0
BAC,5,20250922,161000,3.41,3.41,3.41,3.41,30,0
BAC,5,20250922,164000,3.41,3.41,3.41,3.41,35,0
BAC,5,20250923,090000,3.45,3.46,3.45,3.46,801,0
BAC,5,20250923,090500,3.46,3.46,3.46,3.46,25,0
BAC,5,20250923,091000,3.46,3.46,3.46,3.46,200,0
BAC,5,20250923,091500,3.46,3.46,3.45,3.45,1687,0
BAC,5,20250923,092000,3.46,3.48,3.46,3.48,305,0
BAC,5,20250923,092500,3.48,3.5,3.45,3.45,1326,0
BAC,5,20250923,093000,3.45,3.49,3.45,3.49,109,0
BAC,5,20250923,093500,3.49,3.5,3.49,3.5,4080,0
BAC,5,20250923,094000,3.6,3.6,3.6,3.6,40,0
BAC,5,20250923,094500,3.6,3.72,3.6,3.72,185,0
BAC,5,20250923,095500,3.72,3.8,3.55,3.55,7614,0
BAC,5,20250923,100000,3.7,3.75,3.7,3.75,1084,0
BAC,5,20250923,100500,3.7,3.77,3.7,3.77,950,0
BAC,5,20250923,101000,3.77,3.78,3.62,3.62,990,0
BAC,5,20250923,101500,3.78,3.78,3.78,3.78,264,0
BAC,5,20250923,102000,3.78,3.78,3.77,3.78,1165,0
BAC,5,20250923,102500,3.6,3.77,3.6,3.77,1300,0
BAC,5,20250923,105000,3.76,3.76,3.76,3.76,400,0
BAC,5,20250923,110000,3.75,3.75,3.75,3.75,15,0
BAC,5,20250923,110500,3.76,3.76,3.76,3.76,36,0
BAC,5,20250923,111000,3.76,3.76,3.75,3.75,210,0
BAC,5,20250923,112000,3.74,3.74,3.74,3.74,4,0
BAC,5,20250923,112500,3.74,3.74,3.74,3.74,100,0
BAC,5,20250923,113000,3.74,3.74,3.66,3.66,50,0
BAC,5,20250923,113500,3.7,3.7,3.7,3.7,8,0
BAC,5,20250923,114000,3.7,3.7,3.7,3.7,300,0
BAC,5,20250923,115000,3.7,3.7,3.7,3.7,84,0
BAC,5,20250923,115500,3.66,3.66,3.66,3.66,500,0
BAC,5,20250923,120500,3.7,3.7,3.7,3.7,10,0
BAC,5,20250923,121000,3.66,3.7,3.66,3.7,9,0
BAC,5,20250923,122000,3.68,3.7,3.68,3.7,15,0
BAC,5,20250923,122500,3.7,3.7,3.69,3.69,1600,0
BAC,5,20250923,123500,3.68,3.68,3.66,3.66,168,0
BAC,5,20250923,124500,3.7,3.7,3.7,3.7,11,0
BAC,5,20250923,125000,3.69,3.7,3.69,3.7,206,0
BAC,5,20250923,131500,3.71,3.71,3.7,3.7,161,0
BAC,5,20250923,132500,3.67,3.7,3.66,3.7,805,0
BAC,5,20250923,140500,3.72,3.72,3.72,3.72,5,0
BAC,5,20250923,144000,3.72,3.72,3.72,3.72,500,0
BAC,5,20250923,151000,3.67,3.67,3.67,3.67,11,0
BAC,5,20250923,152500,3.7,3.7,3.7,3.7,3,0
BAC,5,20250923,153500,3.67,3.67,3.6,3.6,1000,0
BAC,5,20250923,163000,3.6,3.6,3.6,3.6,81,0
BAC,5,20250923,165500,3.56,3.56,3.56,3.56,1000,0
BAC,5,20250924,090000,3.66,3.66,3.66,3.66,14,0
BAC,5,20250924,091000,3.6,3.6,3.6,3.6,10,0
BAC,5,20250924,091500,3.6,3.6,3.6,3.6,1290,0
BAC,5,20250924,095500,3.6,3.6,3.6,3.6,80,0
BAC,5,20250924,100000,3.57,3.57,3.53,3.53,1867,0
BAC,5,20250924,100500,3.53,3.53,3.5,3.5,2319,0
BAC,5,20250924,101000,3.5,3.5,3.5,3.5,10,0
BAC,5,20250924,102500,3.45,3.49,3.45,3.49,1311,0
BAC,5,20250924,103500,3.5,3.5,3.49,3.49,120,0
BAC,5,20250924,104000,3.49,3.49,3.49,3.49,239,0
BAC,5,20250924,111000,3.49,3.49,3.49,3.49,10,0
BAC,5,20250924,115500,3.49,3.49,3.49,3.49,703,0
BAC,5,20250924,122000,3.59,3.59,3.59,3.59,10,0
BAC,5,20250924,130500,3.58,3.59,3.58,3.59,285,0
BAC,5,20250924,133000,3.46,3.46,3.46,3.46,220,0
BAC,5,20250924,143000,3.57,3.57,3.57,3.57,6,0
BAC,5,20250924,145500,3.57,3.57,3.57,3.57,866,0
BAC,5,20250924,150000,3.5,3.5,3.5,3.5,500,0
BAC,5,20250924,153000,3.56,3.56,3.56,3.56,5,0
BAC,5,20250924,155500,3.47,3.47,3.47,3.47,55,0
BAC,5,20250924,161000,3.46,3.46,3.46,3.46,66,0
BAC,5,20250924,163000,3.56,3.56,3.56,3.56,10,0
BAC,5,20250925,090500,3.47,3.47,3.45,3.45,2160,0
BAC,5,20250925,091500,3.46,3.53,3.46,3.53,11,0
BAC,5,20250925,094000,3.46,3.46,3.46,3.46,724,0
BAC,5,20250925,100500,3.52,3.58,3.52,3.58,200,0
BAC,5,20250925,101000,3.59,3.59,3.59,3.59,270,0
BAC,5,20250925,110500,3.59,3.59,3.59,3.59,180,0
BAC,5,20250925,120000,3.57,3.57,3.57,3.57,7,0
BAC,5,20250925,122500,3.5,3.5,3.47,3.47,1154,0
BAC,5,20250925,123000,3.55,3.55,3.55,3.55,13,0
BAC,5,20250925,133000,3.55,3.55,3.55,3.55,11,0
BAC,5,20250925,135500,3.55,3.55,3.55,3.55,4,0
BAC,5,20250925,143500,3.55,3.55,3.55,3.55,20,0
BAC,5,20250925,155000,3.47,3.47,3.47,3.47,5,0
BAC,5,20250925,160500,3.55,3.55,3.55,3.55,7,0
BAC,5,20250925,161000,3.48,3.48,3.48,3.48,66,0
BAC,5,20250925,161500,3.55,3.55,3.55,3.55,57,0
BAC,5,20250925,162500,3.52,3.52,3.52,3.52,994,0
BAC,5,20250925,164000,3.54,3.55,3.54,3.55,260,0
BAC,5,20250926,090000,3.5,3.5,3.49,3.49,1005,0
BAC,5,20250926,090500,3.49,3.49,3.49,3.49,8,0
BAC,5,20250926,091000,3.49,3.49,3.49,3.49,10,0
BAC,5,20250926,091500,3.49,3.5,3.49,3.5,25,0
BAC,5,20250926,100000,3.49,3.49,3.49,3.49,40,0
BAC,5,20250926,101000,3.5,3.5,3.48,3.48,1104,0
BAC,5,20250926,101500,3.48,3.48,3.48,3.48,180,0
BAC,5,20250926,102000,3.48,3.48,3.48,3.48,10,0
BAC,5,20250926,105000,3.5,3.5,3.5,3.5,5,0
BAC,5,20250926,112000,3.48,3.48,3.48,3.48,166,0
BAC,5,20250926,115500,3.48,3.48,3.48,3.48,15,0
BAC,5,20250926,121000,3.48,3.48,3.45,3.45,250,0
BAC,5,20250926,122000,3.5,3.5,3.5,3.5,15,0
BAC,5,20250926,122500,3.5,3.5,3.5,3.5,46,0
BAC,5,20250926,125000,3.47,3.47,3.47,3.47,200,0
BAC,5,20250926,140000,3.48,3.48,3.48,3.48,22,0
BAC,5,20250926,143000,3.5,3.5,3.5,3.5,31,0
BAC,5,20250926,144500,3.48,3.48,3.46,3.46,329,0
BAC,5,20250926,145000,3.46,3.46,3.46,3.46,25,0
BAC,5,20250926,160500,3.46,3.46,3.46,3.46,12,0
BAC,5,20250926,162000,3.46,3.46,3.46,3.46,3,0
BAC,5,20250926,163000,3.46,3.46,3.42,3.42,476,0
BAC,5,20250926,163500,3.42,3.42,3.42,3.42,15,0
BAC,5,20250929,090000,3.5,3.5,3.5,3.5,375,0
BAC,5,20250929,091000,3.49,3.5,3.49,3.5,150,0
BAC,5,20250929,094000,3.42,3.49,3.42,3.49,76,0
BAC,5,20250929,100000,3.5,3.5,3.49,3.49,111,0
BAC,5,20250929,101000,3.49,3.49,3.42,3.42,600,0
BAC,5,20250929,102500,3.48,3.48,3.48,3.48,8,0
BAC,5,20250929,115000,3.43,3.43,3.42,3.42,600,0
BAC,5,20250929,124500,3.48,3.48,3.48,3.48,287,0
BAC,5,20250929,142500,3.44,3.44,3.44,3.44,330,0
BAC,5,20250929,150000,3.48,3.48,3.48,3.48,30,0
BAC,5,20250929,153000,3.44,3.44,3.44,3.44,33,0
BAC,5,20250929,155500,3.47,3.48,3.47,3.48,50,0
BAC,5,20250929,162500,3.44,3.44,3.44,3.44,5,0
BAC,5,20250929,163000,3.43,3.43,3.42,3.42,85,0
BAC,5,20250929,164000,3.42,3.42,3.36,3.36,493,0
BAC,5,20250929,164500,3.36,3.36,3.34,3.34,557,0
BAC,5,20250930,092000,3.36,3.36,3.36,3.36,300,0
BAC,5,20250930,093500,3.36,3.36,3.36,3.36,80,0
BAC,5,20250930,094000,3.46,3.48,3.46,3.48,100,0
BAC,5,20250930,094500,3.48,3.5,3.48,3.5,5692,0
BAC,5,20250930,100000,3.42,3.42,3.42,3.42,5,0
BAC,5,20250930,102500,3.42,3.5,3.42,3.5,2005,0
BAC,5,20250930,105500,3.44,3.44,3.44,3.44,19,0
BAC,5,20250930,110500,3.44,3.44,3.4,3.4,563,0
BAC,5,20250930,121500,3.41,3.41,3.4,3.4,3980,0
BAC,5,20250930,130500,3.4,3.4,3.4,3.4,200,0
BAC,5,20250930,152500,3.42,3.42,3.41,3.41,67,0
BAC,5,20250930,154500,3.41,3.41,3.41,3.41,11,0
BAC,5,20250930,160000,3.49,3.49,3.49,3.49,5,0
BAC,5,20250930,161000,3.41,3.41,3.41,3.41,2,0
BAC,5,20250930,163000,3.4,3.4,3.4,3.4,1000,0
BAC,5,20250930,164000,3.49,3.49,3.49,3.49,370,0
BAC,5,20251001,090000,3.5,3.5,3.5,3.5,6,0
BAC,5,20251001,090500,3.4,3.4,3.4,3.4,106,0
BAC,5,20251001,091500,3.5,3.5,3.5,3.5,100,0
BAC,5,20251001,094500,3.41,3.41,3.4,3.4,202,0
BAC,5,20251001,104000,3.41,3.41,3.41,3.41,8,0
BAC,5,20251001,105000,3.45,3.45,3.45,3.45,13,0
BAC,5,20251001,114500,3.42,3.42,3.41,3.41,1000,0
BAC,5,20251001,115000,3.44,3.44,3.44,3.44,4,0
BAC,5,20251001,130500,3.44,3.44,3.44,3.44,6,0
BAC,5,20251001,132500,3.41,3.41,3.4,3.4,292,0
BAC,5,20251001,134000,3.4,3.4,3.38,3.38,260,0
BAC,5,20251001,135000,3.37,3.44,3.35,3.44,135,0
BAC,5,20251001,154500,3.44,3.44,3.44,3.44,15,0
BAC,5,20251001,161000,3.36,3.36,3.36,3.36,40,0
BAC,5,20251001,164500,3.37,3.37,3.37,3.37,12,0
BAC,5,20251002,093000,3.43,3.43,3.43,3.43,15,0
BAC,5,20251002,094000,3.43,3.43,3.4,3.4,170,0
BAC,5,20251002,105500,3.43,3.43,3.43,3.43,180,0
BAC,5,20251002,113500,3.43,3.43,3.4,3.4,455,0
BAC,5,20251002,120000,3.4,3.4,3.4,3.4,470,0
BAC,5,20251002,122000,3.4,3.4,3.4,3.4,1500,0
BAC,5,20251002,141500,3.46,3.46,3.46,3.46,10,0
BAC,5,20251002,143000,3.46,3.46,3.46,3.46,7,0
BAC,5,20251002,151000,3.4,3.4,3.35,3.35,508,0
BAC,5,20251002,151500,3.36,3.36,3.36,3.36,40,0
BAC,5,20251002,152000,3.35,3.35,3.34,3.34,3000,0
BAC,5,20251002,153500,3.36,3.36,3.36,3.36,435,0
BAC,5,20251002,161000,3.36,3.36,3.36,3.36,28,0
BAC,5,20251002,163500,3.39,3.39,3.39,3.39,15,0
BAC,5,20251003,090000,3.39,3.39,3.36,3.36,1227,0
BAC,5,20251003,101500,3.45,3.45,3.45,3.45,40,0
BAC,5,20251003,103500,3.48,3.48,3.48,3.48,10,0
BAC,5,20251003,112500,3.45,3.45,3.45,3.45,100,0
BAC,5,20251003,113500,3.48,3.48,3.48,3.48,30,0
BAC,5,20251003,114500,3.49,3.49,3.49,3.49,66,0
BAC,5,20251003,115000,3.49,3.49,3.49,3.49,344,0
BAC,5,20251003,131500,3.5,3.5,3.5,3.5,10,0
BAC,5,20251003,134000,3.5,3.5,3.5,3.5,1708,0
BAC,5,20251003,154000,3.49,3.49,3.49,3.49,400,0
BAC,5,20251006,090000,3.49,3.49,3.49,3.49,900,0
BAC,5,20251006,090500,3.49,3.5,3.49,3.5,4000,0
BAC,5,20251006,093000,3.48,3.48,3.48,3.48,40,0
BAC,5,20251006,095500,3.49,3.49,3.49,3.49,4,0
BAC,5,20251006,102500,3.49,3.49,3.49,3.49,10,0
BAC,5,20251006,104000,3.48,3.48,3.48,3.48,125,0
BAC,5,20251006,105500,3.46,3.46,3.46,3.46,18,0
BAC,5,20251006,110500,3.45,3.45,3.45,3.45,10,0
BAC,5,20251006,112000,3.44,3.44,3.44,3.44,40,0
BAC,5,20251006,112500,3.44,3.44,3.44,3.44,408,0
BAC,5,20251006,121000,3.45,3.45,3.38,3.38,425,0
BAC,5,20251006,132000,3.45,3.45,3.45,3.45,9,0
BAC,5,20251006,133500,3.37,3.37,3.36,3.36,400,0
BAC,5,20251006,135000,3.36,3.36,3.36,3.36,700,0
BAC,5,20251006,135500,3.36,3.36,3.36,3.36,20,0
BAC,5,20251006,141000,3.36,3.36,3.36,3.36,140,0
BAC,5,20251006,141500,3.36,3.36,3.36,3.36,30,0
BAC,5,20251006,142000,3.38,3.38,3.38,3.38,29,0
BAC,5,20251006,143000,3.35,3.35,3.35,3.35,189,0
BAC,5,20251006,143500,3.35,3.35,3.35,3.35,30,0
BAC,5,20251006,144000,3.35,3.35,3.35,3.35,458,0
BAC,5,20251006,151500,3.38,3.38,3.38,3.38,718,0
BAC,5,20251006,154000,3.38,3.38,3.38,3.38,50,0
BAC,5,20251006,155000,3.36,3.36,3.36,3.36,200,0
BAC,5,20251006,160000,3.36,3.36,3.36,3.36,1025,0
BAC,5,20251006,161500,3.38,3.38,3.38,3.38,675,0
BAC,5,20251006,165500,3.45,3.45,3.45,3.45,50,0
BAC,5,20251007,092500,3.45,3.45,3.45,3.45,23,0
BAC,5,20251007,115500,3.42,3.45,3.42,3.45,400,0
BAC,5,20251007,124500,3.42,3.42,3.42,3.42,80,0
BAC,5,20251007,125000,3.41,3.41,3.4,3.4,222,0
BAC,5,20251007,125500,3.34,3.34,3.3,3.3,377,0
BAC,5,20251007,131000,3.4,3.4,3.4,3.4,14,0
BAC,5,20251007,143500,3.35,3.35,3.35,3.35,30,0
BAC,5,20251007,144500,3.26,3.26,3.26,3.26,484,0
BAC,5,20251007,150500,3.28,3.28,3.26,3.26,1500,0
BAC,5,20251007,153000,3.35,3.35,3.35,3.35,96,0
BAC,5,20251007,154500,3.35,3.35,3.35,3.35,120,0
BAC,5,20251007,155000,3.35,3.35,3.35,3.35,40,0
BAC,5,20251007,164000,3.42,3.42,3.42,3.42,6,0
BAC,5,20251007,164500,3.42,3.44,3.42,3.44,100,0
BAC,5,20251008,100500,3.44,3.46,3.44,3.46,178,0
BAC,5,20251008,101000,3.38,3.38,3.38,3.38,1,0
BAC,5,20251008,104500,3.38,3.38,3.35,3.37,1202,0
BAC,5,20251008,115000,3.43,3.45,3.43,3.45,160,0
BAC,5,20251008,133000,3.38,3.38,3.38,3.38,511,0
BAC,5,20251008,143500,3.36,3.36,3.36,3.36,600,0
BAC,5,20251008,152000,3.38,3.38,3.38,3.38,229,0
BAC,5,20251008,160500,3.36,3.36,3.36,3.36,60,0
BAC,5,20251009,091500,3.35,3.35,3.35,3.35,189,0
BAC,5,20251009,092000,3.4,3.4,3.4,3.4,14,0
BAC,5,20251009,094000,3.4,3.4,3.4,3.4,1646,0
BAC,5,20251009,094500,3.4,3.4,3.4,3.4,354,0
BAC,5,20251009,101500,3.33,3.33,3.3,3.3,50,0
BAC,5,20251009,104000,3.37,3.37,3.37,3.37,950,0
BAC,5,20251009,111500,3.39,3.39,3.39,3.39,500,0
BAC,5,20251009,124500,3.37,3.37,3.37,3.37,500,0
BAC,5,20251009,131000,3.37,3.37,3.37,3.37,37,0
BAC,5,20251009,131500,3.38,3.38,3.38,3.38,20,0
BAC,5,20251009,144000,3.37,3.37,3.37,3.37,80,0
BAC,5,20251009,144500,3.37,3.37,3.37,3.37,36,0
BAC,5,20251009,151000,3.39,3.39,3.38,3.38,33,0
BAC,5,20251009,160500,3.37,3.37,3.37,3.37,47,0
BAC,5,20251009,164500,3.37,3.37,3.37,3.37,260,0
BAC,5,20251010,090000,3.45,3.45,3.45,3.45,16,0
BAC,5,20251010,105500,3.47,3.47,3.47,3.47,47,0
BAC,5,20251010,112000,3.47,3.5,3.47,3.5,1000,0
BAC,5,20251010,113500,3.49,3.49,3.49,3.49,1143,0
BAC,5,20251010,115000,3.42,3.42,3.42,3.42,40,0
BAC,5,20251010,133000,3.41,3.41,3.37,3.38,600,0
BAC,5,20251010,135000,3.42,3.42,3.42,3.42,69,0
BAC,5,20251010,135500,3.42,3.42,3.36,3.36,156,0
BAC,5,20251010,140000,3.36,3.36,3.36,3.36,112,0
BAC,5,20251010,144500,3.35,3.35,3.35,3.35,54,0
BAC,5,20251010,164500,3.36,3.42,3.36,3.42,300,0
BAC,5,20251013,090000,3.35,3.35,3.35,3.35,484,0
BAC,5,20251013,090500,3.35,3.35,3.3,3.3,140,0
BAC,5,20251013,092000,3.35,3.35,3.35,3.35,8,0
BAC,5,20251013,092500,3.35,3.35,3.35,3.35,298,0
BAC,5,20251013,093500,3.3,3.3,3.3,3.3,7,0
BAC,5,20251013,095000,3.3,3.3,3.3,3.3,839,0
BAC,5,20251013,100500,3.31,3.31,3.31,3.31,36,0
BAC,5,20251013,103000,3.32,3.32,3.32,3.32,1000,0
BAC,5,20251013,150500,3.4,3.4,3.4,3.4,10,0
BAC,5,20251013,153500,3.4,3.4,3.4,3.4,30,0
BAC,5,20251013,154000,3.4,3.4,3.4,3.4,1000,0
BAC,5,20251013,155000,3.4,3.4,3.34,3.34,300,0
BAC,5,20251013,164500,3.35,3.35,3.35,3.35,225,0
BAC,5,20251014,090000,3.33,3.33,3.33,3.33,35,0
BAC,5,20251014,090500,3.32,3.32,3.32,3.32,7,0
BAC,5,20251014,091000,3.43,3.43,3.43,3.43,3,0
BAC,5,20251014,095500,3.43,3.43,3.43,3.43,10,0
BAC,5,20251014,100500,3.43,3.46,3.43,3.46,145,0
BAC,5,20251014,111500,3.35,3.35,3.35,3.35,16,0
BAC,5,20251014,113000,3.4,3.4,3.35,3.35,10,0
BAC,5,20251014,132000,3.37,3.37,3.32,3.32,1162,0
BAC,5,20251014,133000,3.39,3.39,3.39,3.39,3,0
BAC,5,20251014,133500,3.32,3.32,3.1,3.1,2133,0
BAC,5,20251014,134000,3.17,3.17,3.17,3.17,10,0
BAC,5,20251014,141500,3.17,3.18,3.17,3.18,96,0
BAC,5,20251014,142000,3.18,3.18,3.18,3.18,50,0
BAC,5,20251014,142500,3.18,3.18,3.18,3.18,850,0
BAC,5,20251014,143000,3.17,3.17,3.17,3.17,900,0
BAC,5,20251014,143500,3.17,3.17,3.17,3.17,1000,0
BAC,5,20251014,144500,3.18,3.18,3.18,3.18,12,0
BAC,5,20251014,151500,3.2,3.2,3.2,3.2,30,0
BAC,5,20251014,152000,3.2,3.2,3.2,3.2,10,0
BAC,5,20251014,153000,3.25,3.25,3.25,3.25,76,0
BAC,5,20251014,160500,3.25,3.25,3.2,3.2,825,0
BAC,5,20251014,161000,3.2,3.2,3.17,3.17,4000,0
BAC,5,20251014,163500,3.17,3.18,3.09,3.1,3000,0
BAC,5,20251014,164500,3.1,3.1,3.02,3.06,3000,0
BAC,5,20251015,090000,3.06,3.06,3.06,3.06,18,0
BAC,5,20251015,092000,3.1,3.1,3.1,3.1,39,0
BAC,5,20251015,093000,3.2,3.22,3.2,3.22,180,0
BAC,5,20251015,102000,3.18,3.18,3.18,3.18,93,0
BAC,5,20251015,110000,3.18,3.18,3.18,3.18,150,0
BAC,5,20251015,111500,3.23,3.24,3.23,3.24,71,0
BAC,5,20251015,115000,3.25,3.25,3.24,3.25,200,0
BAC,5,20251015,133000,3.25,3.25,3.2,3.2,23,0
BAC,5,20251015,144500,3.24,3.24,3.24,3.24,61,0
BAC,5,20251015,145000,3.25,3.3,3.25,3.3,197,0
BAC,5,20251015,145500,3.3,3.33,3.3,3.33,372,0
BAC,5,20251015,150000,3.33,3.33,3.33,3.33,189,0
BAC,5,20251015,151500,3.33,3.33,3.33,3.33,579,0
BAC,5,20251015,160500,3.35,3.35,3.35,3.35,500,0
BAC,5,20251015,161000,3.42,3.5,3.42,3.5,1080,0
BAC,5,20251015,163000,3.48,3.49,3.48,3.49,426,0
BAC,5,20251015,164000,3.4,3.4,3.36,3.36,117,0
BAC,5,20251015,164500,3.5,3.5,3.5,3.5,50,0
BAC,5,20251016,090000,3.49,3.49,3.49,3.49,60,0
BAC,5,20251016,091500,3.34,3.34,3.34,3.34,605,0
BAC,5,20251016,095000,3.3,3.3,3.23,3.23,1120,0
BAC,5,20251016,101500,3.22,3.22,3.22,3.22,500,0
BAC,5,20251016,104500,3.3,3.3,3.3,3.3,25,0
BAC,5,20251016,105500,3.3,3.3,3.3,3.3,6,0
BAC,5,20251016,110000,3.4,3.44,3.4,3.44,80,0
BAC,5,20251016,111500,3.47,3.47,3.47,3.47,11,0
BAC,5,20251016,114500,3.47,3.47,3.47,3.47,5,0
BAC,5,20251016,123000,3.44,3.44,3.44,3.44,10,0
BAC,5,20251016,125500,3.47,3.47,3.47,3.47,28,0
BAC,5,20251016,133000,3.4,3.4,3.4,3.4,39,0
BAC,5,20251016,143500,3.42,3.42,3.42,3.42,55,0
BAC,5,20251016,144500,3.4,3.4,3.4,3.4,61,0
BAC,5,20251016,145000,3.42,3.42,3.42,3.42,38,0
BAC,5,20251016,150500,3.3,3.3,3.3,3.3,38,0
BAC,5,20251016,160000,3.42,3.42,3.42,3.42,32,0
BAC,5,20251016,163000,3.3,3.3,3.3,3.3,32,0
BAC,5,20251017,092000,3.3,3.3,3.3,3.3,710,0
BAC,5,20251017,094000,3.3,3.3,3.3,3.3,1720,0
BAC,5,20251017,102500,3.24,3.38,3.24,3.35,90,0
BAC,5,20251017,132000,3.38,3.38,3.38,3.38,5,0
BAC,5,20251017,141500,3.38,3.4,3.38,3.4,100,0
