<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80,5,20250901,152000,29189.64,29198.21,29189.64,29196.64,12291,0
SWIG80,5,20250901,152500,29197.01,29200.6,29164.33,29164.33,143211,0
SWIG80,5,20250901,153000,29160.58,29169.17,29149.62,29156.18,23137,0
SWIG80,5,20250901,153500,29154.27,29154.5,29135.26,29141.3,29070,0
SWIG80,5,20250901,154000,29139.15,29153.98,29136.08,29153.54,31274,0
SWIG80,5,20250901,154500,29148.44,29156.8,29145.76,29147.39,17872,0
SWIG80,5,20250901,155000,29145.46,29151.92,29140.42,29151.92,18513,0
SWIG80,5,20250901,155500,29166.16,29193.83,29166.16,29193.7,19425,0
SWIG80,5,20250901,160000,29214.89,29214.89,29196.31,29196.31,22480,0
SWIG80,5,20250901,160500,29193.08,29215.28,29193.08,29215.28,20397,0
SWIG80,5,20250901,161000,29217.83,29219.14,29200.15,29208.47,31880,0
SWIG80,5,20250901,161500,29209.6,29210.27,29161.13,29161.13,10833,0
SWIG80,5,20250901,162000,29153.01,29163.54,29153.01,29163.54,21166,0
SWIG80,5,20250901,162500,29171.34,29208.78,29171.34,29206.97,23323,0
SWIG80,5,20250901,163000,29177.25,29180.49,29169.77,29172.41,29036,0
SWIG80,5,20250901,163500,29166.99,29177,29160.45,29177,40503,0
SWIG80,5,20250901,164000,29178.26,29207.98,29178.26,29198.91,26131,0
SWIG80,5,20250901,164500,29189.19,29281.35,29180.7,29281.35,246917,0
SWIG80,5,20250902,090000,29340.1,29340.1,29277.76,29292.78,147167,0
SWIG80,5,20250902,090500,29283.82,29349.53,29283.82,29331.39,63032,0
SWIG80,5,20250902,091000,29329.89,29350.37,29329.89,29342.37,28345,0
SWIG80,5,20250902,091500,29339.94,29352.16,29333.28,29352.16,44554,0
SWIG80,5,20250902,092000,29347.21,29347.21,29322.07,29339.82,25808,0
SWIG80,5,20250902,092500,29339.67,29356.22,29320.77,29356.22,23869,0
SWIG80,5,20250902,093000,29351.32,29357.29,29347.66,29347.66,18121,0
SWIG80,5,20250902,093500,29333.62,29333.62,29282.23,29282.23,35552,0
SWIG80,5,20250902,094000,29291.49,29291.49,29228.14,29242.26,31661,0
SWIG80,5,20250902,094500,29246.06,29254.92,29236.4,29254.92,38832,0
SWIG80,5,20250902,095000,29259.81,29259.81,29240.53,29240.53,10360,0
SWIG80,5,20250902,095500,29243.92,29243.92,29208.03,29208.9,48842,0
SWIG80,5,20250902,100000,29170.04,29175.87,29159.66,29175.87,28403,0
SWIG80,5,20250902,100500,29161.08,29192.44,29161.08,29192.44,33186,0
SWIG80,5,20250902,101000,29196.7,29210.17,29194.98,29200.03,31370,0
SWIG80,5,20250902,101500,29192.89,29217.48,29192.89,29217.48,76226,0
SWIG80,5,20250902,102000,29219.37,29246,29219.37,29246,40405,0
SWIG80,5,20250902,102500,29243.09,29248.98,29243.09,29243.32,34212,0
SWIG80,5,20250902,103000,29247.59,29269.36,29247.59,29248.48,32006,0
SWIG80,5,20250902,103500,29253.09,29253.09,29192.46,29192.46,39784,0
SWIG80,5,20250902,104000,29200.24,29202.05,29195.98,29199.61,35295,0
SWIG80,5,20250902,104500,29215.12,29215.12,29198.07,29205.83,31926,0
SWIG80,5,20250902,105000,29196.57,29198.66,29177.59,29187.98,17785,0
SWIG80,5,20250902,105500,29192.88,29274.47,29192.88,29274.47,16020,0
SWIG80,5,20250902,110000,29268.5,29278.27,29261.72,29269.51,28167,0
SWIG80,5,20250902,110500,29236.59,29242.54,29222.69,29242.54,34424,0
SWIG80,5,20250902,111000,29240.4,29251.2,29239.82,29239.82,33277,0
SWIG80,5,20250902,111500,29235.45,29247.69,29235.45,29238.81,18248,0
SWIG80,5,20250902,112000,29238.41,29242.61,29238.08,29242.16,17264,0
SWIG80,5,20250902,112500,29248.74,29250.03,29236.67,29236.67,12238,0
SWIG80,5,20250902,113000,29232.49,29234.15,29218.15,29218.15,15712,0
SWIG80,5,20250902,113500,29220.42,29243.33,29218.64,29237.37,19221,0
SWIG80,5,20250902,114000,29244.92,29247.58,29242.98,29242.98,14065,0
SWIG80,5,20250902,114500,29245.81,29249.61,29240.15,29249.61,13488,0
SWIG80,5,20250902,115000,29250.71,29261.83,29248.24,29248.24,10155,0
SWIG80,5,20250902,115500,29240.09,29250.41,29240.09,29250.41,21718,0
SWIG80,5,20250902,120000,29264.16,29264.16,29230.71,29230.71,16839,0
SWIG80,5,20250902,120500,29229.82,29233.97,29225.71,29233.97,10141,0
SWIG80,5,20250902,121000,29226.55,29255.08,29226.55,29255.08,17434,0
SWIG80,5,20250902,121500,29260.96,29288.72,29260.96,29288.72,14544,0
SWIG80,5,20250902,122000,29287.72,29297.74,29285.08,29297.74,18615,0
SWIG80,5,20250902,122500,29295.61,29300.37,29295.61,29298.95,86028,0
SWIG80,5,20250902,123000,29298.93,29306.61,29296.63,29296.63,27210,0
SWIG80,5,20250902,123500,29295.14,29297.01,29292.55,29297.01,181400,0
SWIG80,5,20250902,124000,29294.78,29308.2,29294.78,29297.5,26593,0
SWIG80,5,20250902,124500,29296.43,29311.55,29296.43,29311.55,13928,0
SWIG80,5,20250902,125000,29307.66,29307.66,29304.18,29304.27,24907,0
SWIG80,5,20250902,125500,29300.9,29307.1,29279.07,29279.07,16016,0
SWIG80,5,20250902,130000,29278.13,29283.78,29271.84,29275.43,30790,0
SWIG80,5,20250902,130500,29273.15,29279.72,29271.97,29279.72,16354,0
SWIG80,5,20250902,131000,29279.48,29279.48,29268.41,29268.41,23657,0
SWIG80,5,20250902,131500,29300.42,29300.42,29282.92,29282.92,44711,0
SWIG80,5,20250902,132000,29290.31,29294.06,29286.6,29293.95,48605,0
SWIG80,5,20250902,132500,29299.46,29299.46,29286.64,29286.64,15226,0
SWIG80,5,20250902,133000,29290.05,29297.17,29290.05,29297.17,14118,0
SWIG80,5,20250902,133500,29296.36,29309.45,29295.91,29309.45,8021,0
SWIG80,5,20250902,134000,29313.32,29313.32,29303.43,29303.43,9441,0
SWIG80,5,20250902,134500,29293.06,29302.15,29291.99,29302.15,152921,0
SWIG80,5,20250902,135000,29306.13,29316.35,29304.91,29316.35,19232,0
SWIG80,5,20250902,135500,29316.3,29321.06,29316.3,29320.94,8728,0
SWIG80,5,20250902,140000,29324.77,29326.6,29320.5,29325.59,24344,0
SWIG80,5,20250902,140500,29316.8,29316.8,29307.48,29307.48,19614,0
SWIG80,5,20250902,141000,29300.63,29305.77,29298.03,29305.31,11522,0
SWIG80,5,20250902,141500,29300.26,29300.26,29287.99,29299.42,13111,0
SWIG80,5,20250902,142000,29305.12,29321.73,29305.12,29319.2,12218,0
SWIG80,5,20250902,142500,29311.9,29325.33,29307.31,29307.31,19740,0
SWIG80,5,20250902,143000,29297.77,29306.55,29296.13,29305.27,7577,0
SWIG80,5,20250902,143500,29288.53,29288.53,29278.38,29279.34,28188,0
SWIG80,5,20250902,144000,29293.55,29293.55,29268.06,29277.52,26357,0
SWIG80,5,20250902,144500,29271.56,29277.42,29271.56,29277.42,22104,0
SWIG80,5,20250902,145000,29281.39,29289.49,29272.03,29289.49,15927,0
SWIG80,5,20250902,145500,29288.54,29288.54,29262.55,29262.95,11880,0
SWIG80,5,20250902,150000,29259.44,29261.49,29257.49,29257.49,13830,0
SWIG80,5,20250902,150500,29260.23,29278.06,29250.58,29278.06,7380,0
SWIG80,5,20250902,151000,29275.77,29275.77,29264.08,29264.08,9231,0
SWIG80,5,20250902,151500,29259.74,29272.04,29259.74,29269.24,13677,0
SWIG80,5,20250902,152000,29267.74,29273.73,29267.74,29271.18,28268,0
SWIG80,5,20250902,152500,29268.53,29274.83,29266.35,29266.72,13673,0
SWIG80,5,20250902,153000,29267.57,29267.57,29253.74,29253.74,123345,0
SWIG80,5,20250902,153500,29253.65,29287.1,29252.29,29278.73,25454,0
SWIG80,5,20250902,154000,29281.11,29292.5,29281.11,29292.5,133274,0
SWIG80,5,20250902,154500,29302.11,29302.11,29290.55,29291.2,23238,0
SWIG80,5,20250902,155000,29278.35,29295.29,29278.35,29292.69,27867,0
SWIG80,5,20250902,155500,29315.9,29327.62,29315.9,29316.43,38126,0
SWIG80,5,20250902,160000,29326.32,29335.89,29326.14,29326.14,92467,0
SWIG80,5,20250902,160500,29329.12,29331.1,29323.23,29331.1,20474,0
SWIG80,5,20250902,161000,29329.14,29329.14,29297.12,29297.12,55929,0
SWIG80,5,20250902,161500,29307.65,29322.49,29307.65,29322.49,38676,0
SWIG80,5,20250902,162000,29316.9,29320.99,29315.57,29315.57,89684,0
SWIG80,5,20250902,162500,29318.91,29355.09,29318.91,29346.39,24586,0
SWIG80,5,20250902,163000,29346.73,29364.39,29346.73,29348.66,25035,0
SWIG80,5,20250902,163500,29353.23,29353.65,29343.26,29347.89,37619,0
SWIG80,5,20250902,164000,29349.57,29358.13,29332.78,29332.78,49266,0
SWIG80,5,20250902,164500,29329.99,29339.83,29323.66,29339.83,94108,0
SWIG80,5,20250903,090000,29374.67,29375.93,29364.89,29366.03,122104,0
SWIG80,5,20250903,090500,29334.09,29357.34,29334.09,29353.23,51110,0
SWIG80,5,20250903,091000,29340.73,29362.59,29340.73,29342.6,103929,0
SWIG80,5,20250903,091500,29343.2,29351.92,29343.2,29351.51,72095,0
SWIG80,5,20250903,092000,29358.86,29360.76,29324.92,29325.3,67339,0
SWIG80,5,20250903,092500,29333.86,29340.12,29333.86,29335.84,24905,0
SWIG80,5,20250903,093000,29345.13,29347.47,29337.54,29347.47,28848,0
SWIG80,5,20250903,093500,29351.84,29399.57,29351.84,29399.57,25507,0
SWIG80,5,20250903,094000,29395.51,29395.51,29379.57,29384.71,32713,0
SWIG80,5,20250903,094500,29395.57,29395.57,29385.06,29385.06,89430,0
SWIG80,5,20250903,095000,29443.42,29453.66,29421.21,29421.21,48339,0
SWIG80,5,20250903,095500,29422.2,29428.84,29420.79,29426.08,13659,0
SWIG80,5,20250903,100000,29430.69,29434.4,29413.06,29413.3,109401,0
SWIG80,5,20250903,100500,29418,29436.38,29418,29429.22,36600,0
SWIG80,5,20250903,101000,29419.05,29419.05,29415.84,29415.84,34887,0
SWIG80,5,20250903,101500,29419.95,29433.85,29419.86,29433.85,14417,0
SWIG80,5,20250903,102000,29439.51,29439.51,29430.92,29430.92,15184,0
SWIG80,5,20250903,102500,29430.23,29445.84,29430.23,29445.84,43889,0
SWIG80,5,20250903,103000,29447.76,29464.6,29447.76,29462.31,15659,0
SWIG80,5,20250903,103500,29462.33,29466.26,29452.2,29459.94,73128,0
SWIG80,5,20250903,104000,29472.47,29472.47,29434.43,29434.43,36684,0
SWIG80,5,20250903,104500,29444.5,29445.61,29438.53,29445.61,33480,0
SWIG80,5,20250903,105000,29444.8,29450.58,29444.8,29448.45,51477,0
SWIG80,5,20250903,105500,29449.95,29449.95,29442.15,29442.15,21013,0
SWIG80,5,20250903,110000,29468.74,29485.44,29465.34,29473.65,5208,0
SWIG80,5,20250903,110500,29476.35,29476.35,29436.06,29439.84,15798,0
SWIG80,5,20250903,111000,29433.25,29436.27,29417.48,29417.48,26314,0
SWIG80,5,20250903,111500,29419.69,29425.95,29407.82,29410.47,54252,0
SWIG80,5,20250903,112000,29418.7,29423.43,29413.89,29413.89,33898,0
SWIG80,5,20250903,112500,29407.61,29415.72,29402.68,29403.19,27409,0
SWIG80,5,20250903,113000,29407.06,29408.87,29405.05,29406.38,25053,0
SWIG80,5,20250903,113500,29394.23,29422.58,29393.66,29422.58,33941,0
SWIG80,5,20250903,114000,29430.43,29448.72,29430.43,29447.12,28158,0
SWIG80,5,20250903,114500,29445.27,29452.99,29445.27,29452.99,39162,0
SWIG80,5,20250903,115000,29461.45,29479.44,29461.45,29477.96,69829,0
SWIG80,5,20250903,115500,29480.73,29481.43,29473.31,29474.86,47202,0
SWIG80,5,20250903,120000,29470.19,29481.2,29467.53,29481.2,45323,0
SWIG80,5,20250903,120500,29486.79,29495.82,29483.29,29495.82,60818,0
SWIG80,5,20250903,121000,29494.05,29497.71,29486.51,29497.71,44169,0
SWIG80,5,20250903,121500,29497.73,29503.72,29488.39,29491.45,71927,0
SWIG80,5,20250903,122000,29487.24,29487.35,29485.14,29486.35,35634,0
SWIG80,5,20250903,122500,29485.2,29485.2,29457.53,29464.37,47901,0
SWIG80,5,20250903,123000,29458.27,29464.3,29458.27,29464.3,34069,0
SWIG80,5,20250903,123500,29461.27,29471.79,29461.27,29471.79,15419,0
SWIG80,5,20250903,124000,29469.02,29469.89,29460.92,29467.1,40531,0
SWIG80,5,20250903,124500,29462.02,29466.98,29462.02,29466.52,92976,0
SWIG80,5,20250903,125000,29477.38,29485.42,29469.71,29480.9,27563,0
SWIG80,5,20250903,125500,29493.77,29494.64,29473.54,29473.54,32146,0
SWIG80,5,20250903,130000,29471.15,29471.15,29449.91,29449.91,19963,0
SWIG80,5,20250903,130500,29445.06,29446.23,29435.91,29441.67,48856,0
SWIG80,5,20250903,131000,29431.62,29446.5,29431.62,29443.86,13270,0
SWIG80,5,20250903,131500,29439.93,29460.18,29439.93,29460.18,16825,0
SWIG80,5,20250903,132000,29466.2,29466.2,29461.42,29462.83,20192,0
SWIG80,5,20250903,132500,29460.47,29467.35,29460.47,29462.13,19061,0
SWIG80,5,20250903,133000,29462.95,29491.39,29460.1,29460.1,51423,0
SWIG80,5,20250903,133500,29466.07,29470.21,29465.77,29470.21,20658,0
SWIG80,5,20250903,134000,29467.52,29472.75,29467.52,29467.75,31883,0
SWIG80,5,20250903,134500,29464.42,29467.16,29457.82,29459.48,18700,0
SWIG80,5,20250903,135000,29469.79,29476.27,29468.34,29476.27,43743,0
SWIG80,5,20250903,135500,29472.27,29496.28,29472.27,29496.28,32290,0
SWIG80,5,20250903,140000,29500.9,29505.24,29495.01,29495.01,12190,0
SWIG80,5,20250903,140500,29496.54,29503.3,29491.75,29491.75,10645,0
SWIG80,5,20250903,141000,29494.19,29495.43,29463.21,29463.21,46400,0
SWIG80,5,20250903,141500,29454.51,29465.62,29454.51,29460.98,19652,0
SWIG80,5,20250903,142000,29455.36,29457.57,29455.36,29457.07,22546,0
SWIG80,5,20250903,142500,29456.78,29462.86,29450.43,29459.78,24091,0
SWIG80,5,20250903,143000,29466,29466.9,29460.42,29466.9,19583,0
SWIG80,5,20250903,143500,29466.99,29468.27,29462.46,29464.54,16625,0
SWIG80,5,20250903,144000,29472.31,29472.85,29466.77,29466.77,7526,0
SWIG80,5,20250903,144500,29463.45,29463.45,29453.88,29461.27,43077,0
SWIG80,5,20250903,145000,29476.82,29483.19,29475.83,29483.19,40955,0
SWIG80,5,20250903,145500,29462.94,29466.84,29441.48,29463.98,25490,0
SWIG80,5,20250903,150000,29464.65,29464.65,29462.75,29463.92,12903,0
SWIG80,5,20250903,150500,29453.04,29462.19,29434.4,29434.4,20720,0
SWIG80,5,20250903,151000,29436.14,29436.14,29426.57,29426.57,140670,0
SWIG80,5,20250903,151500,29431.56,29441.56,29427.39,29428.66,355811,0
SWIG80,5,20250903,152000,29433.37,29458.52,29424.7,29458.52,104441,0
SWIG80,5,20250903,152500,29456.82,29456.82,29436.42,29436.42,48062,0
SWIG80,5,20250903,153000,29439.44,29455.93,29426.89,29455.93,39251,0
SWIG80,5,20250903,153500,29441.51,29453.33,29414.99,29449.05,66575,0
SWIG80,5,20250903,154000,29448,29448,29424.12,29424.12,54300,0
SWIG80,5,20250903,154500,29414.85,29438.63,29414.85,29432.8,61058,0
SWIG80,5,20250903,155000,29428.44,29428.44,29421.62,29426.71,45426,0
SWIG80,5,20250903,155500,29431.12,29431.12,29418.87,29421.01,91851,0
SWIG80,5,20250903,160000,29408.12,29417.25,29408.12,29412.38,31062,0
SWIG80,5,20250903,160500,29408.61,29408.61,29396.31,29396.31,52368,0
SWIG80,5,20250903,161000,29401.9,29406.7,29397.97,29397.97,46428,0
SWIG80,5,20250903,161500,29390.86,29401.43,29390.86,29401.43,48142,0
SWIG80,5,20250903,162000,29404.85,29415.83,29404.85,29411.06,63397,0
SWIG80,5,20250903,162500,29406.58,29406.58,29390.17,29390.17,56883,0
SWIG80,5,20250903,163000,29385.86,29392.37,29357.24,29357.24,34635,0
SWIG80,5,20250903,163500,29367.02,29404.35,29367.02,29395.44,38097,0
SWIG80,5,20250903,164000,29385.27,29412.74,29376.03,29376.03,51663,0
SWIG80,5,20250903,164500,29371.83,29410.24,29367.07,29410.24,216278,0
SWIG80,5,20250904,090000,29485.16,29485.16,29458.35,29458.35,174518,0
SWIG80,5,20250904,090500,29436.32,29447.19,29436.32,29447.19,35882,0
SWIG80,5,20250904,091000,29439,29446.46,29425.64,29425.64,118054,0
SWIG80,5,20250904,091500,29406.79,29413.06,29406.79,29409.17,57795,0
SWIG80,5,20250904,092000,29404.27,29419.26,29394.18,29394.18,61114,0
SWIG80,5,20250904,092500,29388.97,29418.12,29388.97,29405.81,28739,0
SWIG80,5,20250904,093000,29405.17,29407.87,29386.36,29386.36,23861,0
SWIG80,5,20250904,093500,29377.05,29392.02,29377.05,29380.49,23994,0
SWIG80,5,20250904,094000,29375.51,29381.46,29370.8,29370.8,132681,0
SWIG80,5,20250904,094500,29378.87,29381.11,29375.43,29377.3,30828,0
SWIG80,5,20250904,095000,29372.18,29385.24,29364.34,29366.16,35339,0
SWIG80,5,20250904,095500,29363.21,29363.21,29331.07,29361.42,41737,0
SWIG80,5,20250904,100000,29352.49,29359.91,29352.49,29354.55,39819,0
SWIG80,5,20250904,100500,29357.63,29363.52,29338.91,29338.91,33936,0
SWIG80,5,20250904,101000,29339.37,29339.37,29332.37,29339.05,20379,0
SWIG80,5,20250904,101500,29341.44,29373.49,29341.44,29373.39,13780,0
SWIG80,5,20250904,102000,29371.18,29371.18,29355.48,29360.87,35292,0
SWIG80,5,20250904,102500,29357.16,29357.79,29353.11,29354.6,29548,0
SWIG80,5,20250904,103000,29339.13,29362.9,29339.13,29349.26,36486,0
SWIG80,5,20250904,103500,29359.14,29359.14,29346.4,29348.07,101930,0
SWIG80,5,20250904,104000,29351.91,29373.72,29351.91,29364.08,17887,0
SWIG80,5,20250904,104500,29350.37,29353.26,29349.42,29352.45,24161,0
SWIG80,5,20250904,105000,29352.5,29360.37,29348.76,29360.37,42161,0
SWIG80,5,20250904,105500,29358.4,29364.81,29354.13,29364.81,105764,0
SWIG80,5,20250904,110000,29355.44,29355.44,29339.44,29339.44,93713,0
SWIG80,5,20250904,110500,29340.22,29354.5,29340.22,29354.5,47096,0
SWIG80,5,20250904,111000,29352.95,29363.27,29350.75,29359.28,66671,0
SWIG80,5,20250904,111500,29357.59,29373.34,29357.59,29373.34,40847,0
SWIG80,5,20250904,112000,29389.71,29399.09,29373.84,29399.09,17539,0
SWIG80,5,20250904,112500,29400.98,29403.13,29375.97,29403.13,49678,0
SWIG80,5,20250904,113000,29409.95,29415.68,29409.95,29415.68,71672,0
SWIG80,5,20250904,113500,29417.41,29428.66,29417.41,29425.28,28045,0
SWIG80,5,20250904,114000,29396.04,29396.04,29388.65,29389.26,20870,0
SWIG80,5,20250904,114500,29391.77,29391.77,29380.18,29380.18,44103,0
SWIG80,5,20250904,115000,29378.8,29393.73,29378.8,29386.9,194442,0
SWIG80,5,20250904,115500,29391.87,29414.77,29391.21,29414.77,148185,0
SWIG80,5,20250904,120000,29420.36,29432.11,29413.8,29432.11,20345,0
SWIG80,5,20250904,120500,29430.9,29430.9,29413.35,29413.35,64877,0
SWIG80,5,20250904,121000,29411.93,29425.92,29411.93,29419.31,77564,0
SWIG80,5,20250904,121500,29425.41,29432.35,29415.49,29415.49,46382,0
SWIG80,5,20250904,122000,29425.69,29450.47,29425.69,29450.47,19128,0
SWIG80,5,20250904,122500,29456.95,29470.07,29449.52,29470.07,31286,0
SWIG80,5,20250904,123000,29467.83,29474.97,29451.92,29474.97,62429,0
SWIG80,5,20250904,123500,29476.75,29480.22,29473.19,29476.05,43212,0
SWIG80,5,20250904,124000,29477.89,29485.36,29477.89,29485.36,17778,0
SWIG80,5,20250904,124500,29470.36,29481.45,29454.44,29454.44,13115,0
SWIG80,5,20250904,125000,29455.59,29470.7,29455.59,29460.56,17868,0
SWIG80,5,20250904,125500,29455.73,29461.26,29453.26,29461.26,21068,0
SWIG80,5,20250904,130000,29465.61,29495,29465.61,29477.19,15523,0
SWIG80,5,20250904,130500,29471.17,29489.97,29471.17,29476.09,14997,0
SWIG80,5,20250904,131000,29474.66,29476.03,29463.99,29463.99,86010,0
SWIG80,5,20250904,131500,29480.44,29480.44,29457.99,29459.36,65107,0
SWIG80,5,20250904,132000,29451.68,29456.26,29447.79,29455.92,88253,0
SWIG80,5,20250904,132500,29460,29467.12,29456.69,29460.88,33985,0
SWIG80,5,20250904,133000,29458.19,29462.55,29453.94,29453.94,23406,0
SWIG80,5,20250904,133500,29468.43,29490.33,29468.43,29484.68,29113,0
SWIG80,5,20250904,134000,29483.91,29483.91,29431.94,29431.94,10893,0
SWIG80,5,20250904,134500,29441.16,29447.47,29438.47,29446.96,14017,0
SWIG80,5,20250904,135000,29450.49,29452.14,29431.87,29443.53,23350,0
SWIG80,5,20250904,135500,29440.54,29446.13,29439.06,29445.4,21544,0
SWIG80,5,20250904,140000,29452.24,29473.05,29447.5,29473.05,32610,0
SWIG80,5,20250904,140500,29473.93,29485.13,29473.93,29478.19,29990,0
SWIG80,5,20250904,141000,29479.5,29479.5,29469.06,29473.78,85637,0
SWIG80,5,20250904,141500,29469.62,29469.62,29444.5,29444.5,56646,0
SWIG80,5,20250904,142000,29440.69,29440.69,29405.59,29405.59,12570,0
SWIG80,5,20250904,142500,29404.21,29404.21,29393.9,29395.98,77325,0
SWIG80,5,20250904,143000,29384.28,29384.28,29381.55,29381.55,19187,0
SWIG80,5,20250904,143500,29382.95,29424.24,29378.14,29423.53,70623,0
SWIG80,5,20250904,144000,29421.34,29436.71,29421.34,29436.71,15033,0
SWIG80,5,20250904,144500,29433.73,29435.24,29427.68,29427.68,7966,0
SWIG80,5,20250904,145000,29426.39,29426.39,29412.66,29412.66,12606,0
SWIG80,5,20250904,145500,29412.92,29417.75,29408.78,29417.75,11783,0
SWIG80,5,20250904,150000,29412.56,29424.51,29412.56,29414.25,74646,0
SWIG80,5,20250904,150500,29409.54,29409.54,29389.61,29389.61,30315,0
SWIG80,5,20250904,151000,29386.37,29395.82,29384.59,29395.82,22598,0
SWIG80,5,20250904,151500,29399.45,29399.45,29396.8,29396.8,22552,0
SWIG80,5,20250904,152000,29385.91,29389.8,29385.76,29389.8,40752,0
SWIG80,5,20250904,152500,29391.56,29397.67,29381.05,29396.6,13664,0
SWIG80,5,20250904,153000,29398.52,29401.37,29394.35,29401.37,16628,0
SWIG80,5,20250904,153500,29388.78,29388.78,29340.71,29346.1,34005,0
SWIG80,5,20250904,154000,29348.81,29348.81,29345.07,29345.07,65936,0
SWIG80,5,20250904,154500,29340.35,29388.76,29340.35,29386.62,21030,0
SWIG80,5,20250904,155000,29385.09,29387.29,29331.49,29340.8,61566,0
SWIG80,5,20250904,155500,29342.62,29392.41,29342.62,29392.41,19610,0
SWIG80,5,20250904,160000,29392.77,29394.94,29353.19,29392.68,9749,0
SWIG80,5,20250904,160500,29390.45,29407.95,29390.45,29400.46,25613,0
SWIG80,5,20250904,161000,29402.61,29417.03,29400.23,29417.03,43124,0
SWIG80,5,20250904,161500,29414.27,29414.27,29401.73,29401.73,19424,0
SWIG80,5,20250904,162000,29359.51,29359.51,29345.98,29349.51,9986,0
SWIG80,5,20250904,162500,29360.34,29429.51,29356.67,29429.51,75832,0
SWIG80,5,20250904,163000,29428.03,29428.03,29395,29395,41542,0
SWIG80,5,20250904,163500,29408.48,29429.76,29408.48,29429.2,45976,0
SWIG80,5,20250904,164000,29420.25,29424.72,29408.54,29408.54,83735,0
SWIG80,5,20250904,164500,29399.52,29470.75,29391.31,29470.75,140810,0
SWIG80,5,20250905,090000,29550.27,29550.27,29532.07,29532.07,127612,0
SWIG80,5,20250905,090500,29534.48,29544.39,29529,29544.39,60236,0
SWIG80,5,20250905,091000,29551.56,29576.82,29547.13,29553.49,58435,0
SWIG80,5,20250905,091500,29547.62,29567.91,29506.32,29509.01,67529,0
SWIG80,5,20250905,092000,29501.27,29539.65,29501.27,29539.65,70608,0
SWIG80,5,20250905,092500,29532.2,29532.2,29503.82,29503.92,39791,0
SWIG80,5,20250905,093000,29502.49,29516.4,29500.49,29500.49,61409,0
SWIG80,5,20250905,093500,29506.69,29526.91,29494.15,29526.91,26123,0
SWIG80,5,20250905,094000,29530.46,29530.46,29479,29513.84,35686,0
SWIG80,5,20250905,094500,29504.78,29521.12,29470.77,29473.82,72361,0
SWIG80,5,20250905,095000,29468.76,29481.31,29468.76,29481.31,42061,0
SWIG80,5,20250905,095500,29469.34,29470.84,29448.64,29449.43,41464,0
SWIG80,5,20250905,100000,29452.41,29482.53,29452.41,29482.53,31121,0
SWIG80,5,20250905,100500,29490.93,29503.66,29436.91,29436.91,28494,0
SWIG80,5,20250905,101000,29423.09,29464.41,29423.09,29464.41,75147,0
SWIG80,5,20250905,101500,29455.14,29455.14,29443.34,29443.34,18277,0
SWIG80,5,20250905,102000,29440.55,29446.54,29440.55,29446.54,36067,0
SWIG80,5,20250905,102500,29470.4,29490.17,29458.49,29490.17,76966,0
SWIG80,5,20250905,103000,29494.43,29529.57,29494.43,29527.09,33414,0
SWIG80,5,20250905,103500,29534.18,29544.37,29526.84,29544.37,38724,0
SWIG80,5,20250905,104000,29531.56,29533.22,29523.03,29525.65,59602,0
SWIG80,5,20250905,104500,29523.67,29550.2,29522.85,29524.02,33041,0
SWIG80,5,20250905,105000,29527.81,29529.39,29512.99,29512.99,54561,0
SWIG80,5,20250905,105500,29497.94,29513.01,29497.94,29512.57,30544,0
SWIG80,5,20250905,110000,29514.66,29514.66,29505.31,29505.31,51080,0
SWIG80,5,20250905,110500,29497.64,29504.82,29488.22,29496.49,37651,0
SWIG80,5,20250905,111000,29501.84,29501.84,29477.68,29487.31,36907,0
SWIG80,5,20250905,111500,29485.16,29506.34,29485.16,29498.13,34156,0
SWIG80,5,20250905,112000,29500,29504.59,29493.32,29493.32,22003,0
SWIG80,5,20250905,112500,29490.31,29502.63,29490.31,29502.4,32216,0
SWIG80,5,20250905,113000,29511.32,29515.64,29501.92,29515.12,25262,0
SWIG80,5,20250905,113500,29521.61,29521.61,29508.51,29509.08,22520,0
SWIG80,5,20250905,114000,29513.32,29513.32,29506.21,29512.31,28012,0
SWIG80,5,20250905,114500,29509.26,29533.02,29509.26,29533.02,10640,0
SWIG80,5,20250905,115000,29517.77,29520.68,29515.25,29515.25,17576,0
SWIG80,5,20250905,115500,29521.27,29521.27,29503.62,29503.62,38716,0
SWIG80,5,20250905,120000,29513.55,29518.27,29494.78,29494.78,24400,0
SWIG80,5,20250905,120500,29494.91,29527.62,29485.44,29527.62,12420,0
SWIG80,5,20250905,121000,29523.79,29529.12,29503.55,29529.12,9762,0
SWIG80,5,20250905,121500,29529.71,29530.12,29515.08,29515.08,18839,0
SWIG80,5,20250905,122000,29503.88,29539.57,29503.88,29539.57,22107,0
SWIG80,5,20250905,122500,29524.09,29524.09,29517.76,29517.97,16496,0
SWIG80,5,20250905,123000,29533.04,29533.04,29514.97,29517.11,12264,0
SWIG80,5,20250905,123500,29510.32,29510.32,29476.31,29486.72,47133,0
SWIG80,5,20250905,124000,29513.92,29528.74,29513.92,29519.26,28642,0
SWIG80,5,20250905,124500,29510.79,29510.79,29480.51,29493.72,12137,0
SWIG80,5,20250905,125000,29486.7,29491.63,29481.13,29485.31,12441,0
SWIG80,5,20250905,125500,29486.45,29489.73,29486.4,29488.53,12506,0
SWIG80,5,20250905,130000,29493.48,29494.58,29484.5,29494.58,30848,0
