<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,5,20250902,133000,646.04,647.13,645.79,647.11,162746,0
WIG20EUR,5,20250902,133500,647.23,647.87,646.86,646.93,103855,0
WIG20EUR,5,20250902,134000,646.71,647.39,646.71,647.16,107459,0
WIG20EUR,5,20250902,134500,647.16,647.16,646.04,646.04,94612,0
WIG20EUR,5,20250902,135000,646.09,646.22,645.87,646.08,56714,0
WIG20EUR,5,20250902,135500,646.26,646.84,646.26,646.3,137266,0
WIG20EUR,5,20250902,140000,646.4,646.4,645.05,645.18,113289,0
WIG20EUR,5,20250902,140500,645.15,645.15,643.84,643.87,131203,0
WIG20EUR,5,20250902,141000,643.93,644.06,643.43,643.61,125095,0
WIG20EUR,5,20250902,141500,643.56,644.21,643.56,644.11,92542,0
WIG20EUR,5,20250902,142000,644.05,644.85,643.94,644.57,103224,0
WIG20EUR,5,20250902,142500,644.62,644.62,643.74,643.88,61822,0
WIG20EUR,5,20250902,143000,643.82,643.82,643.49,643.71,92417,0
WIG20EUR,5,20250902,143500,643.76,644,642.99,642.99,156496,0
WIG20EUR,5,20250902,144000,642.92,642.99,642.65,642.86,156952,0
WIG20EUR,5,20250902,144500,642.8,643.16,642.8,642.88,117261,0
WIG20EUR,5,20250902,145000,642.87,643.78,642.76,643.47,182839,0
WIG20EUR,5,20250902,145500,642.91,643.1,642.5,642.98,145883,0
WIG20EUR,5,20250902,150000,643.05,643.26,642.75,643.15,123999,0
WIG20EUR,5,20250902,150500,643.11,643.91,643.11,643.51,263998,0
WIG20EUR,5,20250902,151000,643.35,643.83,643.26,643.26,169237,0
WIG20EUR,5,20250902,151500,643.35,644.45,643.3,644.37,437243,0
WIG20EUR,5,20250902,152000,644.36,644.48,644.19,644.29,172643,0
WIG20EUR,5,20250902,152500,644.25,644.25,643.95,644.03,189426,0
WIG20EUR,5,20250902,153000,644.12,645.96,644.12,645.96,221797,0
WIG20EUR,5,20250902,153500,646.1,647.37,646.1,647.32,433186,0
WIG20EUR,5,20250902,154000,647.13,647.13,646.6,647.09,135900,0
WIG20EUR,5,20250902,154500,646.94,648.32,646.94,648.32,531062,0
WIG20EUR,5,20250902,155000,648.81,649.69,648.71,648.71,502097,0
WIG20EUR,5,20250902,155500,648.49,648.79,648.02,648.48,402274,0
WIG20EUR,5,20250902,160000,648.55,650.27,648.33,650.27,342921,0
WIG20EUR,5,20250902,160500,650.42,651.14,649.83,650.95,274850,0
WIG20EUR,5,20250902,161000,651.02,652.16,650.75,652.16,313428,0
WIG20EUR,5,20250902,161500,652.2,652.23,651.59,652.12,264458,0
WIG20EUR,5,20250902,162000,652,652.8,651.77,652.76,416897,0
WIG20EUR,5,20250902,162500,652.68,652.69,651.96,652.19,354403,0
WIG20EUR,5,20250902,163000,652.11,652.36,651.77,652.19,297002,0
WIG20EUR,5,20250902,163500,652.24,652.67,651.82,651.87,293639,0
WIG20EUR,5,20250902,164000,651.92,652.21,651.65,652.11,478348,0
WIG20EUR,5,20250902,164500,652.16,652.25,650.4,651.37,3850824,0
WIG20EUR,5,20250903,090000,654.33,654.72,653.03,653.9,297351,0
WIG20EUR,5,20250903,090500,653.92,654.76,653.44,654.76,287870,0
WIG20EUR,5,20250903,091000,654.92,654.92,653.42,653.6,262831,0
WIG20EUR,5,20250903,091500,653.6,654.65,652.9,652.9,698954,0
WIG20EUR,5,20250903,092000,652.54,652.64,650.01,650.01,324044,0
WIG20EUR,5,20250903,092500,650.07,651.83,650.07,651.75,192109,0
WIG20EUR,5,20250903,093000,651.69,652.53,651.57,652.49,165528,0
WIG20EUR,5,20250903,093500,652.63,653.31,652.63,652.66,157372,0
WIG20EUR,5,20250903,094000,652.67,652.76,651.96,652.76,118149,0
WIG20EUR,5,20250903,094500,652.81,653.95,652.81,653.95,178839,0
WIG20EUR,5,20250903,095000,653.67,654.74,653.56,654.51,124052,0
WIG20EUR,5,20250903,095500,654.55,654.99,654.48,654.57,101886,0
WIG20EUR,5,20250903,100000,654.71,655.59,654.33,655.57,132388,0
WIG20EUR,5,20250903,100500,655.44,655.45,654.92,655.11,159331,0
WIG20EUR,5,20250903,101000,655.2,655.97,655.2,655.97,205852,0
WIG20EUR,5,20250903,101500,655.99,657.15,655.99,656.82,259701,0
WIG20EUR,5,20250903,102000,656.66,657.18,656.66,656.91,112198,0
WIG20EUR,5,20250903,102500,656.72,657.52,656.5,657.28,172800,0
WIG20EUR,5,20250903,103000,657.1,657.29,657.1,657.22,187112,0
WIG20EUR,5,20250903,103500,657.23,657.23,656.32,657.04,511821,0
WIG20EUR,5,20250903,104000,657.06,657.76,657.06,657.49,415712,0
WIG20EUR,5,20250903,104500,657.3,657.57,656.89,657.17,310964,0
WIG20EUR,5,20250903,105000,657.19,657.35,656.9,656.9,492845,0
WIG20EUR,5,20250903,105500,656.99,657.23,656.94,656.94,129113,0
WIG20EUR,5,20250903,110000,657.03,657.44,656.92,657.18,335206,0
WIG20EUR,5,20250903,110500,657.24,657.24,656.21,656.21,128160,0
WIG20EUR,5,20250903,111000,656.27,656.78,656.26,656.77,179924,0
WIG20EUR,5,20250903,111500,656.77,656.77,656.19,656.73,144779,0
WIG20EUR,5,20250903,112000,656.75,657.33,656.71,657.11,121692,0
WIG20EUR,5,20250903,112500,657.13,658.46,657.13,658.21,164932,0
WIG20EUR,5,20250903,113000,658.13,658.26,657.56,657.72,113059,0
WIG20EUR,5,20250903,113500,657.76,659.24,657.76,659.23,128996,0
WIG20EUR,5,20250903,114000,659.23,660.32,659.23,660.2,106640,0
WIG20EUR,5,20250903,114500,660.14,660.34,659.84,659.99,100534,0
WIG20EUR,5,20250903,115000,660.09,660.35,659.87,660.34,145805,0
WIG20EUR,5,20250903,115500,660.23,660.38,660.04,660.33,107101,0
WIG20EUR,5,20250903,120000,660.38,660.65,660.27,660.43,107892,0
WIG20EUR,5,20250903,120500,660.52,660.95,660.33,660.33,156218,0
WIG20EUR,5,20250903,121000,660.35,660.39,660.02,660.1,97098,0
WIG20EUR,5,20250903,121500,660.08,660.44,659.98,660.2,107515,0
WIG20EUR,5,20250903,122000,660.19,660.95,660.19,660.9,107889,0
WIG20EUR,5,20250903,122500,660.91,660.91,660.44,660.79,101157,0
WIG20EUR,5,20250903,123000,660.78,660.78,659.83,659.83,145212,0
WIG20EUR,5,20250903,123500,659.55,659.64,658.93,658.95,90743,0
WIG20EUR,5,20250903,124000,658.97,659.19,658.78,659.18,522754,0
WIG20EUR,5,20250903,124500,659.08,659.08,657.52,658.04,185844,0
WIG20EUR,5,20250903,125000,658.01,658.48,657.99,658.48,78618,0
WIG20EUR,5,20250903,125500,658.49,658.66,657.95,657.96,113282,0
WIG20EUR,5,20250903,130000,657.98,658.03,657.34,657.37,89503,0
WIG20EUR,5,20250903,130500,657.42,658.1,657.42,658.03,147891,0
WIG20EUR,5,20250903,131000,657.96,657.96,657.29,657.72,111315,0
WIG20EUR,5,20250903,131500,657.6,658.18,657.52,658.11,85332,0
WIG20EUR,5,20250903,132000,658.08,658.52,658.04,658.52,91706,0
WIG20EUR,5,20250903,132500,658.56,658.56,658.37,658.45,107806,0
WIG20EUR,5,20250903,133000,658.49,658.78,658.4,658.78,101707,0
WIG20EUR,5,20250903,133500,658.61,658.88,658.56,658.67,237992,0
WIG20EUR,5,20250903,134000,658.68,658.68,658,658.23,97538,0
WIG20EUR,5,20250903,134500,658.25,659.38,658.25,659.38,135525,0
WIG20EUR,5,20250903,135000,659.42,660.31,659.42,660.21,205971,0
WIG20EUR,5,20250903,135500,659.85,659.85,659.28,659.39,125540,0
WIG20EUR,5,20250903,140000,659.37,659.37,659.03,659.27,84767,0
WIG20EUR,5,20250903,140500,659.27,659.63,659.1,659.14,147993,0
WIG20EUR,5,20250903,141000,659.23,659.47,659.01,659.39,141460,0
WIG20EUR,5,20250903,141500,659.38,659.62,659.25,659.57,237161,0
WIG20EUR,5,20250903,142000,659.75,659.87,659.7,659.7,91350,0
WIG20EUR,5,20250903,142500,659.74,660.21,659.68,660.21,139746,0
WIG20EUR,5,20250903,143000,660.21,660.37,659.96,660.18,146515,0
WIG20EUR,5,20250903,143500,660.11,660.34,659.9,660.01,204111,0
WIG20EUR,5,20250903,144000,659.92,660.12,659.82,660.08,142454,0
WIG20EUR,5,20250903,144500,660.05,660.18,660.03,660.11,155222,0
WIG20EUR,5,20250903,145000,660.17,660.4,659.6,659.68,183586,0
WIG20EUR,5,20250903,145500,659.59,659.59,659.04,659.12,158859,0
WIG20EUR,5,20250903,150000,659.15,659.27,657.2,657.89,285542,0
WIG20EUR,5,20250903,150500,658.13,658.94,658.13,658.82,141906,0
WIG20EUR,5,20250903,151000,658.82,659.11,658.77,659.02,241519,0
WIG20EUR,5,20250903,151500,658.96,659,658.45,659,197184,0
WIG20EUR,5,20250903,152000,658.93,659.59,658.92,659.15,380013,0
WIG20EUR,5,20250903,152500,659.16,660.33,659.16,660.29,180306,0
WIG20EUR,5,20250903,153000,660.37,660.58,659.88,659.9,440471,0
WIG20EUR,5,20250903,153500,659.95,660.21,659.09,659.92,184111,0
WIG20EUR,5,20250903,154000,660.05,660.05,659.23,659.43,181871,0
WIG20EUR,5,20250903,154500,659.5,659.5,657.9,658.2,352084,0
WIG20EUR,5,20250903,155000,658.1,659.13,658.1,658.34,249267,0
WIG20EUR,5,20250903,155500,658.3,658.3,657.41,657.41,264599,0
WIG20EUR,5,20250903,160000,657.82,658.4,657.11,658.4,346666,0
WIG20EUR,5,20250903,160500,658.47,658.63,657.99,657.99,257466,0
WIG20EUR,5,20250903,161000,657.99,658.06,654.85,654.85,415324,0
WIG20EUR,5,20250903,161500,654.6,656.19,654.37,656.18,260773,0
WIG20EUR,5,20250903,162000,655.9,655.99,654.61,655.1,326190,0
WIG20EUR,5,20250903,162500,655.13,655.38,654.3,654.3,348829,0
WIG20EUR,5,20250903,163000,654.35,655.48,654.35,655.48,304645,0
WIG20EUR,5,20250903,163500,655.39,655.77,654.28,654.3,451410,0
WIG20EUR,5,20250903,164000,654.27,655.52,654.27,655.52,289231,0
WIG20EUR,5,20250903,164500,655.57,655.57,654.26,654.96,4012580,0
WIG20EUR,5,20250904,090000,654.37,654.44,650.07,650.62,383710,0
WIG20EUR,5,20250904,090500,650.45,651.31,650.45,651.22,114723,0
WIG20EUR,5,20250904,091000,651.46,651.46,648.31,648.75,182211,0
WIG20EUR,5,20250904,091500,648.96,650.43,648.96,650.43,104048,0
WIG20EUR,5,20250904,092000,650.17,650.5,649.56,650.5,91858,0
WIG20EUR,5,20250904,092500,650.42,651.72,650.32,651.72,131198,0
WIG20EUR,5,20250904,093000,651.93,653.12,651.88,653.11,90616,0
WIG20EUR,5,20250904,093500,653.1,653.13,652.89,652.97,121832,0
WIG20EUR,5,20250904,094000,652.59,653.82,652.59,653.73,102551,0
WIG20EUR,5,20250904,094500,653.77,654.22,653.77,654.08,120387,0
WIG20EUR,5,20250904,095000,654.02,654.02,653.61,653.75,127398,0
WIG20EUR,5,20250904,095500,653.87,654.7,653.87,654.45,98676,0
WIG20EUR,5,20250904,100000,654.45,654.83,654.06,654.83,92464,0
WIG20EUR,5,20250904,100500,654.85,655.63,654.79,655.63,171482,0
WIG20EUR,5,20250904,101000,655.75,655.75,654.96,655.36,76280,0
WIG20EUR,5,20250904,101500,655.48,656.07,655.48,655.81,164758,0
WIG20EUR,5,20250904,102000,655.85,656.07,655.28,655.51,71126,0
WIG20EUR,5,20250904,102500,655.49,655.83,655.43,655.83,103097,0
WIG20EUR,5,20250904,103000,655.9,656.25,654.47,654.57,134911,0
WIG20EUR,5,20250904,103500,654.69,654.99,654.37,654.57,168079,0
WIG20EUR,5,20250904,104000,654.6,655.45,654.6,655.35,70799,0
WIG20EUR,5,20250904,104500,655.45,655.63,655.28,655.34,72822,0
WIG20EUR,5,20250904,105000,655.3,655.81,655.3,655.81,117042,0
WIG20EUR,5,20250904,105500,655.26,655.28,655,655.15,114879,0
WIG20EUR,5,20250904,110000,655.08,655.92,655.08,655.92,66368,0
WIG20EUR,5,20250904,110500,655.89,655.99,655.62,655.99,111028,0
WIG20EUR,5,20250904,111000,656,656.5,656,656.46,185595,0
WIG20EUR,5,20250904,111500,656.5,656.63,656.16,656.16,584865,0
WIG20EUR,5,20250904,112000,656.46,657.12,656.46,657.12,93283,0
WIG20EUR,5,20250904,112500,657.02,657.81,657.02,657.74,143020,0
WIG20EUR,5,20250904,113000,657.81,657.92,657.6,657.84,113973,0
WIG20EUR,5,20250904,113500,657.8,658.17,657.78,657.94,207448,0
WIG20EUR,5,20250904,114000,657.92,658.14,657.91,658.13,85475,0
WIG20EUR,5,20250904,114500,658.15,658.44,657.87,657.94,222438,0
WIG20EUR,5,20250904,115000,657.97,658.21,657.9,658.12,132162,0
WIG20EUR,5,20250904,115500,658.1,658.45,658.03,658.45,88622,0
WIG20EUR,5,20250904,120000,658.42,658.49,657.91,657.94,95742,0
WIG20EUR,5,20250904,120500,658.05,658.37,657.99,658.31,95752,0
WIG20EUR,5,20250904,121000,658.27,659.61,658.27,659.61,97879,0
WIG20EUR,5,20250904,121500,659.73,659.89,659.51,659.52,211992,0
WIG20EUR,5,20250904,122000,659.53,659.99,659.5,659.5,425951,0
WIG20EUR,5,20250904,122500,659.57,660.19,659.57,659.98,176742,0
WIG20EUR,5,20250904,123000,660.15,660.5,660.13,660.42,205838,0
WIG20EUR,5,20250904,123500,660.33,660.44,660.25,660.43,173218,0
WIG20EUR,5,20250904,124000,660.42,662.86,660.42,662.86,206136,0
WIG20EUR,5,20250904,124500,662.97,663.64,662.75,662.84,244308,0
WIG20EUR,5,20250904,125000,662.85,663.1,662.81,663.1,102743,0
WIG20EUR,5,20250904,125500,663.21,663.21,662.86,662.86,110129,0
WIG20EUR,5,20250904,130000,662.85,663.63,662.85,663.63,97818,0
WIG20EUR,5,20250904,130500,663.6,663.66,662.87,662.87,98814,0
WIG20EUR,5,20250904,131000,662.86,663.31,662.86,663.17,117112,0
WIG20EUR,5,20250904,131500,662.9,663.41,662.9,663.21,112479,0
WIG20EUR,5,20250904,132000,663.23,664.66,663.2,664.55,267831,0
WIG20EUR,5,20250904,132500,664.54,664.75,664.32,664.56,172057,0
WIG20EUR,5,20250904,133000,664.69,664.69,664.45,664.48,169860,0
WIG20EUR,5,20250904,133500,664.58,665.05,664.56,665,166933,0
WIG20EUR,5,20250904,134000,664.98,665.18,664.64,665.18,138398,0
WIG20EUR,5,20250904,134500,665.2,665.49,665.14,665.49,399383,0
WIG20EUR,5,20250904,135000,665.43,665.43,664.54,664.59,207071,0
WIG20EUR,5,20250904,135500,664.54,664.64,664.49,664.5,104593,0
WIG20EUR,5,20250904,140000,664.51,665.02,664.46,664.79,80044,0
WIG20EUR,5,20250904,140500,664.83,664.83,663.92,663.93,91741,0
WIG20EUR,5,20250904,141000,663.71,663.71,663.2,663.45,74945,0
WIG20EUR,5,20250904,141500,663.5,663.68,663.01,663.04,96212,0
WIG20EUR,5,20250904,142000,662.92,663.03,662.65,662.72,205868,0
WIG20EUR,5,20250904,142500,662.83,663.61,662.78,663.56,165585,0
WIG20EUR,5,20250904,143000,663.55,663.71,663.33,663.41,121647,0
WIG20EUR,5,20250904,143500,663.36,663.9,663.28,663.4,136905,0
WIG20EUR,5,20250904,144000,663.42,663.54,662.79,662.79,132747,0
WIG20EUR,5,20250904,144500,662.75,663.3,662.75,663.12,115595,0
WIG20EUR,5,20250904,145000,663.1,663.82,663.07,663.67,147747,0
WIG20EUR,5,20250904,145500,663.7,664.03,663.53,663.76,136630,0
WIG20EUR,5,20250904,150000,663.69,663.72,663.28,663.42,202223,0
WIG20EUR,5,20250904,150500,663.54,663.83,663.52,663.74,138403,0
WIG20EUR,5,20250904,151000,663.72,664.11,663.63,663.9,203694,0
WIG20EUR,5,20250904,151500,663.9,664.83,663.62,664.83,170921,0
WIG20EUR,5,20250904,152000,665.11,665.12,664.28,664.53,147769,0
WIG20EUR,5,20250904,152500,664.53,664.72,664.34,664.56,213487,0
WIG20EUR,5,20250904,153000,664.43,665.15,664.02,665.15,194016,0
WIG20EUR,5,20250904,153500,665,665.17,664.51,664.89,178205,0
WIG20EUR,5,20250904,154000,665.07,665.24,664.88,664.88,167761,0
WIG20EUR,5,20250904,154500,664.96,665.72,664.96,665.51,264159,0
WIG20EUR,5,20250904,155000,665.54,665.82,665.08,665.1,229012,0
WIG20EUR,5,20250904,155500,665.23,666.31,665.11,666.31,374601,0
WIG20EUR,5,20250904,160000,666.15,666.63,665.13,665.13,408857,0
WIG20EUR,5,20250904,160500,664.91,665,663.76,663.79,587502,0
WIG20EUR,5,20250904,161000,663.75,664.31,663.25,663.75,341551,0
WIG20EUR,5,20250904,161500,663.75,663.95,663.4,663.71,277740,0
WIG20EUR,5,20250904,162000,663.64,664.3,663.64,664.3,298361,0
WIG20EUR,5,20250904,162500,664.3,664.78,664.3,664.71,260149,0
WIG20EUR,5,20250904,163000,665.09,665.38,664.92,665.24,313733,0
WIG20EUR,5,20250904,163500,665.16,666.23,665.16,666.23,276063,0
WIG20EUR,5,20250904,164000,666.24,666.7,666.05,666.05,343674,0
WIG20EUR,5,20250904,164500,665.91,666.12,664.92,665.17,3721941,0
WIG20EUR,5,20250905,090000,669.37,669.91,668.28,668.81,342560,0
WIG20EUR,5,20250905,090500,669.07,669.5,668.38,668.42,136360,0
WIG20EUR,5,20250905,091000,668.24,668.29,667.08,667.08,152685,0
WIG20EUR,5,20250905,091500,667.03,667.51,666.7,667.06,99987,0
WIG20EUR,5,20250905,092000,666.92,667.89,666.92,667.79,65902,0
WIG20EUR,5,20250905,092500,667.81,667.85,665.98,666.25,122273,0
WIG20EUR,5,20250905,093000,666.24,667.94,666.24,667.59,115165,0
WIG20EUR,5,20250905,093500,667.53,669.51,667.53,669.48,143902,0
WIG20EUR,5,20250905,094000,669.82,671.14,669.59,671.14,150437,0
WIG20EUR,5,20250905,094500,671.26,671.29,670.53,670.53,79621,0
WIG20EUR,5,20250905,095000,670.54,670.63,669.15,669.34,74067,0
WIG20EUR,5,20250905,095500,669.4,670.53,669.4,669.5,106800,0
WIG20EUR,5,20250905,100000,669.45,669.86,669.45,669.77,80186,0
WIG20EUR,5,20250905,100500,669.76,669.99,668.81,669.16,80478,0
WIG20EUR,5,20250905,101000,669.22,670.37,669.16,670.34,73525,0
WIG20EUR,5,20250905,101500,670.12,670.25,669.33,669.45,90460,0
WIG20EUR,5,20250905,102000,669.4,669.53,669.24,669.31,63508,0
WIG20EUR,5,20250905,102500,669.35,670.29,669.24,670.29,185753,0
WIG20EUR,5,20250905,103000,670.33,671.09,670.31,670.93,329946,0
WIG20EUR,5,20250905,103500,670.94,670.94,670.47,670.73,179144,0
WIG20EUR,5,20250905,104000,670.8,671.28,670.77,670.77,135248,0
WIG20EUR,5,20250905,104500,670.96,671,669.99,670.47,154806,0
WIG20EUR,5,20250905,105000,670.4,671.16,670.4,671.16,160471,0
WIG20EUR,5,20250905,105500,671.17,671.19,670.81,670.84,194621,0
WIG20EUR,5,20250905,110000,670.84,671.12,670.78,670.8,179028,0
WIG20EUR,5,20250905,110500,670.8,670.87,670.5,670.5,301708,0
WIG20EUR,5,20250905,111000,670.47,670.47,670.03,670.03,128880,0
WIG20EUR,5,20250905,111500,670.06,670.06,669.64,669.69,102357,0
WIG20EUR,5,20250905,112000,669.65,670.07,669.65,670.02,147990,0
WIG20EUR,5,20250905,112500,670.01,670.35,669.37,669.37,109184,0
WIG20EUR,5,20250905,113000,669.34,669.51,668.99,669.02,117041,0
WIG20EUR,5,20250905,113500,668.99,669.09,668.15,668.41,96835,0
WIG20EUR,5,20250905,114000,668.46,668.5,667.67,667.87,83432,0
WIG20EUR,5,20250905,114500,668.03,668.06,667.35,667.59,90096,0
WIG20EUR,5,20250905,115000,667.54,667.54,666.88,667.01,133319,0
WIG20EUR,5,20250905,115500,667.05,667.14,666.53,666.53,306194,0
WIG20EUR,5,20250905,120000,666.45,667.04,666.39,666.93,113992,0
WIG20EUR,5,20250905,120500,666.87,667.2,666.73,667.16,82447,0
WIG20EUR,5,20250905,121000,667.15,667.41,667.07,667.07,101513,0
WIG20EUR,5,20250905,121500,667.05,667.08,666.75,666.86,114457,0
WIG20EUR,5,20250905,122000,666.73,667.01,666.61,666.98,95774,0
WIG20EUR,5,20250905,122500,666.95,667.19,666.95,667.09,111764,0
WIG20EUR,5,20250905,123000,667.07,667.5,666.99,667.37,97069,0
WIG20EUR,5,20250905,123500,667.41,667.46,666.89,666.92,89973,0
WIG20EUR,5,20250905,124000,666.93,666.95,666.72,666.84,100558,0
WIG20EUR,5,20250905,124500,667.07,667.23,667.02,667.07,105898,0
WIG20EUR,5,20250905,125000,667.07,667.07,666.7,666.7,85178,0
WIG20EUR,5,20250905,125500,666.69,667.06,666.69,667.06,174592,0
WIG20EUR,5,20250905,130000,667.11,667.33,667.03,667.1,157475,0
WIG20EUR,5,20250905,130500,667.07,667.48,667.01,667.48,103421,0
WIG20EUR,5,20250905,131000,667.45,668.13,667.45,668.04,141320,0
WIG20EUR,5,20250905,131500,668.11,668.29,667.97,668.18,109527,0
WIG20EUR,5,20250905,132000,668.19,668.3,668.05,668.24,65802,0
WIG20EUR,5,20250905,132500,668.23,668.37,667.73,667.77,111940,0
WIG20EUR,5,20250905,133000,667.78,667.86,667.51,667.85,103388,0
WIG20EUR,5,20250905,133500,667.86,668.31,667.86,668.31,80884,0
WIG20EUR,5,20250905,134000,668.31,668.55,668.25,668.48,172784,0
WIG20EUR,5,20250905,134500,668.52,668.52,668.25,668.3,103258,0
WIG20EUR,5,20250905,135000,668.28,668.85,668.28,668.71,107956,0
WIG20EUR,5,20250905,135500,668.65,669.37,668.65,669.22,143872,0
WIG20EUR,5,20250905,140000,669.27,669.45,669.13,669.19,185643,0
WIG20EUR,5,20250905,140500,669.17,669.67,669.17,669.58,170161,0
WIG20EUR,5,20250905,141000,669.59,669.59,668.67,668.67,208434,0
WIG20EUR,5,20250905,141500,668.74,668.99,668.74,668.8,88989,0
WIG20EUR,5,20250905,142000,668.69,668.69,668.34,668.35,104166,0
WIG20EUR,5,20250905,142500,668.36,668.36,667.38,667.48,115267,0
WIG20EUR,5,20250905,143000,667.63,668.15,665.59,668.1,380089,0
WIG20EUR,5,20250905,143500,668.11,669.12,668.11,668.66,193781,0
WIG20EUR,5,20250905,144000,668.6,668.73,667.99,668.51,116835,0
WIG20EUR,5,20250905,144500,668.69,670.12,668.69,670.12,168463,0
WIG20EUR,5,20250905,145000,670.05,671.3,670.05,671.3,211339,0
WIG20EUR,5,20250905,145500,671.23,671.6,670.9,671.17,174271,0
WIG20EUR,5,20250905,150000,671.16,672.85,671.16,672.85,368546,0
WIG20EUR,5,20250905,150500,672.75,672.9,672.11,672.11,270417,0
WIG20EUR,5,20250905,151000,672.13,672.31,671.64,671.83,166620,0
WIG20EUR,5,20250905,151500,671.83,671.99,671.01,671.01,202194,0
WIG20EUR,5,20250905,152000,670.95,671.39,670.9,671.12,164890,0
WIG20EUR,5,20250905,152500,671.21,671.83,670.09,670.17,197916,0
WIG20EUR,5,20250905,153000,670.08,670.55,668.7,668.81,244126,0
WIG20EUR,5,20250905,153500,668.79,669.08,668.75,668.94,219491,0
WIG20EUR,5,20250905,154000,668.98,668.98,668.14,668.86,184425,0
WIG20EUR,5,20250905,154500,668.88,668.89,668.16,668.71,173029,0
WIG20EUR,5,20250905,155000,668.85,668.85,666.86,667.58,291002,0
WIG20EUR,5,20250905,155500,667.67,667.71,666.39,666.59,222667,0
WIG20EUR,5,20250905,160000,666.85,666.85,665.49,665.82,230199,0
WIG20EUR,5,20250905,160500,665.93,665.93,664.62,665.31,320336,0
WIG20EUR,5,20250905,161000,665.31,665.32,664.2,664.22,289205,0
WIG20EUR,5,20250905,161500,663.86,663.86,662.35,662.56,336740,0
WIG20EUR,5,20250905,162000,662.47,663.38,660.79,661.14,353777,0
WIG20EUR,5,20250905,162500,661,661.65,660.44,661.47,329621,0
WIG20EUR,5,20250905,163000,661.58,661.83,661.32,661.32,320775,0
WIG20EUR,5,20250905,163500,661.55,661.66,660.72,660.72,288433,0
WIG20EUR,5,20250905,164000,660.7,661.28,660.06,660.36,326035,0
WIG20EUR,5,20250905,164500,660.36,660.54,659.53,659.76,2572804,0
WIG20EUR,5,20250908,090000,663.78,667.2,663.78,666.35,366056,0
WIG20EUR,5,20250908,090500,666.61,668.04,666.61,668.04,142404,0
WIG20EUR,5,20250908,091000,668.29,668.89,667.99,668.8,132136,0
WIG20EUR,5,20250908,091500,669.04,669.05,667.87,668.01,96771,0
WIG20EUR,5,20250908,092000,667.8,668.15,667.47,668.06,72258,0
WIG20EUR,5,20250908,092500,668.15,668.81,668,668,99796,0
WIG20EUR,5,20250908,093000,668.05,668.76,668.05,668.72,91223,0
WIG20EUR,5,20250908,093500,668.83,668.9,668.16,668.66,122867,0
WIG20EUR,5,20250908,094000,668.94,670.02,668.77,669.96,146911,0
WIG20EUR,5,20250908,094500,670.1,670.46,669.86,670.15,111574,0
WIG20EUR,5,20250908,095000,670.05,670.17,669.33,669.59,166884,0
WIG20EUR,5,20250908,095500,669.5,669.5,668.55,668.73,115751,0
WIG20EUR,5,20250908,100000,668.7,669.68,668.7,669.68,107625,0
WIG20EUR,5,20250908,100500,669.68,670,669.56,669.86,123082,0
WIG20EUR,5,20250908,101000,669.95,670.14,669.66,670.14,116826,0
WIG20EUR,5,20250908,101500,670.24,670.36,669.7,670.09,80909,0
WIG20EUR,5,20250908,102000,670.04,670.11,669.14,669.14,142303,0
WIG20EUR,5,20250908,102500,669.1,669.1,668.63,668.93,72123,0
WIG20EUR,5,20250908,103000,668.86,670.11,668.86,669.93,82443,0
WIG20EUR,5,20250908,103500,669.74,669.74,668.99,669.28,110922,0
WIG20EUR,5,20250908,104000,669.25,669.89,669.07,669.82,88153,0
WIG20EUR,5,20250908,104500,669.8,669.85,669.43,669.5,67891,0
WIG20EUR,5,20250908,105000,669.58,670.43,669.58,670.38,117467,0
WIG20EUR,5,20250908,105500,670.81,670.97,670.73,670.94,134069,0
WIG20EUR,5,20250908,110000,671.04,671.5,670.61,671,187930,0
WIG20EUR,5,20250908,110500,671.05,671.23,670.97,671.19,90255,0
WIG20EUR,5,20250908,111000,670.85,670.85,670.21,670.45,91727,0
WIG20EUR,5,20250908,111500,670.57,670.74,670.48,670.5,72391,0
WIG20EUR,5,20250908,112000,670.45,670.53,670.31,670.38,46355,0
WIG20EUR,5,20250908,112500,670.39,670.41,669.89,669.89,68212,0
WIG20EUR,5,20250908,113000,669.87,669.94,668.81,668.9,102338,0
WIG20EUR,5,20250908,113500,668.98,669.7,668.98,669.61,81087,0
WIG20EUR,5,20250908,114000,669.61,669.87,669.61,669.81,88255,0
WIG20EUR,5,20250908,114500,669.77,670.15,669.64,670.15,59492,0
WIG20EUR,5,20250908,115000,670.21,670.8,670.13,670.78,138426,0
WIG20EUR,5,20250908,115500,670.81,670.81,669.9,669.97,67969,0
WIG20EUR,5,20250908,120000,670.08,670.23,669.16,669.17,82423,0
WIG20EUR,5,20250908,120500,669.14,669.14,668.23,668.66,74710,0
WIG20EUR,5,20250908,121000,668.62,669.03,668.62,668.91,58432,0
WIG20EUR,5,20250908,121500,668.93,668.93,668.41,668.41,46959,0
WIG20EUR,5,20250908,122000,668.27,668.3,667.99,667.99,56633,0
WIG20EUR,5,20250908,122500,667.84,668.42,667.82,668.39,76011,0
WIG20EUR,5,20250908,123000,668.46,668.46,667.88,667.93,83693,0
WIG20EUR,5,20250908,123500,668.01,668.27,667.92,668.07,52842,0
WIG20EUR,5,20250908,124000,667.94,668.03,667.82,667.9,65417,0
