<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20250926,113000,105627.93,105641.3,105616.05,105638.34,410371,0
WIG,5,20250926,113500,105647.96,105673.57,105619.63,105670.46,338419,0
WIG,5,20250926,114000,105653.43,105668.32,105631,105631,309955,0
WIG,5,20250926,114500,105636.36,105636.36,105555.34,105574.64,459133,0
WIG,5,20250926,115000,105608.22,105681.88,105608.22,105681.88,266400,0
WIG,5,20250926,115500,105692.87,105730.25,105682.89,105730.25,270571,0
WIG,5,20250926,120000,105744.45,105744.45,105693.35,105693.35,325162,0
WIG,5,20250926,120500,105695.36,105717.7,105695.36,105713.07,480657,0
WIG,5,20250926,121000,105736.68,105761.46,105736.68,105761.46,290683,0
WIG,5,20250926,121500,105757.61,105762.42,105724.75,105724.75,176966,0
WIG,5,20250926,122000,105767.4,105767.4,105722.76,105735.44,293807,0
WIG,5,20250926,122500,105745.83,105769.56,105745.83,105768.25,282790,0
WIG,5,20250926,123000,105755.65,105755.65,105688.61,105688.61,196360,0
WIG,5,20250926,123500,105700.68,105700.68,105665.31,105665.31,196620,0
WIG,5,20250926,124000,105668.23,105668.23,105595.76,105595.76,361000,0
WIG,5,20250926,124500,105578.1,105600.83,105578.1,105599.02,261415,0
WIG,5,20250926,125000,105632.17,105664.42,105627.99,105627.99,168481,0
WIG,5,20250926,125500,105643.8,105715.28,105643.8,105707.94,217613,0
WIG,5,20250926,130000,105705.01,105705.01,105686.14,105702.16,311642,0
WIG,5,20250926,130500,105693.62,105720.83,105693.62,105720.83,270880,0
WIG,5,20250926,131000,105760.74,105796.53,105760.74,105766.21,205118,0
WIG,5,20250926,131500,105764.18,105764.18,105691.49,105691.49,217858,0
WIG,5,20250926,132000,105707.63,105758.72,105707.63,105746.72,285081,0
WIG,5,20250926,132500,105701.83,105701.83,105649.97,105692.65,168841,0
WIG,5,20250926,133000,105680.15,105711.87,105680.15,105693.63,185380,0
WIG,5,20250926,133500,105655.99,105692.15,105648.83,105692.15,188836,0
WIG,5,20250926,134000,105719.15,105719.15,105698.4,105702.96,225315,0
WIG,5,20250926,134500,105689.39,105692.91,105671.08,105692.91,292816,0
WIG,5,20250926,135000,105707.62,105769.98,105707.62,105769.98,374156,0
WIG,5,20250926,135500,105761.46,105827.77,105761.46,105817.59,221191,0
WIG,5,20250926,140000,105831.68,105831.68,105809.09,105830.35,317490,0
WIG,5,20250926,140500,105832.34,105832.34,105756.89,105756.89,287414,0
WIG,5,20250926,141000,105747.14,105761.3,105714.95,105714.95,237698,0
WIG,5,20250926,141500,105763.16,105802.21,105763.16,105802.21,196516,0
WIG,5,20250926,142000,105830.69,105881.24,105830.69,105881.24,261496,0
WIG,5,20250926,142500,105895.04,105919.2,105890.75,105919.2,208588,0
WIG,5,20250926,143000,105859.14,105920.11,105859.14,105890.8,287996,0
WIG,5,20250926,143500,105905.89,105961.72,105899.52,105961.72,301411,0
WIG,5,20250926,144000,105964.56,105964.56,105921.93,105933.17,361565,0
WIG,5,20250926,144500,105930.44,105930.44,105904.17,105904.17,482237,0
WIG,5,20250926,145000,105925.9,105925.9,105877.3,105896.45,243912,0
WIG,5,20250926,145500,105895.49,105981.43,105895.49,105981.43,315296,0
WIG,5,20250926,150000,105962.76,105962.76,105886.05,105922.92,269603,0
WIG,5,20250926,150500,105927.15,105927.15,105907.95,105920.13,253489,0
WIG,5,20250926,151000,105931.72,105931.72,105894.94,105899.24,611574,0
WIG,5,20250926,151500,105857.39,105912.07,105857.39,105910.94,364773,0
WIG,5,20250926,152000,105892.03,105900.06,105871.11,105871.11,293568,0
WIG,5,20250926,152500,105878.08,105892.09,105877.82,105888.07,332071,0
WIG,5,20250926,153000,105897.07,105903.39,105867.8,105867.8,355135,0
WIG,5,20250926,153500,105890.68,105920.86,105890.68,105920.66,269075,0
WIG,5,20250926,154000,105922.42,105940.81,105922.42,105940.81,308767,0
WIG,5,20250926,154500,105959.22,105964.29,105919.81,105964.29,402453,0
WIG,5,20250926,155000,105944.59,105962.66,105933.13,105961.78,340801,0
WIG,5,20250926,155500,105934.82,105940.83,105912.99,105912.99,376725,0
WIG,5,20250926,160000,105943.06,106049.46,105943.06,105962.81,456381,0
WIG,5,20250926,160500,105972.07,106045.51,105972.07,106045.51,335136,0
WIG,5,20250926,161000,106053.42,106089.19,106053.42,106054.64,548669,0
WIG,5,20250926,161500,106070.09,106070.09,106025.35,106025.35,410532,0
WIG,5,20250926,162000,106041.78,106213.32,106041.78,106213.32,664006,0
WIG,5,20250926,162500,106225.94,106225.94,106182.02,106182.02,701506,0
WIG,5,20250926,163000,106151.15,106227.51,106151.15,106221.49,714480,0
WIG,5,20250926,163500,106233.84,106319.25,106233.84,106319.25,691133,0
WIG,5,20250926,164000,106361.61,106428.53,106353.6,106428.53,888572,0
WIG,5,20250926,164500,106450.99,106570.62,106441.72,106570.62,7381842,0
WIG,5,20250929,090000,106872.21,106872.21,106796.38,106796.38,1093164,0
WIG,5,20250929,090500,106809.41,106843.5,106740.48,106740.48,563279,0
WIG,5,20250929,091000,106783.43,106862.5,106783.43,106830.53,570670,0
WIG,5,20250929,091500,106918.85,106919.38,106802.84,106802.84,381339,0
WIG,5,20250929,092000,106817.61,106841.94,106792.29,106813.17,289542,0
WIG,5,20250929,092500,106789.26,106789.26,106723.51,106723.51,300696,0
WIG,5,20250929,093000,106702.2,106702.2,106648.87,106700.03,379728,0
WIG,5,20250929,093500,106653.45,106675.63,106600.49,106600.49,728686,0
WIG,5,20250929,094000,106623.46,106823.48,106623.46,106823.48,323667,0
WIG,5,20250929,094500,106786.57,106786.57,106544.06,106592.46,327899,0
WIG,5,20250929,095000,106561.4,106574.94,106535.61,106537.46,233136,0
WIG,5,20250929,095500,106522,106522,106361.89,106361.89,323648,0
WIG,5,20250929,100000,106303,106459,106303,106459,239414,0
WIG,5,20250929,100500,106434.24,106457.56,106434.24,106457.56,244714,0
WIG,5,20250929,101000,106501.12,106510.33,106461.36,106503.84,172172,0
WIG,5,20250929,101500,106523.45,106561.45,106521.71,106521.71,173676,0
WIG,5,20250929,102000,106502.74,106510.89,106494.25,106509.95,152403,0
WIG,5,20250929,102500,106489.66,106561.44,106489.66,106561.44,225495,0
WIG,5,20250929,103000,106612.52,106618.76,106571.48,106574.29,201570,0
WIG,5,20250929,103500,106543.86,106554.09,106537.07,106548.34,150289,0
WIG,5,20250929,104000,106522.04,106628.8,106522.04,106628.8,211053,0
WIG,5,20250929,104500,106641.69,106713.62,106639.33,106713.62,234270,0
WIG,5,20250929,105000,106696.56,106700.41,106680.92,106680.92,250126,0
WIG,5,20250929,105500,106657.65,106675.64,106643.18,106652.15,252361,0
WIG,5,20250929,110000,106635.88,106659.99,106635.88,106651.38,320127,0
WIG,5,20250929,110500,106641.94,106679.99,106641.94,106665.71,208774,0
WIG,5,20250929,111000,106655.26,106666.45,106650.88,106663.96,502877,0
WIG,5,20250929,111500,106676.51,106676.51,106616.92,106616.92,220539,0
WIG,5,20250929,112000,106626.45,106626.45,106505.71,106505.71,244807,0
WIG,5,20250929,112500,106483.39,106506.56,106481.81,106502.37,419184,0
WIG,5,20250929,113000,106475.56,106506.34,106462.18,106475.08,342114,0
WIG,5,20250929,113500,106435.65,106471.35,106424.92,106471.35,319652,0
WIG,5,20250929,114000,106423.19,106443.2,106423.19,106430.13,224223,0
WIG,5,20250929,114500,106439.52,106454.9,106437.77,106452.69,185027,0
WIG,5,20250929,115000,106451.2,106451.2,106383.64,106394.3,286319,0
WIG,5,20250929,115500,106398.34,106404.29,106393.28,106404.29,272082,0
WIG,5,20250929,120000,106398.67,106435.46,106389.73,106435.46,279476,0
WIG,5,20250929,120500,106404.8,106434.23,106404.8,106431.09,198235,0
WIG,5,20250929,121000,106442.77,106479.8,106442.77,106455.09,224488,0
WIG,5,20250929,121500,106477.13,106567.47,106477.13,106558.64,351029,0
WIG,5,20250929,122000,106585.51,106669.96,106585.51,106669.96,267104,0
WIG,5,20250929,122500,106661.21,106664.3,106630.02,106630.02,248768,0
WIG,5,20250929,123000,106603.25,106603.25,106569.03,106569.03,189803,0
WIG,5,20250929,123500,106550.1,106550.1,106524.48,106524.48,176088,0
WIG,5,20250929,124000,106508.35,106508.35,106473.17,106492.31,214149,0
WIG,5,20250929,124500,106471.78,106483.36,106471.78,106477.89,149200,0
WIG,5,20250929,125000,106501.58,106501.58,106488.55,106496.72,150383,0
WIG,5,20250929,125500,106521.27,106521.27,106483.11,106483.11,138038,0
WIG,5,20250929,130000,106488.19,106528.81,106488.19,106528.81,271918,0
WIG,5,20250929,130500,106539.78,106539.78,106515.58,106526.25,150909,0
WIG,5,20250929,131000,106515.63,106537.47,106508.71,106508.71,203229,0
WIG,5,20250929,131500,106493.7,106493.7,106481.88,106490.44,187658,0
WIG,5,20250929,132000,106462.5,106509.86,106462.5,106509.86,334513,0
WIG,5,20250929,132500,106488.35,106488.35,106441.35,106456.55,105618,0
WIG,5,20250929,133000,106452.06,106470.52,106452.06,106468.23,138557,0
WIG,5,20250929,133500,106477.63,106519.92,106477.63,106509.81,242643,0
WIG,5,20250929,134000,106508.27,106508.27,106453.6,106453.6,239956,0
WIG,5,20250929,134500,106444.06,106470.8,106443.26,106470.8,152938,0
WIG,5,20250929,135000,106474.54,106478.28,106466.9,106466.9,194684,0
WIG,5,20250929,135500,106438.75,106444.69,106406.59,106406.59,226586,0
WIG,5,20250929,140000,106423.16,106423.16,106386.34,106405.27,270021,0
WIG,5,20250929,140500,106390.03,106417.28,106390.03,106392.55,195330,0
WIG,5,20250929,141000,106382.44,106392.13,106330.84,106330.84,246190,0
WIG,5,20250929,141500,106318.63,106347.01,106318.63,106334.46,190822,0
WIG,5,20250929,142000,106348.77,106385.09,106335.55,106335.55,161448,0
WIG,5,20250929,142500,106341.2,106347.61,106331.81,106345.44,129858,0
WIG,5,20250929,143000,106351.59,106371.5,106311.96,106311.96,192889,0
WIG,5,20250929,143500,106302.5,106327,106288.96,106299.04,301292,0
WIG,5,20250929,144000,106305.83,106371.44,106305.83,106371.44,483817,0
WIG,5,20250929,144500,106388.82,106461.61,106388.82,106416.56,281179,0
WIG,5,20250929,145000,106409.9,106409.9,106363.1,106363.1,215669,0
WIG,5,20250929,145500,106371,106378.19,106364.96,106377.28,223690,0
WIG,5,20250929,150000,106400.38,106450.84,106400.38,106450.84,399166,0
WIG,5,20250929,150500,106416.88,106459.28,106416.88,106448.68,328579,0
WIG,5,20250929,151000,106450.92,106469.59,106450.92,106457.98,227184,0
WIG,5,20250929,151500,106459.41,106479.21,106437.77,106479.21,254134,0
WIG,5,20250929,152000,106441.64,106441.64,106371.69,106410.87,293862,0
WIG,5,20250929,152500,106428.33,106477.19,106428.33,106457.79,278129,0
WIG,5,20250929,153000,106454.04,106508.2,106454.04,106508.2,249728,0
WIG,5,20250929,153500,106510.46,106525.23,106495.37,106525.23,254880,0
WIG,5,20250929,154000,106542.47,106542.47,106469.58,106484.25,353579,0
WIG,5,20250929,154500,106499.44,106499.44,106375.93,106375.93,422086,0
WIG,5,20250929,155000,106368.12,106368.12,106259.11,106321.29,380734,0
WIG,5,20250929,155500,106333.07,106333.07,106285.8,106300.48,315768,0
WIG,5,20250929,160000,106276.44,106288.8,106276.44,106279.37,297312,0
WIG,5,20250929,160500,106259.02,106306.52,106243.17,106243.17,497180,0
WIG,5,20250929,161000,106281.12,106281.12,106242.57,106255.9,343406,0
WIG,5,20250929,161500,106266.94,106266.94,106127.31,106127.31,385272,0
WIG,5,20250929,162000,106090.15,106146,106047.1,106127.72,480941,0
WIG,5,20250929,162500,106161.35,106254.37,106161.35,106254.37,435803,0
WIG,5,20250929,163000,106220.47,106312.12,106192.52,106312.12,756611,0
WIG,5,20250929,163500,106394.88,106407.67,106394.88,106405.48,724648,0
WIG,5,20250929,164000,106463.66,106550.34,106463.66,106550.34,678722,0
WIG,5,20250929,164500,106666.41,106666.41,106465.76,106524.71,4834960,0
WIG,5,20250930,090000,106295.24,106309.55,106168.3,106168.3,1329059,0
WIG,5,20250930,090500,106170.22,106170.22,106025.77,106025.77,576413,0
WIG,5,20250930,091000,106089.95,106089.95,106029.5,106040.48,421831,0
WIG,5,20250930,091500,106072.1,106080.18,105967.87,106078.8,453233,0
WIG,5,20250930,092000,106146.9,106146.9,106090.49,106109.81,367779,0
WIG,5,20250930,092500,106135.36,106164.76,106103.61,106103.61,307652,0
WIG,5,20250930,093000,106063.91,106098.89,106023.17,106031.56,346194,0
WIG,5,20250930,093500,105945.21,105997.14,105939.79,105960.02,379113,0
WIG,5,20250930,094000,105976.6,105976.6,105770.03,105810.45,516792,0
WIG,5,20250930,094500,105832.19,105832.19,105673.93,105682.8,363835,0
WIG,5,20250930,095000,105692.5,105722.92,105685.45,105685.45,419134,0
WIG,5,20250930,095500,105682.42,105727.25,105642.85,105646.79,261898,0
WIG,5,20250930,100000,105661.72,105693.12,105661.72,105669.18,313487,0
WIG,5,20250930,100500,105660.37,105671.7,105650.22,105661.31,314984,0
WIG,5,20250930,101000,105703.81,105745.46,105703.81,105745.46,210361,0
WIG,5,20250930,101500,105754.02,105765.51,105754.02,105758.16,222732,0
WIG,5,20250930,102000,105769.4,105769.4,105688.07,105688.07,340681,0
WIG,5,20250930,102500,105714.89,105725.49,105689.64,105689.64,256328,0
WIG,5,20250930,103000,105700.36,105700.36,105623.66,105635.73,735858,0
WIG,5,20250930,103500,105650.67,105684.33,105584.6,105584.6,282353,0
WIG,5,20250930,104000,105586.06,105668.92,105564.15,105668.92,252574,0
WIG,5,20250930,104500,105668.38,105668.38,105605.58,105632.69,267367,0
WIG,5,20250930,105000,105634.67,105657.48,105634.67,105657.48,230071,0
WIG,5,20250930,105500,105651.04,105681.34,105630.54,105681.34,270241,0
WIG,5,20250930,110000,105638.68,105638.68,105607.2,105636.41,208223,0
WIG,5,20250930,110500,105652.75,105722.89,105652.75,105722.89,458279,0
WIG,5,20250930,111000,105721.08,105729.74,105721.08,105728.77,186841,0
WIG,5,20250930,111500,105719.12,105782.44,105719.12,105759.73,472586,0
WIG,5,20250930,112000,105808.14,105808.14,105731.51,105731.51,240878,0
WIG,5,20250930,112500,105732.26,105768.55,105722.6,105768.55,189044,0
WIG,5,20250930,113000,105730.75,105735.38,105717.91,105722.57,222917,0
WIG,5,20250930,113500,105739.16,105761.05,105739.16,105761.05,361140,0
WIG,5,20250930,114000,105752.2,105759.1,105742.8,105758.32,300356,0
WIG,5,20250930,114500,105760.7,105799.96,105760.7,105762.27,366488,0
WIG,5,20250930,115000,105772.57,105796.07,105761.88,105796.07,453542,0
WIG,5,20250930,115500,105821.35,105952.4,105821.35,105952.4,300805,0
WIG,5,20250930,120000,105962.56,105969.39,105949.83,105961.8,514841,0
WIG,5,20250930,120500,105975.86,105987.51,105969.5,105980.69,195470,0
WIG,5,20250930,121000,105976.32,105976.32,105950.61,105965.51,156003,0
WIG,5,20250930,121500,105949.64,105968.32,105943.56,105963.11,91779,0
WIG,5,20250930,122000,105947.72,105947.72,105880.42,105885.11,219509,0
WIG,5,20250930,122500,105898.74,105898.74,105801.82,105801.82,411645,0
WIG,5,20250930,123000,105802.4,105825.41,105802.4,105820.23,186495,0
WIG,5,20250930,123500,105850.54,105872.71,105833.29,105833.29,543512,0
WIG,5,20250930,124000,105813.42,105818.09,105789.66,105812.66,148720,0
WIG,5,20250930,124500,105822.42,105871.32,105822.42,105871.32,191382,0
WIG,5,20250930,125000,105875.98,105892.75,105875.98,105877.77,1126676,0
WIG,5,20250930,125500,105921.29,105964.21,105921.29,105964.21,162836,0
WIG,5,20250930,130000,105956.42,105960.44,105931.56,105960.44,142124,0
WIG,5,20250930,130500,105957.51,105957.51,105923.88,105925.65,435961,0
WIG,5,20250930,131000,105934.58,105934.58,105880,105880,180911,0
WIG,5,20250930,131500,105891.97,105891.97,105861.68,105890.5,172883,0
WIG,5,20250930,132000,105916.1,105938.67,105912.9,105934.9,143562,0
WIG,5,20250930,132500,105933.86,106007.37,105933.86,105994.83,217860,0
WIG,5,20250930,133000,106024.97,106035.54,106015.64,106016.45,212851,0
WIG,5,20250930,133500,106018.38,106065.69,106018.38,106065.69,284956,0
WIG,5,20250930,134000,106046.87,106071.13,106023.76,106071.13,317107,0
WIG,5,20250930,134500,106076.39,106076.39,106013.17,106013.17,336834,0
WIG,5,20250930,135000,105994.11,105994.11,105961.51,105988.2,226058,0
WIG,5,20250930,135500,105981.95,105982.38,105970.17,105981.79,470798,0
WIG,5,20250930,140000,105978.05,106004.5,105971.47,105993.72,388140,0
WIG,5,20250930,140500,105999.36,106098.05,105999.36,106098.05,358323,0
WIG,5,20250930,141000,106082.7,106086.78,106055.29,106086.78,236167,0
WIG,5,20250930,141500,106074.9,106117.5,106074.9,106117.5,243111,0
WIG,5,20250930,142000,106093.3,106093.3,106047.84,106047.84,276474,0
WIG,5,20250930,142500,106056.51,106076.99,106042.47,106076.99,205005,0
WIG,5,20250930,143000,106066.3,106066.78,105996.82,105996.82,400398,0
WIG,5,20250930,143500,105990.89,106044.8,105990.89,106036.33,259474,0
WIG,5,20250930,144000,106072.61,106096.93,106060.03,106063.76,461480,0
WIG,5,20250930,144500,106105.94,106118.49,106091.32,106091.76,472136,0
WIG,5,20250930,145000,106081.87,106117.04,106081.87,106117.04,201020,0
WIG,5,20250930,145500,106132.18,106134.93,106108.18,106125.32,381190,0
WIG,5,20250930,150000,106114.14,106157.11,106114.14,106157.11,564612,0
WIG,5,20250930,150500,106184.06,106236.94,106177.34,106236.94,494262,0
WIG,5,20250930,151000,106236.36,106267.02,106236.36,106254.78,343715,0
WIG,5,20250930,151500,106279.29,106279.29,106243.17,106256.89,225672,0
WIG,5,20250930,152000,106245.8,106261.09,106243.47,106245.14,182580,0
WIG,5,20250930,152500,106234.94,106235.25,106203.9,106210.53,266000,0
WIG,5,20250930,153000,106214.82,106214.82,106149.31,106149.31,349541,0
WIG,5,20250930,153500,106142.22,106151.33,106107.34,106107.34,233244,0
WIG,5,20250930,154000,106103.2,106103.2,106057.66,106087.8,416570,0
WIG,5,20250930,154500,106085.98,106158.06,106085.98,106140.16,365546,0
WIG,5,20250930,155000,106137.07,106137.07,106082.83,106092.58,375675,0
WIG,5,20250930,155500,106069.59,106130.29,106069.59,106104.65,338648,0
WIG,5,20250930,160000,106117.98,106155.92,106111.21,106150.71,460424,0
WIG,5,20250930,160500,106203.27,106203.27,106128.4,106128.4,369066,0
WIG,5,20250930,161000,106103.33,106127.06,106089.28,106127.06,564223,0
WIG,5,20250930,161500,106103.71,106165.36,106103.71,106120.01,402980,0
WIG,5,20250930,162000,106075.48,106145.62,106075.48,106145.62,258634,0
WIG,5,20250930,162500,106167.34,106184.59,106136.17,106136.17,359930,0
WIG,5,20250930,163000,106148.69,106239.34,106148.69,106229.78,633010,0
WIG,5,20250930,163500,106176.08,106181.09,106166.35,106175.93,564337,0
WIG,5,20250930,164000,106150.22,106220.04,106149.4,106215.42,705675,0
WIG,5,20250930,164500,106245.45,106374.95,106245.45,106363.86,9898551,0
WIG,5,20251001,090000,105966.48,106013.11,105966.48,106013.11,1526713,0
WIG,5,20251001,090500,105961.27,105965.35,105884.62,105951.11,414632,0
WIG,5,20251001,091000,105973.9,106058.08,105888.7,105888.7,478696,0
WIG,5,20251001,091500,105881.14,106048.69,105881.14,106048.69,512470,0
WIG,5,20251001,092000,106035.57,106035.57,105988.2,106004.53,345103,0
WIG,5,20251001,092500,106000.43,106000.43,105807.56,105807.56,416866,0
WIG,5,20251001,093000,105855.22,105901.76,105855.22,105855.27,379176,0
WIG,5,20251001,093500,105864.21,105982.02,105864.21,105982.02,401197,0
WIG,5,20251001,094000,105930.76,105978.38,105927.06,105978.38,241458,0
WIG,5,20251001,094500,105987.9,105987.9,105950.93,105950.93,220635,0
WIG,5,20251001,095000,105976.94,106103.95,105976.94,106103.95,360821,0
WIG,5,20251001,095500,106176.61,106176.61,106116.1,106126.82,266549,0
WIG,5,20251001,100000,106140.13,106154.49,106129.34,106148.62,197379,0
WIG,5,20251001,100500,106187.67,106233.25,106187.67,106210.48,202371,0
WIG,5,20251001,101000,106205.25,106240.99,106204.06,106207.55,503256,0
WIG,5,20251001,101500,106242.83,106242.83,106134.14,106134.14,329354,0
WIG,5,20251001,102000,106104.21,106170.59,106104.21,106170.59,740678,0
WIG,5,20251001,102500,106138.23,106138.23,106112.11,106118.25,535576,0
WIG,5,20251001,103000,106131.18,106207.7,106131.18,106207.7,233026,0
WIG,5,20251001,103500,106223.54,106223.54,106179.07,106179.07,219851,0
WIG,5,20251001,104000,106207.87,106570.87,106207.87,106570.87,445671,0
WIG,5,20251001,104500,106647.62,106695.02,106616.26,106668.8,318040,0
WIG,5,20251001,105000,106744.53,106775.02,106712.44,106712.44,389674,0
WIG,5,20251001,105500,106655.38,106655.38,106578.83,106600.71,348702,0
WIG,5,20251001,110000,106573.08,106625.99,106573.08,106609.1,375366,0
WIG,5,20251001,110500,106630.33,106674.92,106627.32,106674.92,371477,0
WIG,5,20251001,111000,106695.57,106766.69,106691.28,106691.28,269818,0
WIG,5,20251001,111500,106711.2,106711.2,106675.24,106681.12,292967,0
WIG,5,20251001,112000,106670.62,106723.23,106657.61,106723.23,322136,0
WIG,5,20251001,112500,106732.95,106732.95,106664.27,106709.85,217209,0
WIG,5,20251001,113000,106701.95,106747.69,106691.75,106747.69,394180,0
WIG,5,20251001,113500,106779.11,106786.82,106745.73,106745.73,420144,0
WIG,5,20251001,114000,106736.77,106785.98,106736.77,106776.66,392991,0
WIG,5,20251001,114500,106757.72,106774.96,106751.61,106751.61,172370,0
WIG,5,20251001,115000,106714.3,106714.3,106645.02,106645.02,189822,0
WIG,5,20251001,115500,106642.43,106642.43,106616.33,106616.33,195314,0
WIG,5,20251001,120000,106639.88,106639.88,106586.51,106586.51,245958,0
WIG,5,20251001,120500,106590.4,106612.16,106590.4,106603.63,181165,0
WIG,5,20251001,121000,106635.53,106637.73,106619.26,106619.26,306107,0
WIG,5,20251001,121500,106647.01,106654.91,106630.46,106648.12,169988,0
WIG,5,20251001,122000,106656.29,106656.29,106624.15,106649.77,172756,0
WIG,5,20251001,122500,106646.99,106646.99,106623.48,106628.06,252588,0
WIG,5,20251001,123000,106628.42,106636.77,106615.99,106615.99,232396,0
WIG,5,20251001,123500,106578.71,106609.96,106567.95,106609.96,355815,0
WIG,5,20251001,124000,106588.44,106671.77,106588.44,106671.77,459262,0
WIG,5,20251001,124500,106654.34,106687.91,106654.13,106687.91,227404,0
WIG,5,20251001,125000,106726.71,106726.71,106682.27,106688.99,492208,0
WIG,5,20251001,125500,106745.02,106828.09,106731.1,106828.09,425431,0
WIG,5,20251001,130000,106850.33,106890.28,106847.48,106890.28,543992,0
WIG,5,20251001,130500,106886.03,106896.85,106873.66,106873.66,295097,0
WIG,5,20251001,131000,106853.76,106853.76,106778.36,106816.63,247118,0
WIG,5,20251001,131500,106830.96,106882.8,106830.96,106868.01,140455,0
WIG,5,20251001,132000,106872.72,106891.9,106840.76,106891.9,245352,0
WIG,5,20251001,132500,106902.01,106934.36,106888.2,106934.36,355995,0
WIG,5,20251001,133000,107002.77,107022.28,106983,106983.28,257413,0
WIG,5,20251001,133500,106978.86,106978.86,106933.18,106974.48,745341,0
WIG,5,20251001,134000,106904.63,106904.63,106881.28,106894.14,279149,0
WIG,5,20251001,134500,106910.97,106952.8,106895.29,106952.8,400471,0
WIG,5,20251001,135000,106988.14,106999.21,106964.83,106980.46,292018,0
WIG,5,20251001,135500,107009.38,107037.49,106993.91,106993.91,377256,0
WIG,5,20251001,140000,107030.37,107033.22,107017.04,107033.22,297730,0
WIG,5,20251001,140500,107011.23,107011.23,106862.09,106862.09,417374,0
WIG,5,20251001,141000,106917.02,106940.97,106878.13,106901.62,539089,0
WIG,5,20251001,141500,106867.16,106896.97,106863.57,106875.55,300106,0
WIG,5,20251001,142000,106904.52,106917.76,106898.59,106898.59,795436,0
WIG,5,20251001,142500,106887.48,106906.13,106885.36,106904.14,248528,0
WIG,5,20251001,143000,106896.93,106974.26,106890.87,106974.26,332991,0
WIG,5,20251001,143500,106975.66,106977.48,106958.65,106958.65,354136,0
WIG,5,20251001,144000,106947.84,106995.88,106947.84,106976.97,332403,0
WIG,5,20251001,144500,106977.2,106977.45,106965.72,106971.41,288140,0
WIG,5,20251001,145000,106944.51,106944.75,106911.27,106922.4,330032,0
WIG,5,20251001,145500,106914.76,106914.76,106858.06,106877.68,450946,0
WIG,5,20251001,150000,106846.54,106854.38,106843.53,106852.19,445036,0
WIG,5,20251001,150500,106874.77,106874.77,106825.01,106840.85,405378,0
WIG,5,20251001,151000,106863.62,106973.58,106863.62,106973.58,1165439,0
WIG,5,20251001,151500,106975.1,106975.1,106950.53,106960.89,198283,0
WIG,5,20251001,152000,106962.71,106990.36,106960.67,106960.67,441592,0
WIG,5,20251001,152500,106976.08,106976.08,106887.15,106887.15,540846,0
WIG,5,20251001,153000,106876.2,106941.35,106876.2,106941.35,584543,0
WIG,5,20251001,153500,106939.69,106999.99,106939.69,106994.28,562417,0
WIG,5,20251001,154000,107005.76,107005.76,106980.6,106988.95,392258,0
WIG,5,20251001,154500,106991.36,107071.19,106991.36,107043.03,450906,0
WIG,5,20251001,155000,107039.97,107039.97,107014.23,107015.36,509093,0
WIG,5,20251001,155500,107013.09,107016.86,106977.88,106977.88,486096,0
WIG,5,20251001,160000,106987.85,107019.02,106985.36,106986.02,387412,0
WIG,5,20251001,160500,107038.94,107103.8,107038.94,107098.02,458557,0
WIG,5,20251001,161000,107101.75,107189.76,107101.75,107178.18,408564,0
WIG,5,20251001,161500,107193.23,107193.23,107131.31,107131.31,472548,0
WIG,5,20251001,162000,107176.76,107234.63,107176.76,107205.99,428576,0
WIG,5,20251001,162500,107192.65,107206.7,107187.28,107189.3,469656,0
WIG,5,20251001,163000,107186.86,107186.86,107143.97,107183.04,569307,0
WIG,5,20251001,163500,107135.07,107204.35,107135.07,107204.35,593592,0
WIG,5,20251001,164000,107237.78,107237.78,107159.14,107159.14,502737,0
WIG,5,20251001,164500,107124.51,107161.55,107089.14,107121.5,4677431,0
WIG,5,20251002,090000,107550.16,107604,107546.59,107604,1223888,0
WIG,5,20251002,090500,107683.95,107704.57,107552.76,107552.76,570914,0
WIG,5,20251002,091000,107565.66,107660.86,107565.66,107660.86,666134,0
WIG,5,20251002,091500,107694.33,107694.33,107579.06,107604.24,918671,0
WIG,5,20251002,092000,107577.69,107763.86,107577.69,107763.86,1146707,0
WIG,5,20251002,092500,107775.2,107860.84,107775.2,107860.84,839026,0
WIG,5,20251002,093000,107868.76,107880.08,107831.89,107871.75,477112,0
WIG,5,20251002,093500,107845.36,107857.63,107770.59,107770.59,421878,0
WIG,5,20251002,094000,107800.55,107837.61,107780.24,107837.61,449899,0
WIG,5,20251002,094500,107829.97,107855.66,107823.57,107855.66,402368,0
WIG,5,20251002,095000,107847.67,107900.17,107825.49,107825.49,519984,0
WIG,5,20251002,095500,107791.18,107808.77,107776.75,107776.75,490061,0
WIG,5,20251002,100000,107790.03,107800.48,107767.98,107800.48,341087,0
WIG,5,20251002,100500,107803.21,107803.21,107621.8,107621.8,435626,0
WIG,5,20251002,101000,107606.41,107623.55,107598.1,107623.55,367820,0
WIG,5,20251002,101500,107633.13,107723.87,107633.13,107723.87,616561,0
WIG,5,20251002,102000,107732.45,107752.05,107718,107752.05,355429,0
WIG,5,20251002,102500,107732.06,107774.33,107712.57,107774.33,476118,0
WIG,5,20251002,103000,107806.78,107806.78,107769.99,107769.99,339451,0
WIG,5,20251002,103500,107705.86,107713.33,107692.85,107709.8,375219,0
WIG,5,20251002,104000,107670,107702.26,107643.64,107643.64,386421,0
