<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_ECM,5,20250918,120500,8524.58,8524.58,8505.63,8519.93,102413,0
WIG_MS_ECM,5,20250918,121000,8519.93,8523.41,8514.38,8516.17,29552,0
WIG_MS_ECM,5,20250918,121500,8517.18,8518.6,8500.83,8500.83,26665,0
WIG_MS_ECM,5,20250918,122000,8499.31,8508.58,8495.11,8495.62,33576,0
WIG_MS_ECM,5,20250918,122500,8496.25,8500.45,8495.38,8496.75,21684,0
WIG_MS_ECM,5,20250918,123000,8495.62,8496.27,8475.27,8475.27,52100,0
WIG_MS_ECM,5,20250918,123500,8474.5,8483.81,8472.23,8482.77,41239,0
WIG_MS_ECM,5,20250918,124000,8482.53,8489.61,8482.53,8486.19,50482,0
WIG_MS_ECM,5,20250918,124500,8489.24,8489.24,8475.91,8478.88,41210,0
WIG_MS_ECM,5,20250918,125000,8477.87,8479.76,8470.19,8471.07,62027,0
WIG_MS_ECM,5,20250918,125500,8473.13,8486.63,8471.61,8484.44,71987,0
WIG_MS_ECM,5,20250918,130000,8484.44,8484.44,8470.74,8473.27,106667,0
WIG_MS_ECM,5,20250918,130500,8473.27,8473.64,8464.03,8464.03,60529,0
WIG_MS_ECM,5,20250918,131000,8468.08,8468.42,8460.47,8463.16,47068,0
WIG_MS_ECM,5,20250918,131500,8462.06,8462.06,8452.27,8452.27,41977,0
WIG_MS_ECM,5,20250918,132000,8453.28,8460.18,8453.28,8460.18,78037,0
WIG_MS_ECM,5,20250918,132500,8457.14,8457.14,8441.6,8442.63,100008,0
WIG_MS_ECM,5,20250918,133000,8441.62,8449.53,8438.67,8440.2,69934,0
WIG_MS_ECM,5,20250918,133500,8446.75,8451.31,8436.42,8436.42,59378,0
WIG_MS_ECM,5,20250918,134000,8437.71,8443.88,8434.08,8443.88,48093,0
WIG_MS_ECM,5,20250918,134500,8442.86,8444.93,8439.21,8439.21,35578,0
WIG_MS_ECM,5,20250918,135000,8439.21,8445.33,8439.21,8443.79,42125,0
WIG_MS_ECM,5,20250918,135500,8443.41,8444.93,8436.81,8440.2,65640,0
WIG_MS_ECM,5,20250918,140000,8438.28,8450.04,8438.28,8447,59020,0
WIG_MS_ECM,5,20250918,140500,8445.72,8451.02,8439.38,8439.38,38036,0
WIG_MS_ECM,5,20250918,141000,8439.37,8443.2,8437.07,8443.2,36770,0
WIG_MS_ECM,5,20250918,141500,8443.2,8451.89,8436.73,8442.91,120732,0
WIG_MS_ECM,5,20250918,142000,8442.91,8448.92,8442.81,8443.31,66470,0
WIG_MS_ECM,5,20250918,142500,8446.95,8447.22,8441.02,8443.59,82637,0
WIG_MS_ECM,5,20250918,143000,8443.59,8452.58,8440.63,8452.58,89869,0
WIG_MS_ECM,5,20250918,143500,8451.06,8451.8,8444.47,8451.15,68533,0
WIG_MS_ECM,5,20250918,144000,8449.87,8451.82,8442.4,8442.71,22138,0
WIG_MS_ECM,5,20250918,144500,8442.71,8444.82,8441,8443.94,49414,0
WIG_MS_ECM,5,20250918,145000,8443.94,8443.94,8437.36,8440.79,75017,0
WIG_MS_ECM,5,20250918,145500,8441.06,8441.06,8430.66,8430.66,53027,0
WIG_MS_ECM,5,20250918,150000,8430.16,8433.66,8418.79,8426.25,207021,0
WIG_MS_ECM,5,20250918,150500,8422.19,8446.78,8421.04,8446.78,256804,0
WIG_MS_ECM,5,20250918,151000,8447.52,8451.84,8435.8,8439.53,71864,0
WIG_MS_ECM,5,20250918,151500,8436.99,8440.73,8426.03,8428.24,104971,0
WIG_MS_ECM,5,20250918,152000,8429.41,8432.27,8422.15,8428.23,78126,0
WIG_MS_ECM,5,20250918,152500,8427.72,8428.98,8415.36,8424.92,119026,0
WIG_MS_ECM,5,20250918,153000,8428.45,8430,8417.59,8423.6,84722,0
WIG_MS_ECM,5,20250918,153500,8423.6,8428.43,8422.08,8427.1,65371,0
WIG_MS_ECM,5,20250918,154000,8426.45,8428.29,8420.72,8423.12,86221,0
WIG_MS_ECM,5,20250918,154500,8423.78,8426.45,8414.18,8415.57,110234,0
WIG_MS_ECM,5,20250918,155000,8417.48,8430.65,8416.43,8427.12,87958,0
WIG_MS_ECM,5,20250918,155500,8428.77,8444.35,8422.39,8444.35,91959,0
WIG_MS_ECM,5,20250918,160000,8445.98,8448.03,8442.31,8442.31,104170,0
WIG_MS_ECM,5,20250918,160500,8444.43,8448.78,8442.67,8444.6,275989,0
WIG_MS_ECM,5,20250918,161000,8447.13,8461.77,8443.25,8455.21,166997,0
WIG_MS_ECM,5,20250918,161500,8455.74,8459.23,8447.96,8451.25,100283,0
WIG_MS_ECM,5,20250918,162000,8456.21,8460.67,8448.37,8448.37,91351,0
WIG_MS_ECM,5,20250918,162500,8450.4,8455.34,8449.39,8449.85,114773,0
WIG_MS_ECM,5,20250918,163000,8446.07,8446.07,8431.78,8434.89,147523,0
WIG_MS_ECM,5,20250918,163500,8435.29,8435.29,8423.92,8423.92,138520,0
WIG_MS_ECM,5,20250918,164000,8424.59,8436.03,8424.59,8433.7,253596,0
WIG_MS_ECM,5,20250918,164500,8434.93,8450.71,8431.71,8450.71,1928749,0
WIG_MS_ECM,5,20250919,090000,8458.74,8458.98,8392.39,8392.39,79707,0
WIG_MS_ECM,5,20250919,090500,8390.16,8407.53,8380.72,8403.97,93870,0
WIG_MS_ECM,5,20250919,091000,8408,8426.53,8408,8422.22,24835,0
WIG_MS_ECM,5,20250919,091500,8415.74,8422.17,8398.2,8422.17,58931,0
WIG_MS_ECM,5,20250919,092000,8419.55,8431.57,8409.35,8420.77,43499,0
WIG_MS_ECM,5,20250919,092500,8428.31,8437.12,8422.12,8423.88,72956,0
WIG_MS_ECM,5,20250919,093000,8422.63,8435.84,8414.72,8435.8,39829,0
WIG_MS_ECM,5,20250919,093500,8428.93,8435.86,8417.51,8432.7,27042,0
WIG_MS_ECM,5,20250919,094000,8432.7,8442.48,8429.15,8438.81,23625,0
WIG_MS_ECM,5,20250919,094500,8438.81,8438.81,8419.21,8421.8,43164,0
WIG_MS_ECM,5,20250919,095000,8423.68,8438.24,8423.68,8427.69,122913,0
WIG_MS_ECM,5,20250919,095500,8426.41,8429.27,8422.53,8427.48,24681,0
WIG_MS_ECM,5,20250919,100000,8427.62,8431.67,8418.26,8430.71,178457,0
WIG_MS_ECM,5,20250919,100500,8430.6,8434.53,8427.76,8433.32,19378,0
WIG_MS_ECM,5,20250919,101000,8433.56,8438.67,8427.71,8427.71,22511,0
WIG_MS_ECM,5,20250919,101500,8427.62,8427.62,8408.05,8415.7,20592,0
WIG_MS_ECM,5,20250919,102000,8415.2,8416.9,8412.83,8413.37,14524,0
WIG_MS_ECM,5,20250919,102500,8412.74,8423.25,8400.81,8423.25,83607,0
WIG_MS_ECM,5,20250919,103000,8423.01,8432.22,8423.01,8428.49,92357,0
WIG_MS_ECM,5,20250919,103500,8428.7,8434.34,8427.22,8430.06,121411,0
WIG_MS_ECM,5,20250919,104000,8430.8,8446.14,8430.49,8443.57,39888,0
WIG_MS_ECM,5,20250919,104500,8445.49,8445.49,8431.03,8434.6,35932,0
WIG_MS_ECM,5,20250919,105000,8433.35,8437.75,8426.22,8437.75,25216,0
WIG_MS_ECM,5,20250919,105500,8436.23,8439.6,8433.88,8439.6,12076,0
WIG_MS_ECM,5,20250919,110000,8437.06,8440.99,8436.96,8437.91,25843,0
WIG_MS_ECM,5,20250919,110500,8435.61,8440.93,8435.61,8440.79,17519,0
WIG_MS_ECM,5,20250919,111000,8441.99,8442.64,8428.94,8428.94,16074,0
WIG_MS_ECM,5,20250919,111500,8430.22,8435.67,8430.22,8433.38,40078,0
WIG_MS_ECM,5,20250919,112000,8433.96,8434.77,8428.86,8429.1,19602,0
WIG_MS_ECM,5,20250919,112500,8429.1,8439.27,8429.1,8434.2,20019,0
WIG_MS_ECM,5,20250919,113000,8428.46,8433.32,8428.46,8433.32,27553,0
WIG_MS_ECM,5,20250919,113500,8433.56,8434.1,8430.57,8431.45,27076,0
WIG_MS_ECM,5,20250919,114000,8432.44,8439.04,8432.44,8437.52,40308,0
WIG_MS_ECM,5,20250919,114500,8430.68,8435.75,8424.56,8432.49,80799,0
WIG_MS_ECM,5,20250919,115000,8431.5,8431.5,8411.26,8414.42,86643,0
WIG_MS_ECM,5,20250919,115500,8411.53,8417.99,8407.36,8407.36,79148,0
WIG_MS_ECM,5,20250919,120000,8406.86,8421.53,8406.86,8421.19,38107,0
WIG_MS_ECM,5,20250919,120500,8420.55,8424.95,8416.49,8418.8,19609,0
WIG_MS_ECM,5,20250919,121000,8418.8,8432.59,8415.28,8430.6,82899,0
WIG_MS_ECM,5,20250919,121500,8433.89,8442.5,8429.19,8442.5,204978,0
WIG_MS_ECM,5,20250919,122000,8444.53,8455.25,8438.7,8454.08,42552,0
WIG_MS_ECM,5,20250919,122500,8458.03,8464.79,8455.54,8464.79,65470,0
WIG_MS_ECM,5,20250919,123000,8463.8,8464.02,8454.66,8454.66,28319,0
WIG_MS_ECM,5,20250919,123500,8454.64,8459.74,8453.76,8459.74,43536,0
WIG_MS_ECM,5,20250919,124000,8460.84,8462.62,8448.21,8448.69,78829,0
WIG_MS_ECM,5,20250919,124500,8451.22,8459.6,8447.95,8451.02,22230,0
WIG_MS_ECM,5,20250919,125000,8451.26,8454.26,8449.35,8452.62,40137,0
WIG_MS_ECM,5,20250919,125500,8452.24,8455.62,8451.23,8454.1,38347,0
WIG_MS_ECM,5,20250919,130000,8453.08,8454.07,8449.98,8449.98,23705,0
WIG_MS_ECM,5,20250919,130500,8445.89,8446.52,8438.3,8438.3,30328,0
WIG_MS_ECM,5,20250919,131000,8438.2,8442.55,8436.47,8441.69,27115,0
WIG_MS_ECM,5,20250919,131500,8442.33,8442.33,8437.96,8441.56,17211,0
WIG_MS_ECM,5,20250919,132000,8442.07,8449.04,8437.53,8449.04,33541,0
WIG_MS_ECM,5,20250919,132500,8447.16,8453.92,8447.16,8453.92,18873,0
WIG_MS_ECM,5,20250919,133000,8454.56,8457.35,8448.49,8455.6,39740,0
WIG_MS_ECM,5,20250919,133500,8456.32,8464.42,8454.91,8464.42,28579,0
WIG_MS_ECM,5,20250919,134000,8464.42,8465.61,8460.54,8460.54,31490,0
WIG_MS_ECM,5,20250919,134500,8460.54,8461.53,8456.89,8456.89,38465,0
WIG_MS_ECM,5,20250919,135000,8456.89,8457.75,8455.28,8456.29,47909,0
WIG_MS_ECM,5,20250919,135500,8455.28,8457.41,8455.04,8457.12,154401,0
WIG_MS_ECM,5,20250919,140000,8457.68,8460.75,8454.07,8459.49,40765,0
WIG_MS_ECM,5,20250919,140500,8456.45,8459.21,8446.46,8450.18,96782,0
WIG_MS_ECM,5,20250919,141000,8450.66,8451.72,8446.4,8451.72,34069,0
WIG_MS_ECM,5,20250919,141500,8451.72,8452.74,8442.79,8442.79,27748,0
WIG_MS_ECM,5,20250919,142000,8441.78,8442.66,8426.66,8427.95,66683,0
WIG_MS_ECM,5,20250919,142500,8431.24,8436.38,8428.07,8432.98,85351,0
WIG_MS_ECM,5,20250919,143000,8433.97,8435.45,8429,8435.45,31753,0
WIG_MS_ECM,5,20250919,143500,8435.21,8435.24,8429.65,8435.24,49726,0
WIG_MS_ECM,5,20250919,144000,8431.79,8431.79,8425.29,8427.02,35746,0
WIG_MS_ECM,5,20250919,144500,8427.53,8431.32,8426.8,8429.47,62962,0
WIG_MS_ECM,5,20250919,145000,8430.72,8430.72,8426.16,8430.55,88162,0
WIG_MS_ECM,5,20250919,145500,8428.76,8438.32,8421.93,8438.32,177887,0
WIG_MS_ECM,5,20250919,150000,8433.62,8445.65,8428.91,8440.95,104293,0
WIG_MS_ECM,5,20250919,150500,8446.14,8450.71,8443.19,8443.19,131399,0
WIG_MS_ECM,5,20250919,151000,8441.67,8441.67,8432.05,8433.32,44305,0
WIG_MS_ECM,5,20250919,151500,8432.81,8438.76,8432.04,8438.38,108506,0
WIG_MS_ECM,5,20250919,152000,8435.33,8449.16,8431.63,8449.16,830935,0
WIG_MS_ECM,5,20250919,152500,8449.16,8456.53,8449.16,8454.75,76256,0
WIG_MS_ECM,5,20250919,153000,8455.38,8468.66,8453.71,8468.66,890789,0
WIG_MS_ECM,5,20250919,153500,8473.34,8479.4,8471.02,8474.59,246572,0
WIG_MS_ECM,5,20250919,154000,8476.5,8476.65,8464.82,8464.82,67431,0
WIG_MS_ECM,5,20250919,154500,8461.78,8470.42,8460.89,8470.42,170406,0
WIG_MS_ECM,5,20250919,155000,8469.61,8476.98,8432.89,8443.04,303420,0
WIG_MS_ECM,5,20250919,155500,8434.94,8469.72,8434.94,8465.06,216733,0
WIG_MS_ECM,5,20250919,160000,8459.78,8459.78,8426.74,8426.74,223714,0
WIG_MS_ECM,5,20250919,160500,8435.03,8448.08,8419.89,8423.02,250527,0
WIG_MS_ECM,5,20250919,161000,8424,8426.31,8400.95,8405.74,302406,0
WIG_MS_ECM,5,20250919,161500,8409.05,8423.84,8408.51,8416.02,416856,0
WIG_MS_ECM,5,20250919,162000,8418.77,8418.77,8402.74,8406.9,199639,0
WIG_MS_ECM,5,20250919,162500,8410.03,8410.03,8395.88,8398.21,241282,0
WIG_MS_ECM,5,20250919,163000,8402.4,8402.4,8383.77,8385.13,280124,0
WIG_MS_ECM,5,20250919,163500,8381.35,8394.54,8379.93,8388.18,288925,0
WIG_MS_ECM,5,20250919,164000,8387.42,8399.62,8384.79,8384.81,212272,0
WIG_MS_ECM,5,20250919,164500,8381.93,8402.12,8362.14,8402.12,7638226,0
WIG_MS_ECM,5,20250922,090000,8412.4,8429.44,8386.22,8388.47,167785,0
WIG_MS_ECM,5,20250922,090500,8396.46,8404.42,8366.59,8372.63,28609,0
WIG_MS_ECM,5,20250922,091000,8371.93,8397.71,8368.46,8386.5,20200,0
WIG_MS_ECM,5,20250922,091500,8386.55,8393,8368.85,8383.73,52151,0
WIG_MS_ECM,5,20250922,092000,8381.36,8395.72,8368.02,8373.21,39052,0
WIG_MS_ECM,5,20250922,092500,8368.29,8391.66,8361.71,8378.64,160637,0
WIG_MS_ECM,5,20250922,093000,8382.18,8382.48,8366.9,8375.66,41218,0
WIG_MS_ECM,5,20250922,093500,8375.81,8378,8367.21,8371.41,29040,0
WIG_MS_ECM,5,20250922,094000,8370.23,8373.76,8356.41,8357.09,41061,0
WIG_MS_ECM,5,20250922,094500,8357.57,8359.62,8342.95,8356.12,66253,0
WIG_MS_ECM,5,20250922,095000,8353.3,8363.63,8352.49,8355.61,179238,0
WIG_MS_ECM,5,20250922,095500,8356.08,8365.43,8353.49,8360.29,38479,0
WIG_MS_ECM,5,20250922,100000,8360.29,8366.81,8356.22,8363.94,33609,0
WIG_MS_ECM,5,20250922,100500,8364.33,8377.7,8364.33,8365.31,49696,0
WIG_MS_ECM,5,20250922,101000,8367.18,8371.46,8364.38,8364.38,45986,0
WIG_MS_ECM,5,20250922,101500,8365.08,8366.56,8359.4,8360.44,36179,0
WIG_MS_ECM,5,20250922,102000,8360.44,8360.44,8331,8335.3,97774,0
WIG_MS_ECM,5,20250922,102500,8336.4,8339.99,8331.79,8333.97,65815,0
WIG_MS_ECM,5,20250922,103000,8335.84,8337.88,8331.53,8337.88,32444,0
WIG_MS_ECM,5,20250922,103500,8338.5,8338.5,8328.82,8337.39,41944,0
WIG_MS_ECM,5,20250922,104000,8337.31,8338.72,8329.55,8330.28,85334,0
WIG_MS_ECM,5,20250922,104500,8332.38,8338.26,8331.91,8332.56,27488,0
WIG_MS_ECM,5,20250922,105000,8333.75,8339.52,8325.47,8325.47,36686,0
WIG_MS_ECM,5,20250922,105500,8325.61,8330.84,8323.1,8325.58,50364,0
WIG_MS_ECM,5,20250922,110000,8324.81,8331.54,8323.71,8324.2,50851,0
WIG_MS_ECM,5,20250922,110500,8322.18,8340.65,8320.52,8331.89,155499,0
WIG_MS_ECM,5,20250922,111000,8332.59,8332.75,8326.03,8332.57,51937,0
WIG_MS_ECM,5,20250922,111500,8331.57,8339.41,8331.33,8335.98,345498,0
WIG_MS_ECM,5,20250922,112000,8335.98,8337.39,8332.28,8335.77,52066,0
WIG_MS_ECM,5,20250922,112500,8333.43,8343.23,8333.17,8343.23,78426,0
WIG_MS_ECM,5,20250922,113000,8344.42,8345.74,8335.19,8335.19,86517,0
WIG_MS_ECM,5,20250922,113500,8340.42,8341.74,8333.79,8340.73,62209,0
WIG_MS_ECM,5,20250922,114000,8340.96,8351.31,8340.96,8351.31,40276,0
WIG_MS_ECM,5,20250922,114500,8351.05,8351.05,8338.95,8347.52,55096,0
WIG_MS_ECM,5,20250922,115000,8348.93,8348.93,8342.14,8347.19,32755,0
WIG_MS_ECM,5,20250922,115500,8346.26,8346.59,8341.69,8341.69,61539,0
WIG_MS_ECM,5,20250922,120000,8341.69,8341.69,8337.78,8338.29,29783,0
WIG_MS_ECM,5,20250922,120500,8336.58,8343.55,8336.58,8339.86,187551,0
WIG_MS_ECM,5,20250922,121000,8339.39,8354.88,8338.32,8353.16,50675,0
WIG_MS_ECM,5,20250922,121500,8353.16,8356.28,8344.65,8345.64,49596,0
WIG_MS_ECM,5,20250922,122000,8345.64,8346.17,8339.56,8339.56,121793,0
WIG_MS_ECM,5,20250922,122500,8339.56,8343.61,8338.13,8338.13,19707,0
WIG_MS_ECM,5,20250922,123000,8337.9,8346.84,8336.96,8340.12,43429,0
WIG_MS_ECM,5,20250922,123500,8340.12,8340.12,8334.89,8338.14,27921,0
WIG_MS_ECM,5,20250922,124000,8338.14,8340.25,8335.75,8338.72,36274,0
WIG_MS_ECM,5,20250922,124500,8338.56,8338.56,8333.79,8336.77,64493,0
WIG_MS_ECM,5,20250922,125000,8337.24,8342.08,8336.91,8341.61,46920,0
WIG_MS_ECM,5,20250922,125500,8341.76,8341.76,8337.3,8341.76,28342,0
WIG_MS_ECM,5,20250922,130000,8340.35,8353.24,8338.48,8350.98,62488,0
WIG_MS_ECM,5,20250922,130500,8353.09,8356.94,8348.64,8356.94,31974,0
WIG_MS_ECM,5,20250922,131000,8355.68,8363.67,8355.24,8361.87,25126,0
WIG_MS_ECM,5,20250922,131500,8361.16,8376.6,8360.23,8375.2,47948,0
WIG_MS_ECM,5,20250922,132000,8373.24,8373.24,8362.7,8362.7,28001,0
WIG_MS_ECM,5,20250922,132500,8362.7,8367.7,8361.6,8365.04,24672,0
WIG_MS_ECM,5,20250922,133000,8364.33,8377.01,8363.85,8377.01,50767,0
WIG_MS_ECM,5,20250922,133500,8377.72,8378.18,8372.33,8372.8,33821,0
WIG_MS_ECM,5,20250922,134000,8372.81,8386.72,8372.29,8386.72,114855,0
WIG_MS_ECM,5,20250922,134500,8387.44,8391.34,8383.58,8389.93,67583,0
WIG_MS_ECM,5,20250922,135000,8388.06,8389.18,8378.95,8380.05,88207,0
WIG_MS_ECM,5,20250922,135500,8378.67,8382.42,8374.69,8379.61,61622,0
WIG_MS_ECM,5,20250922,140000,8378.67,8379.89,8374.93,8379.66,28898,0
WIG_MS_ECM,5,20250922,140500,8378.95,8380.57,8374.09,8378.46,18363,0
WIG_MS_ECM,5,20250922,141000,8379.87,8384.09,8377.92,8384.09,107373,0
WIG_MS_ECM,5,20250922,141500,8382.22,8385.04,8379.45,8379.45,37859,0
WIG_MS_ECM,5,20250922,142000,8379.45,8383.65,8378.04,8382.73,59103,0
WIG_MS_ECM,5,20250922,142500,8382.73,8389.37,8379.44,8383.04,65015,0
WIG_MS_ECM,5,20250922,143000,8382.56,8386.72,8377.59,8377.59,74410,0
WIG_MS_ECM,5,20250922,143500,8379.14,8388.04,8379.14,8387,38775,0
WIG_MS_ECM,5,20250922,144000,8387,8387,8378.79,8386.17,41844,0
WIG_MS_ECM,5,20250922,144500,8385.23,8390.27,8381.48,8390.27,66789,0
WIG_MS_ECM,5,20250922,145000,8390.27,8391.67,8385.64,8385.79,53573,0
WIG_MS_ECM,5,20250922,145500,8387.19,8389.08,8384.24,8387.76,32895,0
WIG_MS_ECM,5,20250922,150000,8388.94,8388.94,8380.12,8380.58,53590,0
WIG_MS_ECM,5,20250922,150500,8380.58,8381.53,8373.45,8375.16,47024,0
WIG_MS_ECM,5,20250922,151000,8373.45,8380.09,8369.44,8380.09,73641,0
WIG_MS_ECM,5,20250922,151500,8379.62,8381.08,8375.53,8380.13,60490,0
WIG_MS_ECM,5,20250922,152000,8380.36,8382.48,8377.32,8380.84,44837,0
WIG_MS_ECM,5,20250922,152500,8380.84,8386,8380.6,8380.84,63727,0
WIG_MS_ECM,5,20250922,153000,8380.89,8381.21,8373.08,8379.84,76497,0
WIG_MS_ECM,5,20250922,153500,8379.6,8380.28,8376.28,8376.28,67757,0
WIG_MS_ECM,5,20250922,154000,8375.57,8375.57,8371.65,8373.29,83800,0
WIG_MS_ECM,5,20250922,154500,8373.76,8381.05,8371.5,8380.5,130439,0
WIG_MS_ECM,5,20250922,155000,8380.03,8402.69,8380.03,8402.69,123390,0
WIG_MS_ECM,5,20250922,155500,8404.33,8411.28,8402.68,8408.72,73764,0
WIG_MS_ECM,5,20250922,160000,8410.34,8414.24,8403.55,8404.81,80363,0
WIG_MS_ECM,5,20250922,160500,8405.04,8410.26,8404.33,8409.87,75800,0
WIG_MS_ECM,5,20250922,161000,8409.17,8412.03,8404.17,8404.5,130171,0
WIG_MS_ECM,5,20250922,161500,8407.71,8411.84,8406.33,8411.84,98759,0
WIG_MS_ECM,5,20250922,162000,8412.77,8419.65,8407.46,8415.96,144799,0
WIG_MS_ECM,5,20250922,162500,8416.05,8418.74,8407.66,8416.01,128739,0
WIG_MS_ECM,5,20250922,163000,8417.57,8417.57,8401.73,8405.48,144021,0
WIG_MS_ECM,5,20250922,163500,8408.21,8431.28,8408.21,8430.35,124094,0
WIG_MS_ECM,5,20250922,164000,8430.58,8431.99,8422.29,8430.17,170957,0
WIG_MS_ECM,5,20250922,164500,8430.87,8463.72,8430.56,8463.72,1460185,0
WIG_MS_ECM,5,20250923,090000,8486.36,8504.17,8458.57,8476.73,103127,0
WIG_MS_ECM,5,20250923,090500,8485.08,8495.77,8481.91,8494.67,43243,0
WIG_MS_ECM,5,20250923,091000,8489.51,8500.91,8471.58,8488.06,50243,0
WIG_MS_ECM,5,20250923,091500,8488.06,8495.67,8485.12,8488.18,38766,0
WIG_MS_ECM,5,20250923,092000,8488.18,8488.18,8462.94,8469.02,55234,0
WIG_MS_ECM,5,20250923,092500,8466.91,8470.87,8465.5,8470.87,30010,0
WIG_MS_ECM,5,20250923,093000,8474.86,8482.1,8470.39,8476.87,152690,0
WIG_MS_ECM,5,20250923,093500,8477.32,8480.38,8465.89,8465.89,51946,0
WIG_MS_ECM,5,20250923,094000,8464.76,8465.68,8458.88,8458.88,39915,0
WIG_MS_ECM,5,20250923,094500,8462.87,8481.78,8462.87,8481.78,86788,0
WIG_MS_ECM,5,20250923,095000,8482.25,8490.89,8481.22,8490.89,31744,0
WIG_MS_ECM,5,20250923,095500,8491.83,8494.88,8475.91,8480.45,30205,0
WIG_MS_ECM,5,20250923,100000,8479.98,8479.98,8471.79,8474.84,33087,0
WIG_MS_ECM,5,20250923,100500,8473.9,8478.08,8471.38,8472.77,24459,0
WIG_MS_ECM,5,20250923,101000,8472.77,8488.53,8470.65,8488.53,129277,0
WIG_MS_ECM,5,20250923,101500,8488.06,8493.13,8486.32,8487.98,45254,0
WIG_MS_ECM,5,20250923,102000,8483.79,8488.12,8474.1,8474.1,60156,0
WIG_MS_ECM,5,20250923,102500,8473.86,8489.54,8473.86,8489.08,174974,0
WIG_MS_ECM,5,20250923,103000,8488.61,8490.71,8483.32,8489.77,40028,0
WIG_MS_ECM,5,20250923,103500,8489.77,8490.47,8486.03,8490.47,13905,0
WIG_MS_ECM,5,20250923,104000,8493.56,8504.21,8491.92,8497.28,26962,0
WIG_MS_ECM,5,20250923,104500,8498.22,8498.22,8492.91,8495.01,70862,0
WIG_MS_ECM,5,20250923,105000,8495.1,8502.41,8493.23,8493.72,20806,0
WIG_MS_ECM,5,20250923,105500,8496.29,8496.53,8483.25,8490.93,72507,0
WIG_MS_ECM,5,20250923,110000,8490.31,8490.86,8481.24,8490.86,29949,0
WIG_MS_ECM,5,20250923,110500,8492.26,8507.62,8490.58,8507.62,42630,0
WIG_MS_ECM,5,20250923,111000,8508.72,8508.72,8500.46,8505.48,95282,0
WIG_MS_ECM,5,20250923,111500,8508.29,8513.59,8507.58,8510.01,36073,0
WIG_MS_ECM,5,20250923,112000,8510.01,8514.38,8507.52,8507.52,15485,0
WIG_MS_ECM,5,20250923,112500,8507.52,8516.41,8501.26,8513.14,54322,0
WIG_MS_ECM,5,20250923,113000,8511.73,8528.92,8511.73,8526.57,70839,0
WIG_MS_ECM,5,20250923,113500,8526.1,8527.51,8514.18,8517.3,32060,0
WIG_MS_ECM,5,20250923,114000,8518.24,8531.1,8516.36,8530.8,54684,0
WIG_MS_ECM,5,20250923,114500,8527.51,8530.95,8521.04,8521.92,27749,0
WIG_MS_ECM,5,20250923,115000,8522.39,8528.07,8522.39,8526.12,17008,0
WIG_MS_ECM,5,20250923,115500,8526.12,8526.83,8519.72,8519.72,21309,0
WIG_MS_ECM,5,20250923,120000,8519.48,8523.94,8518.62,8520.03,11220,0
WIG_MS_ECM,5,20250923,120500,8519.3,8538.84,8517.49,8538.84,131995,0
WIG_MS_ECM,5,20250923,121000,8536.49,8538.37,8533.14,8536.49,96071,0
WIG_MS_ECM,5,20250923,121500,8536.49,8548.21,8536.49,8537.66,87077,0
WIG_MS_ECM,5,20250923,122000,8536.26,8536.26,8527.81,8533.52,46971,0
WIG_MS_ECM,5,20250923,122500,8533.05,8542.15,8533.05,8542.15,40289,0
WIG_MS_ECM,5,20250923,123000,8544.5,8550.15,8541.96,8546.18,31376,0
WIG_MS_ECM,5,20250923,123500,8546.18,8548.58,8541.55,8547.17,132800,0
WIG_MS_ECM,5,20250923,124000,8547.64,8553.84,8544.22,8550.42,72803,0
WIG_MS_ECM,5,20250923,124500,8551.83,8551.83,8544.15,8548.36,23681,0
WIG_MS_ECM,5,20250923,125000,8548.36,8550.46,8543.21,8546.49,70112,0
WIG_MS_ECM,5,20250923,125500,8545.79,8549.13,8544.14,8544.14,45889,0
WIG_MS_ECM,5,20250923,130000,8544.14,8544.14,8537.46,8538.39,91319,0
WIG_MS_ECM,5,20250923,130500,8537.51,8539.38,8523.05,8527.74,59418,0
WIG_MS_ECM,5,20250923,131000,8527.74,8531.16,8519.13,8519.28,42214,0
WIG_MS_ECM,5,20250923,131500,8519.28,8519.28,8502.9,8502.9,129358,0
WIG_MS_ECM,5,20250923,132000,8501.73,8508.1,8501.73,8507.86,48017,0
WIG_MS_ECM,5,20250923,132500,8509.27,8518.95,8509.27,8512.01,28398,0
WIG_MS_ECM,5,20250923,133000,8513.41,8514.43,8501.79,8501.79,35158,0
WIG_MS_ECM,5,20250923,133500,8496.86,8498.12,8483.57,8488.59,65475,0
WIG_MS_ECM,5,20250923,134000,8490.45,8493.5,8481.85,8487.48,26154,0
WIG_MS_ECM,5,20250923,134500,8486.15,8488.73,8485.37,8488.18,21774,0
WIG_MS_ECM,5,20250923,135000,8488.18,8494.44,8488.18,8491.62,16393,0
WIG_MS_ECM,5,20250923,135500,8491.38,8492.56,8487.87,8492.56,19793,0
WIG_MS_ECM,5,20250923,140000,8491.15,8493.58,8486.3,8490.29,29135,0
WIG_MS_ECM,5,20250923,140500,8491.69,8497.5,8488.58,8494.21,42566,0
WIG_MS_ECM,5,20250923,141000,8494.59,8498.6,8492.03,8497.73,24727,0
WIG_MS_ECM,5,20250923,141500,8498.2,8498.2,8493.36,8495.24,17030,0
WIG_MS_ECM,5,20250923,142000,8495.24,8497.42,8493.83,8497.42,27954,0
