<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30,5,20250902,152500,3559.01,3559.01,3556.61,3556.61,206862,0
WIG30,5,20250902,153000,3557.23,3563.99,3557.23,3563.99,277358,0
WIG30,5,20250902,153500,3566.49,3572.51,3566.49,3572.51,459307,0
WIG30,5,20250902,154000,3571.01,3571.01,3568.95,3570.14,177173,0
WIG30,5,20250902,154500,3570.08,3576.98,3570.08,3576.85,592770,0
WIG30,5,20250902,155000,3580.13,3584.13,3580.13,3580.73,506936,0
WIG30,5,20250902,155500,3577.99,3578.19,3575.34,3576.82,442908,0
WIG30,5,20250902,160000,3578.15,3585.81,3578.07,3585.81,406985,0
WIG30,5,20250902,160500,3588.03,3590.87,3585.5,3590.87,309012,0
WIG30,5,20250902,161000,3590.12,3593.2,3588.31,3593.2,327636,0
WIG30,5,20250902,161500,3595.08,3595.08,3592.51,3594.13,300168,0
WIG30,5,20250902,162000,3594.97,3598.95,3594.63,3598.95,434290,0
WIG30,5,20250902,162500,3598.65,3598.65,3593.28,3593.28,362723,0
WIG30,5,20250902,163000,3593.87,3593.87,3592.37,3592.37,369414,0
WIG30,5,20250902,163500,3594.59,3596.57,3593.25,3593.25,336167,0
WIG30,5,20250902,164000,3592.53,3593.59,3591.02,3591.88,515306,0
WIG30,5,20250902,164500,3593.69,3593.84,3585.28,3590.46,4127364,0
WIG30,5,20250903,090000,3608.76,3608.76,3601.05,3602.59,172546,0
WIG30,5,20250903,090500,3603.98,3604.56,3600.91,3604.56,334163,0
WIG30,5,20250903,091000,3608.19,3608.19,3602.91,3602.91,275763,0
WIG30,5,20250903,091500,3602.99,3607.8,3602.71,3602.71,760612,0
WIG30,5,20250903,092000,3598.45,3598.45,3585.68,3585.68,327163,0
WIG30,5,20250903,092500,3585.32,3594.07,3585.32,3594.07,201736,0
WIG30,5,20250903,093000,3594.21,3598.77,3594.21,3598.3,208572,0
WIG30,5,20250903,093500,3599.53,3603.11,3599.53,3601.55,167708,0
WIG30,5,20250903,094000,3599.92,3599.92,3596.02,3598.65,133525,0
WIG30,5,20250903,094500,3601.1,3605.93,3601.1,3605.93,206034,0
WIG30,5,20250903,095000,3604.72,3610.18,3604.72,3610.18,121470,0
WIG30,5,20250903,095500,3609.71,3610.41,3608.82,3609.25,125258,0
WIG30,5,20250903,100000,3607.93,3612.34,3606.72,3612.34,150265,0
WIG30,5,20250903,100500,3611.7,3611.7,3608.47,3608.47,174315,0
WIG30,5,20250903,101000,3609.04,3613.17,3609.04,3613.17,250256,0
WIG30,5,20250903,101500,3614.51,3618.2,3614.51,3618.2,296150,0
WIG30,5,20250903,102000,3617.89,3621.51,3617.89,3621.32,515661,0
WIG30,5,20250903,102500,3619.18,3622.57,3617.47,3621.69,218206,0
WIG30,5,20250903,103000,3620.73,3621.24,3620.33,3620.33,211202,0
WIG30,5,20250903,103500,3620.23,3620.23,3616.86,3617.93,557487,0
WIG30,5,20250903,104000,3619.29,3623.49,3619.29,3623.49,437753,0
WIG30,5,20250903,104500,3621.58,3622.73,3619.78,3619.78,372136,0
WIG30,5,20250903,105000,3621.24,3621.56,3619.66,3619.66,496034,0
WIG30,5,20250903,105500,3619.54,3620.82,3619.54,3620.42,143457,0
WIG30,5,20250903,110000,3620,3621.15,3619.57,3621.15,364564,0
WIG30,5,20250903,110500,3620.17,3620.17,3616.16,3616.16,173421,0
WIG30,5,20250903,111000,3615.91,3617.62,3615.85,3617.62,251083,0
WIG30,5,20250903,111500,3618.49,3618.49,3615.43,3617.61,187729,0
WIG30,5,20250903,112000,3617.98,3621.15,3617.98,3621.15,160489,0
WIG30,5,20250903,112500,3620.06,3624.64,3620.06,3624.64,198126,0
WIG30,5,20250903,113000,3623.26,3624.23,3621.02,3621.02,141680,0
WIG30,5,20250903,113500,3621.11,3626.71,3621.11,3626.71,184311,0
WIG30,5,20250903,114000,3626.76,3632.36,3626.76,3632.36,125737,0
WIG30,5,20250903,114500,3632.42,3632.42,3630.66,3632.15,170893,0
WIG30,5,20250903,115000,3631.74,3632.65,3631.13,3632.65,174587,0
WIG30,5,20250903,115500,3632.36,3632.7,3631.04,3631.04,149418,0
WIG30,5,20250903,120000,3632.68,3633.87,3632.68,3633.09,184118,0
WIG30,5,20250903,120500,3633.54,3634.7,3632.92,3632.92,138256,0
WIG30,5,20250903,121000,3631.61,3631.91,3631.12,3631.12,120501,0
WIG30,5,20250903,121500,3630.77,3632.41,3630.69,3631.15,154386,0
WIG30,5,20250903,122000,3630.69,3634.32,3630.69,3634.32,134303,0
WIG30,5,20250903,122500,3633.94,3634.44,3632.6,3634.44,127087,0
WIG30,5,20250903,123000,3634.12,3634.12,3630.67,3630.67,152915,0
WIG30,5,20250903,123500,3628.19,3628.19,3625.15,3625.15,122150,0
WIG30,5,20250903,124000,3625.16,3626.74,3625.16,3626.74,579239,0
WIG30,5,20250903,124500,3625.84,3625.84,3619.09,3619.95,194492,0
WIG30,5,20250903,125000,3620.3,3622.05,3620.3,3622.05,113327,0
WIG30,5,20250903,125500,3622.89,3623.32,3620.1,3620.1,147994,0
WIG30,5,20250903,130000,3620.24,3620.24,3617.55,3617.55,130756,0
WIG30,5,20250903,130500,3617.97,3621.28,3617.97,3621.28,182749,0
WIG30,5,20250903,131000,3621.13,3621.13,3618.73,3619.52,129971,0
WIG30,5,20250903,131500,3619.89,3621.25,3619.23,3621.25,109003,0
WIG30,5,20250903,132000,3621.84,3623.91,3621.84,3623.91,105930,0
WIG30,5,20250903,132500,3624.51,3624.58,3623.71,3624.58,122931,0
WIG30,5,20250903,133000,3624.26,3624.8,3623.99,3624.8,141598,0
WIG30,5,20250903,133500,3624.58,3625.82,3624.31,3624.31,265417,0
WIG30,5,20250903,134000,3624.9,3624.9,3621.64,3622.26,136619,0
WIG30,5,20250903,134500,3622.71,3626.55,3622.71,3626.55,205314,0
WIG30,5,20250903,135000,3628.33,3632.8,3628.33,3632.8,187637,0
WIG30,5,20250903,135500,3630.58,3630.58,3628.6,3628.76,117557,0
WIG30,5,20250903,140000,3628.47,3628.47,3626.97,3627.62,120400,0
WIG30,5,20250903,140500,3627.45,3629.56,3626.97,3629.18,176899,0
WIG30,5,20250903,141000,3627.04,3628.77,3627,3628.39,161305,0
WIG30,5,20250903,141500,3627.93,3629.4,3627.49,3629.4,270987,0
WIG30,5,20250903,142000,3629.95,3630.55,3629.95,3630.55,116890,0
WIG30,5,20250903,142500,3630.38,3631.87,3630.35,3631.87,148256,0
WIG30,5,20250903,143000,3632.29,3633.42,3631.57,3632.92,176106,0
WIG30,5,20250903,143500,3632.08,3632.95,3632.02,3632.64,223362,0
WIG30,5,20250903,144000,3631.71,3632.92,3631.71,3632.92,199411,0
WIG30,5,20250903,144500,3632.65,3633.04,3632.55,3632.55,211725,0
WIG30,5,20250903,145000,3633.15,3633.77,3630.3,3630.3,227156,0
WIG30,5,20250903,145500,3629.83,3629.83,3627.98,3627.98,182329,0
WIG30,5,20250903,150000,3628.05,3628.57,3617.73,3619.23,322382,0
WIG30,5,20250903,150500,3621.99,3624.99,3621.99,3623.5,193308,0
WIG30,5,20250903,151000,3624.36,3626.55,3624.36,3626.43,282545,0
WIG30,5,20250903,151500,3626.2,3626.2,3623.36,3625.49,210914,0
WIG30,5,20250903,152000,3625.98,3628.75,3625.98,3626.31,419339,0
WIG30,5,20250903,152500,3626.44,3631.1,3626.44,3631.1,226324,0
WIG30,5,20250903,153000,3632.57,3633.41,3630.68,3633.41,464523,0
WIG30,5,20250903,153500,3631.29,3632.78,3627.43,3631.14,258091,0
WIG30,5,20250903,154000,3631.94,3631.94,3628.14,3629.29,198859,0
WIG30,5,20250903,154500,3629.42,3629.42,3621.88,3621.88,390235,0
WIG30,5,20250903,155000,3623.12,3627.68,3623.12,3627.68,283439,0
WIG30,5,20250903,155500,3624.2,3624.2,3620.37,3620.58,302083,0
WIG30,5,20250903,160000,3620.25,3622.82,3619.7,3622.82,384049,0
WIG30,5,20250903,160500,3624.73,3625.66,3624.17,3625.66,289298,0
WIG30,5,20250903,161000,3622.74,3622.74,3610.44,3610.44,493629,0
WIG30,5,20250903,161500,3605.33,3611.86,3605.33,3611.86,330518,0
WIG30,5,20250903,162000,3611.22,3611.38,3605.68,3607.85,350866,0
WIG30,5,20250903,162500,3607.66,3609.25,3606.32,3606.32,414445,0
WIG30,5,20250903,163000,3603.18,3608.36,3603.18,3608.36,349346,0
WIG30,5,20250903,163500,3608.52,3609.48,3602.91,3602.91,524607,0
WIG30,5,20250903,164000,3602.41,3608.35,3602.41,3608.35,372646,0
WIG30,5,20250903,164500,3610.07,3610.07,3604.73,3606.63,4420117,0
WIG30,5,20250904,090000,3606.42,3606.42,3594.5,3594.5,271537,0
WIG30,5,20250904,090500,3594.08,3595.64,3594.08,3595.64,132128,0
WIG30,5,20250904,091000,3597.69,3597.69,3584.09,3584.09,209275,0
WIG30,5,20250904,091500,3587.34,3593.72,3587.34,3592.8,113204,0
WIG30,5,20250904,092000,3591.23,3591.23,3588.85,3590.77,101491,0
WIG30,5,20250904,092500,3593.56,3597.88,3593.53,3597.88,138649,0
WIG30,5,20250904,093000,3599.96,3606.24,3599.96,3606.24,117797,0
WIG30,5,20250904,093500,3606.73,3606.73,3605.32,3606.23,140033,0
WIG30,5,20250904,094000,3603.46,3610.6,3603.46,3610.6,108643,0
WIG30,5,20250904,094500,3610.82,3612.17,3610.39,3612.17,136404,0
WIG30,5,20250904,095000,3611.46,3611.46,3609.88,3609.99,138362,0
WIG30,5,20250904,095500,3610.77,3614.11,3610.77,3612.68,108532,0
WIG30,5,20250904,100000,3613.51,3613.84,3611.46,3612.61,100494,0
WIG30,5,20250904,100500,3614.44,3617.27,3614.44,3617.27,207240,0
WIG30,5,20250904,101000,3619.44,3619.44,3615.39,3615.78,69114,0
WIG30,5,20250904,101500,3617.42,3619.27,3617.42,3618.59,222178,0
WIG30,5,20250904,102000,3618.07,3618.07,3615.14,3616.1,97356,0
WIG30,5,20250904,102500,3616.95,3617.45,3616.95,3617.45,144052,0
WIG30,5,20250904,103000,3618.26,3618.99,3614.26,3614.26,141397,0
WIG30,5,20250904,103500,3613.35,3614.77,3612.12,3614,183054,0
WIG30,5,20250904,104000,3613.69,3616.17,3613.69,3616.17,83210,0
WIG30,5,20250904,104500,3616.89,3618.24,3615.95,3618.24,199026,0
WIG30,5,20250904,105000,3617.1,3618.99,3617.1,3618.99,216041,0
WIG30,5,20250904,105500,3616.92,3616.92,3616.02,3616.15,141078,0
WIG30,5,20250904,110000,3616.13,3619.54,3616.13,3619.54,128139,0
WIG30,5,20250904,110500,3619.94,3619.97,3618.53,3619.97,172810,0
WIG30,5,20250904,111000,3620.5,3622.96,3620.5,3622.96,223022,0
WIG30,5,20250904,111500,3623.16,3623.25,3621.27,3621.27,620611,0
WIG30,5,20250904,112000,3621.99,3624.4,3621.99,3624.4,121644,0
WIG30,5,20250904,112500,3624.94,3629.27,3624.94,3629.27,163021,0
WIG30,5,20250904,113000,3629.2,3629.61,3628.83,3628.83,142493,0
WIG30,5,20250904,113500,3629.66,3631.2,3629.55,3630.18,259603,0
WIG30,5,20250904,114000,3630.17,3631.28,3630.17,3631.16,145557,0
WIG30,5,20250904,114500,3631.88,3633.11,3629.53,3630.1,242668,0
WIG30,5,20250904,115000,3630.11,3631.06,3630.11,3630.42,156712,0
WIG30,5,20250904,115500,3630.86,3632.64,3630.86,3632.64,117653,0
WIG30,5,20250904,120000,3633.02,3633.19,3631.76,3631.76,107187,0
WIG30,5,20250904,120500,3631.26,3632.1,3631.26,3631.62,113093,0
WIG30,5,20250904,121000,3632.25,3636.03,3632.25,3636.03,924271,0
WIG30,5,20250904,121500,3638.83,3639.61,3637.8,3637.8,248284,0
WIG30,5,20250904,122000,3638.14,3640.38,3638.14,3638.41,427551,0
WIG30,5,20250904,122500,3638.16,3642.52,3638.16,3641.04,236438,0
WIG30,5,20250904,123000,3641.51,3642.37,3641.51,3642.37,226998,0
WIG30,5,20250904,123500,3641.79,3642.64,3641.71,3642.34,210626,0
WIG30,5,20250904,124000,3642.8,3652.57,3642.8,3652.57,285712,0
WIG30,5,20250904,124500,3655.32,3656.45,3654.29,3654.29,249538,0
WIG30,5,20250904,125000,3654.37,3654.84,3653.99,3653.99,109717,0
WIG30,5,20250904,125500,3655.03,3655.17,3654.07,3654.07,128375,0
WIG30,5,20250904,130000,3653.02,3654.97,3652.98,3654.25,101672,0
WIG30,5,20250904,130500,3655.96,3655.96,3654.29,3654.48,100328,0
WIG30,5,20250904,131000,3653.09,3655.15,3653.09,3655.15,138820,0
WIG30,5,20250904,131500,3653.47,3656.06,3653.47,3655.45,111203,0
WIG30,5,20250904,132000,3655.19,3660.42,3655.19,3660.42,278645,0
WIG30,5,20250904,132500,3661.49,3661.49,3660.18,3660.18,198706,0
WIG30,5,20250904,133000,3661.77,3662,3660.97,3661.84,192252,0
WIG30,5,20250904,133500,3662.45,3664.54,3662.45,3664.54,180666,0
WIG30,5,20250904,134000,3665.11,3665.42,3663.81,3665.42,160109,0
WIG30,5,20250904,134500,3665.23,3665.91,3665.23,3665.71,445695,0
WIG30,5,20250904,135000,3665.97,3665.97,3662.83,3662.83,219187,0
WIG30,5,20250904,135500,3661.9,3662.32,3661.41,3661.7,116214,0
WIG30,5,20250904,140000,3661.97,3663.69,3661.97,3662.35,104043,0
WIG30,5,20250904,140500,3662.89,3662.89,3659.8,3659.8,106435,0
WIG30,5,20250904,141000,3658.51,3658.51,3656.39,3657.1,105630,0
WIG30,5,20250904,141500,3657.72,3657.98,3655.7,3655.7,108054,0
WIG30,5,20250904,142000,3655.33,3655.84,3654.36,3654.54,225037,0
WIG30,5,20250904,142500,3654.78,3658.16,3654.14,3656.79,181142,0
WIG30,5,20250904,143000,3658.05,3658.77,3658.05,3658.77,163465,0
WIG30,5,20250904,143500,3657.52,3660.14,3657.52,3658.82,141228,0
WIG30,5,20250904,144000,3658.5,3658.98,3656.57,3656.57,150026,0
WIG30,5,20250904,144500,3655.49,3657.52,3655.49,3657.42,137630,0
WIG30,5,20250904,145000,3657.29,3660.39,3657.29,3660.39,167736,0
WIG30,5,20250904,145500,3660.61,3662.38,3660.12,3660.88,150374,0
WIG30,5,20250904,150000,3661.03,3661.03,3659.6,3659.87,210233,0
WIG30,5,20250904,150500,3660.03,3660.95,3660.03,3660.8,164107,0
WIG30,5,20250904,151000,3661.4,3663.11,3661.04,3661.67,233870,0
WIG30,5,20250904,151500,3662.27,3666.17,3660.95,3666.17,191663,0
WIG30,5,20250904,152000,3667.52,3667.52,3663.5,3663.5,154404,0
WIG30,5,20250904,152500,3664.39,3664.98,3663.37,3663.73,230633,0
WIG30,5,20250904,153000,3664.71,3666.58,3663.18,3666.58,220629,0
WIG30,5,20250904,153500,3667.5,3667.5,3664.16,3664.67,203991,0
WIG30,5,20250904,154000,3666.11,3666.15,3665.02,3665.24,189381,0
WIG30,5,20250904,154500,3665.54,3668.35,3665.54,3667.76,291097,0
WIG30,5,20250904,155000,3667.91,3669.6,3667.91,3668.39,348534,0
WIG30,5,20250904,155500,3668.07,3670.55,3667.41,3670.55,399251,0
WIG30,5,20250904,160000,3672.47,3674.68,3669.63,3669.63,422365,0
WIG30,5,20250904,160500,3666.9,3667.61,3662.84,3662.84,623364,0
WIG30,5,20250904,161000,3661.29,3663.42,3659.26,3661.76,347027,0
WIG30,5,20250904,161500,3660.22,3661.19,3659.35,3659.88,313420,0
WIG30,5,20250904,162000,3660.2,3663.35,3660.2,3663.35,336706,0
WIG30,5,20250904,162500,3663.6,3665.94,3663.6,3665.86,275848,0
WIG30,5,20250904,163000,3667.6,3668.89,3666.89,3666.89,382855,0
WIG30,5,20250904,163500,3668.26,3673.23,3668.26,3673.23,328195,0
WIG30,5,20250904,164000,3673.75,3675.97,3673.75,3673.9,392957,0
WIG30,5,20250904,164500,3673,3673,3670.46,3670.46,3994648,0
WIG30,5,20250905,090000,3694.37,3694.37,3688.83,3688.83,260658,0
WIG30,5,20250905,090500,3692.91,3693.78,3689.41,3689.41,174419,0
WIG30,5,20250905,091000,3688.54,3688.54,3683.82,3683.82,176786,0
WIG30,5,20250905,091500,3681.4,3683.36,3680.33,3681.62,106829,0
WIG30,5,20250905,092000,3681.92,3687.39,3681.92,3687.39,101216,0
WIG30,5,20250905,092500,3687.54,3687.54,3679.45,3679.95,153076,0
WIG30,5,20250905,093000,3680.61,3687.04,3680.61,3687.04,159147,0
WIG30,5,20250905,093500,3686.3,3694.07,3686.3,3694.07,170995,0
WIG30,5,20250905,094000,3696.75,3697.31,3696.48,3697.24,191818,0
WIG30,5,20250905,094500,3703.69,3703.69,3700,3700,123245,0
WIG30,5,20250905,095000,3699.4,3699.68,3694.75,3694.75,123710,0
WIG30,5,20250905,095500,3695.37,3699.46,3695.37,3696.12,127861,0
WIG30,5,20250905,100000,3695.73,3697.23,3695.19,3695.19,92605,0
WIG30,5,20250905,100500,3696.47,3696.47,3691.65,3691.65,105783,0
WIG30,5,20250905,101000,3692.08,3696.11,3692.08,3696.11,1813277,0
WIG30,5,20250905,101500,3695.51,3695.95,3690.03,3690.03,105587,0
WIG30,5,20250905,102000,3690.27,3691.8,3689.66,3689.66,128494,0
WIG30,5,20250905,102500,3690.32,3693.8,3690.29,3693.8,255689,0
WIG30,5,20250905,103000,3693.94,3697.36,3693.94,3697.36,388409,0
WIG30,5,20250905,103500,3697.65,3699.2,3697.17,3699.2,308302,0
WIG30,5,20250905,104000,3698.96,3700.36,3698.96,3700.15,276365,0
WIG30,5,20250905,104500,3699.75,3699.75,3695.84,3696.39,437083,0
WIG30,5,20250905,105000,3697.23,3701.08,3697.23,3701.08,798391,0
WIG30,5,20250905,105500,3703.88,3704.37,3703.11,3703.15,337462,0
WIG30,5,20250905,110000,3703.47,3707.68,3703.47,3707.52,571063,0
WIG30,5,20250905,110500,3706.32,3707.18,3705.62,3706.05,547443,0
WIG30,5,20250905,111000,3705.18,3705.33,3703.85,3703.85,423826,0
WIG30,5,20250905,111500,3703.94,3703.94,3701.76,3702.32,232795,0
WIG30,5,20250905,112000,3701.13,3703,3701.13,3703,171797,0
WIG30,5,20250905,112500,3703.07,3704.99,3703.07,3704.48,167977,0
WIG30,5,20250905,113000,3701.31,3701.85,3699.89,3699.89,170553,0
WIG30,5,20250905,113500,3699.77,3699.77,3695.72,3695.72,148816,0
WIG30,5,20250905,114000,3696.42,3696.42,3692.44,3692.75,129278,0
WIG30,5,20250905,114500,3694.04,3694.04,3690.53,3690.53,134714,0
WIG30,5,20250905,115000,3691.44,3691.44,3688.31,3690.15,292535,0
WIG30,5,20250905,115500,3689.98,3690.96,3689.91,3690.35,379123,0
WIG30,5,20250905,120000,3687.83,3691.73,3687.83,3691.73,305069,0
WIG30,5,20250905,120500,3690.58,3690.6,3690.36,3690.36,118786,0
WIG30,5,20250905,121000,3690.75,3691.47,3689.69,3689.69,196374,0
WIG30,5,20250905,121500,3689.34,3689.34,3688.49,3688.49,148980,0
WIG30,5,20250905,122000,3687.24,3688.13,3687.11,3688.13,180393,0
WIG30,5,20250905,122500,3688.45,3689,3688.45,3689,146047,0
WIG30,5,20250905,123000,3688.91,3690.67,3688.91,3690.67,379876,0
WIG30,5,20250905,123500,3690.72,3690.81,3690.47,3690.81,131050,0
WIG30,5,20250905,124000,3690.53,3690.53,3689.29,3689.29,154287,0
WIG30,5,20250905,124500,3690.32,3691.11,3690.16,3690.16,169407,0
WIG30,5,20250905,125000,3689.4,3689.4,3687.88,3688.06,155768,0
WIG30,5,20250905,125500,3687.68,3689.89,3687.68,3689.89,252991,0
WIG30,5,20250905,130000,3690.56,3691.77,3690.56,3691.77,215376,0
WIG30,5,20250905,130500,3691.09,3692.76,3690.94,3692.76,213783,0
WIG30,5,20250905,131000,3693.27,3696.41,3693.27,3695.19,162045,0
WIG30,5,20250905,131500,3695.84,3696.71,3695.31,3696.71,163051,0
WIG30,5,20250905,132000,3696.21,3696.94,3695.95,3696.94,97836,0
WIG30,5,20250905,132500,3696.94,3697.16,3694.74,3694.8,132418,0
WIG30,5,20250905,133000,3694.43,3694.43,3692.78,3693.74,171641,0
WIG30,5,20250905,133500,3694.44,3695.46,3694.44,3695.3,138609,0
WIG30,5,20250905,134000,3696.08,3698.04,3695.82,3698.04,194997,0
WIG30,5,20250905,134500,3698.59,3698.59,3697.67,3697.99,135997,0
WIG30,5,20250905,135000,3697.84,3699.65,3697.84,3699.5,171959,0
WIG30,5,20250905,135500,3698.63,3701.14,3698.63,3701.14,146085,0
WIG30,5,20250905,140000,3700.63,3701.5,3700.63,3701,237368,0
WIG30,5,20250905,140500,3699.81,3702.27,3699.81,3702.25,204366,0
WIG30,5,20250905,141000,3702.18,3702.18,3698.7,3699.44,231993,0
WIG30,5,20250905,141500,3698.52,3699.24,3698.52,3698.55,197155,0
WIG30,5,20250905,142000,3697.96,3697.96,3696.87,3697.94,144136,0
WIG30,5,20250905,142500,3697.6,3697.6,3693.21,3693.21,166109,0
WIG30,5,20250905,143000,3692.79,3693.92,3687.53,3693.92,464059,0
WIG30,5,20250905,143500,3693.86,3699.7,3693.86,3699.7,209401,0
WIG30,5,20250905,144000,3697.26,3698.03,3694.45,3695.31,144040,0
WIG30,5,20250905,144500,3697.06,3701.43,3697.06,3701.43,221310,0
WIG30,5,20250905,145000,3704.44,3707.73,3704.44,3707.65,446976,0
WIG30,5,20250905,145500,3709.62,3710.55,3708.69,3708.69,253806,0
WIG30,5,20250905,150000,3709.25,3716,3709.25,3716,423516,0
WIG30,5,20250905,150500,3716.92,3717.23,3714.6,3714.6,323644,0
WIG30,5,20250905,151000,3714.05,3714.42,3712.22,3712.22,200751,0
WIG30,5,20250905,151500,3712.85,3713.37,3710.02,3710.02,215339,0
WIG30,5,20250905,152000,3707.87,3710.1,3707.87,3709.03,280659,0
WIG30,5,20250905,152500,3709.9,3712.14,3708.99,3708.99,248944,0
WIG30,5,20250905,153000,3705.92,3706.98,3698.32,3698.32,344914,0
WIG30,5,20250905,153500,3698.7,3699.84,3698.7,3699.65,416832,0
WIG30,5,20250905,154000,3699.78,3699.78,3695.75,3698.68,270320,0
WIG30,5,20250905,154500,3699.38,3699.38,3696.72,3697.65,240954,0
WIG30,5,20250905,155000,3699.46,3699.46,3689.57,3691,373607,0
WIG30,5,20250905,155500,3692.7,3692.7,3689.2,3689.2,285654,0
WIG30,5,20250905,160000,3688.36,3688.36,3681.25,3682.71,321228,0
WIG30,5,20250905,160500,3683.74,3683.74,3679.17,3681.1,434618,0
WIG30,5,20250905,161000,3680.94,3680.94,3676.11,3678.81,377608,0
WIG30,5,20250905,161500,3674.26,3674.26,3670.43,3670.43,414593,0
WIG30,5,20250905,162000,3667.7,3672.4,3662.78,3662.78,439331,0
WIG30,5,20250905,162500,3659.6,3662.57,3659.27,3659.73,428046,0
WIG30,5,20250905,163000,3662.53,3664.68,3662.53,3664.68,427982,0
WIG30,5,20250905,163500,3663.01,3663.89,3662.4,3663.39,363459,0
WIG30,5,20250905,164000,3660.93,3663.36,3657.49,3657.67,418954,0
WIG30,5,20250905,164500,3657.64,3657.76,3652.77,3654.02,3121172,0
WIG30,5,20250908,090000,3679.73,3690.29,3679.73,3690.29,370835,0
WIG30,5,20250908,090500,3688.64,3694.49,3688.64,3694.49,215346,0
WIG30,5,20250908,091000,3696.22,3698.13,3694.81,3696.77,173242,0
WIG30,5,20250908,091500,3698.79,3698.79,3692.74,3693.45,152851,0
WIG30,5,20250908,092000,3692.5,3694.99,3691.64,3694.99,101841,0
WIG30,5,20250908,092500,3695.23,3697.75,3695.23,3695.71,146599,0
WIG30,5,20250908,093000,3694.33,3697.08,3694.33,3697.08,112027,0
WIG30,5,20250908,093500,3697.55,3697.55,3693.76,3695.28,216762,0
WIG30,5,20250908,094000,3696.53,3701.99,3696.17,3701.61,191614,0
WIG30,5,20250908,094500,3701.94,3703.3,3700.64,3701.88,133388,0
WIG30,5,20250908,095000,3701.76,3701.76,3698.82,3698.82,189300,0
WIG30,5,20250908,095500,3699.76,3699.76,3694.5,3694.5,149256,0
WIG30,5,20250908,100000,3695.01,3699.24,3695.01,3699.24,194218,0
WIG30,5,20250908,100500,3700.67,3701.91,3700.21,3701.91,143505,0
WIG30,5,20250908,101000,3701.71,3702.22,3700.22,3700.48,162015,0
WIG30,5,20250908,101500,3702.7,3702.77,3701.41,3702.77,112527,0
WIG30,5,20250908,102000,3702.68,3702.74,3700.39,3700.39,164157,0
WIG30,5,20250908,102500,3699.21,3699.21,3697.78,3698.22,77573,0
WIG30,5,20250908,103000,3698.13,3701.88,3698.13,3701.12,110195,0
WIG30,5,20250908,103500,3702.74,3702.74,3700.04,3700.13,134509,0
WIG30,5,20250908,104000,3700.6,3701.51,3700.31,3701.51,134467,0
WIG30,5,20250908,104500,3703.39,3703.39,3701.49,3702.01,90981,0
WIG30,5,20250908,105000,3701.79,3705.43,3701.79,3705.07,168224,0
WIG30,5,20250908,105500,3707.45,3708.44,3707.45,3708.4,120825,0
WIG30,5,20250908,110000,3708.87,3709.79,3706.88,3706.88,194271,0
WIG30,5,20250908,110500,3709.01,3710.22,3709.01,3710.17,126092,0
WIG30,5,20250908,111000,3708.74,3708.74,3707.03,3707.85,136362,0
WIG30,5,20250908,111500,3708.16,3708.7,3707.32,3707.32,76453,0
WIG30,5,20250908,112000,3707.19,3707.19,3706.58,3706.62,64001,0
WIG30,5,20250908,112500,3706.95,3706.95,3705.69,3705.69,82932,0
WIG30,5,20250908,113000,3705.08,3705.33,3699.61,3699.61,166032,0
WIG30,5,20250908,113500,3700.19,3703.12,3700.19,3703.11,113825,0
WIG30,5,20250908,114000,3703.35,3704.06,3703.35,3703.85,99107,0
WIG30,5,20250908,114500,3703.34,3704.9,3703,3704.9,93699,0
WIG30,5,20250908,115000,3705.84,3707.76,3705.84,3707.64,180117,0
WIG30,5,20250908,115500,3710.66,3710.66,3706.65,3706.65,96015,0
WIG30,5,20250908,120000,3707.11,3707.54,3704.01,3704.01,113107,0
WIG30,5,20250908,120500,3702.91,3702.91,3698.65,3699.11,87926,0
WIG30,5,20250908,121000,3699.87,3701.19,3699.87,3700.4,89428,0
WIG30,5,20250908,121500,3700.77,3700.77,3699.7,3699.74,78853,0
WIG30,5,20250908,122000,3697.27,3697.28,3695.86,3695.86,106797,0
WIG30,5,20250908,122500,3695.13,3697.29,3695.02,3697.29,76631,0
WIG30,5,20250908,123000,3698.55,3698.55,3696.09,3696.84,86701,0
WIG30,5,20250908,123500,3696.55,3697.41,3696.55,3697.41,63905,0
WIG30,5,20250908,124000,3696.42,3696.46,3695.82,3696.06,84611,0
WIG30,5,20250908,124500,3695.96,3697.18,3695.96,3697.18,119500,0
WIG30,5,20250908,125000,3697.64,3701.31,3697.64,3701.1,107452,0
WIG30,5,20250908,125500,3701.65,3702.39,3701.65,3702.39,46606,0
WIG30,5,20250908,130000,3701.36,3701.55,3699.96,3701.55,162569,0
WIG30,5,20250908,130500,3701.14,3701.14,3700.35,3700.35,80939,0
WIG30,5,20250908,131000,3700.97,3702.14,3700.97,3701.56,85791,0
WIG30,5,20250908,131500,3700.87,3700.87,3700.19,3700.21,110310,0
WIG30,5,20250908,132000,3701.35,3701.35,3700.03,3700.03,62006,0
WIG30,5,20250908,132500,3699.99,3701.53,3699.99,3701.53,111245,0
WIG30,5,20250908,133000,3703.07,3706.11,3703.07,3705.77,178190,0
WIG30,5,20250908,133500,3705.82,3706.72,3705.82,3706.04,100367,0
WIG30,5,20250908,134000,3706.11,3707.23,3706.11,3707.14,96330,0
WIG30,5,20250908,134500,3707.63,3707.63,3706,3706,128714,0
WIG30,5,20250908,135000,3705.7,3706.13,3705.53,3706.13,64414,0
