<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CHEMIA,5,20250814,124000,8120.39,8120.39,8108.89,8108.89,346,0
WIG_CHEMIA,5,20250814,124500,8126.15,8126.15,8108.89,8108.89,28,0
WIG_CHEMIA,5,20250814,125000,8108.89,8117.52,8108.89,8117.52,547,0
WIG_CHEMIA,5,20250814,125500,8103.13,8108.89,8103.13,8105.05,184,0
WIG_CHEMIA,5,20250814,130000,8105.05,8110.81,8105.05,8110.81,260,0
WIG_CHEMIA,5,20250814,130500,8110.81,8110.81,8103.13,8108.89,2146,0
WIG_CHEMIA,5,20250814,131000,8108.89,8108.89,8103.13,8103.13,2668,0
WIG_CHEMIA,5,20250814,131500,8103.13,8103.13,8085.37,8085.37,5718,0
WIG_CHEMIA,5,20250814,132000,8085.37,8085.37,8082.49,8082.49,280,0
WIG_CHEMIA,5,20250814,132500,8082.49,8082.49,8062.35,8065.23,3292,0
WIG_CHEMIA,5,20250814,133000,8065.23,8079.61,8062.35,8079.61,1655,0
WIG_CHEMIA,5,20250814,133500,8079.61,8079.61,8079.61,8079.61,100,0
WIG_CHEMIA,5,20250814,134000,8079.61,8079.61,8077.09,8077.09,550,0
WIG_CHEMIA,5,20250814,134500,8077.09,8079.01,8077.09,8079.01,101,0
WIG_CHEMIA,5,20250814,135000,8079.01,8079.01,8064.62,8073.25,70,0
WIG_CHEMIA,5,20250814,135500,8073.25,8079,8067.49,8079,1564,0
WIG_CHEMIA,5,20250814,140000,8079,8102.02,8079,8102.02,3520,0
WIG_CHEMIA,5,20250814,140500,8127.28,8127.28,8127.28,8127.28,100,0
WIG_CHEMIA,5,20250814,141000,8133.04,8133.04,8107.14,8127.28,285,0
WIG_CHEMIA,5,20250814,141500,8136.88,8136.88,8134,8134,100,0
WIG_CHEMIA,5,20250814,142000,8134,8134,8108.11,8108.11,1212,0
WIG_CHEMIA,5,20250814,142500,8108.11,8134,8108.11,8134,1499,0
WIG_CHEMIA,5,20250814,143000,8134,8134,8099.48,8131.12,4653,0
WIG_CHEMIA,5,20250814,143500,8131.12,8131.12,8131.12,8131.12,4285,0
WIG_CHEMIA,5,20250814,144000,8131.12,8131.12,8127.28,8127.28,578,0
WIG_CHEMIA,5,20250814,144500,8118.65,8127.28,8118.65,8127.28,1296,0
WIG_CHEMIA,5,20250814,145000,8127.28,8127.28,8110.02,8110.02,2052,0
WIG_CHEMIA,5,20250814,145500,8108.01,8119.52,8102.26,8118.52,3005,0
WIG_CHEMIA,5,20250814,150000,8118.52,8124.27,8118.52,8123.77,1330,0
WIG_CHEMIA,5,20250814,150500,8123.77,8123.77,8123.77,8123.77,2785,0
WIG_CHEMIA,5,20250814,151000,8123.27,8126.14,8112.72,8112.72,761,0
WIG_CHEMIA,5,20250814,151500,8112.72,8112.72,8104.96,8104.96,8756,0
WIG_CHEMIA,5,20250814,152000,8104.96,8127.98,8104.96,8125.1,1384,0
WIG_CHEMIA,5,20250814,152500,8125.1,8125.1,8110.71,8125.1,1848,0
WIG_CHEMIA,5,20250814,153000,8127.98,8127.98,8109.48,8109.48,1710,0
WIG_CHEMIA,5,20250814,153500,8129.62,8135.37,8115.23,8115.23,879,0
WIG_CHEMIA,5,20250814,154000,8129.62,8129.62,8122.9,8122.9,863,0
WIG_CHEMIA,5,20250814,154500,8122.9,8125.78,8122.9,8125.78,3192,0
WIG_CHEMIA,5,20250814,155000,8128.65,8128.65,8111.39,8111.39,997,0
WIG_CHEMIA,5,20250814,155500,8111.39,8111.39,8091.25,8091.25,3599,0
WIG_CHEMIA,5,20250814,160000,8083.57,8083.57,8080.69,8080.69,238,0
WIG_CHEMIA,5,20250814,160500,8080.69,8095.08,8074.94,8074.94,1145,0
WIG_CHEMIA,5,20250814,161000,8074.94,8086.45,8074.94,8086.45,1140,0
WIG_CHEMIA,5,20250814,161500,8086.45,8086.45,8080.69,8080.69,114,0
WIG_CHEMIA,5,20250814,162000,8080.69,8086.45,8080.69,8086.45,200,0
WIG_CHEMIA,5,20250814,162500,8086.45,8086.45,8066.24,8066.24,596,0
WIG_CHEMIA,5,20250814,163000,8066.24,8083.5,8066.24,8083.5,2245,0
WIG_CHEMIA,5,20250814,163500,8063.36,8069.11,8063.36,8069.11,20,0
WIG_CHEMIA,5,20250814,164000,8069.11,8080.62,8069.11,8080.62,1157,0
WIG_CHEMIA,5,20250814,164500,8069.11,8084.46,8058.57,8064.33,8767,0
WIG_CHEMIA,5,20250818,090000,8117.67,8166.65,8117.67,8166.65,6953,0
WIG_CHEMIA,5,20250818,090500,8166.65,8166.65,8123.49,8123.49,2489,0
WIG_CHEMIA,5,20250818,091000,8132.13,8132.13,8106.23,8106.23,322,0
WIG_CHEMIA,5,20250818,091500,8106.23,8140.76,8106.23,8140.76,2328,0
WIG_CHEMIA,5,20250818,092000,8132.13,8132.13,8109.11,8109.11,376,0
WIG_CHEMIA,5,20250818,092500,8109.11,8135,8109.11,8135,2003,0
WIG_CHEMIA,5,20250818,093000,8135,8135,8135,8135,463,0
WIG_CHEMIA,5,20250818,093500,8109.11,8109.11,8103.36,8109.11,2724,0
WIG_CHEMIA,5,20250818,094000,8109.11,8113.91,8109.11,8113.91,483,0
WIG_CHEMIA,5,20250818,094500,8113.91,8122.54,8113.91,8122.54,310,0
WIG_CHEMIA,5,20250818,095000,8122.54,8122.54,8122.54,8122.54,300,0
WIG_CHEMIA,5,20250818,095500,8122.54,8122.54,8103.34,8103.34,68,0
WIG_CHEMIA,5,20250818,100000,8103.34,8103.34,8083.2,8103.34,813,0
WIG_CHEMIA,5,20250818,100500,8097.58,8097.58,8097.58,8097.58,0,0
WIG_CHEMIA,5,20250818,101000,8097.58,8097.58,8086.07,8086.07,120,0
WIG_CHEMIA,5,20250818,101500,8100.46,8100.46,8100.46,8100.46,0,0
WIG_CHEMIA,5,20250818,102000,8100.46,8100.46,8086.07,8086.07,417,0
WIG_CHEMIA,5,20250818,102500,8086.07,8086.07,8086.07,8086.07,93,0
WIG_CHEMIA,5,20250818,103000,8097.58,8097.58,8097.58,8097.58,10,0
WIG_CHEMIA,5,20250818,103500,8088.95,8109.09,8088.95,8109.09,2008,0
WIG_CHEMIA,5,20250818,104000,8109.09,8109.09,8091.83,8091.83,450,0
WIG_CHEMIA,5,20250818,104500,8109.44,8112.32,8106.56,8106.56,432,0
WIG_CHEMIA,5,20250818,105000,8106.56,8106.56,8086.35,8094.98,297,0
WIG_CHEMIA,5,20250818,105500,8094.98,8094.98,8083.47,8092.1,1850,0
WIG_CHEMIA,5,20250818,110000,8083.47,8089.23,8083.47,8089.23,89,0
WIG_CHEMIA,5,20250818,110500,8089.23,8092.1,8077.72,8077.72,352,0
WIG_CHEMIA,5,20250818,111000,8077.72,8089.23,8077.72,8089.23,20,0
WIG_CHEMIA,5,20250818,111500,8089.23,8089.23,8071.97,8088.29,4136,0
WIG_CHEMIA,5,20250818,112000,8082.54,8082.54,8076.78,8076.78,1700,0
WIG_CHEMIA,5,20250818,112500,8079.66,8079.66,8066.22,8066.22,4,0
WIG_CHEMIA,5,20250818,113000,8066.22,8066.22,8066.22,8066.22,0,0
WIG_CHEMIA,5,20250818,113500,8066.22,8066.22,8055.45,8055.45,1135,0
WIG_CHEMIA,5,20250818,114000,8055.45,8055.45,8055.45,8055.45,2000,0
WIG_CHEMIA,5,20250818,114500,8055.45,8055.45,8048.69,8048.69,6853,0
WIG_CHEMIA,5,20250818,115000,8060.2,8060.2,8048.69,8048.69,120,0
WIG_CHEMIA,5,20250818,115500,8048.69,8048.69,8048.69,8048.69,282,0
WIG_CHEMIA,5,20250818,120000,8045.81,8065.96,8040.06,8065.96,1722,0
WIG_CHEMIA,5,20250818,120500,8065.96,8068.84,8057.33,8057.33,582,0
WIG_CHEMIA,5,20250818,121000,8057.33,8057.33,8051.58,8051.58,4,0
WIG_CHEMIA,5,20250818,121500,8051.58,8069.27,8051.58,8069.27,3,0
WIG_CHEMIA,5,20250818,122000,8069.27,8086.53,8069.27,8069.27,1082,0
WIG_CHEMIA,5,20250818,122500,8086.53,8086.53,8086.53,8086.53,0,0
WIG_CHEMIA,5,20250818,123000,8086.53,8086.53,8082.69,8082.69,55,0
WIG_CHEMIA,5,20250818,123500,8065.42,8086.53,8065.42,8086.53,589,0
WIG_CHEMIA,5,20250818,124000,8086.53,8086.53,8075.02,8075.02,116,0
WIG_CHEMIA,5,20250818,124500,8083.65,8083.65,8083.65,8083.65,0,0
WIG_CHEMIA,5,20250818,125000,8086.53,8087.53,8086.53,8087.53,5350,0
WIG_CHEMIA,5,20250818,125500,8087.53,8087.53,8073.15,8073.15,252,0
WIG_CHEMIA,5,20250818,130000,8073.15,8073.15,8066.43,8066.43,300,0
WIG_CHEMIA,5,20250818,130500,8066.43,8083.69,8066.43,8083.69,685,0
WIG_CHEMIA,5,20250818,131000,8083.69,8083.69,8058.5,8058.5,208,0
WIG_CHEMIA,5,20250818,131500,8061.38,8061.38,8061.38,8061.38,1539,0
WIG_CHEMIA,5,20250818,132000,8058.5,8064.25,8058.5,8064.25,845,0
WIG_CHEMIA,5,20250818,132500,8064.25,8072.88,8064.25,8072.88,1691,0
WIG_CHEMIA,5,20250818,133000,8072.88,8072.88,8053.69,8053.69,105,0
WIG_CHEMIA,5,20250818,133500,8053.69,8068.08,8053.69,8068.08,1081,0
WIG_CHEMIA,5,20250818,134000,8059.45,8079.59,8059.45,8079.59,103,0
WIG_CHEMIA,5,20250818,134500,8079.59,8079.59,8079.59,8079.59,158,0
WIG_CHEMIA,5,20250818,135000,8079.59,8079.59,8079.59,8079.59,0,0
WIG_CHEMIA,5,20250818,135500,8079.59,8079.59,8065.2,8076.71,291,0
WIG_CHEMIA,5,20250818,140000,8076.71,8076.71,8076.71,8076.71,3,0
WIG_CHEMIA,5,20250818,140500,8076.71,8076.71,8065.2,8065.2,74,0
WIG_CHEMIA,5,20250818,141000,8065.2,8073.83,8056.57,8056.57,1697,0
WIG_CHEMIA,5,20250818,141500,8083.48,8083.48,8066.22,8083.48,464,0
WIG_CHEMIA,5,20250818,142000,8085.4,8085.4,8085.4,8085.4,12,0
WIG_CHEMIA,5,20250818,142500,8085.4,8085.4,8085.4,8085.4,2013,0
WIG_CHEMIA,5,20250818,143000,8068.14,8068.14,8068.14,8068.14,373,0
WIG_CHEMIA,5,20250818,143500,8079.65,8091.16,8079.65,8079.65,874,0
WIG_CHEMIA,5,20250818,144000,8079.65,8079.65,8079.65,8079.65,0,0
WIG_CHEMIA,5,20250818,144500,8079.65,8079.65,8068.14,8068.14,180,0
WIG_CHEMIA,5,20250818,145000,8068.14,8077.73,8063.34,8077.73,741,0
WIG_CHEMIA,5,20250818,145500,8077.73,8077.73,8060.47,8063.34,304,0
WIG_CHEMIA,5,20250818,150000,8063.34,8076.77,8062.39,8076.77,2144,0
WIG_CHEMIA,5,20250818,150500,8078.69,8078.69,8060.46,8060.46,1101,0
WIG_CHEMIA,5,20250818,151000,8060.46,8069.1,8057.58,8069.1,5564,0
WIG_CHEMIA,5,20250818,151500,8069.1,8069.1,8069.1,8069.1,390,0
WIG_CHEMIA,5,20250818,152000,8069.1,8074.84,8057.58,8057.58,692,0
WIG_CHEMIA,5,20250818,152500,8057.58,8060.46,8057.58,8060.46,168,0
WIG_CHEMIA,5,20250818,153000,8060.46,8060.46,8060.46,8060.46,221,0
WIG_CHEMIA,5,20250818,153500,8066.21,8066.21,8054.7,8054.7,331,0
WIG_CHEMIA,5,20250818,154000,8054.7,8054.7,8054.7,8054.7,1911,0
WIG_CHEMIA,5,20250818,154500,8054.7,8078.69,8054.7,8078.69,2071,0
WIG_CHEMIA,5,20250818,155000,8078.69,8078.69,8066.06,8066.06,5,0
WIG_CHEMIA,5,20250818,155500,8066.06,8068.94,8066.06,8068.94,905,0
WIG_CHEMIA,5,20250818,160000,8074.69,8074.69,8074.69,8074.69,310,0
WIG_CHEMIA,5,20250818,160500,8074.69,8078.57,8061.31,8078.57,2693,0
WIG_CHEMIA,5,20250818,161000,8075.69,8075.69,8075.69,8075.69,1442,0
WIG_CHEMIA,5,20250818,161500,8081.45,8088.15,8081.45,8088.15,635,0
WIG_CHEMIA,5,20250818,162000,8088.15,8088.15,8088.15,8088.15,526,0
WIG_CHEMIA,5,20250818,162500,8096.78,8108.3,8096.78,8108.3,4,0
WIG_CHEMIA,5,20250818,163000,8108.3,8114.06,8096.78,8096.78,484,0
WIG_CHEMIA,5,20250818,163500,8085.27,8085.27,8079.52,8079.52,2565,0
WIG_CHEMIA,5,20250818,164000,8068.01,8068.01,8065.14,8065.14,54,0
WIG_CHEMIA,5,20250818,164500,8065.14,8076.64,8050.75,8076.64,9917,0
WIG_CHEMIA,5,20250819,090000,8114.06,8125.57,8114.06,8114.06,4005,0
WIG_CHEMIA,5,20250819,090500,8114.06,8154.33,8114.06,8154.33,9921,0
WIG_CHEMIA,5,20250819,091000,8157.21,8157.21,8095.84,8126.53,8693,0
WIG_CHEMIA,5,20250819,091500,8100.64,8117.9,8100.64,8112.14,1272,0
WIG_CHEMIA,5,20250819,092000,8114.06,8128.45,8114.06,8128.45,512,0
WIG_CHEMIA,5,20250819,092500,8128.45,8130.37,8128.45,8130.37,529,0
WIG_CHEMIA,5,20250819,093000,8133.25,8135.17,8133.25,8135.17,738,0
WIG_CHEMIA,5,20250819,093500,8135.17,8135.17,8125.57,8131.32,2605,0
WIG_CHEMIA,5,20250819,094000,8139.95,8143.79,8139.95,8143.79,41,0
WIG_CHEMIA,5,20250819,094500,8143.79,8171.6,8135.16,8171.6,11112,0
WIG_CHEMIA,5,20250819,095000,8162.97,8162.97,8139.96,8139.96,2386,0
WIG_CHEMIA,5,20250819,095500,8157.22,8157.22,8157.22,8157.22,41,0
WIG_CHEMIA,5,20250819,100000,8157.22,8157.22,8152.7,8152.7,8060,0
WIG_CHEMIA,5,20250819,100500,8157.22,8157.22,8142.83,8142.83,699,0
WIG_CHEMIA,5,20250819,101000,8139.96,8169.85,8139.96,8169.85,616,0
WIG_CHEMIA,5,20250819,101500,8169.85,8169.85,8169.85,8169.85,0,0
WIG_CHEMIA,5,20250819,102000,8169.85,8169.85,8166.97,8166.97,1641,0
WIG_CHEMIA,5,20250819,102500,8172.73,8175.6,8172.73,8175.6,2967,0
WIG_CHEMIA,5,20250819,103000,8172.73,8172.73,8169.85,8169.85,52,0
WIG_CHEMIA,5,20250819,103500,8169.85,8176.56,8165.05,8165.05,8437,0
WIG_CHEMIA,5,20250819,104000,8173.68,8173.68,8162.18,8173.68,1760,0
WIG_CHEMIA,5,20250819,104500,8173.68,8175.6,8173.68,8175.6,14477,0
WIG_CHEMIA,5,20250819,105000,8201.5,8210.13,8198.62,8201.5,6728,0
WIG_CHEMIA,5,20250819,105500,8196.7,8196.7,8193.82,8193.82,1307,0
WIG_CHEMIA,5,20250819,110000,8182.32,8190.95,8182.32,8190.95,1847,0
WIG_CHEMIA,5,20250819,110500,8176.56,8176.56,8159.3,8159.3,813,0
WIG_CHEMIA,5,20250819,111000,8159.3,8159.3,8159.3,8159.3,20,0
WIG_CHEMIA,5,20250819,111500,8159.3,8159.3,8159.3,8159.3,0,0
WIG_CHEMIA,5,20250819,112000,8159.3,8162.18,8159.3,8162.18,220,0
WIG_CHEMIA,5,20250819,112500,8162.18,8176.56,8162.18,8165.05,75,0
WIG_CHEMIA,5,20250819,113000,8165.05,8182.32,8165.05,8182.32,1746,0
WIG_CHEMIA,5,20250819,113500,8165.05,8176.56,8165.05,8166.97,338,0
WIG_CHEMIA,5,20250819,114000,8166.97,8166.97,8166.97,8166.97,10,0
WIG_CHEMIA,5,20250819,114500,8166.97,8166.97,8166.97,8166.97,135,0
WIG_CHEMIA,5,20250819,115000,8166.97,8184.1,8162.04,8181.22,1754,0
WIG_CHEMIA,5,20250819,115500,8181.22,8184.1,8161.09,8161.09,126,0
WIG_CHEMIA,5,20250819,120000,8161.09,8186.98,8161.09,8186.98,612,0
WIG_CHEMIA,5,20250819,120500,8186.98,8186.98,8186.98,8186.98,4,0
WIG_CHEMIA,5,20250819,121000,8186.98,8186.98,8167.8,8185.41,1399,0
WIG_CHEMIA,5,20250819,121500,8185.41,8185.41,8185.41,8185.41,257,0
WIG_CHEMIA,5,20250819,122000,8171.02,8185.41,8171.02,8185.41,442,0
WIG_CHEMIA,5,20250819,122500,8185.41,8185.41,8173.9,8173.9,188,0
WIG_CHEMIA,5,20250819,123000,8177.92,8177.92,8177.92,8177.92,161,0
WIG_CHEMIA,5,20250819,123500,8177.92,8189.42,8177.92,8189.42,632,0
WIG_CHEMIA,5,20250819,124000,8189.42,8189.42,8177.92,8189.42,575,0
WIG_CHEMIA,5,20250819,124500,8176.96,8189.42,8176.96,8189.42,1330,0
WIG_CHEMIA,5,20250819,125000,8195.18,8195.18,8191.16,8195.18,1165,0
WIG_CHEMIA,5,20250819,125500,8195.18,8195.18,8192.3,8192.8,1338,0
WIG_CHEMIA,5,20250819,130000,8192.8,8192.8,8192.8,8192.8,0,0
WIG_CHEMIA,5,20250819,130500,8192.8,8194.72,8183.21,8183.21,2205,0
WIG_CHEMIA,5,20250819,131000,8189.93,8191.85,8187.33,8187.33,1432,0
WIG_CHEMIA,5,20250819,131500,8181.58,8181.58,8181.58,8181.58,61,0
WIG_CHEMIA,5,20250819,132000,8184.45,8187.33,8175.82,8175.82,415,0
WIG_CHEMIA,5,20250819,132500,8187.33,8193.08,8175.82,8175.82,3040,0
WIG_CHEMIA,5,20250819,133000,8175.82,8195.96,8175.82,8195.96,920,0
WIG_CHEMIA,5,20250819,133500,8195.96,8195.96,8178.7,8183.45,4329,0
WIG_CHEMIA,5,20250819,134000,8183.45,8189.2,8174.82,8189.2,626,0
WIG_CHEMIA,5,20250819,134500,8189.2,8189.2,8189.2,8189.2,19,0
WIG_CHEMIA,5,20250819,135000,8189.2,8194.96,8189.2,8194.96,896,0
WIG_CHEMIA,5,20250819,135500,8194.96,8194.96,8194.96,8194.96,347,0
WIG_CHEMIA,5,20250819,140000,8194.96,8194.96,8194.96,8194.96,289,0
WIG_CHEMIA,5,20250819,140500,8192.08,8197.83,8183.45,8183.45,2302,0
WIG_CHEMIA,5,20250819,141000,8194.96,8194.96,8194.96,8194.96,4,0
WIG_CHEMIA,5,20250819,141500,8194.96,8194.96,8177.69,8177.69,5,0
WIG_CHEMIA,5,20250819,142000,8177.69,8209.34,8174.82,8209.34,12317,0
WIG_CHEMIA,5,20250819,142500,8207.52,8227.65,8207.52,8210.39,8518,0
WIG_CHEMIA,5,20250819,143000,8213.27,8213.27,8204.64,8204.64,1621,0
WIG_CHEMIA,5,20250819,143500,8204.64,8204.64,8201.76,8201.76,641,0
WIG_CHEMIA,5,20250819,144000,8196.01,8216.15,8196.01,8201.76,3003,0
WIG_CHEMIA,5,20250819,144500,8201.76,8216.15,8201.76,8213.62,179,0
WIG_CHEMIA,5,20250819,145000,8213.62,8213.62,8208.82,8208.82,306,0
WIG_CHEMIA,5,20250819,145500,8208.82,8211.7,8200.19,8200.19,494,0
WIG_CHEMIA,5,20250819,150000,8200.19,8203.07,8197.31,8197.31,2357,0
WIG_CHEMIA,5,20250819,150500,8200.19,8212.82,8200.19,8212.82,625,0
WIG_CHEMIA,5,20250819,151000,8212.82,8213.83,8212.82,8213.83,1000,0
WIG_CHEMIA,5,20250819,151500,8213.83,8213.83,8210.95,8210.95,2,0
WIG_CHEMIA,5,20250819,152000,8210.95,8210.95,8210.95,8210.95,6978,0
WIG_CHEMIA,5,20250819,152500,8210.95,8210.95,8196.57,8196.57,3869,0
WIG_CHEMIA,5,20250819,153000,8185.06,8202.32,8185.06,8187.94,365,0
WIG_CHEMIA,5,20250819,153500,8202.32,8204.24,8202.32,8204.24,22,0
WIG_CHEMIA,5,20250819,154000,8204.24,8207.12,8204.24,8207.12,147,0
WIG_CHEMIA,5,20250819,154500,8212.17,8212.17,8212.17,8212.17,221,0
WIG_CHEMIA,5,20250819,155000,8212.17,8212.17,8212.17,8212.17,60,0
WIG_CHEMIA,5,20250819,155500,8212.17,8212.17,8181.48,8181.48,1239,0
WIG_CHEMIA,5,20250819,160000,8181.48,8181.48,8181.48,8181.48,213,0
WIG_CHEMIA,5,20250819,160500,8207.37,8207.37,8207.37,8207.37,98,0
WIG_CHEMIA,5,20250819,161000,8187.23,8187.23,8184.36,8184.36,325,0
WIG_CHEMIA,5,20250819,161500,8184.36,8201.62,8184.36,8201.62,44,0
WIG_CHEMIA,5,20250819,162000,8203.54,8212.17,8203.54,8209.29,1293,0
WIG_CHEMIA,5,20250819,162500,8209.29,8209.29,8186.28,8209.29,1225,0
WIG_CHEMIA,5,20250819,163000,8209.29,8209.29,8192.03,8194.91,8464,0
WIG_CHEMIA,5,20250819,163500,8200.66,8200.66,8192.03,8192.03,2531,0
WIG_CHEMIA,5,20250819,164000,8183.4,8192.03,8183.4,8192.03,1894,0
WIG_CHEMIA,5,20250819,164500,8186.28,8219.01,8183.4,8219.01,13566,0
WIG_CHEMIA,5,20250820,090000,8207.56,8207.56,8187.42,8187.42,22226,0
WIG_CHEMIA,5,20250820,090500,8224.82,8233.46,8190.31,8190.31,1557,0
WIG_CHEMIA,5,20250820,091000,8180.55,8215.07,8180.55,8215.07,121,0
WIG_CHEMIA,5,20250820,091500,8215.07,8217.95,8212.2,8217.95,825,0
WIG_CHEMIA,5,20250820,092000,8214.11,8216.99,8193.97,8193.97,573,0
WIG_CHEMIA,5,20250820,092500,8193.97,8193.97,8139.31,8150.82,3272,0
WIG_CHEMIA,5,20250820,093000,8150.82,8150.82,8150.82,8150.82,12,0
WIG_CHEMIA,5,20250820,093500,8185.34,8185.34,8162.33,8162.33,31,0
WIG_CHEMIA,5,20250820,094000,8162.33,8162.33,8162.33,8162.33,559,0
WIG_CHEMIA,5,20250820,094500,8170.96,8188.22,8170.96,8188.22,180,0
WIG_CHEMIA,5,20250820,095000,8188.22,8199.73,8173.83,8199.73,126,0
WIG_CHEMIA,5,20250820,095500,8199.73,8199.73,8199.73,8199.73,134,0
WIG_CHEMIA,5,20250820,100000,8173.83,8206.25,8173.83,8206.25,234,0
WIG_CHEMIA,5,20250820,100500,8206.25,8206.25,8191.87,8191.87,767,0
WIG_CHEMIA,5,20250820,101000,8188.99,8197.62,8188.99,8197.62,26,0
WIG_CHEMIA,5,20250820,101500,8197.62,8197.62,8184.2,8186.12,724,0
WIG_CHEMIA,5,20250820,102000,8186.12,8186.12,8186.12,8186.12,51,0
WIG_CHEMIA,5,20250820,102500,8186.12,8186.12,8186.12,8186.12,0,0
WIG_CHEMIA,5,20250820,103000,8186.12,8186.12,8171.73,8183.24,1912,0
WIG_CHEMIA,5,20250820,103500,8183.24,8183.24,8181.32,8181.32,63,0
WIG_CHEMIA,5,20250820,104000,8171.73,8197.62,8171.73,8171.73,587,0
WIG_CHEMIA,5,20250820,104500,8171.73,8171.73,8171.73,8171.73,0,0
WIG_CHEMIA,5,20250820,105000,8171.73,8171.73,8171.73,8171.73,529,0
WIG_CHEMIA,5,20250820,105500,8171.73,8171.73,8168.85,8168.85,609,0
WIG_CHEMIA,5,20250820,110000,8168.85,8183.24,8154.47,8154.47,6972,0
WIG_CHEMIA,5,20250820,110500,8154.47,8154.47,8154.47,8154.47,0,0
WIG_CHEMIA,5,20250820,111000,8154.47,8154.47,8154.47,8154.47,0,0
WIG_CHEMIA,5,20250820,111500,8154.47,8171.73,8154.47,8171.73,202,0
WIG_CHEMIA,5,20250820,112000,8171.73,8171.73,8171.73,8171.73,722,0
WIG_CHEMIA,5,20250820,112500,8174.61,8176.53,8174.61,8176.53,326,0
WIG_CHEMIA,5,20250820,113000,8176.53,8176.53,8150.64,8150.64,12570,0
WIG_CHEMIA,5,20250820,113500,8150.64,8152.56,8150.64,8152.56,60,0
WIG_CHEMIA,5,20250820,114000,8134.87,8143.5,8134.87,8143.5,21,0
WIG_CHEMIA,5,20250820,114500,8143.5,8143.5,8119.35,8119.35,2288,0
WIG_CHEMIA,5,20250820,115000,8130.86,8130.86,8130.86,8130.86,1473,0
WIG_CHEMIA,5,20250820,115500,8130.86,8130.86,8130.86,8130.86,607,0
WIG_CHEMIA,5,20250820,120000,8130.86,8130.86,8130.86,8130.86,0,0
WIG_CHEMIA,5,20250820,120500,8130.86,8130.86,8114.55,8128.93,31,0
WIG_CHEMIA,5,20250820,121000,8128.93,8128.93,8126.93,8126.93,584,0
WIG_CHEMIA,5,20250820,121500,8126.93,8126.93,8109.67,8109.67,305,0
WIG_CHEMIA,5,20250820,122000,8109.67,8111.59,8109.67,8111.59,131,0
WIG_CHEMIA,5,20250820,122500,8123.09,8123.09,8119.25,8119.25,125,0
WIG_CHEMIA,5,20250820,123000,8119.25,8122.13,8119.25,8122.13,1182,0
WIG_CHEMIA,5,20250820,123500,8122.13,8125.01,8122.13,8125.01,336,0
WIG_CHEMIA,5,20250820,124000,8113.5,8113.5,8113.5,8113.5,268,0
WIG_CHEMIA,5,20250820,124500,8133.64,8135.65,8133.64,8135.65,48,0
WIG_CHEMIA,5,20250820,125000,8135.65,8135.65,8118.38,8118.38,26,0
WIG_CHEMIA,5,20250820,125500,8118.38,8118.38,8118.38,8118.38,0,0
WIG_CHEMIA,5,20250820,130000,8118.38,8118.38,8118.38,8118.38,0,0
WIG_CHEMIA,5,20250820,130500,8118.38,8121.26,8118.38,8121.26,434,0
WIG_CHEMIA,5,20250820,131000,8121.26,8121.26,8121.26,8121.26,0,0
WIG_CHEMIA,5,20250820,131500,8121.26,8130.86,8116.47,8116.47,1424,0
WIG_CHEMIA,5,20250820,132000,8116.47,8116.47,8116.47,8116.47,11,0
WIG_CHEMIA,5,20250820,132500,8116.47,8130.86,8115.51,8115.51,57,0
WIG_CHEMIA,5,20250820,133000,8115.51,8127.01,8115.51,8127.01,35,0
WIG_CHEMIA,5,20250820,133500,8127.01,8127.01,8119.35,8119.35,25,0
WIG_CHEMIA,5,20250820,134000,8119.35,8130.86,8119.35,8130.86,27,0
WIG_CHEMIA,5,20250820,134500,8130.86,8142.36,8130.86,8142.36,2500,0
WIG_CHEMIA,5,20250820,135000,8142.36,8142.36,8125.1,8125.1,2728,0
WIG_CHEMIA,5,20250820,135500,8130.86,8130.86,8130.86,8130.86,438,0
WIG_CHEMIA,5,20250820,140000,8142.36,8142.36,8142.36,8142.36,0,0
WIG_CHEMIA,5,20250820,140500,8142.36,8142.36,8142.36,8142.36,0,0
WIG_CHEMIA,5,20250820,141000,8142.36,8142.36,8142.36,8142.36,198,0
WIG_CHEMIA,5,20250820,141500,8142.36,8142.36,8122.22,8122.22,1717,0
WIG_CHEMIA,5,20250820,142000,8122.22,8127.98,8111.67,8111.67,8291,0
WIG_CHEMIA,5,20250820,142500,8103.04,8135.65,8100.17,8135.65,11263,0
WIG_CHEMIA,5,20250820,143000,8135.65,8135.65,8131.81,8131.81,4,0
WIG_CHEMIA,5,20250820,143500,8131.81,8131.81,8120.3,8120.3,1227,0
WIG_CHEMIA,5,20250820,144000,8128.93,8137.57,8128.93,8137.57,399,0
WIG_CHEMIA,5,20250820,144500,8137.57,8137.57,8128.93,8128.93,276,0
WIG_CHEMIA,5,20250820,145000,8120.3,8120.3,8120.3,8120.3,507,0
WIG_CHEMIA,5,20250820,145500,8120.3,8128.93,8120.3,8123.18,33,0
WIG_CHEMIA,5,20250820,150000,8123.18,8123.18,8123.18,8123.18,31,0
WIG_CHEMIA,5,20250820,150500,8127.02,8132.78,8127.02,8132.78,424,0
WIG_CHEMIA,5,20250820,151000,8132.78,8141.41,8132.78,8141.41,206,0
WIG_CHEMIA,5,20250820,151500,8156.57,8156.57,8156.57,8156.57,2143,0
