<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRLEV,5,20250912,132500,5329.28,5330.71,5323.32,5323.88,78938,0
WIG20TRLEV,5,20250912,133000,5328.91,5339.81,5328.91,5336.3,89281,0
WIG20TRLEV,5,20250912,133500,5335.17,5337.32,5327.46,5327.46,63240,0
WIG20TRLEV,5,20250912,134000,5327.34,5343.28,5326.44,5343.28,119272,0
WIG20TRLEV,5,20250912,134500,5342.21,5342.21,5333.88,5335.85,117047,0
WIG20TRLEV,5,20250912,135000,5335.29,5338.34,5333.54,5337.73,94717,0
WIG20TRLEV,5,20250912,135500,5337.86,5339.57,5331.36,5334.01,153115,0
WIG20TRLEV,5,20250912,140000,5334.58,5334.58,5324.6,5325.99,73014,0
WIG20TRLEV,5,20250912,140500,5325.75,5325.75,5309.15,5310.6,94262,0
WIG20TRLEV,5,20250912,141000,5311.74,5314.7,5300.51,5301.08,77264,0
WIG20TRLEV,5,20250912,141500,5302.86,5310.1,5302.86,5310.02,65279,0
WIG20TRLEV,5,20250912,142000,5310.17,5316.13,5310.14,5310.14,80758,0
WIG20TRLEV,5,20250912,142500,5311.29,5312.3,5305.56,5305.56,136623,0
WIG20TRLEV,5,20250912,143000,5305.47,5306.03,5301.67,5304.12,113311,0
WIG20TRLEV,5,20250912,143500,5305.47,5307.55,5301.06,5302.86,72515,0
WIG20TRLEV,5,20250912,144000,5301.86,5309.46,5297.89,5297.89,88052,0
WIG20TRLEV,5,20250912,144500,5297.94,5306.39,5297.94,5306.02,79465,0
WIG20TRLEV,5,20250912,145000,5306.95,5313.39,5304.23,5312.5,153284,0
WIG20TRLEV,5,20250912,145500,5312.49,5313.44,5311.26,5311.26,85542,0
WIG20TRLEV,5,20250912,150000,5309.46,5309.46,5277.66,5278.37,245627,0
WIG20TRLEV,5,20250912,150500,5282.15,5287.21,5273.26,5282.51,179438,0
WIG20TRLEV,5,20250912,151000,5283.23,5284.13,5274.63,5284.13,292993,0
WIG20TRLEV,5,20250912,151500,5284.3,5286.38,5277.11,5277.11,159164,0
WIG20TRLEV,5,20250912,152000,5276.89,5276.89,5261.33,5268.05,200944,0
WIG20TRLEV,5,20250912,152500,5268.67,5285.25,5268.36,5285.25,211437,0
WIG20TRLEV,5,20250912,153000,5283.87,5287.89,5279.34,5281.63,132263,0
WIG20TRLEV,5,20250912,153500,5277.39,5282.12,5275.78,5278.87,208264,0
WIG20TRLEV,5,20250912,154000,5281.69,5286.67,5279.21,5284.04,143049,0
WIG20TRLEV,5,20250912,154500,5283.76,5283.76,5275.65,5283.74,177388,0
WIG20TRLEV,5,20250912,155000,5283.79,5310.75,5283.79,5306.7,250352,0
WIG20TRLEV,5,20250912,155500,5305.5,5308.2,5301.5,5303.02,128064,0
WIG20TRLEV,5,20250912,160000,5302.52,5304.69,5284.28,5284.28,195684,0
WIG20TRLEV,5,20250912,160500,5284.78,5289.24,5278.92,5279.89,190451,0
WIG20TRLEV,5,20250912,161000,5278.08,5285.25,5273.84,5285.22,181677,0
WIG20TRLEV,5,20250912,161500,5286.24,5289.02,5283.02,5284.1,202957,0
WIG20TRLEV,5,20250912,162000,5285.2,5287.06,5280.03,5281.22,258734,0
WIG20TRLEV,5,20250912,162500,5282.84,5284.74,5274.56,5275.92,285451,0
WIG20TRLEV,5,20250912,163000,5276.35,5278.17,5270.51,5272.34,258408,0
WIG20TRLEV,5,20250912,163500,5271.92,5272.89,5259.11,5267.2,266795,0
WIG20TRLEV,5,20250912,164000,5267.24,5271.12,5256.01,5260.39,419123,0
WIG20TRLEV,5,20250912,164500,5260.42,5261.53,5251.31,5261.53,2856527,0
WIG20TRLEV,5,20250915,090000,5316.42,5361.39,5316.42,5354.62,283766,0
WIG20TRLEV,5,20250915,090500,5351.94,5364.05,5346.24,5360.58,103260,0
WIG20TRLEV,5,20250915,091000,5355.99,5356.45,5338.91,5338.91,98376,0
WIG20TRLEV,5,20250915,091500,5339.54,5358.38,5339.18,5357.25,161164,0
WIG20TRLEV,5,20250915,092000,5357.72,5358.16,5347.84,5347.84,89166,0
WIG20TRLEV,5,20250915,092500,5347.79,5357.79,5347.79,5349.45,169435,0
WIG20TRLEV,5,20250915,093000,5347.86,5363.13,5347.66,5359.19,151353,0
WIG20TRLEV,5,20250915,093500,5358.92,5358.92,5343.02,5349.04,117121,0
WIG20TRLEV,5,20250915,094000,5347.18,5347.18,5331.77,5335.78,98286,0
WIG20TRLEV,5,20250915,094500,5335.36,5337.98,5332.69,5337.98,56118,0
WIG20TRLEV,5,20250915,095000,5340.35,5345.49,5337.39,5342.89,76282,0
WIG20TRLEV,5,20250915,095500,5343.65,5359.45,5343.65,5359.45,127239,0
WIG20TRLEV,5,20250915,100000,5356.99,5356.99,5335.82,5339,95202,0
WIG20TRLEV,5,20250915,100500,5338.52,5353.03,5338.52,5351.36,82269,0
WIG20TRLEV,5,20250915,101000,5351.66,5356.74,5347,5354.61,84461,0
WIG20TRLEV,5,20250915,101500,5353.73,5368.61,5351.58,5368.58,107921,0
WIG20TRLEV,5,20250915,102000,5366.89,5367.68,5355.62,5355.71,101453,0
WIG20TRLEV,5,20250915,102500,5352.61,5367.12,5346.62,5348.55,118589,0
WIG20TRLEV,5,20250915,103000,5348.69,5355.93,5347.49,5351.16,118579,0
WIG20TRLEV,5,20250915,103500,5350.48,5355.69,5349.72,5354.9,64242,0
WIG20TRLEV,5,20250915,104000,5355.77,5355.77,5335.11,5337.76,136304,0
WIG20TRLEV,5,20250915,104500,5337.27,5346.34,5337.27,5345.93,52096,0
WIG20TRLEV,5,20250915,105000,5345.86,5346.88,5336.17,5336.95,108442,0
WIG20TRLEV,5,20250915,105500,5336.8,5337.88,5311.27,5311.27,156174,0
WIG20TRLEV,5,20250915,110000,5312.76,5317.28,5309.89,5317.28,57059,0
WIG20TRLEV,5,20250915,110500,5318.48,5323.79,5316.82,5316.82,111810,0
WIG20TRLEV,5,20250915,111000,5317.84,5319.9,5316.01,5319.49,80745,0
WIG20TRLEV,5,20250915,111500,5319.24,5320.02,5314.23,5320.02,81647,0
WIG20TRLEV,5,20250915,112000,5319.44,5323.01,5316.92,5322.95,58797,0
WIG20TRLEV,5,20250915,112500,5324.38,5334.43,5324.08,5330.3,83497,0
WIG20TRLEV,5,20250915,113000,5330.47,5330.47,5322.4,5323.71,88805,0
WIG20TRLEV,5,20250915,113500,5323.1,5329.36,5319.65,5329.19,66614,0
WIG20TRLEV,5,20250915,114000,5330.1,5331.77,5323.88,5323.88,66731,0
WIG20TRLEV,5,20250915,114500,5325.06,5325.06,5315.57,5315.57,92211,0
WIG20TRLEV,5,20250915,115000,5314.51,5315.67,5307.72,5309.46,58987,0
WIG20TRLEV,5,20250915,115500,5309.01,5313.14,5308.81,5309.63,101818,0
WIG20TRLEV,5,20250915,120000,5308.59,5318.29,5307.57,5318.29,96314,0
WIG20TRLEV,5,20250915,120500,5311.02,5314.52,5310.38,5313,56918,0
WIG20TRLEV,5,20250915,121000,5313.51,5314.08,5307.13,5307.15,76674,0
WIG20TRLEV,5,20250915,121500,5306.72,5311.26,5303.6,5303.6,77008,0
WIG20TRLEV,5,20250915,122000,5305.39,5305.83,5298.4,5302.68,69372,0
WIG20TRLEV,5,20250915,122500,5304.19,5311.88,5302.5,5307.96,75813,0
WIG20TRLEV,5,20250915,123000,5308.03,5327.73,5308.03,5326.68,79644,0
WIG20TRLEV,5,20250915,123500,5323.42,5323.42,5317.01,5317.01,248646,0
WIG20TRLEV,5,20250915,124000,5317.79,5320.8,5316.35,5320.51,62762,0
WIG20TRLEV,5,20250915,124500,5320.46,5321.36,5313.74,5313.74,80380,0
WIG20TRLEV,5,20250915,125000,5312.27,5314.2,5306.39,5306.81,76577,0
WIG20TRLEV,5,20250915,125500,5305.74,5305.74,5278.34,5279.8,188046,0
WIG20TRLEV,5,20250915,130000,5280.25,5288.09,5277.02,5288.09,89379,0
WIG20TRLEV,5,20250915,130500,5289.93,5289.93,5284.3,5289.54,55998,0
WIG20TRLEV,5,20250915,131000,5289.86,5296.66,5289.86,5296.66,66177,0
WIG20TRLEV,5,20250915,131500,5297.98,5298.1,5291.98,5292.18,60183,0
WIG20TRLEV,5,20250915,132000,5291.64,5298.06,5286.09,5286.48,138077,0
WIG20TRLEV,5,20250915,132500,5288.54,5289.02,5281.84,5285.79,96094,0
WIG20TRLEV,5,20250915,133000,5286.09,5287.7,5282.55,5284.38,91929,0
WIG20TRLEV,5,20250915,133500,5284.14,5298.56,5284.14,5294.6,121164,0
WIG20TRLEV,5,20250915,134000,5295.83,5303,5295.83,5302.87,150622,0
WIG20TRLEV,5,20250915,134500,5302.56,5303.38,5294.56,5298.93,166818,0
WIG20TRLEV,5,20250915,135000,5296.17,5307.3,5295.56,5307.3,166677,0
WIG20TRLEV,5,20250915,135500,5303.8,5316.75,5298.81,5314.64,172467,0
WIG20TRLEV,5,20250915,140000,5314.69,5319.26,5310.48,5319.26,132974,0
WIG20TRLEV,5,20250915,140500,5319.83,5326.92,5319.83,5326.92,144528,0
WIG20TRLEV,5,20250915,141000,5325.77,5329.49,5325.23,5325.75,90286,0
WIG20TRLEV,5,20250915,141500,5325.58,5329.37,5325.58,5327.99,125413,0
WIG20TRLEV,5,20250915,142000,5325.87,5339.27,5325.87,5337.66,159960,0
WIG20TRLEV,5,20250915,142500,5337.32,5352.76,5336.43,5349.25,193633,0
WIG20TRLEV,5,20250915,143000,5350.53,5350.53,5337.17,5337.39,171387,0
WIG20TRLEV,5,20250915,143500,5338.47,5361.2,5338.47,5358.53,189388,0
WIG20TRLEV,5,20250915,144000,5358.46,5360.6,5354.91,5356.06,102351,0
WIG20TRLEV,5,20250915,144500,5355.83,5356.89,5351.9,5352.07,83958,0
WIG20TRLEV,5,20250915,145000,5350.18,5350.18,5344.43,5346.17,89186,0
WIG20TRLEV,5,20250915,145500,5346.02,5348.28,5343.88,5344.43,93619,0
WIG20TRLEV,5,20250915,150000,5342.57,5343.38,5334.46,5334.55,123637,0
WIG20TRLEV,5,20250915,150500,5334.87,5342.33,5334.87,5339.17,83946,0
WIG20TRLEV,5,20250915,151000,5338.91,5341.57,5314.76,5318.58,205048,0
WIG20TRLEV,5,20250915,151500,5318.84,5318.84,5308.18,5312.48,148640,0
WIG20TRLEV,5,20250915,152000,5311.34,5314.39,5311.31,5313.22,85387,0
WIG20TRLEV,5,20250915,152500,5314.81,5314.81,5307.2,5308.26,121222,0
WIG20TRLEV,5,20250915,153000,5308.35,5309.55,5288.34,5296.32,359779,0
WIG20TRLEV,5,20250915,153500,5296.95,5301.16,5286.31,5301.14,434040,0
WIG20TRLEV,5,20250915,154000,5305.3,5305.41,5290.1,5293.75,364097,0
WIG20TRLEV,5,20250915,154500,5283.72,5312,5283.72,5307.18,231843,0
WIG20TRLEV,5,20250915,155000,5305.73,5314.23,5302.41,5311.44,259104,0
WIG20TRLEV,5,20250915,155500,5313,5319.21,5302.11,5319.21,372227,0
WIG20TRLEV,5,20250915,160000,5318.92,5319.88,5301.31,5305.56,368543,0
WIG20TRLEV,5,20250915,160500,5307.62,5316.35,5304.9,5309.26,369955,0
WIG20TRLEV,5,20250915,161000,5309.96,5322.93,5306.1,5322.93,373637,0
WIG20TRLEV,5,20250915,161500,5319.17,5345.86,5318.14,5341.63,401225,0
WIG20TRLEV,5,20250915,162000,5343.63,5354.95,5340.64,5354.95,331980,0
WIG20TRLEV,5,20250915,162500,5354.4,5358.06,5352.41,5358.06,297717,0
WIG20TRLEV,5,20250915,163000,5361.19,5368.36,5344.44,5344.44,361933,0
WIG20TRLEV,5,20250915,163500,5340.99,5355.3,5340.99,5343.02,316123,0
WIG20TRLEV,5,20250915,164000,5345.15,5351.04,5343.7,5349.31,298669,0
WIG20TRLEV,5,20250915,164500,5349.31,5369.24,5349.31,5369.24,4855292,0
WIG20TRLEV,5,20250916,090000,5407.58,5407.58,5331.81,5332.37,310033,0
WIG20TRLEV,5,20250916,090500,5341.65,5341.65,5308.2,5316.95,115220,0
WIG20TRLEV,5,20250916,091000,5318.53,5326.58,5312.08,5319.44,84038,0
WIG20TRLEV,5,20250916,091500,5323.93,5323.93,5297.17,5297.17,122304,0
WIG20TRLEV,5,20250916,092000,5294.89,5294.89,5282.87,5284.3,145752,0
WIG20TRLEV,5,20250916,092500,5288.27,5300.02,5287.87,5288.86,218406,0
WIG20TRLEV,5,20250916,093000,5288.98,5302.08,5286.08,5292.79,160824,0
WIG20TRLEV,5,20250916,093500,5293.34,5295.94,5277.61,5277.61,90673,0
WIG20TRLEV,5,20250916,094000,5278,5291.2,5278,5288.06,89540,0
WIG20TRLEV,5,20250916,094500,5288.42,5294.33,5287.89,5291.55,76905,0
WIG20TRLEV,5,20250916,095000,5292.48,5301.54,5285.6,5294.41,153041,0
WIG20TRLEV,5,20250916,095500,5294.45,5298.58,5287.68,5289.51,87191,0
WIG20TRLEV,5,20250916,100000,5291.63,5293.36,5289.09,5292.23,110481,0
WIG20TRLEV,5,20250916,100500,5290.33,5317.19,5289.92,5317.19,171482,0
WIG20TRLEV,5,20250916,101000,5319.46,5322.04,5312.11,5316.45,90958,0
WIG20TRLEV,5,20250916,101500,5316.78,5327.64,5316.78,5320.99,76227,0
WIG20TRLEV,5,20250916,102000,5317.56,5317.56,5309.24,5310.54,108726,0
WIG20TRLEV,5,20250916,102500,5311.8,5326.68,5311.19,5322.67,81974,0
WIG20TRLEV,5,20250916,103000,5322.75,5340.78,5322.41,5340.78,177602,0
WIG20TRLEV,5,20250916,103500,5334.27,5340.76,5333.34,5337.58,99413,0
WIG20TRLEV,5,20250916,104000,5337.58,5340.54,5336.28,5336.28,83771,0
WIG20TRLEV,5,20250916,104500,5341.95,5348.27,5340.89,5348.27,100035,0
WIG20TRLEV,5,20250916,105000,5347.18,5347.35,5339.53,5339.53,139922,0
WIG20TRLEV,5,20250916,105500,5338.74,5338.74,5329.23,5329.23,119626,0
WIG20TRLEV,5,20250916,110000,5329.76,5329.76,5313.41,5316.89,126391,0
WIG20TRLEV,5,20250916,110500,5318.31,5318.43,5305.96,5308.52,132974,0
WIG20TRLEV,5,20250916,111000,5308.17,5315.43,5305.88,5315.19,88295,0
WIG20TRLEV,5,20250916,111500,5316.48,5317.44,5310.16,5317.44,88479,0
WIG20TRLEV,5,20250916,112000,5317.83,5319.39,5314.21,5317.6,75241,0
WIG20TRLEV,5,20250916,112500,5329.3,5333.02,5328,5330.77,60229,0
WIG20TRLEV,5,20250916,113000,5330.92,5336.95,5330.65,5331.21,94738,0
WIG20TRLEV,5,20250916,113500,5330.37,5330.37,5321.92,5323.71,71675,0
WIG20TRLEV,5,20250916,114000,5322,5326.92,5322,5325.04,84404,0
WIG20TRLEV,5,20250916,114500,5324.19,5324.19,5317.58,5318.59,80711,0
WIG20TRLEV,5,20250916,115000,5318.81,5319.2,5313.87,5315.05,70052,0
WIG20TRLEV,5,20250916,115500,5315.34,5316.01,5312.97,5314.23,79997,0
WIG20TRLEV,5,20250916,120000,5322.74,5323.13,5315.49,5315.49,49265,0
WIG20TRLEV,5,20250916,120500,5314.91,5320.79,5314.91,5317.05,76750,0
WIG20TRLEV,5,20250916,121000,5316.76,5318.07,5311.29,5313.43,71338,0
WIG20TRLEV,5,20250916,121500,5314.14,5323.74,5312.86,5313.96,52689,0
WIG20TRLEV,5,20250916,122000,5313.63,5313.92,5311.43,5312.71,63133,0
WIG20TRLEV,5,20250916,122500,5312.97,5318.33,5308.47,5318.33,77922,0
WIG20TRLEV,5,20250916,123000,5318.71,5326.85,5318.53,5322.19,88569,0
WIG20TRLEV,5,20250916,123500,5320.69,5332.06,5319.83,5332.06,106490,0
WIG20TRLEV,5,20250916,124000,5332.08,5332.08,5328.97,5330.08,85563,0
WIG20TRLEV,5,20250916,124500,5329.72,5329.72,5320.69,5320.79,111481,0
WIG20TRLEV,5,20250916,125000,5321.63,5321.63,5312.21,5313.97,99145,0
WIG20TRLEV,5,20250916,125500,5314.54,5315.36,5309.84,5313.56,109544,0
WIG20TRLEV,5,20250916,130000,5312.64,5313.19,5306.41,5312.13,90564,0
WIG20TRLEV,5,20250916,130500,5312.2,5312.2,5304.72,5309.57,90786,0
WIG20TRLEV,5,20250916,131000,5308.34,5310.03,5302.99,5304.32,54048,0
WIG20TRLEV,5,20250916,131500,5304.65,5308.13,5303.81,5306.1,60273,0
WIG20TRLEV,5,20250916,132000,5306.1,5308.95,5305.45,5308.54,36753,0
WIG20TRLEV,5,20250916,132500,5308.18,5314.14,5307.98,5311.6,69254,0
WIG20TRLEV,5,20250916,133000,5311.39,5311.67,5307.16,5309.29,89567,0
WIG20TRLEV,5,20250916,133500,5309.34,5313.99,5309.09,5312.62,73550,0
WIG20TRLEV,5,20250916,134000,5312.59,5316.91,5307.47,5307.81,84461,0
WIG20TRLEV,5,20250916,134500,5307.28,5326.6,5307.28,5323.57,98735,0
WIG20TRLEV,5,20250916,135000,5322.19,5322.4,5313.19,5313.21,61688,0
WIG20TRLEV,5,20250916,135500,5312.66,5320.69,5311,5311,95829,0
WIG20TRLEV,5,20250916,140000,5310.8,5312.09,5305.33,5305.33,74738,0
WIG20TRLEV,5,20250916,140500,5304,5312.74,5301.52,5312.74,124112,0
WIG20TRLEV,5,20250916,141000,5310.39,5314.59,5306.75,5314.59,84299,0
WIG20TRLEV,5,20250916,141500,5315.17,5315.17,5310.42,5311.79,70527,0
WIG20TRLEV,5,20250916,142000,5310.69,5324.39,5310.37,5321.87,123447,0
WIG20TRLEV,5,20250916,142500,5318.55,5327.84,5316.31,5323.3,234699,0
WIG20TRLEV,5,20250916,143000,5324.99,5326.49,5321.25,5321.88,90902,0
WIG20TRLEV,5,20250916,143500,5321.47,5326.14,5320.7,5325.98,83759,0
WIG20TRLEV,5,20250916,144000,5324.84,5324.84,5313.53,5316.72,98796,0
WIG20TRLEV,5,20250916,144500,5316.6,5320.35,5316.6,5318.76,90767,0
WIG20TRLEV,5,20250916,145000,5320.07,5320.14,5301.49,5301.49,96522,0
WIG20TRLEV,5,20250916,145500,5301.16,5301.16,5294.11,5294.69,136651,0
WIG20TRLEV,5,20250916,150000,5290.43,5293.32,5283.4,5284.47,112611,0
WIG20TRLEV,5,20250916,150500,5284.25,5300.53,5283.23,5298.07,163612,0
WIG20TRLEV,5,20250916,151000,5297.97,5299.08,5289.5,5291.48,91008,0
WIG20TRLEV,5,20250916,151500,5291.7,5291.7,5283.11,5283.11,139881,0
WIG20TRLEV,5,20250916,152000,5283.12,5283.12,5274.67,5274.67,127284,0
WIG20TRLEV,5,20250916,152500,5275.18,5279.62,5267.46,5267.56,173451,0
WIG20TRLEV,5,20250916,153000,5265.26,5265.26,5246.06,5259.36,314209,0
WIG20TRLEV,5,20250916,153500,5258.54,5258.54,5237.62,5238.98,221492,0
WIG20TRLEV,5,20250916,154000,5236.42,5236.42,5224.14,5226.41,255626,0
WIG20TRLEV,5,20250916,154500,5225.9,5225.9,5193.92,5204.84,428291,0
WIG20TRLEV,5,20250916,155000,5205.43,5205.43,5179.78,5188.95,309095,0
WIG20TRLEV,5,20250916,155500,5189.99,5203.74,5189.99,5202.34,260218,0
WIG20TRLEV,5,20250916,160000,5199.51,5201.06,5186.13,5186.13,266741,0
WIG20TRLEV,5,20250916,160500,5186.08,5199.46,5186.08,5195.13,208772,0
WIG20TRLEV,5,20250916,161000,5195.75,5203.01,5194.35,5201.86,213071,0
WIG20TRLEV,5,20250916,161500,5202.27,5211.23,5202.27,5210.1,219281,0
WIG20TRLEV,5,20250916,162000,5209.72,5213.57,5204.12,5204.12,208203,0
WIG20TRLEV,5,20250916,162500,5203.56,5206.53,5199.06,5205.25,284905,0
WIG20TRLEV,5,20250916,163000,5206.34,5217.17,5204.84,5214.16,298296,0
WIG20TRLEV,5,20250916,163500,5214.03,5216.35,5206.55,5208.2,322743,0
WIG20TRLEV,5,20250916,164000,5209.02,5215.85,5201.95,5215.85,314053,0
WIG20TRLEV,5,20250916,164500,5214.88,5223.3,5193.87,5193.87,4451123,0
WIG20TRLEV,5,20250917,090000,5242.59,5242.59,5198.97,5206.32,283880,0
WIG20TRLEV,5,20250917,090500,5206.59,5218.67,5204.88,5215.51,138112,0
WIG20TRLEV,5,20250917,091000,5213.33,5215.34,5180.42,5184.89,192960,0
WIG20TRLEV,5,20250917,091500,5186.07,5188.89,5177.11,5188.84,102531,0
WIG20TRLEV,5,20250917,092000,5188.01,5189.12,5171.75,5189.12,113068,0
WIG20TRLEV,5,20250917,092500,5189.48,5194.26,5186.03,5187.44,79541,0
WIG20TRLEV,5,20250917,093000,5184.3,5184.3,5163.54,5163.54,94316,0
WIG20TRLEV,5,20250917,093500,5165.64,5166.73,5154.29,5155.88,157608,0
WIG20TRLEV,5,20250917,094000,5156.92,5162.31,5145.08,5151.88,145046,0
WIG20TRLEV,5,20250917,094500,5152.3,5162.08,5152.3,5162.08,77037,0
WIG20TRLEV,5,20250917,095000,5161.04,5166.53,5158.37,5161.09,56752,0
WIG20TRLEV,5,20250917,095500,5161.63,5165.22,5160.11,5164.35,94864,0
WIG20TRLEV,5,20250917,100000,5164.01,5173.87,5164.01,5170.65,102223,0
WIG20TRLEV,5,20250917,100500,5171.54,5177.25,5168.75,5177.25,76864,0
WIG20TRLEV,5,20250917,101000,5177.5,5177.5,5164.06,5164.63,96146,0
WIG20TRLEV,5,20250917,101500,5164.31,5164.31,5154.65,5158.79,96775,0
WIG20TRLEV,5,20250917,102000,5159.26,5170.96,5159.26,5170.96,71266,0
WIG20TRLEV,5,20250917,102500,5171.38,5179.43,5167.05,5172.11,180920,0
WIG20TRLEV,5,20250917,103000,5171.3,5176.73,5171.08,5171.08,141321,0
WIG20TRLEV,5,20250917,103500,5170.24,5170.24,5162.72,5167.55,90271,0
WIG20TRLEV,5,20250917,104000,5167.27,5167.5,5155.12,5160.13,74981,0
WIG20TRLEV,5,20250917,104500,5159.59,5172.02,5159.59,5168.71,75340,0
WIG20TRLEV,5,20250917,105000,5168.93,5174.41,5167.99,5174.41,89852,0
WIG20TRLEV,5,20250917,105500,5174.48,5174.48,5164.68,5169.27,102439,0
WIG20TRLEV,5,20250917,110000,5170.16,5170.53,5163.91,5167.12,75768,0
WIG20TRLEV,5,20250917,110500,5167.5,5174.93,5166.61,5172.58,98019,0
WIG20TRLEV,5,20250917,111000,5172.27,5172.27,5153.98,5153.98,139004,0
WIG20TRLEV,5,20250917,111500,5151.26,5156.77,5150.54,5154.47,61973,0
WIG20TRLEV,5,20250917,112000,5154.47,5157.9,5154.47,5156.37,75025,0
WIG20TRLEV,5,20250917,112500,5157.16,5161.83,5156.42,5156.42,70422,0
WIG20TRLEV,5,20250917,113000,5155.49,5156.57,5147.26,5148.46,157902,0
WIG20TRLEV,5,20250917,113500,5148.93,5155.26,5148.02,5155.26,86352,0
WIG20TRLEV,5,20250917,114000,5155.91,5157.44,5152.52,5154.45,72888,0
WIG20TRLEV,5,20250917,114500,5153.63,5156.1,5153.63,5156.1,63792,0
WIG20TRLEV,5,20250917,115000,5155.76,5162.65,5153.73,5162.58,152586,0
WIG20TRLEV,5,20250917,115500,5162.77,5162.77,5157.88,5157.88,39607,0
WIG20TRLEV,5,20250917,120000,5157.95,5160.26,5157.29,5160.08,69909,0
WIG20TRLEV,5,20250917,120500,5160.21,5161.16,5153.29,5156.23,77930,0
WIG20TRLEV,5,20250917,121000,5156.1,5156.1,5149.77,5149.93,43117,0
WIG20TRLEV,5,20250917,121500,5149.73,5156.91,5146.31,5156.91,108780,0
WIG20TRLEV,5,20250917,122000,5162.06,5165.14,5160.2,5160.72,49440,0
WIG20TRLEV,5,20250917,122500,5161.49,5163.86,5161.49,5162.26,47869,0
WIG20TRLEV,5,20250917,123000,5162.48,5163.52,5160.23,5162.21,75129,0
WIG20TRLEV,5,20250917,123500,5162.47,5163.76,5161.17,5163.76,55562,0
WIG20TRLEV,5,20250917,124000,5163.37,5164.38,5149.78,5150.2,87899,0
WIG20TRLEV,5,20250917,124500,5150.82,5150.82,5145,5147.75,101557,0
WIG20TRLEV,5,20250917,125000,5147.89,5147.89,5126.64,5130.13,163070,0
WIG20TRLEV,5,20250917,125500,5129.95,5136.98,5127.59,5135.79,104104,0
WIG20TRLEV,5,20250917,130000,5135.86,5143.5,5133.79,5134.06,91753,0
WIG20TRLEV,5,20250917,130500,5134.63,5135.44,5128.43,5131.73,115468,0
WIG20TRLEV,5,20250917,131000,5132.78,5146.21,5132.47,5141.22,118515,0
WIG20TRLEV,5,20250917,131500,5141.22,5147.11,5138.98,5145.23,124202,0
WIG20TRLEV,5,20250917,132000,5144.9,5166.18,5144.9,5163.04,114165,0
WIG20TRLEV,5,20250917,132500,5163.25,5163.25,5154.4,5154.4,113965,0
WIG20TRLEV,5,20250917,133000,5154.84,5156.7,5148.74,5148.74,101665,0
WIG20TRLEV,5,20250917,133500,5148.51,5152.82,5147.82,5151.21,72189,0
WIG20TRLEV,5,20250917,134000,5151.65,5154.02,5145.94,5145.94,99566,0
WIG20TRLEV,5,20250917,134500,5145.89,5161.83,5145.89,5161.83,88965,0
WIG20TRLEV,5,20250917,135000,5161.37,5169.77,5161.29,5169.77,95411,0
WIG20TRLEV,5,20250917,135500,5174.26,5190.26,5174.26,5181.56,136298,0
WIG20TRLEV,5,20250917,140000,5181.58,5181.58,5173.99,5177.41,113887,0
WIG20TRLEV,5,20250917,140500,5177.28,5195.64,5176.26,5184,166026,0
WIG20TRLEV,5,20250917,141000,5184.42,5189.27,5177.26,5189.27,97866,0
WIG20TRLEV,5,20250917,141500,5189.53,5189.53,5180.93,5187.86,115876,0
WIG20TRLEV,5,20250917,142000,5185.7,5190.47,5181.33,5181.33,128672,0
WIG20TRLEV,5,20250917,142500,5177.7,5181.8,5177.7,5178.93,84456,0
WIG20TRLEV,5,20250917,143000,5179.43,5185.39,5176.21,5179.67,326872,0
WIG20TRLEV,5,20250917,143500,5181.08,5187.29,5180.57,5180.57,97589,0
WIG20TRLEV,5,20250917,144000,5180.46,5185.85,5178.46,5185.66,127372,0
WIG20TRLEV,5,20250917,144500,5185.21,5185.21,5175.62,5183.97,182422,0
WIG20TRLEV,5,20250917,145000,5184.65,5189.06,5180.82,5180.82,112651,0
WIG20TRLEV,5,20250917,145500,5181.38,5191.93,5181.08,5188.79,148903,0
WIG20TRLEV,5,20250917,150000,5189.68,5189.68,5179.51,5180.24,151293,0
WIG20TRLEV,5,20250917,150500,5184.99,5190.2,5176.04,5176.44,197943,0
WIG20TRLEV,5,20250917,151000,5178.24,5178.46,5171.84,5178.46,149585,0
WIG20TRLEV,5,20250917,151500,5178.56,5183.71,5172.71,5179.8,173829,0
WIG20TRLEV,5,20250917,152000,5178.57,5179.31,5174.16,5176.84,141068,0
WIG20TRLEV,5,20250917,152500,5176.94,5183.75,5175.94,5183.03,127508,0
WIG20TRLEV,5,20250917,153000,5183.31,5197.77,5183.31,5195.39,182285,0
WIG20TRLEV,5,20250917,153500,5195.07,5200.85,5194.38,5197.96,225295,0
WIG20TRLEV,5,20250917,154000,5197.5,5203.72,5194.08,5194.08,163337,0
WIG20TRLEV,5,20250917,154500,5196.53,5215.96,5196.53,5204,291620,0
WIG20TRLEV,5,20250917,155000,5204.17,5223.49,5197.71,5223.29,267195,0
WIG20TRLEV,5,20250917,155500,5222.1,5222.1,5210.24,5214.34,234570,0
WIG20TRLEV,5,20250917,160000,5214.54,5216.28,5203.64,5203.69,169582,0
WIG20TRLEV,5,20250917,160500,5204.63,5208.07,5198.95,5200.14,207986,0
WIG20TRLEV,5,20250917,161000,5202.06,5203.2,5195.51,5199.79,217435,0
WIG20TRLEV,5,20250917,161500,5199.23,5205.2,5192.05,5195.42,274565,0
