<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20SHORT,5,20250923,133500,3024.34,3027.17,3024.34,3026.13,124313,0
WIG20SHORT,5,20250923,134000,3026.1,3026.75,3025.61,3026.61,107607,0
WIG20SHORT,5,20250923,134500,3026.1,3027.28,3025.71,3026.86,149709,0
WIG20SHORT,5,20250923,135000,3026.55,3026.55,3024.83,3025.38,114161,0
WIG20SHORT,5,20250923,135500,3024.92,3025.14,3024.51,3024.67,70860,0
WIG20SHORT,5,20250923,140000,3024.64,3026.22,3024.1,3025.82,90574,0
WIG20SHORT,5,20250923,140500,3025.66,3025.68,3024.12,3024.89,102061,0
WIG20SHORT,5,20250923,141000,3025,3025.45,3024.28,3025.45,85217,0
WIG20SHORT,5,20250923,141500,3025.15,3025.64,3024.18,3024.4,113212,0
WIG20SHORT,5,20250923,142000,3024.63,3025.02,3022.62,3022.62,119359,0
WIG20SHORT,5,20250923,142500,3022.49,3022.88,3020.62,3020.62,138318,0
WIG20SHORT,5,20250923,143000,3020.83,3021.57,3018.83,3018.83,153637,0
WIG20SHORT,5,20250923,143500,3018.57,3020.38,3018.54,3019.38,115528,0
WIG20SHORT,5,20250923,144000,3019.58,3021.13,3019.31,3019.31,170098,0
WIG20SHORT,5,20250923,144500,3019.26,3020.13,3019.26,3019.47,101898,0
WIG20SHORT,5,20250923,145000,3018.69,3018.93,3017.41,3017.68,150018,0
WIG20SHORT,5,20250923,145500,3017.82,3018.52,3016.26,3016.26,197014,0
WIG20SHORT,5,20250923,150000,3016.52,3016.68,3014.97,3016.24,169599,0
WIG20SHORT,5,20250923,150500,3016.35,3019.06,3016.26,3019.06,144684,0
WIG20SHORT,5,20250923,151000,3017.42,3017.42,3012.6,3014.45,218235,0
WIG20SHORT,5,20250923,151500,3014.44,3017.12,3014.44,3017.11,91574,0
WIG20SHORT,5,20250923,152000,3017.5,3021.76,3017.5,3020.74,231864,0
WIG20SHORT,5,20250923,152500,3020.77,3021.42,3019.47,3021.17,176272,0
WIG20SHORT,5,20250923,153000,3021.41,3021.41,3020.38,3020.38,175121,0
WIG20SHORT,5,20250923,153500,3019.97,3019.97,3014.43,3016.71,485560,0
WIG20SHORT,5,20250923,154000,3017.07,3019.02,3017.07,3018,236215,0
WIG20SHORT,5,20250923,154500,3018,3018.3,3015.64,3015.64,247109,0
WIG20SHORT,5,20250923,155000,3015.5,3017.16,3015.1,3017.16,439197,0
WIG20SHORT,5,20250923,155500,3016.86,3016.86,3015.55,3015.63,268053,0
WIG20SHORT,5,20250923,160000,3015.66,3017.71,3015.66,3017.5,347191,0
WIG20SHORT,5,20250923,160500,3017.67,3017.87,3016.1,3016.27,262892,0
WIG20SHORT,5,20250923,161000,3015.99,3015.99,3013.82,3014.03,253652,0
WIG20SHORT,5,20250923,161500,3014.18,3014.43,3012.41,3012.74,257282,0
WIG20SHORT,5,20250923,162000,3012.58,3017.8,3012.58,3016.24,251920,0
WIG20SHORT,5,20250923,162500,3016.35,3019.21,3015.63,3019.21,236782,0
WIG20SHORT,5,20250923,163000,3019.33,3023.92,3019.33,3023.7,296408,0
WIG20SHORT,5,20250923,163500,3023.51,3023.57,3021.66,3022.3,264028,0
WIG20SHORT,5,20250923,164000,3022.19,3022.19,3019.44,3019.44,340877,0
WIG20SHORT,5,20250923,164500,3019.47,3022.99,3018.71,3022.65,2864009,0
WIG20SHORT,5,20250924,090000,3041.22,3052.55,3041.22,3052.55,504850,0
WIG20SHORT,5,20250924,090500,3059.19,3060.01,3055.02,3055.27,421251,0
WIG20SHORT,5,20250924,091000,3055.72,3064.77,3055.72,3064.77,271695,0
WIG20SHORT,5,20250924,091500,3067.02,3067.94,3064.46,3065.11,160376,0
WIG20SHORT,5,20250924,092000,3064.59,3066.29,3063.13,3063.17,309082,0
WIG20SHORT,5,20250924,092500,3062.75,3070.57,3062.75,3070.5,221952,0
WIG20SHORT,5,20250924,093000,3070.98,3072.57,3066.8,3066.8,190647,0
WIG20SHORT,5,20250924,093500,3066.63,3070.8,3066.63,3068.01,155446,0
WIG20SHORT,5,20250924,094000,3067.53,3067.53,3060.81,3061.48,411141,0
WIG20SHORT,5,20250924,094500,3060.96,3062.16,3057.38,3057.38,161597,0
WIG20SHORT,5,20250924,095000,3057.41,3060.74,3057.41,3060.36,114752,0
WIG20SHORT,5,20250924,095500,3060.74,3061.66,3059.05,3059.16,196276,0
WIG20SHORT,5,20250924,100000,3059.5,3059.5,3057.14,3057.14,433692,0
WIG20SHORT,5,20250924,100500,3057.2,3057.26,3053.49,3053.49,321509,0
WIG20SHORT,5,20250924,101000,3052.91,3053.99,3051.88,3052.9,172366,0
WIG20SHORT,5,20250924,101500,3052.88,3055.84,3052.88,3055.58,103949,0
WIG20SHORT,5,20250924,102000,3055.76,3059.7,3055.41,3059.52,165465,0
WIG20SHORT,5,20250924,102500,3059.4,3059.95,3058.93,3059.95,177570,0
WIG20SHORT,5,20250924,103000,3059.88,3060.23,3059.02,3060.01,210060,0
WIG20SHORT,5,20250924,103500,3060.18,3061.21,3059.07,3059.07,157439,0
WIG20SHORT,5,20250924,104000,3058.51,3060.27,3058.44,3059.16,81167,0
WIG20SHORT,5,20250924,104500,3059.05,3059.44,3057.04,3058.99,125430,0
WIG20SHORT,5,20250924,105000,3059.01,3060.92,3058,3060.24,186998,0
WIG20SHORT,5,20250924,105500,3060.89,3060.89,3056.81,3059.64,298433,0
WIG20SHORT,5,20250924,110000,3058.51,3058.51,3057.03,3057.25,321251,0
WIG20SHORT,5,20250924,110500,3056.56,3056.56,3054.4,3055.09,326503,0
WIG20SHORT,5,20250924,111000,3055.65,3056.63,3053.46,3054.03,212083,0
WIG20SHORT,5,20250924,111500,3053.81,3055.13,3053.05,3053.86,328059,0
WIG20SHORT,5,20250924,112000,3054.4,3056.85,3054.4,3056.85,122593,0
WIG20SHORT,5,20250924,112500,3056.88,3056.88,3054.27,3054.74,101654,0
WIG20SHORT,5,20250924,113000,3054.53,3055.28,3053.95,3053.95,168696,0
WIG20SHORT,5,20250924,113500,3054,3054.57,3053.41,3053.96,101770,0
WIG20SHORT,5,20250924,114000,3053.83,3053.83,3052.44,3052.71,238395,0
WIG20SHORT,5,20250924,114500,3053.12,3053.28,3051.54,3052.72,182771,0
WIG20SHORT,5,20250924,115000,3052.54,3053.55,3051.97,3053.06,134950,0
WIG20SHORT,5,20250924,115500,3052.92,3053.51,3051.34,3051.8,75800,0
WIG20SHORT,5,20250924,120000,3052.05,3054.17,3051.72,3052.8,290449,0
WIG20SHORT,5,20250924,120500,3052.86,3052.86,3051.83,3052.17,114045,0
WIG20SHORT,5,20250924,121000,3052.08,3052.62,3051.3,3052.2,80258,0
WIG20SHORT,5,20250924,121500,3052.52,3053.36,3052.36,3052.46,63049,0
WIG20SHORT,5,20250924,122000,3052.33,3054.75,3052.14,3054.68,105041,0
WIG20SHORT,5,20250924,122500,3054.5,3057.44,3054.5,3057.44,154541,0
WIG20SHORT,5,20250924,123000,3057.7,3058.15,3056.19,3056.38,148396,0
WIG20SHORT,5,20250924,123500,3056.1,3056.32,3054.22,3054.3,426636,0
WIG20SHORT,5,20250924,124000,3054.51,3056.1,3053.92,3055.9,138383,0
WIG20SHORT,5,20250924,124500,3055.89,3056.36,3054.36,3055.6,284615,0
WIG20SHORT,5,20250924,125000,3055.56,3057.54,3054.28,3057.54,124796,0
WIG20SHORT,5,20250924,125500,3057.66,3058.8,3057.59,3057.78,150549,0
WIG20SHORT,5,20250924,130000,3057.7,3058.77,3057,3058.77,142692,0
WIG20SHORT,5,20250924,130500,3058.65,3062.4,3058.65,3061.81,170876,0
WIG20SHORT,5,20250924,131000,3062.2,3062.55,3060.98,3061.58,137996,0
WIG20SHORT,5,20250924,131500,3061.58,3064.17,3061.27,3064.16,208483,0
WIG20SHORT,5,20250924,132000,3063.87,3063.87,3062.4,3062.4,91038,0
WIG20SHORT,5,20250924,132500,3062.41,3062.98,3061.09,3061.09,127453,0
WIG20SHORT,5,20250924,133000,3060.97,3060.97,3058.65,3059.5,81713,0
WIG20SHORT,5,20250924,133500,3059.77,3061.95,3059.77,3061.94,119303,0
WIG20SHORT,5,20250924,134000,3062.04,3062.07,3061.3,3062.07,65215,0
WIG20SHORT,5,20250924,134500,3061.63,3062.48,3061.52,3061.9,84847,0
WIG20SHORT,5,20250924,135000,3061.52,3062.68,3061.01,3061.37,280624,0
WIG20SHORT,5,20250924,135500,3061.43,3061.54,3060.7,3060.74,70716,0
WIG20SHORT,5,20250924,140000,3060.77,3061.06,3058.74,3058.74,166874,0
WIG20SHORT,5,20250924,140500,3057.96,3058.46,3057.14,3058.01,146187,0
WIG20SHORT,5,20250924,141000,3058.23,3058.23,3057,3057.21,122286,0
WIG20SHORT,5,20250924,141500,3057.02,3057.02,3055.6,3056.09,169585,0
WIG20SHORT,5,20250924,142000,3055.74,3055.74,3049.45,3050.06,488049,0
WIG20SHORT,5,20250924,142500,3049.16,3049.61,3044.1,3044.48,591643,0
WIG20SHORT,5,20250924,143000,3044.94,3048.48,3044.81,3048.07,172515,0
WIG20SHORT,5,20250924,143500,3048.43,3049.94,3048.43,3049.03,148152,0
WIG20SHORT,5,20250924,144000,3049.22,3049.9,3047.71,3049.9,115142,0
WIG20SHORT,5,20250924,144500,3049.79,3050.13,3048.41,3048.82,144759,0
WIG20SHORT,5,20250924,145000,3048.31,3050.05,3048.31,3048.97,203486,0
WIG20SHORT,5,20250924,145500,3049.02,3049.09,3047.39,3047.39,124335,0
WIG20SHORT,5,20250924,150000,3047.33,3050.19,3047.33,3049.17,155675,0
WIG20SHORT,5,20250924,150500,3049.48,3049.52,3047.32,3048.23,128601,0
WIG20SHORT,5,20250924,151000,3048.39,3048.43,3046.66,3047.39,328428,0
WIG20SHORT,5,20250924,151500,3048,3049.43,3047.87,3048.05,194511,0
WIG20SHORT,5,20250924,152000,3048.2,3048.65,3045,3045.59,197767,0
WIG20SHORT,5,20250924,152500,3045.69,3045.69,3044.31,3044.32,155487,0
WIG20SHORT,5,20250924,153000,3044.53,3044.53,3038.24,3041.23,370202,0
WIG20SHORT,5,20250924,153500,3040.61,3040.61,3034.86,3035.91,330127,0
WIG20SHORT,5,20250924,154000,3035.87,3035.87,3033.41,3033.97,338103,0
WIG20SHORT,5,20250924,154500,3034.5,3037.07,3032.96,3037.07,300436,0
WIG20SHORT,5,20250924,155000,3036.61,3038.74,3033.91,3034,245207,0
WIG20SHORT,5,20250924,155500,3033.89,3034.41,3032.83,3033.52,342267,0
WIG20SHORT,5,20250924,160000,3032.75,3032.75,3028.6,3029.14,255263,0
WIG20SHORT,5,20250924,160500,3028.21,3031.54,3028.13,3030.97,522651,0
WIG20SHORT,5,20250924,161000,3030.54,3030.54,3024.35,3024.51,427633,0
WIG20SHORT,5,20250924,161500,3024.4,3026.21,3020.92,3021.53,371137,0
WIG20SHORT,5,20250924,162000,3021.43,3021.43,3015.19,3017.19,707745,0
WIG20SHORT,5,20250924,162500,3016.73,3017.83,3012.41,3013.9,544957,0
WIG20SHORT,5,20250924,163000,3013.66,3016.98,3013.46,3016.16,529748,0
WIG20SHORT,5,20250924,163500,3016.43,3016.6,3014.36,3014.94,388024,0
WIG20SHORT,5,20250924,164000,3015.14,3015.99,3014.52,3015.78,464050,0
WIG20SHORT,5,20250924,164500,3015.3,3015.6,3012.86,3013.02,5149014,0
WIG20SHORT,5,20250925,090000,3016.53,3032.09,3016.53,3032.09,935314,0
WIG20SHORT,5,20250925,090500,3032.56,3036.59,3032.56,3035.58,428549,0
WIG20SHORT,5,20250925,091000,3035.15,3051.88,3035.15,3051.64,900991,0
WIG20SHORT,5,20250925,091500,3050.76,3050.76,3046.64,3047.98,367956,0
WIG20SHORT,5,20250925,092000,3047.79,3048.34,3041.99,3044.03,340672,0
WIG20SHORT,5,20250925,092500,3044.09,3045.09,3042.83,3043.55,328580,0
WIG20SHORT,5,20250925,093000,3042.82,3042.82,3038.77,3038.77,266357,0
WIG20SHORT,5,20250925,093500,3038.25,3038.66,3036.44,3037.24,401888,0
WIG20SHORT,5,20250925,094000,3037.32,3037.32,3033.89,3034.86,477709,0
WIG20SHORT,5,20250925,094500,3035.32,3036.37,3032.01,3034.65,381164,0
WIG20SHORT,5,20250925,095000,3034.84,3035.13,3031.93,3032.5,260284,0
WIG20SHORT,5,20250925,095500,3032.21,3034.52,3032.21,3032.91,134430,0
WIG20SHORT,5,20250925,100000,3032.9,3037.81,3032.4,3037.81,435763,0
WIG20SHORT,5,20250925,100500,3038.02,3038.02,3028.8,3028.89,300601,0
WIG20SHORT,5,20250925,101000,3029.34,3033.91,3029.34,3032.46,298437,0
WIG20SHORT,5,20250925,101500,3032.06,3032.06,3028.86,3030.18,435662,0
WIG20SHORT,5,20250925,102000,3030.17,3030.38,3028.61,3030.32,572374,0
WIG20SHORT,5,20250925,102500,3030.72,3030.72,3029.35,3029.52,299337,0
WIG20SHORT,5,20250925,103000,3029.9,3029.9,3027.26,3028.61,237667,0
WIG20SHORT,5,20250925,103500,3028.89,3029.77,3028.13,3028.61,354025,0
WIG20SHORT,5,20250925,104000,3029,3035.45,3028.69,3035.45,439975,0
WIG20SHORT,5,20250925,104500,3035.45,3038.84,3035.45,3037.71,255106,0
WIG20SHORT,5,20250925,105000,3038.1,3038.44,3036.95,3037.48,137593,0
WIG20SHORT,5,20250925,105500,3037.64,3037.64,3031.72,3032.67,148628,0
WIG20SHORT,5,20250925,110000,3032.88,3033.55,3031.15,3032.13,509778,0
WIG20SHORT,5,20250925,110500,3032.71,3033.06,3030.78,3031.8,296050,0
WIG20SHORT,5,20250925,111000,3032.01,3032.68,3031.26,3032.28,206363,0
WIG20SHORT,5,20250925,111500,3033.17,3035.29,3032.14,3032.14,564079,0
WIG20SHORT,5,20250925,112000,3031.87,3032.35,3031.57,3031.98,281443,0
WIG20SHORT,5,20250925,112500,3032.07,3032.72,3030.59,3032.46,160391,0
WIG20SHORT,5,20250925,113000,3032.5,3036.54,3032.5,3036.49,207106,0
WIG20SHORT,5,20250925,113500,3036.93,3037.05,3036.13,3036.91,124333,0
WIG20SHORT,5,20250925,114000,3036.93,3038.16,3036.64,3037.75,229161,0
WIG20SHORT,5,20250925,114500,3037.52,3042.38,3037.52,3041.22,243374,0
WIG20SHORT,5,20250925,115000,3041.26,3043.63,3041.11,3043.63,118006,0
WIG20SHORT,5,20250925,115500,3043.94,3044.46,3041.82,3041.86,178051,0
WIG20SHORT,5,20250925,120000,3041.57,3043.57,3041.2,3043.21,130420,0
WIG20SHORT,5,20250925,120500,3043.11,3044.66,3041.29,3041.29,311085,0
WIG20SHORT,5,20250925,121000,3041.27,3042.85,3037.59,3039.34,167393,0
WIG20SHORT,5,20250925,121500,3039.45,3040.46,3037.43,3037.43,191296,0
WIG20SHORT,5,20250925,122000,3037.38,3039.44,3036.14,3038.99,157960,0
WIG20SHORT,5,20250925,122500,3039.28,3040.65,3039.28,3039.76,179489,0
WIG20SHORT,5,20250925,123000,3039.38,3039.75,3038.58,3039.13,126288,0
WIG20SHORT,5,20250925,123500,3039.21,3039.61,3038.62,3039.1,181838,0
WIG20SHORT,5,20250925,124000,3039.15,3039.74,3038.77,3039.05,139523,0
WIG20SHORT,5,20250925,124500,3039.34,3041.7,3039.15,3040.98,85532,0
WIG20SHORT,5,20250925,125000,3041.16,3041.41,3039.58,3039.58,130214,0
WIG20SHORT,5,20250925,125500,3039.43,3039.67,3038.83,3039,170866,0
WIG20SHORT,5,20250925,130000,3038.64,3039,3037.53,3037.53,150006,0
WIG20SHORT,5,20250925,130500,3037.5,3039.63,3037.5,3039.16,166277,0
WIG20SHORT,5,20250925,131000,3038.85,3040.78,3038.85,3040.78,142718,0
WIG20SHORT,5,20250925,131500,3040.88,3042.78,3040.88,3042.17,171596,0
WIG20SHORT,5,20250925,132000,3042.51,3044.92,3042.51,3044.92,140777,0
WIG20SHORT,5,20250925,132500,3044.79,3045.53,3044.54,3044.98,108649,0
WIG20SHORT,5,20250925,133000,3045.35,3047.21,3045.35,3046.11,267458,0
WIG20SHORT,5,20250925,133500,3046.23,3046.53,3045.75,3046.05,183999,0
WIG20SHORT,5,20250925,134000,3046.02,3046.3,3045.06,3046.3,150202,0
WIG20SHORT,5,20250925,134500,3047.06,3049.62,3046.96,3047.48,227777,0
WIG20SHORT,5,20250925,135000,3046.04,3046.84,3045.5,3046.4,174806,0
WIG20SHORT,5,20250925,135500,3046.72,3050.53,3046.54,3050,206007,0
WIG20SHORT,5,20250925,140000,3049.73,3049.73,3048.5,3048.5,122988,0
WIG20SHORT,5,20250925,140500,3048.81,3048.81,3047.35,3047.38,209413,0
WIG20SHORT,5,20250925,141000,3047.27,3047.54,3046.61,3047.41,97767,0
WIG20SHORT,5,20250925,141500,3047.91,3047.96,3046.97,3047.17,148148,0
WIG20SHORT,5,20250925,142000,3047.51,3047.84,3046.07,3046.2,160780,0
WIG20SHORT,5,20250925,142500,3046.42,3048.54,3046.38,3048.54,231873,0
WIG20SHORT,5,20250925,143000,3048.67,3055.78,3048.67,3054.55,349764,0
WIG20SHORT,5,20250925,143500,3054.58,3056.66,3054.1,3056.63,308633,0
WIG20SHORT,5,20250925,144000,3056.74,3056.85,3055,3055,173968,0
WIG20SHORT,5,20250925,144500,3055.21,3055.51,3054.17,3054.17,180609,0
WIG20SHORT,5,20250925,145000,3054.32,3054.48,3052.82,3053.17,297879,0
WIG20SHORT,5,20250925,145500,3053.67,3053.83,3049.91,3049.91,251109,0
WIG20SHORT,5,20250925,150000,3050.08,3050.19,3047.68,3048.01,271228,0
WIG20SHORT,5,20250925,150500,3047.67,3050.95,3047.36,3050.05,315557,0
WIG20SHORT,5,20250925,151000,3050.7,3052.49,3050.45,3052.43,309455,0
WIG20SHORT,5,20250925,151500,3052.27,3052.37,3049.3,3049.3,326972,0
WIG20SHORT,5,20250925,152000,3049.19,3051.37,3048.93,3049.7,211449,0
WIG20SHORT,5,20250925,152500,3050.22,3050.22,3046.91,3047.67,315424,0
WIG20SHORT,5,20250925,153000,3047.71,3047.71,3046.53,3046.53,409701,0
WIG20SHORT,5,20250925,153500,3046.54,3049.19,3046.54,3048.94,566128,0
WIG20SHORT,5,20250925,154000,3048.76,3052.87,3048.76,3050.33,648110,0
WIG20SHORT,5,20250925,154500,3050.16,3050.57,3044.4,3045.89,605941,0
WIG20SHORT,5,20250925,155000,3046.11,3046.15,3040.34,3042.43,471778,0
WIG20SHORT,5,20250925,155500,3042.68,3044.7,3042.68,3043.74,518540,0
WIG20SHORT,5,20250925,160000,3043.16,3043.42,3040.54,3040.96,739567,0
WIG20SHORT,5,20250925,160500,3041.01,3041.01,3038.05,3038.74,433170,0
WIG20SHORT,5,20250925,161000,3038.92,3041.86,3038.83,3041.86,466393,0
WIG20SHORT,5,20250925,161500,3042.58,3042.74,3041.37,3041.4,418107,0
WIG20SHORT,5,20250925,162000,3041.37,3043.03,3040.81,3042.27,312752,0
WIG20SHORT,5,20250925,162500,3042.48,3045.39,3042.28,3044.39,374350,0
WIG20SHORT,5,20250925,163000,3044.56,3048.3,3044.18,3048.29,356913,0
WIG20SHORT,5,20250925,163500,3049.1,3049.14,3046.44,3047.71,594761,0
WIG20SHORT,5,20250925,164000,3048.13,3049.63,3047.71,3047.71,565250,0
WIG20SHORT,5,20250925,164500,3047.43,3048.23,3046.82,3046.87,4838861,0
WIG20SHORT,5,20250926,090000,3053.62,3063.37,3053.62,3054.7,596343,0
WIG20SHORT,5,20250926,090500,3054.89,3057.17,3049.51,3051.33,279962,0
WIG20SHORT,5,20250926,091000,3052.13,3053.82,3050.3,3050.31,184794,0
WIG20SHORT,5,20250926,091500,3050.45,3059.64,3050.45,3058.92,255552,0
WIG20SHORT,5,20250926,092000,3058.96,3060.06,3054.11,3056.1,225715,0
WIG20SHORT,5,20250926,092500,3056.07,3056.85,3052.41,3052.41,372407,0
WIG20SHORT,5,20250926,093000,3052.38,3052.38,3044.97,3045.08,245304,0
WIG20SHORT,5,20250926,093500,3044.59,3044.59,3040.68,3041.26,264977,0
WIG20SHORT,5,20250926,094000,3041.4,3041.4,3038.06,3038.54,294244,0
WIG20SHORT,5,20250926,094500,3038.72,3038.72,3032.23,3032.23,295715,0
WIG20SHORT,5,20250926,095000,3032.17,3037.02,3030.46,3036.51,270890,0
WIG20SHORT,5,20250926,095500,3036.38,3038.41,3036.1,3036.64,445851,0
WIG20SHORT,5,20250926,100000,3037.22,3037.44,3033.2,3033.2,307393,0
WIG20SHORT,5,20250926,100500,3033,3033,3027.66,3027.66,343519,0
WIG20SHORT,5,20250926,101000,3027.79,3031.8,3027.47,3031.77,212697,0
WIG20SHORT,5,20250926,101500,3032.15,3032.15,3029.76,3030.82,128707,0
WIG20SHORT,5,20250926,102000,3030.65,3034.5,3030.65,3032.97,204224,0
WIG20SHORT,5,20250926,102500,3033.08,3037.56,3033.08,3036.06,240678,0
WIG20SHORT,5,20250926,103000,3036.09,3036.09,3033.52,3033.76,134842,0
WIG20SHORT,5,20250926,103500,3033.29,3034.25,3033,3033.95,159405,0
WIG20SHORT,5,20250926,104000,3033.92,3035.87,3033.7,3035.66,235651,0
WIG20SHORT,5,20250926,104500,3035.41,3038.7,3034.66,3036.72,213450,0
WIG20SHORT,5,20250926,105000,3036.87,3037.63,3036.14,3036.14,119892,0
WIG20SHORT,5,20250926,105500,3036.05,3037.59,3036.05,3037.53,159947,0
WIG20SHORT,5,20250926,110000,3037.89,3040.46,3037.74,3039.53,178056,0
WIG20SHORT,5,20250926,110500,3039.44,3039.44,3037.7,3037.93,173432,0
WIG20SHORT,5,20250926,111000,3037.96,3038.06,3036.91,3037.01,188878,0
WIG20SHORT,5,20250926,111500,3036.63,3037.6,3036.36,3036.79,173378,0
WIG20SHORT,5,20250926,112000,3037.59,3038.99,3037.43,3038.99,213575,0
WIG20SHORT,5,20250926,112500,3039.26,3041.99,3039.26,3041.99,164004,0
WIG20SHORT,5,20250926,113000,3041.95,3042.64,3041.48,3041.53,214453,0
WIG20SHORT,5,20250926,113500,3041.24,3042.47,3040.32,3041.39,161528,0
WIG20SHORT,5,20250926,114000,3041.29,3042.45,3040.56,3042.42,205526,0
WIG20SHORT,5,20250926,114500,3042.05,3045.45,3042.05,3042.99,363609,0
WIG20SHORT,5,20250926,115000,3042.94,3043.38,3039.7,3039.7,196243,0
WIG20SHORT,5,20250926,115500,3039.78,3040.13,3037.46,3037.46,161537,0
WIG20SHORT,5,20250926,120000,3037.74,3040.14,3037.49,3040.14,212980,0
WIG20SHORT,5,20250926,120500,3040.06,3040.06,3039.09,3039.35,187132,0
WIG20SHORT,5,20250926,121000,3038.8,3038.8,3036.22,3036.98,225527,0
WIG20SHORT,5,20250926,121500,3037.1,3038.57,3037.1,3038.13,114621,0
WIG20SHORT,5,20250926,122000,3037.56,3039.42,3037.56,3039.1,185093,0
WIG20SHORT,5,20250926,122500,3038.7,3038.78,3037.84,3038.22,87830,0
WIG20SHORT,5,20250926,123000,3038.42,3040.58,3038.42,3040.17,90620,0
WIG20SHORT,5,20250926,123500,3040.04,3041.66,3040.03,3041.48,154433,0
WIG20SHORT,5,20250926,124000,3041.38,3043.42,3041.38,3043.42,147348,0
WIG20SHORT,5,20250926,124500,3043.75,3043.75,3041.71,3041.71,142848,0
WIG20SHORT,5,20250926,125000,3041.68,3042.33,3040.66,3041.73,98472,0
WIG20SHORT,5,20250926,125500,3041.64,3041.64,3039.22,3040,102643,0
WIG20SHORT,5,20250926,130000,3039.6,3040.09,3039.12,3040.02,238226,0
WIG20SHORT,5,20250926,130500,3039.85,3040.05,3037.58,3037.58,192972,0
WIG20SHORT,5,20250926,131000,3037.21,3037.45,3035.57,3037.45,93821,0
WIG20SHORT,5,20250926,131500,3037.36,3040.31,3037,3039.55,135924,0
WIG20SHORT,5,20250926,132000,3039.49,3039.87,3037.15,3039.47,178075,0
WIG20SHORT,5,20250926,132500,3039.93,3041.64,3039.59,3040.26,93391,0
WIG20SHORT,5,20250926,133000,3040.3,3041.02,3039.06,3041.02,109978,0
WIG20SHORT,5,20250926,133500,3041.34,3041.47,3038.5,3038.5,80993,0
WIG20SHORT,5,20250926,134000,3038.34,3040.04,3038.34,3040.04,100262,0
WIG20SHORT,5,20250926,134500,3039.87,3041.15,3039.87,3040.1,107751,0
WIG20SHORT,5,20250926,135000,3039.44,3039.44,3036.35,3036.77,118440,0
WIG20SHORT,5,20250926,135500,3037.21,3037.21,3034.81,3035.33,131676,0
WIG20SHORT,5,20250926,140000,3034.88,3035.75,3034.26,3034.61,186152,0
WIG20SHORT,5,20250926,140500,3034.72,3038.19,3034.72,3038.19,208639,0
WIG20SHORT,5,20250926,141000,3038.38,3040.15,3037.88,3038.16,140380,0
WIG20SHORT,5,20250926,141500,3037.79,3037.96,3034.75,3034.75,127429,0
WIG20SHORT,5,20250926,142000,3035.25,3035.92,3032.91,3032.91,118099,0
WIG20SHORT,5,20250926,142500,3032.97,3033.76,3032.06,3033.76,126181,0
WIG20SHORT,5,20250926,143000,3034.55,3035.35,3031.32,3032.86,187359,0
WIG20SHORT,5,20250926,143500,3032.51,3032.73,3030.21,3030.5,185323,0
WIG20SHORT,5,20250926,144000,3030.71,3032.3,3030.67,3031.95,195646,0
WIG20SHORT,5,20250926,144500,3031.93,3032.95,3031.6,3032.59,182922,0
WIG20SHORT,5,20250926,145000,3032.01,3033.79,3032.01,3033.02,131312,0
WIG20SHORT,5,20250926,145500,3033.03,3033.06,3029.44,3030.23,191973,0
WIG20SHORT,5,20250926,150000,3030.12,3032.09,3029.98,3029.98,187530,0
WIG20SHORT,5,20250926,150500,3030.3,3031.58,3030.23,3030.98,198041,0
WIG20SHORT,5,20250926,151000,3030.85,3032.1,3030.62,3031.97,505338,0
WIG20SHORT,5,20250926,151500,3032.03,3032.2,3030.11,3030.8,240851,0
WIG20SHORT,5,20250926,152000,3031.08,3032.02,3031,3031.49,220966,0
WIG20SHORT,5,20250926,152500,3031.61,3031.92,3031.09,3031.09,257902,0
WIG20SHORT,5,20250926,153000,3031.14,3032.7,3030.84,3031.31,276251,0
WIG20SHORT,5,20250926,153500,3031.39,3031.39,3030.37,3030.99,167912,0
WIG20SHORT,5,20250926,154000,3031.08,3031.34,3030.23,3030.48,196054,0
WIG20SHORT,5,20250926,154500,3030.16,3031.65,3029.72,3030.49,254588,0
WIG20SHORT,5,20250926,155000,3030.78,3031.26,3030.18,3031.26,270757,0
WIG20SHORT,5,20250926,155500,3030.97,3031.38,3030.31,3030.4,222257,0
WIG20SHORT,5,20250926,160000,3030.1,3030.1,3026.09,3029.04,360735,0
WIG20SHORT,5,20250926,160500,3028.8,3028.8,3026.26,3026.26,230390,0
WIG20SHORT,5,20250926,161000,3026.35,3026.77,3024.77,3025.3,439226,0
WIG20SHORT,5,20250926,161500,3025.98,3027.85,3025.98,3027.48,263029,0
WIG20SHORT,5,20250926,162000,3026.67,3027.01,3020.24,3020.51,455387,0
WIG20SHORT,5,20250926,162500,3020.5,3023.46,3020.5,3022.77,584082,0
WIG20SHORT,5,20250926,163000,3023.26,3023.32,3018.59,3020.25,569681,0
WIG20SHORT,5,20250926,163500,3020.28,3020.76,3016.02,3016.02,552650,0
WIG20SHORT,5,20250926,164000,3015.39,3016.14,3012.57,3012.57,707185,0
WIG20SHORT,5,20250926,164500,3012.21,3013.61,3010.15,3010.15,6133781,0
WIG20SHORT,5,20250929,090000,2998.5,3005.79,2996.3,3003.66,267907,0
WIG20SHORT,5,20250929,090500,3003.08,3007.12,3001.16,3005.94,283476,0
WIG20SHORT,5,20250929,091000,3005.56,3005.86,3001.87,3001.87,340943,0
