<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,5,20250909,102000,12524.47,12529.17,12524.47,12529.1,22989,0
MWIG40TR,5,20250909,102500,12531.1,12533.52,12516.29,12516.29,30583,0
MWIG40TR,5,20250909,103000,12512.78,12515.18,12504.96,12510.88,55299,0
MWIG40TR,5,20250909,103500,12512.72,12512.72,12505.22,12507.33,50625,0
MWIG40TR,5,20250909,104000,12507.04,12517.39,12505.2,12512,70950,0
MWIG40TR,5,20250909,104500,12509.86,12516.87,12502.11,12516.12,35545,0
MWIG40TR,5,20250909,105000,12515.42,12527.21,12511.94,12520.94,63314,0
MWIG40TR,5,20250909,105500,12518.11,12518.11,12477.81,12477.81,152163,0
MWIG40TR,5,20250909,110000,12472.88,12483.9,12471.79,12471.96,82400,0
MWIG40TR,5,20250909,110500,12472.53,12493.43,12467.77,12483.5,51041,0
MWIG40TR,5,20250909,111000,12486.73,12495.35,12486.14,12492.07,61417,0
MWIG40TR,5,20250909,111500,12492.47,12496.57,12488.25,12496.57,29079,0
MWIG40TR,5,20250909,112000,12496.61,12497.11,12489.7,12489.7,62014,0
MWIG40TR,5,20250909,112500,12485.12,12495.1,12485.12,12487.31,73165,0
MWIG40TR,5,20250909,113000,12486.41,12492.33,12479.29,12491.13,41830,0
MWIG40TR,5,20250909,113500,12491.36,12491.36,12480.33,12480.76,62230,0
MWIG40TR,5,20250909,114000,12480.55,12485.24,12470.95,12479.17,25563,0
MWIG40TR,5,20250909,114500,12477.79,12481.13,12467.9,12467.9,49908,0
MWIG40TR,5,20250909,115000,12464.34,12465.7,12458.1,12464.92,28775,0
MWIG40TR,5,20250909,115500,12466.14,12466.82,12455.78,12464.13,101860,0
MWIG40TR,5,20250909,120000,12466.87,12466.87,12459.54,12465.19,63138,0
MWIG40TR,5,20250909,120500,12465.12,12465.12,12457.27,12457.47,38696,0
MWIG40TR,5,20250909,121000,12457.55,12459,12454.14,12454.14,16718,0
MWIG40TR,5,20250909,121500,12453.6,12456.42,12446.44,12446.44,45032,0
MWIG40TR,5,20250909,122000,12445.99,12449.89,12434.76,12435.32,87024,0
MWIG40TR,5,20250909,122500,12438.12,12439.15,12430.68,12432.63,55024,0
MWIG40TR,5,20250909,123000,12431.13,12434.33,12426.37,12426.37,38259,0
MWIG40TR,5,20250909,123500,12425.07,12425.07,12412.18,12413.33,87885,0
MWIG40TR,5,20250909,124000,12418.02,12419.2,12409.66,12417.52,60852,0
MWIG40TR,5,20250909,124500,12417.52,12428.93,12417.33,12428.93,45240,0
MWIG40TR,5,20250909,125000,12426.13,12426.5,12419.56,12422.86,28014,0
MWIG40TR,5,20250909,125500,12421.84,12426.6,12412.61,12416.12,48883,0
MWIG40TR,5,20250909,130000,12413.52,12414.22,12408.77,12411.48,22551,0
MWIG40TR,5,20250909,130500,12410.62,12417.25,12404.69,12404.69,34069,0
MWIG40TR,5,20250909,131000,12405.34,12405.34,12388.42,12393.46,50041,0
MWIG40TR,5,20250909,131500,12388.77,12388.85,12381.27,12382.57,44993,0
MWIG40TR,5,20250909,132000,12382.57,12382.57,12368.48,12371.43,20709,0
MWIG40TR,5,20250909,132500,12374.02,12380.92,12372.59,12376.08,50270,0
MWIG40TR,5,20250909,133000,12375.81,12375.81,12365.35,12367.44,44273,0
MWIG40TR,5,20250909,133500,12365.36,12388.08,12365.36,12385.51,28731,0
MWIG40TR,5,20250909,134000,12382.32,12387.38,12378.39,12381.06,47473,0
MWIG40TR,5,20250909,134500,12380.82,12394.51,12376.92,12389.28,35415,0
MWIG40TR,5,20250909,135000,12392.13,12394.42,12391.42,12392.23,12257,0
MWIG40TR,5,20250909,135500,12393.03,12396.81,12389.13,12390.76,26159,0
MWIG40TR,5,20250909,140000,12390.76,12390.76,12384.19,12384.55,41697,0
MWIG40TR,5,20250909,140500,12384.55,12384.55,12368.37,12368.37,17434,0
MWIG40TR,5,20250909,141000,12367.56,12377.33,12366.6,12377.33,30310,0
MWIG40TR,5,20250909,141500,12377.64,12385.57,12373.38,12373.38,65277,0
MWIG40TR,5,20250909,142000,12371.51,12380.83,12371.51,12379.88,24363,0
MWIG40TR,5,20250909,142500,12375.93,12382.02,12375.93,12376.28,16341,0
MWIG40TR,5,20250909,143000,12377.15,12382.35,12375.51,12381.97,22957,0
MWIG40TR,5,20250909,143500,12383.35,12384.85,12375.33,12379.9,86567,0
MWIG40TR,5,20250909,144000,12380.19,12380.26,12370.08,12379.6,46143,0
MWIG40TR,5,20250909,144500,12383.16,12384.78,12374.13,12378.76,90722,0
MWIG40TR,5,20250909,145000,12379.12,12379.46,12362.62,12367.09,53118,0
MWIG40TR,5,20250909,145500,12368.54,12378.57,12367.29,12377.46,71597,0
MWIG40TR,5,20250909,150000,12375.8,12376.07,12364.62,12366.93,53010,0
MWIG40TR,5,20250909,150500,12364.24,12365.28,12356.99,12356.99,76294,0
MWIG40TR,5,20250909,151000,12356.96,12359.83,12346,12351.72,74554,0
MWIG40TR,5,20250909,151500,12353.87,12362.41,12351.46,12351.46,42892,0
MWIG40TR,5,20250909,152000,12348.65,12349.03,12341.63,12348.39,55951,0
MWIG40TR,5,20250909,152500,12348.97,12353.93,12345.14,12353.93,76377,0
MWIG40TR,5,20250909,153000,12352.65,12354.23,12349.31,12349.31,29990,0
MWIG40TR,5,20250909,153500,12349.31,12349.31,12344.59,12344.59,97583,0
MWIG40TR,5,20250909,154000,12344.7,12344.7,12331.93,12334.02,64139,0
MWIG40TR,5,20250909,154500,12331.81,12342.56,12330.68,12341.7,161696,0
MWIG40TR,5,20250909,155000,12339.32,12348.94,12336.16,12338.94,80243,0
MWIG40TR,5,20250909,155500,12338.58,12348.44,12334.34,12344.66,95162,0
MWIG40TR,5,20250909,160000,12343.47,12347.95,12337.49,12339.25,77926,0
MWIG40TR,5,20250909,160500,12337.52,12337.52,12317.62,12318.61,118752,0
MWIG40TR,5,20250909,161000,12321.4,12323.83,12317.02,12321.67,56336,0
MWIG40TR,5,20250909,161500,12326.67,12335.95,12323.59,12335.45,79835,0
MWIG40TR,5,20250909,162000,12336.2,12339.79,12333.5,12337.19,107428,0
MWIG40TR,5,20250909,162500,12334.89,12334.89,12321.29,12321.46,114183,0
MWIG40TR,5,20250909,163000,12322.81,12340.71,12316.06,12338.91,144730,0
MWIG40TR,5,20250909,163500,12338.41,12343.15,12329.4,12330.23,102976,0
MWIG40TR,5,20250909,164000,12329.75,12340.12,12325.35,12329.48,157383,0
MWIG40TR,5,20250909,164500,12328.24,12369.29,12328.24,12369.29,1118440,0
MWIG40TR,5,20250910,090000,12313.97,12316.18,12245.48,12282.97,569201,0
MWIG40TR,5,20250910,090500,12280.81,12302.92,12278.54,12279.43,422024,0
MWIG40TR,5,20250910,091000,12278.13,12278.58,12238.06,12265.27,316356,0
MWIG40TR,5,20250910,091500,12259.25,12266.82,12239.94,12239.94,160072,0
MWIG40TR,5,20250910,092000,12236.61,12248.84,12231.15,12240.27,107673,0
MWIG40TR,5,20250910,092500,12242.18,12242.18,12207.81,12207.81,154840,0
MWIG40TR,5,20250910,093000,12213.54,12233.96,12212.21,12233.96,77594,0
MWIG40TR,5,20250910,093500,12229.8,12229.8,12214.33,12214.33,271580,0
MWIG40TR,5,20250910,094000,12213.03,12237.01,12206.29,12232.68,101008,0
MWIG40TR,5,20250910,094500,12236.01,12237.23,12218.56,12218.56,103743,0
MWIG40TR,5,20250910,095000,12212.57,12216.77,12192.38,12192.38,162363,0
MWIG40TR,5,20250910,095500,12198.37,12198.64,12183.73,12186.42,83704,0
MWIG40TR,5,20250910,100000,12193.27,12193.98,12183.8,12192.77,83911,0
MWIG40TR,5,20250910,100500,12192.48,12214.6,12192.48,12214.6,87100,0
MWIG40TR,5,20250910,101000,12213.52,12216.97,12207.94,12207.94,83991,0
MWIG40TR,5,20250910,101500,12207.62,12207.62,12167.78,12167.78,131834,0
MWIG40TR,5,20250910,102000,12169.82,12169.82,12101.38,12101.38,345462,0
MWIG40TR,5,20250910,102500,12106.15,12113.62,12102.03,12103.32,256145,0
MWIG40TR,5,20250910,103000,12106.95,12114.7,12105.05,12105.92,76815,0
MWIG40TR,5,20250910,103500,12111.24,12127.63,12100.93,12127.63,56093,0
MWIG40TR,5,20250910,104000,12122.65,12154.04,12122.65,12144.86,55839,0
MWIG40TR,5,20250910,104500,12144.63,12144.63,12105.71,12112.68,63538,0
MWIG40TR,5,20250910,105000,12112.66,12121.54,12110.89,12117.37,93190,0
MWIG40TR,5,20250910,105500,12116.44,12128.67,12114.7,12128.67,91530,0
MWIG40TR,5,20250910,110000,12124.99,12158.45,12123.28,12158.45,139642,0
MWIG40TR,5,20250910,110500,12157.03,12164.71,12157.03,12164.71,63123,0
MWIG40TR,5,20250910,111000,12162.88,12177.44,12162.88,12172.52,75157,0
MWIG40TR,5,20250910,111500,12177.42,12179.73,12167.73,12178.45,71174,0
MWIG40TR,5,20250910,112000,12179.33,12199.8,12179.33,12197.52,43261,0
MWIG40TR,5,20250910,112500,12197.01,12205.32,12196.02,12199.76,49161,0
MWIG40TR,5,20250910,113000,12199.97,12201.32,12191.01,12199.46,38112,0
MWIG40TR,5,20250910,113500,12199.59,12204.31,12196.54,12200.67,61023,0
MWIG40TR,5,20250910,114000,12201.06,12209.38,12196.71,12198.53,57578,0
MWIG40TR,5,20250910,114500,12201.63,12204.76,12197.27,12204.09,59327,0
MWIG40TR,5,20250910,115000,12204.3,12206.42,12200.86,12200.86,32765,0
MWIG40TR,5,20250910,115500,12201.06,12204.55,12193.16,12201.1,103598,0
MWIG40TR,5,20250910,120000,12199.59,12203.59,12193.7,12197.71,235445,0
MWIG40TR,5,20250910,120500,12198.48,12205.18,12191.81,12205.02,68550,0
MWIG40TR,5,20250910,121000,12205.13,12205.13,12189.85,12204.46,110671,0
MWIG40TR,5,20250910,121500,12205.84,12205.84,12190.7,12192,113378,0
MWIG40TR,5,20250910,122000,12190.28,12195.14,12187.99,12195.14,92924,0
MWIG40TR,5,20250910,122500,12194.29,12194.38,12175.21,12180.34,100655,0
MWIG40TR,5,20250910,123000,12180.59,12206.61,12173.53,12196.13,387177,0
MWIG40TR,5,20250910,123500,12195.95,12214.19,12194.78,12214.05,82845,0
MWIG40TR,5,20250910,124000,12210.69,12211.38,12201.38,12208.01,45598,0
MWIG40TR,5,20250910,124500,12206.84,12220.17,12206.84,12216.08,65243,0
MWIG40TR,5,20250910,125000,12216.24,12223.35,12215,12219.98,168893,0
MWIG40TR,5,20250910,125500,12219.79,12221.78,12219.2,12219.42,44146,0
MWIG40TR,5,20250910,130000,12221.76,12223.14,12216.64,12217.31,74758,0
MWIG40TR,5,20250910,130500,12217.45,12221.01,12215.15,12215.87,38171,0
MWIG40TR,5,20250910,131000,12218.77,12218.77,12209.45,12210.22,63167,0
MWIG40TR,5,20250910,131500,12209.82,12217.12,12206.49,12217.12,60317,0
MWIG40TR,5,20250910,132000,12216.02,12216.51,12212,12216.19,31602,0
MWIG40TR,5,20250910,132500,12216.61,12222.91,12213.09,12222.91,104068,0
MWIG40TR,5,20250910,133000,12218.69,12220.36,12215.31,12216.67,34021,0
MWIG40TR,5,20250910,133500,12216.1,12216.28,12211.39,12213.13,45039,0
MWIG40TR,5,20250910,134000,12211.98,12220.47,12211.39,12220.47,46958,0
MWIG40TR,5,20250910,134500,12220.35,12220.63,12212.02,12220.33,45046,0
MWIG40TR,5,20250910,135000,12220.43,12242.33,12220.43,12241.72,168642,0
MWIG40TR,5,20250910,135500,12241.33,12243.86,12232.05,12232.05,182099,0
MWIG40TR,5,20250910,140000,12231.5,12231.5,12227.79,12231.23,119590,0
MWIG40TR,5,20250910,140500,12230.44,12231.36,12226.59,12230.13,62850,0
MWIG40TR,5,20250910,141000,12229.02,12235,12228.03,12235,69650,0
MWIG40TR,5,20250910,141500,12235.06,12237.13,12231.92,12237.13,40120,0
MWIG40TR,5,20250910,142000,12239.36,12245.4,12235.71,12245.4,76263,0
MWIG40TR,5,20250910,142500,12245.16,12251.56,12236.21,12247.71,67953,0
MWIG40TR,5,20250910,143000,12248.14,12258.13,12246,12257.86,68449,0
MWIG40TR,5,20250910,143500,12256.07,12263.53,12251.5,12253.13,78698,0
MWIG40TR,5,20250910,144000,12253.51,12261.97,12253.51,12255.14,26629,0
MWIG40TR,5,20250910,144500,12254.65,12286.85,12254.65,12286.85,168853,0
MWIG40TR,5,20250910,145000,12284.54,12294.88,12284.54,12294.65,40615,0
MWIG40TR,5,20250910,145500,12293.32,12297.63,12288.25,12297.63,101775,0
MWIG40TR,5,20250910,150000,12297.14,12297.14,12277.94,12286.13,101560,0
MWIG40TR,5,20250910,150500,12289.48,12292.03,12280.19,12287.64,37798,0
MWIG40TR,5,20250910,151000,12289.17,12296.74,12286.96,12287.31,76948,0
MWIG40TR,5,20250910,151500,12287.23,12287.23,12269.29,12269.29,63633,0
MWIG40TR,5,20250910,152000,12268.15,12274.18,12264.97,12273.86,49400,0
MWIG40TR,5,20250910,152500,12273.34,12273.34,12266.41,12266.41,53965,0
MWIG40TR,5,20250910,153000,12269.11,12278.95,12267.74,12275.74,115204,0
MWIG40TR,5,20250910,153500,12276.35,12280.11,12269.14,12270.55,52276,0
MWIG40TR,5,20250910,154000,12270.21,12284.75,12269.19,12272.25,94254,0
MWIG40TR,5,20250910,154500,12275.81,12283.05,12271.67,12277.65,45181,0
MWIG40TR,5,20250910,155000,12280.38,12292.96,12279.66,12289.75,36084,0
MWIG40TR,5,20250910,155500,12285.51,12285.65,12269.8,12269.86,108207,0
MWIG40TR,5,20250910,160000,12266.05,12272.13,12265.94,12268.58,24144,0
MWIG40TR,5,20250910,160500,12268.69,12279.42,12268.57,12279.42,61110,0
MWIG40TR,5,20250910,161000,12273.89,12278.78,12265.28,12265.66,55662,0
MWIG40TR,5,20250910,161500,12264.74,12267.7,12254.42,12255.61,82493,0
MWIG40TR,5,20250910,162000,12252.11,12259.36,12249.06,12256.92,64864,0
MWIG40TR,5,20250910,162500,12256.68,12257.64,12247.96,12247.96,59604,0
MWIG40TR,5,20250910,163000,12247.78,12258.48,12242.86,12251.25,82722,0
MWIG40TR,5,20250910,163500,12248.83,12248.91,12238.51,12243.93,81939,0
MWIG40TR,5,20250910,164000,12243.95,12248.31,12241.55,12242.07,78560,0
MWIG40TR,5,20250910,164500,12243.36,12248.52,12231.9,12248.52,804959,0
MWIG40TR,5,20250911,090000,12293.04,12293.04,12246.98,12254.79,252329,0
MWIG40TR,5,20250911,090500,12248.41,12254.58,12240.16,12243.56,180129,0
MWIG40TR,5,20250911,091000,12240.84,12260.5,12237.51,12260.5,121750,0
MWIG40TR,5,20250911,091500,12262.13,12266.88,12254.34,12259.23,61207,0
MWIG40TR,5,20250911,092000,12257.98,12277.41,12257.98,12269.26,109745,0
MWIG40TR,5,20250911,092500,12273.57,12275.18,12254.38,12261.94,113319,0
MWIG40TR,5,20250911,093000,12261.02,12286.68,12261.02,12286.68,91381,0
MWIG40TR,5,20250911,093500,12289.96,12310.62,12284.84,12304.17,84725,0
MWIG40TR,5,20250911,094000,12306.89,12306.89,12295.94,12300.24,47686,0
MWIG40TR,5,20250911,094500,12298.94,12309.05,12297.92,12302.73,88645,0
MWIG40TR,5,20250911,095000,12302.37,12309.36,12296.78,12300.12,50501,0
MWIG40TR,5,20250911,095500,12298.7,12315.67,12298.7,12306.36,26076,0
MWIG40TR,5,20250911,100000,12302.43,12306.58,12298.22,12300.42,76043,0
MWIG40TR,5,20250911,100500,12302.52,12304.46,12297.34,12301.74,63507,0
MWIG40TR,5,20250911,101000,12296.85,12301.17,12295.71,12301.17,32519,0
MWIG40TR,5,20250911,101500,12300.82,12305.12,12299.47,12299.63,53416,0
MWIG40TR,5,20250911,102000,12296.25,12296.3,12286.74,12289.63,86492,0
MWIG40TR,5,20250911,102500,12289.69,12295.91,12278.49,12288.99,49462,0
MWIG40TR,5,20250911,103000,12286.94,12294.19,12286.13,12288.59,31031,0
MWIG40TR,5,20250911,103500,12283.63,12287.6,12278.48,12284.54,42479,0
MWIG40TR,5,20250911,104000,12287.17,12288.47,12271.81,12275.09,66704,0
MWIG40TR,5,20250911,104500,12275.08,12283.82,12274.63,12275.55,36378,0
MWIG40TR,5,20250911,105000,12274.65,12274.65,12264.74,12265.98,75279,0
MWIG40TR,5,20250911,105500,12266.02,12269.64,12261.04,12264.64,41744,0
MWIG40TR,5,20250911,110000,12264.14,12268.86,12262.08,12262.08,30211,0
MWIG40TR,5,20250911,110500,12266.15,12266.25,12259.96,12266.25,22697,0
MWIG40TR,5,20250911,111000,12267.06,12270.48,12258.88,12260.19,38792,0
MWIG40TR,5,20250911,111500,12258.85,12263.12,12252.44,12256.07,44749,0
MWIG40TR,5,20250911,112000,12255.66,12260.04,12254.89,12260.04,28462,0
MWIG40TR,5,20250911,112500,12260.04,12260.04,12238.15,12238.66,90452,0
MWIG40TR,5,20250911,113000,12239.61,12239.61,12235.15,12239.23,47034,0
MWIG40TR,5,20250911,113500,12239.03,12241.61,12228.72,12235.61,59374,0
MWIG40TR,5,20250911,114000,12234.34,12239.22,12228.95,12231.43,48224,0
MWIG40TR,5,20250911,114500,12229.06,12239.96,12228.79,12236.1,44802,0
MWIG40TR,5,20250911,115000,12240.06,12257.83,12239.91,12252.17,33262,0
MWIG40TR,5,20250911,115500,12253.04,12253.47,12250.35,12250.35,26041,0
MWIG40TR,5,20250911,120000,12249.01,12258.63,12249.01,12258.63,12921,0
MWIG40TR,5,20250911,120500,12256.39,12268.4,12255.13,12268.4,57129,0
MWIG40TR,5,20250911,121000,12268.13,12269.3,12263.55,12268.98,10529,0
MWIG40TR,5,20250911,121500,12270.38,12281.99,12270.38,12278.31,35203,0
MWIG40TR,5,20250911,122000,12279.46,12281.29,12272.88,12272.88,29501,0
MWIG40TR,5,20250911,122500,12271.56,12272.28,12265.17,12268.69,25365,0
MWIG40TR,5,20250911,123000,12271.18,12277.83,12268.33,12273.14,24308,0
MWIG40TR,5,20250911,123500,12273.14,12279.37,12270.54,12278.36,43148,0
MWIG40TR,5,20250911,124000,12277.81,12279.68,12272.77,12276.77,33900,0
MWIG40TR,5,20250911,124500,12275.89,12276.71,12270.39,12272.81,35042,0
MWIG40TR,5,20250911,125000,12272.4,12273.82,12266.99,12273.35,15841,0
MWIG40TR,5,20250911,125500,12271.82,12271.82,12253.79,12254.82,78544,0
MWIG40TR,5,20250911,130000,12257.36,12258.99,12250.57,12250.57,21174,0
MWIG40TR,5,20250911,130500,12249.75,12261.52,12249.62,12261.52,25310,0
MWIG40TR,5,20250911,131000,12259.42,12261.22,12255.12,12257.34,16000,0
MWIG40TR,5,20250911,131500,12254.74,12262.35,12254.74,12260.76,29845,0
MWIG40TR,5,20250911,132000,12260.76,12263.2,12257.96,12262.98,21953,0
MWIG40TR,5,20250911,132500,12263.05,12263.05,12250.22,12250.86,26288,0
MWIG40TR,5,20250911,133000,12248.54,12254.76,12246.6,12253.61,54261,0
MWIG40TR,5,20250911,133500,12250.69,12251.85,12248.35,12248.7,105907,0
MWIG40TR,5,20250911,134000,12248.41,12252.86,12246.82,12249.06,103247,0
MWIG40TR,5,20250911,134500,12252.26,12256.24,12252.26,12254.28,106652,0
MWIG40TR,5,20250911,135000,12252.91,12256.42,12234.07,12235.18,63823,0
MWIG40TR,5,20250911,135500,12235.17,12248.65,12233.09,12248.65,55227,0
MWIG40TR,5,20250911,140000,12247.48,12252.05,12244.84,12249.78,23530,0
MWIG40TR,5,20250911,140500,12249.53,12250.81,12245.05,12247.81,27243,0
MWIG40TR,5,20250911,141000,12249.51,12257.08,12245.12,12245.12,30956,0
MWIG40TR,5,20250911,141500,12248.92,12253.99,12246.08,12247.67,37859,0
MWIG40TR,5,20250911,142000,12248.01,12248.06,12242.35,12244.32,32373,0
MWIG40TR,5,20250911,142500,12245.57,12248.73,12232.41,12248.73,87409,0
MWIG40TR,5,20250911,143000,12246.45,12248.06,12242.44,12246.77,54324,0
MWIG40TR,5,20250911,143500,12244.27,12261.33,12244.27,12261.33,92656,0
MWIG40TR,5,20250911,144000,12262.48,12263.27,12253.43,12260.44,204463,0
MWIG40TR,5,20250911,144500,12261.63,12268.74,12261.46,12266.16,59511,0
MWIG40TR,5,20250911,145000,12266.52,12279.98,12266.52,12278.57,94325,0
MWIG40TR,5,20250911,145500,12277.55,12288.65,12276.47,12287.5,42524,0
MWIG40TR,5,20250911,150000,12283.63,12300.36,12283.63,12299.93,34675,0
MWIG40TR,5,20250911,150500,12299.01,12299.1,12286.89,12295.29,66739,0
MWIG40TR,5,20250911,151000,12295.17,12295.97,12282.88,12284.15,104588,0
MWIG40TR,5,20250911,151500,12284.02,12295.26,12283.01,12295.26,41745,0
MWIG40TR,5,20250911,152000,12294.75,12309.05,12294.75,12302.77,82871,0
MWIG40TR,5,20250911,152500,12305.09,12305.09,12294.72,12303.26,57743,0
MWIG40TR,5,20250911,153000,12302.57,12311.91,12299.79,12311.91,63527,0
MWIG40TR,5,20250911,153500,12310.68,12312.35,12302.08,12304.19,99776,0
MWIG40TR,5,20250911,154000,12303.33,12323.6,12303.33,12321,120240,0
MWIG40TR,5,20250911,154500,12324.12,12324.86,12313.89,12319.17,66166,0
MWIG40TR,5,20250911,155000,12319.28,12319.28,12311.4,12313.03,44170,0
MWIG40TR,5,20250911,155500,12313.16,12325.08,12310.97,12325.08,73466,0
MWIG40TR,5,20250911,160000,12323.08,12332.81,12322.31,12332.81,124755,0
MWIG40TR,5,20250911,160500,12330.43,12335.59,12328.78,12330.37,56958,0
MWIG40TR,5,20250911,161000,12329.11,12334.12,12323.65,12323.65,44145,0
MWIG40TR,5,20250911,161500,12322.27,12334.28,12322.27,12329.46,50999,0
MWIG40TR,5,20250911,162000,12327.58,12333.74,12327.3,12330.87,70311,0
MWIG40TR,5,20250911,162500,12333.2,12353.75,12330.49,12346.82,200060,0
MWIG40TR,5,20250911,163000,12348.19,12348.19,12333.79,12341.07,111157,0
MWIG40TR,5,20250911,163500,12340.69,12340.78,12332.07,12334.83,106359,0
MWIG40TR,5,20250911,164000,12336.25,12339.32,12318.12,12319.43,109351,0
MWIG40TR,5,20250911,164500,12319.46,12348.91,12319.46,12348.91,586469,0
MWIG40TR,5,20250912,090000,12339.69,12340.59,12319.97,12331.11,240378,0
MWIG40TR,5,20250912,090500,12332.08,12356.75,12332.08,12340.58,230162,0
MWIG40TR,5,20250912,091000,12344.12,12344.12,12330.75,12331.38,149311,0
MWIG40TR,5,20250912,091500,12333.53,12355.46,12326.83,12354.54,61816,0
MWIG40TR,5,20250912,092000,12355.77,12364.97,12346.77,12364.97,81523,0
MWIG40TR,5,20250912,092500,12368.13,12369.79,12348.6,12348.6,46212,0
MWIG40TR,5,20250912,093000,12345.42,12353.77,12308.77,12308.77,99099,0
MWIG40TR,5,20250912,093500,12306.24,12312.13,12304.49,12310.91,40445,0
MWIG40TR,5,20250912,094000,12310.69,12313.2,12301.57,12301.57,36319,0
MWIG40TR,5,20250912,094500,12300.52,12319.11,12300.52,12318.84,59056,0
MWIG40TR,5,20250912,095000,12319,12327.61,12319,12323.72,46731,0
MWIG40TR,5,20250912,095500,12325.3,12334.33,12320.62,12327.19,50239,0
MWIG40TR,5,20250912,100000,12329.91,12329.91,12317.81,12318.44,31175,0
MWIG40TR,5,20250912,100500,12319.45,12319.45,12290.53,12290.53,79261,0
MWIG40TR,5,20250912,101000,12289.49,12292.38,12283.97,12284.61,58536,0
MWIG40TR,5,20250912,101500,12287.23,12291.82,12281.37,12290.18,47716,0
MWIG40TR,5,20250912,102000,12291.12,12295.82,12287.84,12295.82,94445,0
MWIG40TR,5,20250912,102500,12302.12,12317.42,12302.12,12317.28,38668,0
MWIG40TR,5,20250912,103000,12316.16,12319.31,12312.4,12316.45,29031,0
MWIG40TR,5,20250912,103500,12316.53,12320.69,12307.86,12311.84,72266,0
MWIG40TR,5,20250912,104000,12312.98,12312.98,12301.89,12309.77,19577,0
MWIG40TR,5,20250912,104500,12308.6,12317.33,12304.13,12316.87,19814,0
MWIG40TR,5,20250912,105000,12316.39,12318.64,12313.29,12316.76,51261,0
MWIG40TR,5,20250912,105500,12317.01,12335.14,12317.01,12334.42,45113,0
MWIG40TR,5,20250912,110000,12334.19,12334.19,12317.18,12317.18,46770,0
MWIG40TR,5,20250912,110500,12315.71,12317.68,12308.52,12310.03,82563,0
MWIG40TR,5,20250912,111000,12309.82,12312.73,12307.25,12310,47831,0
MWIG40TR,5,20250912,111500,12313.05,12313.67,12304.53,12313.14,55613,0
MWIG40TR,5,20250912,112000,12315.49,12319.43,12312.85,12316.5,121642,0
MWIG40TR,5,20250912,112500,12315.57,12325.25,12315.5,12322.67,103694,0
MWIG40TR,5,20250912,113000,12319.29,12342.88,12319.29,12324.97,113332,0
MWIG40TR,5,20250912,113500,12326.39,12328.7,12325.69,12327.36,48912,0
MWIG40TR,5,20250912,114000,12328.21,12331.82,12325.16,12329.81,60887,0
MWIG40TR,5,20250912,114500,12329.81,12333.26,12329.2,12330.29,26142,0
MWIG40TR,5,20250912,115000,12329.62,12333.43,12328.77,12331.62,51323,0
MWIG40TR,5,20250912,115500,12331.2,12339.18,12324.07,12338.71,39326,0
MWIG40TR,5,20250912,120000,12337.93,12339.21,12335.97,12336.84,28968,0
MWIG40TR,5,20250912,120500,12337.21,12343.01,12335.67,12339.64,36297,0
MWIG40TR,5,20250912,121000,12340.51,12341.15,12325.1,12326.53,27411,0
MWIG40TR,5,20250912,121500,12329.88,12336.66,12329.88,12331.79,36109,0
MWIG40TR,5,20250912,122000,12332.11,12334.76,12329.29,12332.43,37614,0
MWIG40TR,5,20250912,122500,12333.11,12334.95,12327.83,12327.98,67624,0
MWIG40TR,5,20250912,123000,12330.67,12336.66,12330.67,12335.72,61072,0
MWIG40TR,5,20250912,123500,12333.23,12333.59,12325.8,12325.9,58993,0
MWIG40TR,5,20250912,124000,12326.67,12329,12320.53,12320.86,56502,0
MWIG40TR,5,20250912,124500,12319.06,12326.15,12319.06,12326.15,15421,0
MWIG40TR,5,20250912,125000,12326.41,12329.6,12326.41,12329.08,25736,0
MWIG40TR,5,20250912,125500,12328.77,12336.95,12328.77,12333.08,34285,0
MWIG40TR,5,20250912,130000,12333.09,12340.22,12329.43,12340.22,60702,0
MWIG40TR,5,20250912,130500,12334.55,12340.52,12334.16,12334.29,28450,0
MWIG40TR,5,20250912,131000,12334.28,12340.85,12331.67,12337.9,38604,0
MWIG40TR,5,20250912,131500,12337.19,12337.19,12331.02,12331.53,46459,0
MWIG40TR,5,20250912,132000,12331.15,12335.62,12327.25,12328.2,51375,0
MWIG40TR,5,20250912,132500,12326.74,12328.83,12315.16,12320.66,59935,0
MWIG40TR,5,20250912,133000,12320.78,12324.06,12318.22,12323.96,22619,0
MWIG40TR,5,20250912,133500,12324.48,12327.01,12320.43,12322.17,45695,0
MWIG40TR,5,20250912,134000,12322.48,12326.55,12321.92,12323.46,77023,0
MWIG40TR,5,20250912,134500,12322.69,12333.62,12317.41,12333.62,138525,0
MWIG40TR,5,20250912,135000,12333.92,12334.29,12329.05,12331.72,50906,0
MWIG40TR,5,20250912,135500,12331.93,12341.99,12331.93,12341.99,61902,0
MWIG40TR,5,20250912,140000,12341.03,12342.12,12322.3,12322.3,61807,0
MWIG40TR,5,20250912,140500,12322.68,12322.68,12317.72,12317.8,58023,0
MWIG40TR,5,20250912,141000,12317.72,12324.16,12317.72,12321.3,33424,0
MWIG40TR,5,20250912,141500,12320.4,12324.96,12313.73,12324.51,27483,0
MWIG40TR,5,20250912,142000,12324.19,12324.19,12315.05,12319.89,35758,0
MWIG40TR,5,20250912,142500,12319.44,12319.44,12310.23,12313.19,32764,0
