<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20250925,093500,2167.54,2168.08,2167.54,2167.71,239305,0
WIGDIVPLUS,5,20250925,094000,2167.68,2170.25,2167.68,2170.25,303770,0
WIGDIVPLUS,5,20250925,094500,2169.81,2171.85,2169.81,2171.58,157233,0
WIGDIVPLUS,5,20250925,095000,2169.67,2170.6,2169.67,2170.15,49873,0
WIGDIVPLUS,5,20250925,095500,2170.63,2170.63,2169.7,2170.54,35382,0
WIGDIVPLUS,5,20250925,100000,2170.77,2170.79,2167.84,2167.84,55245,0
WIGDIVPLUS,5,20250925,100500,2166.33,2170.56,2166.33,2170.56,142987,0
WIGDIVPLUS,5,20250925,101000,2171.53,2171.53,2170.32,2170.32,141185,0
WIGDIVPLUS,5,20250925,101500,2171.11,2173.04,2171.11,2173.04,168618,0
WIGDIVPLUS,5,20250925,102000,2173.37,2173.37,2172.75,2172.75,402818,0
WIGDIVPLUS,5,20250925,102500,2172.33,2173.31,2172.33,2173.31,58706,0
WIGDIVPLUS,5,20250925,103000,2172.65,2174.21,2172.65,2173.18,43234,0
WIGDIVPLUS,5,20250925,103500,2172.8,2173.18,2172.29,2172.44,32319,0
WIGDIVPLUS,5,20250925,104000,2172.47,2173.22,2172,2172,69153,0
WIGDIVPLUS,5,20250925,104500,2169.77,2169.77,2167.89,2167.89,86180,0
WIGDIVPLUS,5,20250925,105000,2168.7,2169.6,2168.7,2169.6,35916,0
WIGDIVPLUS,5,20250925,105500,2169.47,2172.21,2169.32,2172.21,32136,0
WIGDIVPLUS,5,20250925,110000,2171.9,2172.71,2171.9,2172.71,27900,0
WIGDIVPLUS,5,20250925,110500,2171.65,2172.67,2171.65,2172.67,38594,0
WIGDIVPLUS,5,20250925,111000,2171.67,2171.67,2170.72,2171.09,31969,0
WIGDIVPLUS,5,20250925,111500,2170.37,2170.37,2167.9,2169.97,56175,0
WIGDIVPLUS,5,20250925,112000,2170.72,2170.72,2170.48,2170.68,50612,0
WIGDIVPLUS,5,20250925,112500,2170.36,2170.72,2170.03,2170.14,39538,0
WIGDIVPLUS,5,20250925,113000,2170.27,2170.27,2169.08,2169.08,55854,0
WIGDIVPLUS,5,20250925,113500,2167.38,2168.49,2167.38,2168.41,27888,0
WIGDIVPLUS,5,20250925,114000,2168.26,2168.26,2167.79,2167.84,34655,0
WIGDIVPLUS,5,20250925,114500,2167.71,2167.71,2164.67,2165.21,103370,0
WIGDIVPLUS,5,20250925,115000,2165.2,2165.34,2164.3,2164.3,29462,0
WIGDIVPLUS,5,20250925,115500,2163.03,2164.47,2163.03,2164.47,77694,0
WIGDIVPLUS,5,20250925,120000,2165.58,2166.09,2165.29,2165.29,36832,0
WIGDIVPLUS,5,20250925,120500,2164.83,2165.66,2164,2165.66,76567,0
WIGDIVPLUS,5,20250925,121000,2165.77,2168.37,2165.77,2168.07,49876,0
WIGDIVPLUS,5,20250925,121500,2167.9,2167.9,2167.47,2167.87,47574,0
WIGDIVPLUS,5,20250925,122000,2168.89,2169.51,2168.11,2168.11,36429,0
WIGDIVPLUS,5,20250925,122500,2167.83,2167.83,2167.35,2167.57,45941,0
WIGDIVPLUS,5,20250925,123000,2167.52,2167.52,2167.04,2167.04,39292,0
WIGDIVPLUS,5,20250925,123500,2167.34,2167.61,2167.29,2167.29,47860,0
WIGDIVPLUS,5,20250925,124000,2167.58,2167.88,2167.39,2167.88,27680,0
WIGDIVPLUS,5,20250925,124500,2167.86,2168,2166.97,2166.97,34157,0
WIGDIVPLUS,5,20250925,125000,2166.76,2167.26,2166.76,2167.26,36820,0
WIGDIVPLUS,5,20250925,125500,2167.96,2167.96,2167.64,2167.64,43845,0
WIGDIVPLUS,5,20250925,130000,2167.75,2168.09,2167.58,2167.87,24440,0
WIGDIVPLUS,5,20250925,130500,2167.9,2167.9,2166.82,2167.24,29970,0
WIGDIVPLUS,5,20250925,131000,2167.29,2167.29,2166.22,2166.22,32187,0
WIGDIVPLUS,5,20250925,131500,2166.09,2166.09,2165.27,2165.5,60517,0
WIGDIVPLUS,5,20250925,132000,2165.61,2165.61,2164.47,2164.49,58669,0
WIGDIVPLUS,5,20250925,132500,2164.11,2164.97,2164.09,2164.97,42110,0
WIGDIVPLUS,5,20250925,133000,2164.73,2164.73,2163.68,2163.75,42434,0
WIGDIVPLUS,5,20250925,133500,2163.56,2163.75,2163.2,2163.75,21705,0
WIGDIVPLUS,5,20250925,134000,2163.55,2163.55,2162.57,2162.99,47498,0
WIGDIVPLUS,5,20250925,134500,2162.2,2162.2,2160.85,2162.1,52759,0
WIGDIVPLUS,5,20250925,135000,2162.99,2162.99,2162.67,2162.88,60152,0
WIGDIVPLUS,5,20250925,135500,2162.07,2162.26,2160.25,2160.25,41387,0
WIGDIVPLUS,5,20250925,140000,2161.41,2161.8,2161.22,2161.8,29389,0
WIGDIVPLUS,5,20250925,140500,2162.17,2163.45,2162.17,2163.45,40199,0
WIGDIVPLUS,5,20250925,141000,2163.61,2163.61,2162.58,2163.19,27945,0
WIGDIVPLUS,5,20250925,141500,2162.65,2164.03,2162.65,2163.63,42959,0
WIGDIVPLUS,5,20250925,142000,2163.29,2164.44,2163.2,2164.44,32755,0
WIGDIVPLUS,5,20250925,142500,2164.33,2164.33,2162.81,2162.81,35076,0
WIGDIVPLUS,5,20250925,143000,2162.81,2162.81,2157.73,2158.24,110014,0
WIGDIVPLUS,5,20250925,143500,2158.28,2158.28,2157.52,2157.81,143623,0
WIGDIVPLUS,5,20250925,144000,2157.47,2158.21,2157.23,2158.21,30420,0
WIGDIVPLUS,5,20250925,144500,2158.01,2158.6,2157.53,2157.53,40684,0
WIGDIVPLUS,5,20250925,145000,2157.82,2159.01,2157.82,2159.01,134442,0
WIGDIVPLUS,5,20250925,145500,2158.67,2160.98,2158.67,2160.98,65668,0
WIGDIVPLUS,5,20250925,150000,2161.35,2161.72,2160.6,2161.72,72293,0
WIGDIVPLUS,5,20250925,150500,2161.98,2162.75,2161.7,2161.7,64311,0
WIGDIVPLUS,5,20250925,151000,2161.65,2161.66,2160.82,2161.08,70201,0
WIGDIVPLUS,5,20250925,151500,2161.01,2162.13,2161.01,2162.13,146403,0
WIGDIVPLUS,5,20250925,152000,2163.59,2163.59,2162.15,2162.53,71113,0
WIGDIVPLUS,5,20250925,152500,2162.08,2163.91,2162.08,2163.44,198261,0
WIGDIVPLUS,5,20250925,153000,2163.85,2163.85,2163.33,2163.46,160892,0
WIGDIVPLUS,5,20250925,153500,2163.58,2163.58,2162.88,2163.45,344488,0
WIGDIVPLUS,5,20250925,154000,2163.42,2163.42,2161.24,2161.24,267816,0
WIGDIVPLUS,5,20250925,154500,2160.47,2163.84,2160.47,2163.56,324713,0
WIGDIVPLUS,5,20250925,155000,2163.26,2165.31,2163.26,2164.06,173931,0
WIGDIVPLUS,5,20250925,155500,2164.29,2164.29,2163.65,2163.65,101069,0
WIGDIVPLUS,5,20250925,160000,2164.2,2165.23,2164.2,2165.18,80824,0
WIGDIVPLUS,5,20250925,160500,2165.83,2166.93,2165.83,2166.93,120418,0
WIGDIVPLUS,5,20250925,161000,2167.12,2167.17,2165.71,2165.71,212297,0
WIGDIVPLUS,5,20250925,161500,2164.94,2165.53,2164.94,2165.53,192276,0
WIGDIVPLUS,5,20250925,162000,2166.46,2166.82,2165.83,2165.83,105641,0
WIGDIVPLUS,5,20250925,162500,2165.83,2165.83,2163.28,2163.28,94089,0
WIGDIVPLUS,5,20250925,163000,2164.44,2164.45,2163.11,2163.11,118058,0
WIGDIVPLUS,5,20250925,163500,2162.27,2162.29,2161.76,2161.99,180550,0
WIGDIVPLUS,5,20250925,164000,2163.08,2163.11,2161.94,2163.11,182418,0
WIGDIVPLUS,5,20250925,164500,2162.39,2163.87,2162.35,2162.89,1500349,0
WIGDIVPLUS,5,20250926,090000,2149.7,2157.05,2149.7,2157.05,122592,0
WIGDIVPLUS,5,20250926,090500,2157.19,2159.19,2157.19,2158.87,103726,0
WIGDIVPLUS,5,20250926,091000,2159.25,2159.25,2158.42,2159.09,67661,0
WIGDIVPLUS,5,20250926,091500,2159.07,2159.07,2156.96,2158.7,78874,0
WIGDIVPLUS,5,20250926,092000,2156.98,2159.29,2156.12,2159.29,48792,0
WIGDIVPLUS,5,20250926,092500,2159.24,2160.01,2158.91,2159.81,152451,0
WIGDIVPLUS,5,20250926,093000,2160.62,2163.8,2160.62,2163.8,89758,0
WIGDIVPLUS,5,20250926,093500,2164.27,2166.54,2164.27,2165.49,82015,0
WIGDIVPLUS,5,20250926,094000,2165.27,2165.77,2165.03,2165.28,65268,0
WIGDIVPLUS,5,20250926,094500,2164.98,2167.07,2164.98,2167.07,62813,0
WIGDIVPLUS,5,20250926,095000,2168.33,2168.58,2166.14,2166.14,71464,0
WIGDIVPLUS,5,20250926,095500,2166.47,2166.47,2164.8,2165.49,60449,0
WIGDIVPLUS,5,20250926,100000,2165.92,2167.03,2165.29,2167.03,59918,0
WIGDIVPLUS,5,20250926,100500,2167.56,2171,2167.56,2171,163867,0
WIGDIVPLUS,5,20250926,101000,2171.31,2171.44,2169.77,2169.85,87442,0
WIGDIVPLUS,5,20250926,101500,2168.78,2170.4,2168.78,2169.9,42845,0
WIGDIVPLUS,5,20250926,102000,2169.7,2169.7,2168.58,2169.54,65025,0
WIGDIVPLUS,5,20250926,102500,2169.85,2169.85,2168.82,2168.89,91934,0
WIGDIVPLUS,5,20250926,103000,2167.79,2169.14,2167.79,2169.01,37355,0
WIGDIVPLUS,5,20250926,103500,2169.27,2169.68,2168.9,2169.68,38335,0
WIGDIVPLUS,5,20250926,104000,2169.39,2169.39,2168.24,2168.33,76766,0
WIGDIVPLUS,5,20250926,104500,2167.94,2168.27,2165.35,2165.35,39799,0
WIGDIVPLUS,5,20250926,105000,2166.69,2167.27,2166.56,2167.27,21483,0
WIGDIVPLUS,5,20250926,105500,2168.34,2168.34,2167.41,2167.51,72384,0
WIGDIVPLUS,5,20250926,110000,2167.72,2167.72,2165.91,2166.23,95524,0
WIGDIVPLUS,5,20250926,110500,2165.57,2166.26,2165.57,2166.07,96438,0
WIGDIVPLUS,5,20250926,111000,2166.38,2166.38,2165.36,2165.61,111580,0
WIGDIVPLUS,5,20250926,111500,2166.25,2166.25,2164.96,2164.96,57375,0
WIGDIVPLUS,5,20250926,112000,2165.34,2165.41,2164.94,2164.94,90235,0
WIGDIVPLUS,5,20250926,112500,2165.03,2165.23,2163.86,2165.23,64829,0
WIGDIVPLUS,5,20250926,113000,2165.22,2165.53,2165,2165.53,30430,0
WIGDIVPLUS,5,20250926,113500,2165.68,2166.23,2165.38,2166.23,35140,0
WIGDIVPLUS,5,20250926,114000,2166.35,2166.48,2165.71,2165.71,39128,0
WIGDIVPLUS,5,20250926,114500,2165.33,2165.42,2163.87,2164.14,46784,0
WIGDIVPLUS,5,20250926,115000,2164.72,2166.24,2164.72,2166.11,42518,0
WIGDIVPLUS,5,20250926,115500,2166.24,2166.29,2165.7,2166.29,36873,0
WIGDIVPLUS,5,20250926,120000,2166.41,2166.41,2165.28,2165.28,33870,0
WIGDIVPLUS,5,20250926,120500,2165.08,2165.85,2165.08,2165.34,21599,0
WIGDIVPLUS,5,20250926,121000,2165.95,2165.95,2165.63,2165.66,32582,0
WIGDIVPLUS,5,20250926,121500,2166.02,2166.4,2165.41,2165.41,31685,0
WIGDIVPLUS,5,20250926,122000,2165.95,2165.95,2165.3,2165.35,28378,0
WIGDIVPLUS,5,20250926,122500,2165.28,2166.2,2165.28,2166.2,24695,0
WIGDIVPLUS,5,20250926,123000,2166.05,2166.05,2164.41,2164.41,49477,0
WIGDIVPLUS,5,20250926,123500,2164.66,2164.83,2164.06,2164.06,35830,0
WIGDIVPLUS,5,20250926,124000,2164.2,2164.2,2161.38,2161.38,44840,0
WIGDIVPLUS,5,20250926,124500,2161.05,2161.15,2160.82,2160.87,32752,0
WIGDIVPLUS,5,20250926,125000,2161.88,2162.39,2161.88,2161.95,27967,0
WIGDIVPLUS,5,20250926,125500,2162.13,2164.3,2162.13,2164.12,84422,0
WIGDIVPLUS,5,20250926,130000,2164.09,2164.37,2163.7,2164.32,29555,0
WIGDIVPLUS,5,20250926,130500,2164.7,2165.19,2164.7,2165.19,36331,0
WIGDIVPLUS,5,20250926,131000,2165.82,2167.26,2165.82,2167.18,31107,0
WIGDIVPLUS,5,20250926,131500,2166.92,2166.92,2165.87,2165.99,67089,0
WIGDIVPLUS,5,20250926,132000,2166.35,2167.38,2166.35,2167.38,54898,0
WIGDIVPLUS,5,20250926,132500,2166.31,2166.31,2165.4,2165.51,21909,0
WIGDIVPLUS,5,20250926,133000,2165.33,2165.38,2164.82,2164.82,30322,0
WIGDIVPLUS,5,20250926,133500,2164.15,2164.37,2163.22,2164.13,20119,0
WIGDIVPLUS,5,20250926,134000,2164.45,2165.06,2164.45,2164.57,46408,0
WIGDIVPLUS,5,20250926,134500,2164.78,2164.87,2164.35,2164.87,62572,0
WIGDIVPLUS,5,20250926,135000,2165.11,2166.04,2165.11,2165.84,130917,0
WIGDIVPLUS,5,20250926,135500,2165.66,2166.41,2165.66,2166.05,63496,0
WIGDIVPLUS,5,20250926,140000,2166.44,2166.77,2166.32,2166.4,66613,0
WIGDIVPLUS,5,20250926,140500,2166.64,2166.64,2165.89,2165.89,32460,0
WIGDIVPLUS,5,20250926,141000,2165.74,2166.03,2165.44,2166.03,49091,0
WIGDIVPLUS,5,20250926,141500,2166.57,2167.07,2166.07,2167.07,82930,0
WIGDIVPLUS,5,20250926,142000,2167.38,2168.95,2167.38,2168.95,56781,0
WIGDIVPLUS,5,20250926,142500,2169.52,2170.21,2169.52,2170.21,39122,0
WIGDIVPLUS,5,20250926,143000,2169.22,2169.96,2168.58,2169.75,65233,0
WIGDIVPLUS,5,20250926,143500,2170.12,2170.3,2169.92,2170.3,99244,0
WIGDIVPLUS,5,20250926,144000,2170.53,2170.53,2168.81,2168.81,84009,0
WIGDIVPLUS,5,20250926,144500,2168.64,2168.86,2168.16,2168.16,289556,0
WIGDIVPLUS,5,20250926,145000,2168.67,2168.67,2167.54,2167.87,45291,0
WIGDIVPLUS,5,20250926,145500,2167.96,2170.01,2167.96,2170.01,85823,0
WIGDIVPLUS,5,20250926,150000,2169.71,2169.89,2168.66,2169.89,87445,0
WIGDIVPLUS,5,20250926,150500,2170.06,2170.06,2169.57,2169.63,114807,0
WIGDIVPLUS,5,20250926,151000,2169.99,2169.99,2169.1,2169.31,135813,0
WIGDIVPLUS,5,20250926,151500,2168.76,2169.34,2168.76,2168.99,110995,0
WIGDIVPLUS,5,20250926,152000,2169.02,2169.52,2168.55,2168.88,60751,0
WIGDIVPLUS,5,20250926,152500,2168.81,2168.81,2168.41,2168.69,39211,0
WIGDIVPLUS,5,20250926,153000,2168.92,2168.94,2167.68,2167.68,84958,0
WIGDIVPLUS,5,20250926,153500,2168.58,2169.03,2168.58,2169.02,69259,0
WIGDIVPLUS,5,20250926,154000,2169.05,2169.24,2168.77,2168.77,57626,0
WIGDIVPLUS,5,20250926,154500,2169.17,2169.17,2168.27,2168.87,122172,0
WIGDIVPLUS,5,20250926,155000,2168.57,2169.09,2168.36,2169.09,84508,0
WIGDIVPLUS,5,20250926,155500,2168.68,2169.11,2167.9,2168.05,106665,0
WIGDIVPLUS,5,20250926,160000,2168.71,2169.99,2168.51,2168.51,109292,0
WIGDIVPLUS,5,20250926,160500,2168.23,2170.73,2168.23,2170.73,77034,0
WIGDIVPLUS,5,20250926,161000,2170.64,2171.77,2170.64,2171.22,100220,0
WIGDIVPLUS,5,20250926,161500,2171.39,2171.39,2170.54,2170.54,107593,0
WIGDIVPLUS,5,20250926,162000,2171,2174.11,2171,2174.11,161337,0
WIGDIVPLUS,5,20250926,162500,2173.74,2173.74,2172.55,2172.55,232985,0
WIGDIVPLUS,5,20250926,163000,2172.19,2174.24,2172.19,2174.09,167547,0
WIGDIVPLUS,5,20250926,163500,2174.3,2176.48,2174.3,2176.48,163989,0
WIGDIVPLUS,5,20250926,164000,2177.05,2178.3,2177.05,2178.3,187649,0
WIGDIVPLUS,5,20250926,164500,2178.41,2183.28,2178.41,2183.28,1486775,0
WIGDIVPLUS,5,20250929,090000,2185.7,2185.7,2181.99,2181.99,134191,0
WIGDIVPLUS,5,20250929,090500,2182.31,2182.31,2178.29,2178.29,73700,0
WIGDIVPLUS,5,20250929,091000,2179.12,2181.08,2179.12,2180.15,73656,0
WIGDIVPLUS,5,20250929,091500,2181.13,2181.18,2179.36,2179.36,42024,0
WIGDIVPLUS,5,20250929,092000,2180.17,2180.44,2179.82,2180.44,66168,0
WIGDIVPLUS,5,20250929,092500,2180.12,2180.12,2179.46,2179.46,27059,0
WIGDIVPLUS,5,20250929,093000,2180.05,2180.05,2178.81,2178.81,57622,0
WIGDIVPLUS,5,20250929,093500,2178.05,2179.22,2178.05,2178.13,71296,0
WIGDIVPLUS,5,20250929,094000,2178.81,2183.16,2178.81,2182.77,127019,0
WIGDIVPLUS,5,20250929,094500,2181.84,2181.84,2177.1,2177.63,47829,0
WIGDIVPLUS,5,20250929,095000,2177.69,2177.72,2176.79,2176.79,59994,0
WIGDIVPLUS,5,20250929,095500,2176.19,2176.19,2173.83,2173.83,55534,0
WIGDIVPLUS,5,20250929,100000,2172.67,2174.77,2172.67,2174.03,37987,0
WIGDIVPLUS,5,20250929,100500,2173.39,2174.25,2173.39,2173.99,30459,0
WIGDIVPLUS,5,20250929,101000,2174.58,2174.64,2174.11,2174.35,27123,0
WIGDIVPLUS,5,20250929,101500,2174.54,2175.81,2174.54,2174.98,30303,0
WIGDIVPLUS,5,20250929,102000,2174.97,2175.41,2174.79,2174.79,36205,0
WIGDIVPLUS,5,20250929,102500,2174.49,2175.58,2174.49,2175.58,29194,0
WIGDIVPLUS,5,20250929,103000,2175.93,2176.64,2175.5,2175.5,15197,0
WIGDIVPLUS,5,20250929,103500,2175.4,2175.51,2175.05,2175.05,30515,0
WIGDIVPLUS,5,20250929,104000,2175.31,2177.05,2175.31,2177.05,25882,0
WIGDIVPLUS,5,20250929,104500,2177.02,2177.76,2176.96,2177.69,33279,0
WIGDIVPLUS,5,20250929,105000,2177.63,2177.63,2176.29,2176.29,82866,0
WIGDIVPLUS,5,20250929,105500,2175.85,2176.51,2175.85,2176.51,50423,0
WIGDIVPLUS,5,20250929,110000,2176.2,2176.56,2176.2,2176.24,21422,0
WIGDIVPLUS,5,20250929,110500,2176.13,2176.8,2176.13,2176.8,35681,0
WIGDIVPLUS,5,20250929,111000,2176.38,2176.41,2175.68,2175.68,90866,0
WIGDIVPLUS,5,20250929,111500,2176.35,2176.35,2174.9,2174.9,37091,0
WIGDIVPLUS,5,20250929,112000,2175.01,2175.01,2172.7,2172.79,45974,0
WIGDIVPLUS,5,20250929,112500,2172.14,2173.26,2172.14,2172.89,28000,0
WIGDIVPLUS,5,20250929,113000,2172.56,2172.56,2171.01,2171.01,35221,0
WIGDIVPLUS,5,20250929,113500,2170.38,2171.8,2170.38,2171.8,52794,0
WIGDIVPLUS,5,20250929,114000,2170.98,2171.36,2170.87,2171.26,27326,0
WIGDIVPLUS,5,20250929,114500,2171.3,2171.99,2171.09,2171.1,25461,0
WIGDIVPLUS,5,20250929,115000,2171.47,2171.47,2169.94,2170.21,58929,0
WIGDIVPLUS,5,20250929,115500,2170.17,2170.7,2170.03,2170.7,33550,0
WIGDIVPLUS,5,20250929,120000,2170.59,2171,2170.08,2171,21624,0
WIGDIVPLUS,5,20250929,120500,2170.69,2170.86,2170.25,2170.75,41675,0
WIGDIVPLUS,5,20250929,121000,2171.22,2172.11,2171.22,2171.74,21459,0
WIGDIVPLUS,5,20250929,121500,2171.58,2172.81,2171.58,2171.85,27493,0
WIGDIVPLUS,5,20250929,122000,2171.98,2174.36,2171.98,2174.36,31607,0
WIGDIVPLUS,5,20250929,122500,2174.49,2174.68,2173.72,2173.72,30816,0
WIGDIVPLUS,5,20250929,123000,2172.88,2172.95,2172.11,2172.95,12311,0
WIGDIVPLUS,5,20250929,123500,2172.63,2172.63,2171.55,2171.55,25501,0
WIGDIVPLUS,5,20250929,124000,2171.35,2171.66,2170.9,2171.37,34103,0
WIGDIVPLUS,5,20250929,124500,2170.8,2170.98,2170.53,2170.98,34117,0
WIGDIVPLUS,5,20250929,125000,2171.41,2171.89,2171.16,2171.16,22498,0
WIGDIVPLUS,5,20250929,125500,2171.82,2171.82,2170.21,2170.21,26028,0
WIGDIVPLUS,5,20250929,130000,2170.86,2170.86,2170.69,2170.8,32959,0
WIGDIVPLUS,5,20250929,130500,2171.09,2171.34,2171.09,2171.15,12402,0
WIGDIVPLUS,5,20250929,131000,2170.62,2171.23,2169.56,2169.56,40774,0
WIGDIVPLUS,5,20250929,131500,2169.11,2169.11,2168.85,2168.92,35075,0
WIGDIVPLUS,5,20250929,132000,2168.2,2169.36,2168.2,2168.98,30908,0
WIGDIVPLUS,5,20250929,132500,2168.52,2168.52,2167.24,2168.02,21849,0
WIGDIVPLUS,5,20250929,133000,2168.09,2168.66,2168.03,2168.66,8530,0
WIGDIVPLUS,5,20250929,133500,2168.78,2169.33,2168.78,2169.05,22136,0
WIGDIVPLUS,5,20250929,134000,2168.86,2168.86,2167.73,2167.98,15829,0
WIGDIVPLUS,5,20250929,134500,2167.71,2167.71,2167.19,2167.7,16466,0
WIGDIVPLUS,5,20250929,135000,2167.74,2167.87,2166.95,2166.96,60608,0
WIGDIVPLUS,5,20250929,135500,2166.49,2167.21,2166.49,2166.97,15442,0
WIGDIVPLUS,5,20250929,140000,2167.21,2167.77,2167.21,2167.49,46863,0
WIGDIVPLUS,5,20250929,140500,2167.6,2167.6,2166.4,2166.4,13619,0
WIGDIVPLUS,5,20250929,141000,2166.21,2166.82,2166.01,2166.01,47455,0
WIGDIVPLUS,5,20250929,141500,2165.41,2166.22,2165.41,2166.17,27265,0
WIGDIVPLUS,5,20250929,142000,2166.67,2166.77,2165.62,2165.62,13626,0
WIGDIVPLUS,5,20250929,142500,2165.91,2166.16,2165.14,2165.14,18853,0
WIGDIVPLUS,5,20250929,143000,2165.05,2165.59,2164.22,2164.22,32817,0
WIGDIVPLUS,5,20250929,143500,2164.05,2164.05,2163.28,2163.28,160714,0
WIGDIVPLUS,5,20250929,144000,2164.06,2165.89,2164.06,2165.89,29391,0
WIGDIVPLUS,5,20250929,144500,2166.29,2167.71,2166.29,2166.76,35514,0
WIGDIVPLUS,5,20250929,145000,2166.15,2166.23,2165.43,2165.51,40862,0
WIGDIVPLUS,5,20250929,145500,2165.12,2165.39,2164.82,2165.39,51122,0
WIGDIVPLUS,5,20250929,150000,2165.83,2166.95,2165.83,2166.95,76805,0
WIGDIVPLUS,5,20250929,150500,2165.63,2166.26,2165.63,2166.04,35956,0
WIGDIVPLUS,5,20250929,151000,2165.81,2166.47,2165.81,2165.97,27712,0
WIGDIVPLUS,5,20250929,151500,2165.82,2166.1,2165.36,2166.1,74513,0
WIGDIVPLUS,5,20250929,152000,2165.38,2165.38,2164.44,2165.3,35771,0
WIGDIVPLUS,5,20250929,152500,2165.92,2166.76,2165.92,2166.61,39289,0
WIGDIVPLUS,5,20250929,153000,2166.87,2167.43,2166.85,2167.43,42349,0
WIGDIVPLUS,5,20250929,153500,2167.58,2168.46,2167.58,2167.79,47187,0
WIGDIVPLUS,5,20250929,154000,2167.75,2167.75,2166.7,2166.76,63022,0
WIGDIVPLUS,5,20250929,154500,2167.13,2167.13,2165.1,2165.54,59608,0
WIGDIVPLUS,5,20250929,155000,2165.28,2165.28,2162.12,2162.68,68044,0
WIGDIVPLUS,5,20250929,155500,2162.51,2162.55,2161.88,2162.55,49972,0
WIGDIVPLUS,5,20250929,160000,2161.75,2162.49,2161.75,2162.26,56527,0
WIGDIVPLUS,5,20250929,160500,2162.12,2162.54,2161.9,2161.9,116640,0
WIGDIVPLUS,5,20250929,161000,2161.99,2162.15,2161.57,2161.63,63896,0
WIGDIVPLUS,5,20250929,161500,2161.95,2162.07,2159.34,2159.34,78894,0
WIGDIVPLUS,5,20250929,162000,2158.32,2159.31,2157.25,2158.75,98055,0
WIGDIVPLUS,5,20250929,162500,2159.47,2161,2159.47,2161,85077,0
WIGDIVPLUS,5,20250929,163000,2160.3,2160.84,2159.26,2160.84,102806,0
WIGDIVPLUS,5,20250929,163500,2163.06,2163.42,2162.61,2162.94,88980,0
WIGDIVPLUS,5,20250929,164000,2164.12,2164.79,2163.67,2164.53,117589,0
WIGDIVPLUS,5,20250929,164500,2166.51,2166.51,2163.34,2163.51,995684,0
WIGDIVPLUS,5,20250930,090000,2160.46,2160.46,2157.67,2157.67,152874,0
WIGDIVPLUS,5,20250930,090500,2157.28,2157.28,2154.15,2154.15,86942,0
WIGDIVPLUS,5,20250930,091000,2155.78,2155.98,2154.47,2154.47,51690,0
WIGDIVPLUS,5,20250930,091500,2154.81,2154.92,2153.16,2154.92,49749,0
WIGDIVPLUS,5,20250930,092000,2155.7,2155.94,2155.53,2155.94,74166,0
WIGDIVPLUS,5,20250930,092500,2156.58,2157.85,2156.38,2156.76,70058,0
WIGDIVPLUS,5,20250930,093000,2154.9,2155.75,2154.45,2154.51,65935,0
WIGDIVPLUS,5,20250930,093500,2152.59,2153.3,2151.4,2152.7,71100,0
WIGDIVPLUS,5,20250930,094000,2153.02,2153.02,2149.29,2150.03,79560,0
WIGDIVPLUS,5,20250930,094500,2150.49,2150.49,2146.9,2147.29,88629,0
WIGDIVPLUS,5,20250930,095000,2147.42,2148.16,2147.37,2147.37,75947,0
WIGDIVPLUS,5,20250930,095500,2147.2,2148.25,2146.33,2146.33,73893,0
WIGDIVPLUS,5,20250930,100000,2146.16,2147.01,2146.16,2146.18,83364,0
WIGDIVPLUS,5,20250930,100500,2146.69,2147.7,2146.56,2146.95,47268,0
WIGDIVPLUS,5,20250930,101000,2147.72,2149.43,2147.72,2149.43,34198,0
WIGDIVPLUS,5,20250930,101500,2149.96,2150.36,2149.9,2149.98,42687,0
WIGDIVPLUS,5,20250930,102000,2150.26,2150.26,2148.91,2148.91,58154,0
WIGDIVPLUS,5,20250930,102500,2149.16,2149.45,2148.63,2148.95,119435,0
WIGDIVPLUS,5,20250930,103000,2148.67,2148.67,2146.73,2146.92,100062,0
WIGDIVPLUS,5,20250930,103500,2147.66,2148.66,2146.56,2146.56,102485,0
WIGDIVPLUS,5,20250930,104000,2146.36,2147.88,2146.19,2147.88,48912,0
WIGDIVPLUS,5,20250930,104500,2148.21,2148.21,2147.08,2147.63,75697,0
WIGDIVPLUS,5,20250930,105000,2147.63,2148.24,2147.63,2148.15,36001,0
WIGDIVPLUS,5,20250930,105500,2147.74,2149.11,2147.4,2149.11,50998,0
WIGDIVPLUS,5,20250930,110000,2147.87,2147.87,2147.11,2147.78,58625,0
WIGDIVPLUS,5,20250930,110500,2147.86,2149.86,2147.86,2149.86,59135,0
WIGDIVPLUS,5,20250930,111000,2150.2,2150.26,2149.74,2149.74,42443,0
WIGDIVPLUS,5,20250930,111500,2150.21,2151.77,2150.21,2151.37,45047,0
WIGDIVPLUS,5,20250930,112000,2151.59,2151.59,2150.55,2150.55,49087,0
WIGDIVPLUS,5,20250930,112500,2150.65,2151.21,2150.46,2151.21,46872,0
WIGDIVPLUS,5,20250930,113000,2150.7,2150.87,2149.86,2149.97,18116,0
WIGDIVPLUS,5,20250930,113500,2149.84,2149.98,2149.78,2149.98,28375,0
WIGDIVPLUS,5,20250930,114000,2149.99,2150.06,2149.65,2150.06,41036,0
WIGDIVPLUS,5,20250930,114500,2150.02,2150.86,2150.02,2150.22,32322,0
WIGDIVPLUS,5,20250930,115000,2150.32,2150.56,2149.96,2150.56,54384,0
