<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI,5,20250808,112000,18809.47,18829.97,18804.49,18829.97,71312,0
WIG_BANKI,5,20250808,112500,18878.92,18878.92,18858.74,18861.77,11029,0
WIG_BANKI,5,20250808,113000,18866.43,18873.91,18866.43,18873.91,25986,0
WIG_BANKI,5,20250808,113500,18874.89,18878.49,18870.62,18875.9,17834,0
WIG_BANKI,5,20250808,114000,18890.14,18897.59,18886.64,18895.96,26758,0
WIG_BANKI,5,20250808,114500,18896.51,18949.95,18896.51,18949.95,110526,0
WIG_BANKI,5,20250808,115000,18951.26,18975.93,18951.26,18975.09,38568,0
WIG_BANKI,5,20250808,115500,18958.13,18958.6,18946.59,18949.11,35393,0
WIG_BANKI,5,20250808,120000,18943.77,18961.85,18943.77,18961.85,23111,0
WIG_BANKI,5,20250808,120500,18962.1,18966.03,18952.58,18952.58,11660,0
WIG_BANKI,5,20250808,121000,18962.29,19024.04,18962.29,19024.04,42776,0
WIG_BANKI,5,20250808,121500,19038.68,19041.6,19020.71,19020.71,21879,0
WIG_BANKI,5,20250808,122000,19022.64,19030.19,19016.9,19016.9,16931,0
WIG_BANKI,5,20250808,122500,19022.16,19022.16,18987.64,18994.34,32824,0
WIG_BANKI,5,20250808,123000,18993.64,18993.64,18980.05,18980.05,45428,0
WIG_BANKI,5,20250808,123500,18980.24,18980.93,18975.86,18976.56,18454,0
WIG_BANKI,5,20250808,124000,18977.85,18993.1,18977.85,18983.04,48192,0
WIG_BANKI,5,20250808,124500,18976.14,18976.14,18964.32,18964.32,36236,0
WIG_BANKI,5,20250808,125000,18959.5,18964.52,18950.13,18950.13,13768,0
WIG_BANKI,5,20250808,125500,18952.47,18952.47,18948.47,18948.47,191019,0
WIG_BANKI,5,20250808,130000,18945.93,18962.86,18945.93,18959.86,41523,0
WIG_BANKI,5,20250808,130500,18961.15,18970.07,18945.02,18945.02,29093,0
WIG_BANKI,5,20250808,131000,18938.6,18947.4,18938.6,18947.4,23612,0
WIG_BANKI,5,20250808,131500,18944.07,18946.79,18942.97,18942.97,19220,0
WIG_BANKI,5,20250808,132000,18940.95,18943.48,18914.62,18914.62,46008,0
WIG_BANKI,5,20250808,132500,18908.62,18909.22,18903.61,18903.61,22909,0
WIG_BANKI,5,20250808,133000,18902.9,18902.9,18897.16,18897.16,18342,0
WIG_BANKI,5,20250808,133500,18902.33,18904.15,18889.41,18892.42,24272,0
WIG_BANKI,5,20250808,134000,18913.42,18932.51,18913.42,18932.51,74074,0
WIG_BANKI,5,20250808,134500,18930.55,18942.18,18928.16,18928.16,27934,0
WIG_BANKI,5,20250808,135000,18929.81,18929.81,18921.18,18925.76,8213,0
WIG_BANKI,5,20250808,135500,18922.24,18925.84,18920.81,18920.81,36162,0
WIG_BANKI,5,20250808,140000,18918.65,18919.25,18914.34,18914.94,5853,0
WIG_BANKI,5,20250808,140500,18915.87,18918.03,18915.25,18915.25,28751,0
WIG_BANKI,5,20250808,141000,18917.74,18938.22,18917.74,18938.22,25799,0
WIG_BANKI,5,20250808,141500,18937.34,18937.34,18927.35,18933.96,32264,0
WIG_BANKI,5,20250808,142000,18933.86,18943.56,18933.86,18943.56,6259,0
WIG_BANKI,5,20250808,142500,18942.66,18943.81,18932.16,18932.16,37688,0
WIG_BANKI,5,20250808,143000,18936,18941.21,18936,18941.21,22912,0
WIG_BANKI,5,20250808,143500,18941.16,18941.16,18934.44,18934.44,26092,0
WIG_BANKI,5,20250808,144000,18937.26,18938.03,18927.59,18927.59,103483,0
WIG_BANKI,5,20250808,144500,18934.31,18938.26,18926.24,18926.24,49767,0
WIG_BANKI,5,20250808,145000,18927.07,18927.07,18918.38,18920.16,42761,0
WIG_BANKI,5,20250808,145500,18921.88,18921.88,18913.66,18921.51,76189,0
WIG_BANKI,5,20250808,150000,18927.53,18942.54,18927.53,18942.54,71766,0
WIG_BANKI,5,20250808,150500,18945.88,18982.33,18945.88,18973.33,143870,0
WIG_BANKI,5,20250808,151000,18969.19,18969.19,18955.78,18963.74,73303,0
WIG_BANKI,5,20250808,151500,18963.52,18965.55,18957.01,18965.55,27493,0
WIG_BANKI,5,20250808,152000,18964.89,18964.89,18951.3,18951.3,44938,0
WIG_BANKI,5,20250808,152500,18950.96,18952.21,18949.41,18951.06,36349,0
WIG_BANKI,5,20250808,153000,18952.9,18959.4,18942.68,18953.33,71625,0
WIG_BANKI,5,20250808,153500,18954.76,18973.22,18954.76,18973.22,96444,0
WIG_BANKI,5,20250808,154000,18960.45,18978.94,18960.45,18978.94,83851,0
WIG_BANKI,5,20250808,154500,18976.62,18996.99,18976.62,18981.88,60424,0
WIG_BANKI,5,20250808,155000,18984.25,18992.71,18974.28,18992.71,82431,0
WIG_BANKI,5,20250808,155500,18984.19,18995.98,18981.77,18995.98,49944,0
WIG_BANKI,5,20250808,160000,18996.13,19024.16,18996.13,19024.16,75413,0
WIG_BANKI,5,20250808,160500,19022.87,19084.35,19022.87,19084.35,387649,0
WIG_BANKI,5,20250808,161000,19144.96,19144.96,19095.22,19095.22,266021,0
WIG_BANKI,5,20250808,161500,19098.66,19134.34,19094.88,19134.34,205381,0
WIG_BANKI,5,20250808,162000,19160.21,19169.05,19160.21,19169.05,110074,0
WIG_BANKI,5,20250808,162500,19167.6,19186.56,19163.92,19183.38,187963,0
WIG_BANKI,5,20250808,163000,19189.41,19250.44,19189.41,19250.44,211901,0
WIG_BANKI,5,20250808,163500,19253.56,19298.63,19253.56,19298.63,236960,0
WIG_BANKI,5,20250808,164000,19310.45,19310.45,19240.66,19250.62,162839,0
WIG_BANKI,5,20250808,164500,19262.85,19270.86,19241.02,19263.54,950909,0
WIG_BANKI,5,20250811,090000,19296.8,19352.53,19296.8,19307.2,119432,0
WIG_BANKI,5,20250811,090500,19301.94,19301.94,19239.65,19251.16,101707,0
WIG_BANKI,5,20250811,091000,19254.34,19302.31,19254.34,19302.31,39892,0
WIG_BANKI,5,20250811,091500,19315.11,19318.41,19283.1,19283.1,55282,0
WIG_BANKI,5,20250811,092000,19256.04,19256.04,19204.12,19204.12,26173,0
WIG_BANKI,5,20250811,092500,19203.07,19203.07,19174.35,19174.35,38956,0
WIG_BANKI,5,20250811,093000,19178.88,19185.84,19178.88,19179.57,37911,0
WIG_BANKI,5,20250811,093500,19166.83,19189.37,19147.49,19147.49,22411,0
WIG_BANKI,5,20250811,094000,19148.5,19155.62,19147.55,19150.59,96428,0
WIG_BANKI,5,20250811,094500,19157.01,19157.26,19140.23,19157.26,25807,0
WIG_BANKI,5,20250811,095000,19131.19,19137.59,19131.19,19137.59,9666,0
WIG_BANKI,5,20250811,095500,19137.42,19137.42,19114.39,19114.39,37026,0
WIG_BANKI,5,20250811,100000,19108.08,19117.11,19108.08,19115.53,16169,0
WIG_BANKI,5,20250811,100500,19113.04,19148.15,19113.04,19148.15,28622,0
WIG_BANKI,5,20250811,101000,19151.2,19162.73,19139.64,19144.66,19257,0
WIG_BANKI,5,20250811,101500,19134.56,19179.15,19134.56,19179.15,34173,0
WIG_BANKI,5,20250811,102000,19169.5,19178.63,19163.69,19178.63,23019,0
WIG_BANKI,5,20250811,102500,19183.47,19183.47,19166.25,19166.25,13809,0
WIG_BANKI,5,20250811,103000,19162.1,19162.1,19145.08,19145.08,10991,0
WIG_BANKI,5,20250811,103500,19155.64,19174.5,19155.64,19174.5,32491,0
WIG_BANKI,5,20250811,104000,19174.58,19183,19171.8,19180.6,38711,0
WIG_BANKI,5,20250811,104500,19180.96,19180.96,19175.98,19175.98,12897,0
WIG_BANKI,5,20250811,105000,19180.89,19180.89,19168.6,19168.6,65415,0
WIG_BANKI,5,20250811,105500,19178.84,19178.84,19164.68,19164.68,61851,0
WIG_BANKI,5,20250811,110000,19157.64,19157.64,19140.54,19140.54,71433,0
WIG_BANKI,5,20250811,110500,19138.88,19138.88,19129.32,19134.04,23415,0
WIG_BANKI,5,20250811,111000,19137.44,19139.16,19134.63,19134.63,9321,0
WIG_BANKI,5,20250811,111500,19146.35,19146.35,19142.17,19142.17,6060,0
WIG_BANKI,5,20250811,112000,19143.35,19149.09,19140.05,19148.69,22109,0
WIG_BANKI,5,20250811,112500,19167.61,19177.87,19167.61,19173.01,10041,0
WIG_BANKI,5,20250811,113000,19174.03,19190.21,19174.03,19183.15,28052,0
WIG_BANKI,5,20250811,113500,19191.84,19219.91,19191.84,19214.05,21632,0
WIG_BANKI,5,20250811,114000,19212.03,19218.98,19210.47,19210.47,9093,0
WIG_BANKI,5,20250811,114500,19206.55,19249.52,19206.55,19243.88,41479,0
WIG_BANKI,5,20250811,115000,19230.74,19236.38,19220.2,19220.2,72171,0
WIG_BANKI,5,20250811,115500,19211.44,19226.48,19211.44,19221.94,25953,0
WIG_BANKI,5,20250811,120000,19219.65,19230.05,19219.65,19221.31,12944,0
WIG_BANKI,5,20250811,120500,19225.22,19234.01,19225.22,19227.56,19574,0
WIG_BANKI,5,20250811,121000,19229.57,19229.57,19210.35,19211.51,113051,0
WIG_BANKI,5,20250811,121500,19223.74,19226.49,19219.75,19219.75,21557,0
WIG_BANKI,5,20250811,122000,19211.59,19228.47,19207.23,19228.47,60187,0
WIG_BANKI,5,20250811,122500,19226.59,19235.82,19225.66,19235.82,32736,0
WIG_BANKI,5,20250811,123000,19222.64,19243,19220.48,19243,22658,0
WIG_BANKI,5,20250811,123500,19243.66,19243.66,19215.65,19215.65,20340,0
WIG_BANKI,5,20250811,124000,19224.8,19232.8,19224.8,19229.09,6088,0
WIG_BANKI,5,20250811,124500,19232.49,19246.18,19232.49,19243.87,21386,0
WIG_BANKI,5,20250811,125000,19243.19,19243.19,19224.93,19226.09,13627,0
WIG_BANKI,5,20250811,125500,19235.59,19235.59,19227.03,19233.97,207959,0
WIG_BANKI,5,20250811,130000,19237.25,19270.5,19237.25,19270.5,47879,0
WIG_BANKI,5,20250811,130500,19262.35,19262.35,19252.39,19252.39,5259,0
WIG_BANKI,5,20250811,131000,19253.35,19253.35,19249.31,19250.37,36244,0
WIG_BANKI,5,20250811,131500,19250.02,19252.15,19249.29,19251.09,8591,0
WIG_BANKI,5,20250811,132000,19248.64,19248.64,19233.5,19235.75,14825,0
WIG_BANKI,5,20250811,132500,19241.49,19257.06,19232.04,19257.06,42439,0
WIG_BANKI,5,20250811,133000,19247.83,19247.83,19230.63,19230.63,23705,0
WIG_BANKI,5,20250811,133500,19226.5,19226.5,19160.98,19174.52,44421,0
WIG_BANKI,5,20250811,134000,19177.06,19190.02,19170.81,19190.02,26159,0
WIG_BANKI,5,20250811,134500,19183.25,19206.46,19179.75,19206.46,18045,0
WIG_BANKI,5,20250811,135000,19207.5,19213.42,19201.99,19204.41,18548,0
WIG_BANKI,5,20250811,135500,19190.18,19193.26,19180.66,19185.29,17815,0
WIG_BANKI,5,20250811,140000,19194.87,19194.87,19186.55,19192.66,22359,0
WIG_BANKI,5,20250811,140500,19199.6,19220.27,19199.06,19199.06,26623,0
WIG_BANKI,5,20250811,141000,19197.55,19242.12,19197.55,19242.12,48598,0
WIG_BANKI,5,20250811,141500,19248.2,19248.2,19240.81,19247.68,8398,0
WIG_BANKI,5,20250811,142000,19269.55,19273.99,19248.31,19248.31,13909,0
WIG_BANKI,5,20250811,142500,19251.91,19251.91,19246.33,19248.86,11469,0
WIG_BANKI,5,20250811,143000,19258.92,19262.31,19244.43,19244.43,19393,0
WIG_BANKI,5,20250811,143500,19249.87,19266.2,19249.87,19266.2,23596,0
WIG_BANKI,5,20250811,144000,19267.56,19296.48,19267.56,19276.32,28202,0
WIG_BANKI,5,20250811,144500,19266.86,19273.01,19259.93,19265.66,21525,0
WIG_BANKI,5,20250811,145000,19268.2,19268.83,19265.57,19266.73,33689,0
WIG_BANKI,5,20250811,145500,19266.5,19275.6,19263.06,19275.6,31161,0
WIG_BANKI,5,20250811,150000,19265.35,19266.66,19248.01,19254.44,23721,0
WIG_BANKI,5,20250811,150500,19251.92,19251.92,19220.82,19220.82,136470,0
WIG_BANKI,5,20250811,151000,19228.35,19242.71,19228.35,19242.71,29750,0
WIG_BANKI,5,20250811,151500,19250.75,19256.3,19242.89,19244.51,151018,0
WIG_BANKI,5,20250811,152000,19240.5,19240.5,19206.62,19210.74,54867,0
WIG_BANKI,5,20250811,152500,19218.76,19225.7,19215.54,19215.54,19029,0
WIG_BANKI,5,20250811,153000,19218.46,19227.64,19165.96,19165.96,71630,0
WIG_BANKI,5,20250811,153500,19171.15,19171.15,19151.33,19151.33,28034,0
WIG_BANKI,5,20250811,154000,19166.67,19166.67,19152.96,19157.73,48156,0
WIG_BANKI,5,20250811,154500,19147.94,19147.94,19133.91,19143.08,36209,0
WIG_BANKI,5,20250811,155000,19151.86,19151.86,19057.42,19071.94,82012,0
WIG_BANKI,5,20250811,155500,19076.93,19158.54,19076.93,19158.54,63343,0
WIG_BANKI,5,20250811,160000,19155.11,19167.02,19145.32,19155.2,168152,0
WIG_BANKI,5,20250811,160500,19151.72,19156.75,19151.72,19154.53,34086,0
WIG_BANKI,5,20250811,161000,19168.7,19178.86,19168.7,19178.86,55619,0
WIG_BANKI,5,20250811,161500,19179.46,19208.24,19179.46,19201.08,51317,0
WIG_BANKI,5,20250811,162000,19217.19,19221.73,19199.59,19199.59,52612,0
WIG_BANKI,5,20250811,162500,19202.02,19202.02,19183.4,19184.6,64468,0
WIG_BANKI,5,20250811,163000,19196.21,19196.21,19190.72,19191.64,139034,0
WIG_BANKI,5,20250811,163500,19169.09,19187.94,19169.09,19187.08,43206,0
WIG_BANKI,5,20250811,164000,19196.06,19197.67,19177.54,19177.54,85478,0
WIG_BANKI,5,20250811,164500,19169.72,19169.72,19104.36,19160.7,540661,0
WIG_BANKI,5,20250812,090000,19249.29,19249.29,19217.8,19225.84,44332,0
WIG_BANKI,5,20250812,090500,19259.38,19355.35,19259.38,19331.84,53935,0
WIG_BANKI,5,20250812,091000,19335.26,19367.7,19331.78,19355.2,41685,0
WIG_BANKI,5,20250812,091500,19343.7,19343.7,19305.35,19320.34,21621,0
WIG_BANKI,5,20250812,092000,19312.21,19330.43,19312.21,19330.43,17081,0
WIG_BANKI,5,20250812,092500,19328.53,19353.55,19326.15,19349.22,34604,0
WIG_BANKI,5,20250812,093000,19322.86,19322.86,19261.46,19261.46,18635,0
WIG_BANKI,5,20250812,093500,19253.76,19279.43,19253.76,19278.11,20006,0
WIG_BANKI,5,20250812,094000,19301.2,19324.76,19301.2,19322.31,21318,0
WIG_BANKI,5,20250812,094500,19314.04,19323.76,19310.72,19317.62,14019,0
WIG_BANKI,5,20250812,095000,19308.48,19308.48,19298.56,19303.4,51284,0
WIG_BANKI,5,20250812,095500,19300.91,19300.91,19265.83,19280.79,190719,0
WIG_BANKI,5,20250812,100000,19263.7,19276.29,19261.05,19276.29,56670,0
WIG_BANKI,5,20250812,100500,19273.69,19273.69,19259.78,19262.54,63460,0
WIG_BANKI,5,20250812,101000,19256.33,19269.69,19256.33,19265.07,21395,0
WIG_BANKI,5,20250812,101500,19261.17,19261.17,19225.48,19226.43,39911,0
WIG_BANKI,5,20250812,102000,19221.89,19225.9,19221.34,19223.93,68131,0
WIG_BANKI,5,20250812,102500,19188.47,19188.47,19177.93,19180.06,35501,0
WIG_BANKI,5,20250812,103000,19180.7,19181.18,19160.01,19169.07,42189,0
WIG_BANKI,5,20250812,103500,19150.36,19150.36,19130.63,19145.71,294739,0
WIG_BANKI,5,20250812,104000,19143.04,19162.4,19130.21,19131.56,65032,0
WIG_BANKI,5,20250812,104500,19150.53,19153.28,19141.59,19153.28,38588,0
WIG_BANKI,5,20250812,105000,19156.36,19174.27,19156.36,19161.54,33569,0
WIG_BANKI,5,20250812,105500,19171.1,19184.02,19168.56,19172.86,25248,0
WIG_BANKI,5,20250812,110000,19170.18,19170.18,19156.65,19169.96,15668,0
WIG_BANKI,5,20250812,110500,19171.02,19171.02,19150.19,19150.19,27914,0
WIG_BANKI,5,20250812,111000,19145.53,19145.53,19118.72,19118.72,21476,0
WIG_BANKI,5,20250812,111500,19111.76,19127.96,19111.76,19126.9,54598,0
WIG_BANKI,5,20250812,112000,19115.94,19119.85,19115.94,19118.78,32846,0
WIG_BANKI,5,20250812,112500,19121.59,19121.59,19120.06,19121.01,18684,0
WIG_BANKI,5,20250812,113000,19124.59,19151.68,19119.96,19151.68,90069,0
WIG_BANKI,5,20250812,113500,19171.48,19182.2,19164.1,19164.1,19260,0
WIG_BANKI,5,20250812,114000,19156.4,19171.28,19156.4,19171.28,13452,0
WIG_BANKI,5,20250812,114500,19181.57,19184.33,19176.26,19180.8,19549,0
WIG_BANKI,5,20250812,115000,19177.48,19183.09,19176.22,19178.52,126893,0
WIG_BANKI,5,20250812,115500,19177.86,19179.82,19167.35,19167.35,35192,0
WIG_BANKI,5,20250812,120000,19165.29,19165.29,19154.15,19163.03,32147,0
WIG_BANKI,5,20250812,120500,19158.42,19158.74,19139.36,19158.74,40480,0
WIG_BANKI,5,20250812,121000,19151.58,19152.97,19145.99,19151.43,11611,0
WIG_BANKI,5,20250812,121500,19178.27,19178.27,19163.09,19175.31,14920,0
WIG_BANKI,5,20250812,122000,19178.31,19180.88,19154.89,19154.89,12959,0
WIG_BANKI,5,20250812,122500,19147.15,19147.15,19132.27,19132.27,43706,0
WIG_BANKI,5,20250812,123000,19128.79,19137.91,19128.25,19135.42,23889,0
WIG_BANKI,5,20250812,123500,19112.65,19112.65,19091.87,19093.33,16201,0
WIG_BANKI,5,20250812,124000,19091.31,19114.17,19088.26,19114.17,28640,0
WIG_BANKI,5,20250812,124500,19105.12,19109.68,19101.09,19102.78,9432,0
WIG_BANKI,5,20250812,125000,19099.59,19122.35,19099.59,19117.91,20866,0
WIG_BANKI,5,20250812,125500,19111.05,19116.88,19101.99,19116.88,17950,0
WIG_BANKI,5,20250812,130000,19116.85,19117.61,19113.02,19113.23,113208,0
WIG_BANKI,5,20250812,130500,19110.71,19112.3,19108.43,19108.43,66896,0
WIG_BANKI,5,20250812,131000,19096.85,19099.75,19092.37,19092.37,8617,0
WIG_BANKI,5,20250812,131500,19094.79,19108.65,19094.79,19108.65,25053,0
WIG_BANKI,5,20250812,132000,19110.17,19110.17,19103.75,19104.29,16983,0
WIG_BANKI,5,20250812,132500,19102.42,19102.42,19093.08,19093.31,25303,0
WIG_BANKI,5,20250812,133000,19087.26,19125.8,19087.26,19125.8,48553,0
WIG_BANKI,5,20250812,133500,19111.39,19113.77,19107.24,19111.26,39390,0
WIG_BANKI,5,20250812,134000,19099.47,19105.61,19096.44,19104.3,12878,0
WIG_BANKI,5,20250812,134500,19102.18,19102.18,19087.38,19090.28,30533,0
WIG_BANKI,5,20250812,135000,19091.77,19120.55,19091.77,19120.55,27003,0
WIG_BANKI,5,20250812,135500,19121.34,19123.19,19116.15,19123.19,13422,0
WIG_BANKI,5,20250812,140000,19127.69,19137.45,19127.69,19137.08,36121,0
WIG_BANKI,5,20250812,140500,19152.96,19162.77,19152.96,19157.79,94580,0
WIG_BANKI,5,20250812,141000,19151.54,19167.09,19149.34,19167.09,44869,0
WIG_BANKI,5,20250812,141500,19170.17,19178.43,19170.17,19173.15,32199,0
WIG_BANKI,5,20250812,142000,19172.15,19177.22,19162.94,19168.75,47191,0
WIG_BANKI,5,20250812,142500,19165.75,19175.83,19165.75,19172.74,22238,0
WIG_BANKI,5,20250812,143000,19166.26,19263.02,19166.26,19263.02,128851,0
WIG_BANKI,5,20250812,143500,19284.76,19292.54,19279.94,19279.94,75248,0
WIG_BANKI,5,20250812,144000,19279.12,19304.48,19279.12,19304.48,40807,0
WIG_BANKI,5,20250812,144500,19306.7,19327.13,19306.7,19327.13,74947,0
WIG_BANKI,5,20250812,145000,19324.92,19327.61,19314.24,19315.83,88000,0
WIG_BANKI,5,20250812,145500,19333.43,19337.69,19288.56,19288.56,42821,0
WIG_BANKI,5,20250812,150000,19286.06,19303.49,19281.17,19296.56,39449,0
WIG_BANKI,5,20250812,150500,19303.82,19333.48,19303.82,19332.32,70121,0
WIG_BANKI,5,20250812,151000,19329.05,19339.36,19329.05,19333.66,47048,0
WIG_BANKI,5,20250812,151500,19334.73,19351.54,19329.68,19329.68,63631,0
WIG_BANKI,5,20250812,152000,19317.51,19317.51,19289.96,19289.96,59902,0
WIG_BANKI,5,20250812,152500,19278.63,19280.51,19259.15,19259.15,45095,0
WIG_BANKI,5,20250812,153000,19261.8,19261.8,19233.06,19237.89,39931,0
WIG_BANKI,5,20250812,153500,19231.63,19246.23,19231.63,19246.23,41844,0
WIG_BANKI,5,20250812,154000,19246.01,19260.32,19245.8,19251.39,46974,0
WIG_BANKI,5,20250812,154500,19237.36,19242.27,19210.23,19210.23,33509,0
WIG_BANKI,5,20250812,155000,19200.04,19244.49,19200.04,19244.49,51907,0
WIG_BANKI,5,20250812,155500,19242.49,19264.53,19234.75,19234.75,59792,0
WIG_BANKI,5,20250812,160000,19234.21,19258.03,19223.07,19254.37,110965,0
WIG_BANKI,5,20250812,160500,19261.47,19275.35,19261.47,19263.12,37730,0
WIG_BANKI,5,20250812,161000,19255.3,19261.94,19245.5,19261.94,41188,0
WIG_BANKI,5,20250812,161500,19255.09,19255.09,19241.14,19246.06,80424,0
WIG_BANKI,5,20250812,162000,19270.9,19272.83,19266.6,19268.09,42549,0
WIG_BANKI,5,20250812,162500,19274.57,19293.16,19274.57,19293.16,81290,0
WIG_BANKI,5,20250812,163000,19300.77,19321.5,19296.11,19296.11,62503,0
WIG_BANKI,5,20250812,163500,19299.21,19304.98,19269.15,19269.15,59808,0
WIG_BANKI,5,20250812,164000,19275.51,19284.97,19275.51,19284.47,114582,0
WIG_BANKI,5,20250812,164500,19285.22,19285.45,19263.37,19285.45,818852,0
WIG_BANKI,5,20250813,090000,19461.9,19623.81,19461.9,19596.16,276246,0
WIG_BANKI,5,20250813,090500,19606.34,19606.34,19541.62,19541.62,75790,0
WIG_BANKI,5,20250813,091000,19579.67,19588.02,19536.63,19550.05,52553,0
WIG_BANKI,5,20250813,091500,19535.06,19535.06,19521.65,19523.18,45565,0
WIG_BANKI,5,20250813,092000,19510.39,19510.39,19471.07,19479.14,62262,0
WIG_BANKI,5,20250813,092500,19475.24,19485.85,19461.98,19476.35,83691,0
WIG_BANKI,5,20250813,093000,19442.68,19442.68,19360.97,19377.04,49236,0
WIG_BANKI,5,20250813,093500,19384.38,19384.38,19378.87,19383.46,30979,0
WIG_BANKI,5,20250813,094000,19401.19,19402.01,19388.99,19402.01,34450,0
WIG_BANKI,5,20250813,094500,19393.86,19394.15,19374.54,19375.33,42709,0
WIG_BANKI,5,20250813,095000,19371.22,19382.2,19371.22,19377.73,61951,0
WIG_BANKI,5,20250813,095500,19380.11,19381.58,19374.9,19381.58,31467,0
WIG_BANKI,5,20250813,100000,19361.78,19364.49,19337.78,19347.78,21959,0
WIG_BANKI,5,20250813,100500,19349.4,19349.4,19311.57,19311.57,42179,0
WIG_BANKI,5,20250813,101000,19319.31,19319.31,19304.81,19315.94,20418,0
WIG_BANKI,5,20250813,101500,19313.16,19327.08,19297.59,19297.59,31796,0
WIG_BANKI,5,20250813,102000,19310.47,19310.47,19306.52,19306.7,26758,0
WIG_BANKI,5,20250813,102500,19316.07,19357.26,19316.07,19357.26,73354,0
WIG_BANKI,5,20250813,103000,19368.04,19388.15,19359.67,19388.15,106506,0
WIG_BANKI,5,20250813,103500,19422.68,19455.19,19414.85,19433.66,106510,0
WIG_BANKI,5,20250813,104000,19416.35,19421.4,19391.39,19391.39,80210,0
WIG_BANKI,5,20250813,104500,19395.85,19395.85,19324.38,19324.38,29988,0
WIG_BANKI,5,20250813,105000,19334.45,19334.45,19299,19303.18,53907,0
WIG_BANKI,5,20250813,105500,19317.44,19339.87,19317.44,19318.92,21277,0
WIG_BANKI,5,20250813,110000,19311.51,19312.2,19306,19307.94,15534,0
WIG_BANKI,5,20250813,110500,19314.51,19316.05,19298.74,19298.74,94766,0
WIG_BANKI,5,20250813,111000,19286.63,19286.63,19256.1,19256.1,43333,0
WIG_BANKI,5,20250813,111500,19233.68,19248.88,19233.68,19248.88,40069,0
WIG_BANKI,5,20250813,112000,19255.75,19263.33,19249.28,19263.33,74336,0
WIG_BANKI,5,20250813,112500,19269.34,19280.94,19265.19,19280.94,22646,0
WIG_BANKI,5,20250813,113000,19287.79,19302.28,19284.26,19302.28,51641,0
WIG_BANKI,5,20250813,113500,19347.42,19347.42,19296.65,19296.65,66972,0
WIG_BANKI,5,20250813,114000,19282.88,19317.88,19282.88,19317.88,56994,0
WIG_BANKI,5,20250813,114500,19315.87,19315.87,19282.76,19282.76,19350,0
WIG_BANKI,5,20250813,115000,19268.19,19277.61,19258.38,19277.61,93199,0
WIG_BANKI,5,20250813,115500,19298.91,19301.41,19298.36,19299.48,9307,0
WIG_BANKI,5,20250813,120000,19310.15,19310.15,19286.42,19286.42,35330,0
WIG_BANKI,5,20250813,120500,19287.49,19302.21,19282.26,19302.21,30086,0
WIG_BANKI,5,20250813,121000,19308.56,19313.23,19303.03,19310.96,9285,0
WIG_BANKI,5,20250813,121500,19311.48,19311.48,19298.91,19308.79,16186,0
WIG_BANKI,5,20250813,122000,19312.59,19312.59,19306.12,19307.51,20123,0
WIG_BANKI,5,20250813,122500,19297.39,19297.39,19275.7,19280.14,67960,0
WIG_BANKI,5,20250813,123000,19284.85,19288.88,19281.41,19281.41,68385,0
WIG_BANKI,5,20250813,123500,19282.43,19282.43,19265.14,19269.03,34976,0
WIG_BANKI,5,20250813,124000,19267.39,19283.61,19267.39,19279.44,26482,0
WIG_BANKI,5,20250813,124500,19270.94,19283.13,19270.94,19273.24,109884,0
WIG_BANKI,5,20250813,125000,19268.63,19287.27,19268.63,19287.27,75682,0
WIG_BANKI,5,20250813,125500,19283.46,19299.71,19283.46,19297.59,31301,0
WIG_BANKI,5,20250813,130000,19294.57,19312.25,19294.57,19306.5,116108,0
WIG_BANKI,5,20250813,130500,19306.25,19351.51,19306.25,19347.02,45517,0
WIG_BANKI,5,20250813,131000,19353.29,19353.29,19316.99,19316.99,76521,0
WIG_BANKI,5,20250813,131500,19314.74,19314.74,19301.97,19303.4,23377,0
WIG_BANKI,5,20250813,132000,19296.06,19302.03,19292.81,19292.81,250452,0
WIG_BANKI,5,20250813,132500,19310.06,19331.23,19310.06,19325.99,34002,0
WIG_BANKI,5,20250813,133000,19307.39,19335.54,19307.39,19332.46,50604,0
WIG_BANKI,5,20250813,133500,19329.34,19329.34,19320.77,19325.87,19340,0
WIG_BANKI,5,20250813,134000,19320.12,19320.93,19311.96,19311.96,40464,0
WIG_BANKI,5,20250813,134500,19310.97,19310.97,19286.07,19301.62,213786,0
WIG_BANKI,5,20250813,135000,19308.61,19308.61,19306.16,19308.35,17409,0
WIG_BANKI,5,20250813,135500,19304.37,19311.34,19304.37,19306.36,27068,0
WIG_BANKI,5,20250813,140000,19319.29,19327.95,19319.29,19323,195270,0
WIG_BANKI,5,20250813,140500,19319.76,19329.53,19308.76,19308.76,61788,0
WIG_BANKI,5,20250813,141000,19310.42,19310.42,19304.19,19304.19,27234,0
WIG_BANKI,5,20250813,141500,19310.32,19324.14,19309.93,19317.37,30099,0
WIG_BANKI,5,20250813,142000,19315.08,19315.08,19299.39,19300.23,20510,0
WIG_BANKI,5,20250813,142500,19294.42,19294.42,19278.56,19278.56,55587,0
WIG_BANKI,5,20250813,143000,19276.42,19277.7,19263.19,19269.48,70140,0
WIG_BANKI,5,20250813,143500,19281.63,19281.63,19272.72,19272.72,51518,0
WIG_BANKI,5,20250813,144000,19253.3,19257.3,19244.72,19254.4,31435,0
WIG_BANKI,5,20250813,144500,19249.7,19250.27,19241.33,19245.24,38667,0
