<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC,5,20250903,121000,4383.19,4390.32,4383.19,4385.57,21777,0
WIG_GORNIC,5,20250903,121500,4389.28,4390.78,4387.61,4387.61,19648,0
WIG_GORNIC,5,20250903,122000,4392.03,4411.78,4392.03,4404.12,59505,0
WIG_GORNIC,5,20250903,122500,4398.09,4408.57,4398.09,4408.57,11044,0
WIG_GORNIC,5,20250903,123000,4405.67,4410.32,4403.02,4403.02,15667,0
WIG_GORNIC,5,20250903,123500,4405.8,4405.8,4403.12,4403.35,10731,0
WIG_GORNIC,5,20250903,124000,4404.85,4405.5,4402.48,4405.5,16396,0
WIG_GORNIC,5,20250903,124500,4408.51,4408.51,4402.22,4403.72,5408,0
WIG_GORNIC,5,20250903,125000,4405.72,4412.99,4405.72,4412.99,17205,0
WIG_GORNIC,5,20250903,125500,4412.99,4412.99,4403.6,4406.15,9529,0
WIG_GORNIC,5,20250903,130000,4410.67,4410.67,4407.65,4407.65,4518,0
WIG_GORNIC,5,20250903,130500,4407.77,4423.65,4407.77,4418.32,53137,0
WIG_GORNIC,5,20250903,131000,4421.22,4433.85,4421.22,4427.94,17595,0
WIG_GORNIC,5,20250903,131500,4433.97,4433.97,4421.8,4428.15,18049,0
WIG_GORNIC,5,20250903,132000,4427.76,4433.71,4427.76,4432.2,23241,0
WIG_GORNIC,5,20250903,132500,4430.81,4432.32,4429.31,4429.31,11233,0
WIG_GORNIC,5,20250903,133000,4427.1,4427.32,4425.81,4427.17,19457,0
WIG_GORNIC,5,20250903,133500,4429.14,4429.37,4426.36,4427.86,6708,0
WIG_GORNIC,5,20250903,134000,4426.36,4426.36,4421.84,4422.04,12556,0
WIG_GORNIC,5,20250903,134500,4423.55,4430.41,4423.07,4430.41,13247,0
WIG_GORNIC,5,20250903,135000,4428.9,4435.39,4427.16,4435.39,12153,0
WIG_GORNIC,5,20250903,135500,4436.78,4436.78,4429.25,4434,6761,0
WIG_GORNIC,5,20250903,140000,4432.49,4434,4428.09,4431.42,7500,0
WIG_GORNIC,5,20250903,140500,4429.91,4440.46,4429.91,4440.46,17539,0
WIG_GORNIC,5,20250903,141000,4438.95,4446.12,4438.95,4446.12,20975,0
WIG_GORNIC,5,20250903,141500,4438.58,4443.26,4438.58,4443.26,6094,0
WIG_GORNIC,5,20250903,142000,4443.26,4449.29,4442.76,4444.27,7325,0
WIG_GORNIC,5,20250903,142500,4444.8,4452.33,4444.8,4448.67,8446,0
WIG_GORNIC,5,20250903,143000,4448.8,4454.13,4448.8,4451.73,17585,0
WIG_GORNIC,5,20250903,143500,4446.63,4454.2,4446.63,4450.26,12950,0
WIG_GORNIC,5,20250903,144000,4451.73,4454.4,4450.69,4454.4,32974,0
WIG_GORNIC,5,20250903,144500,4451.38,4452.31,4446.28,4446.28,22833,0
WIG_GORNIC,5,20250903,145000,4441.38,4444.39,4439.69,4439.69,11747,0
WIG_GORNIC,5,20250903,145500,4432.16,4435.99,4429.12,4432.97,12786,0
WIG_GORNIC,5,20250903,150000,4432.97,4434.44,4424.67,4426.72,10236,0
WIG_GORNIC,5,20250903,150500,4425.1,4426.82,4425.1,4426.82,2547,0
WIG_GORNIC,5,20250903,151000,4425.32,4425.32,4420.1,4420.1,10590,0
WIG_GORNIC,5,20250903,151500,4418.57,4424.63,4417.1,4424.63,15327,0
WIG_GORNIC,5,20250903,152000,4423.7,4431.78,4422.39,4431.78,5829,0
WIG_GORNIC,5,20250903,152500,4430.64,4432.14,4430.64,4431.33,21528,0
WIG_GORNIC,5,20250903,153000,4437.45,4439.43,4427.26,4432.13,12626,0
WIG_GORNIC,5,20250903,153500,4433.63,4436.65,4424.49,4424.49,11852,0
WIG_GORNIC,5,20250903,154000,4435.39,4435.39,4430.15,4434.58,13790,0
WIG_GORNIC,5,20250903,154500,4436.15,4436.15,4429.19,4430.38,15949,0
WIG_GORNIC,5,20250903,155000,4430.38,4430.38,4426.09,4426.09,8663,0
WIG_GORNIC,5,20250903,155500,4424.59,4424.59,4417.51,4417.51,10177,0
WIG_GORNIC,5,20250903,160000,4416.01,4420.27,4416.01,4418.76,13252,0
WIG_GORNIC,5,20250903,160500,4418.76,4422.2,4418.76,4419,12303,0
WIG_GORNIC,5,20250903,161000,4417.46,4417.49,4412.65,4414.16,23413,0
WIG_GORNIC,5,20250903,161500,4406.4,4416.22,4404.42,4416.22,14141,0
WIG_GORNIC,5,20250903,162000,4413.21,4413.21,4407.44,4407.44,10160,0
WIG_GORNIC,5,20250903,162500,4410.45,4418.01,4410.45,4418.01,11215,0
WIG_GORNIC,5,20250903,163000,4416.58,4419.81,4416.58,4418.28,11323,0
WIG_GORNIC,5,20250903,163500,4421.17,4421.17,4415.02,4415.02,13741,0
WIG_GORNIC,5,20250903,164000,4411.95,4422.61,4411.95,4420.54,18873,0
WIG_GORNIC,5,20250903,164500,4418.98,4420.87,4410.16,4420.87,156049,0
WIG_GORNIC,5,20250904,090000,4369.94,4373.41,4356.71,4359.61,40143,0
WIG_GORNIC,5,20250904,090500,4360.98,4384.76,4360.98,4384.76,7661,0
WIG_GORNIC,5,20250904,091000,4393.68,4393.68,4373.48,4375.93,26400,0
WIG_GORNIC,5,20250904,091500,4375.6,4382.54,4368.2,4382.54,8478,0
WIG_GORNIC,5,20250904,092000,4368.99,4378.03,4368.99,4377.21,6650,0
WIG_GORNIC,5,20250904,092500,4375.39,4384.89,4375.39,4381.18,17905,0
WIG_GORNIC,5,20250904,093000,4380.49,4386.4,4380.49,4385.4,8098,0
WIG_GORNIC,5,20250904,093500,4386.91,4386.91,4373.62,4376.63,28040,0
WIG_GORNIC,5,20250904,094000,4369.1,4382.66,4369.1,4382.66,4339,0
WIG_GORNIC,5,20250904,094500,4379.65,4384.17,4370.49,4370.49,7046,0
WIG_GORNIC,5,20250904,095000,4371.97,4371.97,4367.45,4369.4,53214,0
WIG_GORNIC,5,20250904,095500,4369.45,4369.45,4367.41,4367.89,6071,0
WIG_GORNIC,5,20250904,100000,4364.19,4366.04,4364.19,4365.78,11963,0
WIG_GORNIC,5,20250904,100500,4368.79,4370.26,4365.74,4370.26,14799,0
WIG_GORNIC,5,20250904,101000,4370.26,4370.26,4365.74,4366.16,6140,0
WIG_GORNIC,5,20250904,101500,4373.69,4382.75,4373.69,4379.85,5219,0
WIG_GORNIC,5,20250904,102000,4379.85,4379.85,4373.13,4376.14,3286,0
WIG_GORNIC,5,20250904,102500,4377.65,4380.78,4377.65,4377.97,3246,0
WIG_GORNIC,5,20250904,103000,4374.98,4376.49,4372.1,4375.7,5167,0
WIG_GORNIC,5,20250904,103500,4375.7,4375.7,4372.22,4372.22,7991,0
WIG_GORNIC,5,20250904,104000,4373.73,4375.03,4373.73,4375.03,2358,0
WIG_GORNIC,5,20250904,104500,4373.53,4376.72,4373.53,4376.72,4190,0
WIG_GORNIC,5,20250904,105000,4374.64,4377.87,4374.64,4377.87,9730,0
WIG_GORNIC,5,20250904,105500,4378.16,4378.16,4366.07,4366.07,6928,0
WIG_GORNIC,5,20250904,110000,4367.63,4370.66,4367.63,4370.66,3379,0
WIG_GORNIC,5,20250904,110500,4369.16,4369.16,4364.67,4366.18,41252,0
WIG_GORNIC,5,20250904,111000,4365.48,4367.65,4365.21,4366.67,59920,0
WIG_GORNIC,5,20250904,111500,4366.8,4366.8,4364.68,4364.68,19173,0
WIG_GORNIC,5,20250904,112000,4364.68,4366.19,4364.56,4364.56,3590,0
WIG_GORNIC,5,20250904,112500,4368.28,4370.6,4368.28,4369.09,6042,0
WIG_GORNIC,5,20250904,113000,4369.09,4372.14,4366.92,4372.14,3487,0
WIG_GORNIC,5,20250904,113500,4378.28,4385.71,4378.28,4385.71,3593,0
WIG_GORNIC,5,20250904,114000,4382.58,4382.58,4379.34,4379.34,10215,0
WIG_GORNIC,5,20250904,114500,4379.31,4379.31,4379.12,4379.12,4501,0
WIG_GORNIC,5,20250904,115000,4379.01,4380.51,4375.16,4375.16,3215,0
WIG_GORNIC,5,20250904,115500,4376.67,4376.67,4370.41,4373.73,4679,0
WIG_GORNIC,5,20250904,120000,4374.21,4374.21,4365.4,4365.4,2674,0
WIG_GORNIC,5,20250904,120500,4366.91,4371.43,4366.91,4367.62,50504,0
WIG_GORNIC,5,20250904,121000,4367.4,4367.4,4365.5,4365.5,4899,0
WIG_GORNIC,5,20250904,121500,4371.53,4376.75,4371.53,4375.24,7003,0
WIG_GORNIC,5,20250904,122000,4375.11,4378.06,4372.27,4372.27,5418,0
WIG_GORNIC,5,20250904,122500,4372.04,4375.29,4372.04,4375.29,1517,0
WIG_GORNIC,5,20250904,123000,4374.13,4375.63,4374.01,4375.63,2716,0
WIG_GORNIC,5,20250904,123500,4375.77,4375.9,4372.36,4372.36,7675,0
WIG_GORNIC,5,20250904,124000,4374.56,4378.09,4373.06,4378.09,3909,0
WIG_GORNIC,5,20250904,124500,4379.59,4384.69,4379.59,4384.25,2490,0
WIG_GORNIC,5,20250904,125000,4383.32,4383.32,4381.81,4383.32,1174,0
WIG_GORNIC,5,20250904,125500,4381.81,4387.45,4381.81,4387.45,5515,0
WIG_GORNIC,5,20250904,130000,4384.44,4393.52,4384.41,4393.52,3047,0
WIG_GORNIC,5,20250904,130500,4395.02,4395.02,4387.24,4387.24,6496,0
WIG_GORNIC,5,20250904,131000,4387.24,4388.85,4387.24,4388.85,3314,0
WIG_GORNIC,5,20250904,131500,4386.64,4387.11,4382.55,4382.55,6334,0
WIG_GORNIC,5,20250904,132000,4383.86,4384.69,4374.82,4384.69,65095,0
WIG_GORNIC,5,20250904,132500,4381.1,4382.41,4380.81,4382.41,17452,0
WIG_GORNIC,5,20250904,133000,4386.93,4393.14,4386.93,4393.14,2694,0
WIG_GORNIC,5,20250904,133500,4393.14,4395.97,4392.95,4392.95,17018,0
WIG_GORNIC,5,20250904,134000,4394.46,4394.46,4388.67,4390.06,4641,0
WIG_GORNIC,5,20250904,134500,4388.41,4388.41,4386.67,4388.18,2282,0
WIG_GORNIC,5,20250904,135000,4389.68,4389.68,4383.66,4385.16,2884,0
WIG_GORNIC,5,20250904,135500,4383.42,4384.77,4381.92,4383,2187,0
WIG_GORNIC,5,20250904,140000,4381.49,4384.5,4378.61,4378.61,2157,0
WIG_GORNIC,5,20250904,140500,4376.99,4380.13,4376.64,4376.64,1085,0
WIG_GORNIC,5,20250904,141000,4374.94,4375.42,4370.9,4375.42,5306,0
WIG_GORNIC,5,20250904,141500,4376.96,4379.97,4376.96,4376.96,2457,0
WIG_GORNIC,5,20250904,142000,4373.94,4375.45,4372.44,4372.44,3531,0
WIG_GORNIC,5,20250904,142500,4370.93,4372.17,4367.92,4370.66,2396,0
WIG_GORNIC,5,20250904,143000,4373.44,4375.18,4370.43,4371.43,4438,0
WIG_GORNIC,5,20250904,143500,4368.34,4371.49,4361.29,4361.29,7258,0
WIG_GORNIC,5,20250904,144000,4362.8,4362.93,4361.42,4362.34,2305,0
WIG_GORNIC,5,20250904,144500,4362.34,4363.56,4362.06,4363.56,3892,0
WIG_GORNIC,5,20250904,145000,4362.06,4367.09,4362.06,4367.09,8000,0
WIG_GORNIC,5,20250904,145500,4368.6,4368.6,4365.59,4365.59,4138,0
WIG_GORNIC,5,20250904,150000,4368.71,4370.22,4368.58,4368.58,2040,0
WIG_GORNIC,5,20250904,150500,4370.09,4377.3,4370.09,4377.3,5147,0
WIG_GORNIC,5,20250904,151000,4377.3,4377.3,4373.96,4373.96,7784,0
WIG_GORNIC,5,20250904,151500,4372.45,4375.7,4372.45,4375.7,4390,0
WIG_GORNIC,5,20250904,152000,4379.49,4379.49,4377.96,4377.96,2218,0
WIG_GORNIC,5,20250904,152500,4376.45,4379.47,4373.69,4373.72,7616,0
WIG_GORNIC,5,20250904,153000,4378.47,4378.47,4370.94,4375.46,11375,0
WIG_GORNIC,5,20250904,153500,4374,4374.02,4371.01,4371.01,4615,0
WIG_GORNIC,5,20250904,154000,4372.52,4373.43,4371.73,4371.73,14648,0
WIG_GORNIC,5,20250904,154500,4371.73,4373.34,4371.73,4373.34,37239,0
WIG_GORNIC,5,20250904,155000,4371.93,4372.45,4363.27,4363.27,9948,0
WIG_GORNIC,5,20250904,155500,4364.41,4365.73,4364.23,4365.73,11530,0
WIG_GORNIC,5,20250904,160000,4368.77,4370.42,4359.87,4359.87,12233,0
WIG_GORNIC,5,20250904,160500,4359.85,4359.85,4346.07,4346.07,11826,0
WIG_GORNIC,5,20250904,161000,4345.83,4352.18,4345.83,4352.18,8558,0
WIG_GORNIC,5,20250904,161500,4350.78,4353.98,4349.39,4353.98,24529,0
WIG_GORNIC,5,20250904,162000,4354.01,4355.52,4354.01,4354.03,15521,0
WIG_GORNIC,5,20250904,162500,4354.06,4355.71,4352.7,4352.7,28543,0
WIG_GORNIC,5,20250904,163000,4355.71,4355.71,4352.58,4353.82,21501,0
WIG_GORNIC,5,20250904,163500,4353.07,4354.81,4351.45,4353.3,12986,0
WIG_GORNIC,5,20250904,164000,4358.98,4359.43,4354.61,4354.61,8537,0
WIG_GORNIC,5,20250904,164500,4354.87,4356.32,4337.21,4337.21,115691,0
WIG_GORNIC,5,20250905,090000,4383.4,4388.12,4377.71,4377.71,42481,0
WIG_GORNIC,5,20250905,090500,4385.48,4385.48,4375.6,4375.6,21787,0
WIG_GORNIC,5,20250905,091000,4383.02,4383.02,4371.18,4371.18,26860,0
WIG_GORNIC,5,20250905,091500,4363.65,4384.12,4363.65,4384.12,32534,0
WIG_GORNIC,5,20250905,092000,4385.71,4391.36,4385.71,4389.62,10297,0
WIG_GORNIC,5,20250905,092500,4385.01,4385.01,4373.14,4373.14,23046,0
WIG_GORNIC,5,20250905,093000,4372.68,4377.84,4372.32,4377.84,24268,0
WIG_GORNIC,5,20250905,093500,4373.37,4377.77,4370.82,4377.77,22982,0
WIG_GORNIC,5,20250905,094000,4379.4,4381.96,4379.4,4381.91,34681,0
WIG_GORNIC,5,20250905,094500,4387.06,4387.06,4379.88,4379.88,8716,0
WIG_GORNIC,5,20250905,095000,4384.51,4386.45,4384.51,4384.83,3036,0
WIG_GORNIC,5,20250905,095500,4384.83,4387.85,4380.15,4380.15,29679,0
WIG_GORNIC,5,20250905,100000,4381.64,4381.95,4380.44,4380.44,19682,0
WIG_GORNIC,5,20250905,100500,4378.71,4380.22,4377.56,4377.56,14990,0
WIG_GORNIC,5,20250905,101000,4376.98,4376.98,4372.17,4372.17,5340,0
WIG_GORNIC,5,20250905,101500,4376.69,4378.67,4376.69,4377.16,3005,0
WIG_GORNIC,5,20250905,102000,4375.19,4377.16,4374.15,4374.15,4724,0
WIG_GORNIC,5,20250905,102500,4374.15,4380.02,4373.99,4380.02,5873,0
WIG_GORNIC,5,20250905,103000,4379.97,4381.64,4379.97,4380.13,8565,0
WIG_GORNIC,5,20250905,103500,4381.4,4386.65,4379.9,4386.65,8377,0
WIG_GORNIC,5,20250905,104000,4387,4387,4381.1,4381.1,11688,0
WIG_GORNIC,5,20250905,104500,4381.45,4381.79,4380.42,4381.79,5549,0
WIG_GORNIC,5,20250905,105000,4380.42,4383.39,4380.42,4383.39,7691,0
WIG_GORNIC,5,20250905,105500,4383.39,4383.39,4378.91,4378.91,37844,0
WIG_GORNIC,5,20250905,110000,4378.76,4383.36,4378.76,4383.36,1774,0
WIG_GORNIC,5,20250905,110500,4383.12,4388.64,4380.11,4388.64,7958,0
WIG_GORNIC,5,20250905,111000,4382.26,4382.26,4379.25,4380.75,6993,0
WIG_GORNIC,5,20250905,111500,4380.85,4383.31,4378.76,4383.31,8104,0
WIG_GORNIC,5,20250905,112000,4380.3,4381.8,4380.3,4381.23,3895,0
WIG_GORNIC,5,20250905,112500,4381.33,4384.35,4381.33,4381.79,6573,0
WIG_GORNIC,5,20250905,113000,4379.83,4379.83,4374.4,4377.41,5675,0
WIG_GORNIC,5,20250905,113500,4376.25,4378.19,4376.25,4378.19,31243,0
WIG_GORNIC,5,20250905,114000,4378.19,4378.76,4376.82,4376.82,4075,0
WIG_GORNIC,5,20250905,114500,4377.98,4379.37,4377.58,4377.69,6240,0
WIG_GORNIC,5,20250905,115000,4377.34,4377.34,4372.82,4375.47,12294,0
WIG_GORNIC,5,20250905,115500,4376.29,4376.29,4375.97,4375.97,2691,0
WIG_GORNIC,5,20250905,120000,4375.97,4379.03,4375.32,4379.03,13868,0
WIG_GORNIC,5,20250905,120500,4376.95,4379.62,4376.6,4379.62,1960,0
WIG_GORNIC,5,20250905,121000,4379.62,4379.96,4377.76,4377.76,2171,0
WIG_GORNIC,5,20250905,121500,4377.76,4377.76,4374.3,4374.3,7952,0
WIG_GORNIC,5,20250905,122000,4377.31,4379.82,4377.27,4379.82,24239,0
WIG_GORNIC,5,20250905,122500,4379.82,4379.82,4374.07,4375.58,14390,0
WIG_GORNIC,5,20250905,123000,4373.49,4376.63,4373.43,4376.63,15045,0
WIG_GORNIC,5,20250905,123500,4376.68,4376.94,4373.64,4376.94,39288,0
WIG_GORNIC,5,20250905,124000,4381.1,4381.56,4378.9,4378.9,19526,0
WIG_GORNIC,5,20250905,124500,4378.9,4380.33,4378.9,4379.51,5602,0
WIG_GORNIC,5,20250905,125000,4378.56,4378.56,4377.06,4378.56,4631,0
WIG_GORNIC,5,20250905,125500,4378.56,4378.64,4378.56,4378.64,11638,0
WIG_GORNIC,5,20250905,130000,4378.64,4385.11,4378.64,4385.11,42355,0
WIG_GORNIC,5,20250905,130500,4381.28,4386.78,4381.28,4384.87,7041,0
WIG_GORNIC,5,20250905,131000,4384.87,4389.39,4384.87,4387.73,3119,0
WIG_GORNIC,5,20250905,131500,4389.24,4390.99,4389.24,4390.99,1597,0
WIG_GORNIC,5,20250905,132000,4388.31,4394.42,4388.31,4394.42,10337,0
WIG_GORNIC,5,20250905,132500,4394.32,4395.59,4394.32,4395.59,3408,0
WIG_GORNIC,5,20250905,133000,4394.08,4394.08,4390.98,4390.98,10904,0
WIG_GORNIC,5,20250905,133500,4390.63,4392.14,4390.57,4390.57,2355,0
WIG_GORNIC,5,20250905,134000,4389.06,4390.57,4389.06,4390.57,1277,0
WIG_GORNIC,5,20250905,134500,4390.22,4390.86,4389.36,4389.36,7041,0
WIG_GORNIC,5,20250905,135000,4387.85,4394.46,4387.85,4394.46,46943,0
WIG_GORNIC,5,20250905,135500,4394.46,4395.97,4394.46,4395.97,13832,0
WIG_GORNIC,5,20250905,140000,4390.11,4396.27,4390.11,4393.25,21314,0
WIG_GORNIC,5,20250905,140500,4394.76,4394.99,4393.25,4394.99,9257,0
WIG_GORNIC,5,20250905,141000,4394.99,4394.99,4390.59,4392.12,4121,0
WIG_GORNIC,5,20250905,141500,4390.61,4393.63,4390.61,4390.61,5070,0
WIG_GORNIC,5,20250905,142000,4390.61,4391.64,4389.91,4390.49,22365,0
WIG_GORNIC,5,20250905,142500,4392.23,4392.46,4388.29,4388.29,4440,0
WIG_GORNIC,5,20250905,143000,4388.31,4394.34,4383.44,4394.34,17011,0
WIG_GORNIC,5,20250905,143500,4390.28,4396.5,4390.28,4396.5,56321,0
WIG_GORNIC,5,20250905,144000,4396.85,4404.29,4396.85,4404.29,35972,0
WIG_GORNIC,5,20250905,144500,4414.26,4425.54,4414.26,4425.54,28259,0
WIG_GORNIC,5,20250905,145000,4424.03,4424.03,4410.38,4410.38,12943,0
WIG_GORNIC,5,20250905,145500,4414.77,4419.22,4412.47,4412.47,11805,0
WIG_GORNIC,5,20250905,150000,4415.49,4418.54,4413.82,4418.54,48701,0
WIG_GORNIC,5,20250905,150500,4419.41,4427.23,4419.18,4419.69,30695,0
WIG_GORNIC,5,20250905,151000,4427.76,4439.75,4427.76,4437.66,43845,0
WIG_GORNIC,5,20250905,151500,4437.5,4438.67,4422.39,4422.39,19181,0
WIG_GORNIC,5,20250905,152000,4422.74,4440.69,4422.74,4434.78,19974,0
WIG_GORNIC,5,20250905,152500,4434.78,4440.69,4434.31,4434.31,13877,0
WIG_GORNIC,5,20250905,153000,4431.04,4437.3,4431.04,4435.03,26531,0
WIG_GORNIC,5,20250905,153500,4430.28,4445.69,4430.28,4444.58,60426,0
WIG_GORNIC,5,20250905,154000,4440.06,4443.07,4435.54,4441.56,16035,0
WIG_GORNIC,5,20250905,154500,4442.02,4442.02,4438.2,4438.2,25583,0
WIG_GORNIC,5,20250905,155000,4438.05,4438.05,4421.48,4427.51,20935,0
WIG_GORNIC,5,20250905,155500,4430.52,4437.15,4430.52,4434.95,15677,0
WIG_GORNIC,5,20250905,160000,4436.69,4436.69,4427.71,4428.4,14272,0
WIG_GORNIC,5,20250905,160500,4428.4,4428.4,4426.66,4427.59,15943,0
WIG_GORNIC,5,20250905,161000,4426.08,4426.08,4421.85,4425.33,21092,0
WIG_GORNIC,5,20250905,161500,4422.66,4422.66,4413.56,4413.56,23794,0
WIG_GORNIC,5,20250905,162000,4405.09,4410.32,4401.6,4401.6,11690,0
WIG_GORNIC,5,20250905,162500,4389.43,4395.88,4389.1,4393.86,18359,0
WIG_GORNIC,5,20250905,163000,4393.86,4396.4,4387.6,4394.77,22789,0
WIG_GORNIC,5,20250905,163500,4396.16,4396.16,4393.03,4393.03,15274,0
WIG_GORNIC,5,20250905,164000,4390.83,4390.83,4380.28,4381.2,16093,0
WIG_GORNIC,5,20250905,164500,4378.95,4380.59,4361.59,4380.59,149444,0
WIG_GORNIC,5,20250908,090000,4405.64,4410.38,4405.64,4406,35138,0
WIG_GORNIC,5,20250908,090500,4397.91,4408.23,4396.18,4408.23,14190,0
WIG_GORNIC,5,20250908,091000,4417.27,4422.49,4410.02,4413.03,10883,0
WIG_GORNIC,5,20250908,091500,4415.9,4415.9,4399.94,4399.94,15238,0
WIG_GORNIC,5,20250908,092000,4404.78,4405.37,4400.97,4405.37,18428,0
WIG_GORNIC,5,20250908,092500,4404.21,4408.16,4404.21,4408.16,17782,0
WIG_GORNIC,5,20250908,093000,4405.95,4405.95,4398.56,4401.58,5944,0
WIG_GORNIC,5,20250908,093500,4394.04,4394.04,4379.01,4379.01,17420,0
WIG_GORNIC,5,20250908,094000,4387.47,4398.29,4387.47,4396.29,27675,0
WIG_GORNIC,5,20250908,094500,4399.33,4399.36,4392.37,4392.37,16865,0
WIG_GORNIC,5,20250908,095000,4392.37,4392.37,4386.93,4389.41,15775,0
WIG_GORNIC,5,20250908,095500,4391.97,4391.97,4380.13,4380.13,15441,0
WIG_GORNIC,5,20250908,100000,4383.95,4386.04,4382.91,4382.91,4706,0
WIG_GORNIC,5,20250908,100500,4383.84,4383.84,4380.87,4383.8,14521,0
WIG_GORNIC,5,20250908,101000,4385.31,4388.17,4379.29,4388.17,15948,0
WIG_GORNIC,5,20250908,101500,4393.21,4393.21,4384.68,4386.12,21137,0
WIG_GORNIC,5,20250908,102000,4386.25,4387.69,4385.12,4386.78,14076,0
WIG_GORNIC,5,20250908,102500,4385.27,4388.23,4385.24,4388.23,5639,0
WIG_GORNIC,5,20250908,103000,4388.93,4390.46,4384.43,4384.43,6722,0
WIG_GORNIC,5,20250908,103500,4388.9,4388.9,4384.9,4384.9,10973,0
WIG_GORNIC,5,20250908,104000,4384.9,4389.89,4384.9,4388.47,4802,0
WIG_GORNIC,5,20250908,104500,4387.77,4389.27,4387.77,4388.44,13396,0
WIG_GORNIC,5,20250908,105000,4388.44,4391.85,4388.44,4391.85,6300,0
WIG_GORNIC,5,20250908,105500,4396.3,4399.67,4395.15,4395.5,4214,0
WIG_GORNIC,5,20250908,110000,4398.51,4403.03,4398.22,4398.22,6427,0
WIG_GORNIC,5,20250908,110500,4402.74,4402.74,4397.51,4397.52,4969,0
WIG_GORNIC,5,20250908,111000,4397.17,4399.03,4396.02,4396.02,1098,0
WIG_GORNIC,5,20250908,111500,4397.52,4401.69,4395.67,4395.67,4098,0
WIG_GORNIC,5,20250908,112000,4393.23,4396.26,4393.23,4396.26,6069,0
WIG_GORNIC,5,20250908,112500,4399.96,4399.96,4396.93,4396.93,15296,0
WIG_GORNIC,5,20250908,113000,4393.91,4395.07,4390.2,4390.2,3659,0
WIG_GORNIC,5,20250908,113500,4393.24,4397.76,4393.24,4397.15,5331,0
WIG_GORNIC,5,20250908,114000,4399.37,4401.03,4397.28,4401.03,4542,0
WIG_GORNIC,5,20250908,114500,4396.51,4398.73,4396.39,4398.73,52664,0
WIG_GORNIC,5,20250908,115000,4397.23,4397.92,4396.41,4397.25,5801,0
WIG_GORNIC,5,20250908,115500,4403.54,4403.54,4398.09,4398.09,5163,0
WIG_GORNIC,5,20250908,120000,4397.78,4397.78,4393.5,4394.43,20320,0
WIG_GORNIC,5,20250908,120500,4392.92,4392.92,4383.68,4383.68,33638,0
WIG_GORNIC,5,20250908,121000,4383.82,4385.32,4383.82,4385.21,23446,0
WIG_GORNIC,5,20250908,121500,4385.28,4385.28,4382.43,4382.43,11307,0
WIG_GORNIC,5,20250908,122000,4383.24,4383.27,4381.77,4381.77,7737,0
WIG_GORNIC,5,20250908,122500,4381.63,4386.85,4381.63,4386.85,2415,0
WIG_GORNIC,5,20250908,123000,4386.85,4388.35,4386.85,4388.35,1576,0
WIG_GORNIC,5,20250908,123500,4388.35,4389.86,4385.31,4386.13,4463,0
WIG_GORNIC,5,20250908,124000,4387.64,4387.64,4383.12,4384.27,2437,0
WIG_GORNIC,5,20250908,124500,4384.37,4385.85,4382.87,4385.85,8493,0
WIG_GORNIC,5,20250908,125000,4385.85,4385.98,4382.97,4384.47,2302,0
WIG_GORNIC,5,20250908,125500,4384.47,4384.47,4382.89,4384.4,2341,0
WIG_GORNIC,5,20250908,130000,4382.89,4382.89,4378.07,4378.07,4282,0
WIG_GORNIC,5,20250908,130500,4379.69,4382.35,4379.15,4379.15,4203,0
WIG_GORNIC,5,20250908,131000,4379.38,4383.12,4379.38,4383.12,1076,0
WIG_GORNIC,5,20250908,131500,4383.12,4383.12,4374.08,4374.08,13664,0
WIG_GORNIC,5,20250908,132000,4380.97,4380.97,4376.45,4377.96,2056,0
WIG_GORNIC,5,20250908,132500,4374.95,4377.96,4374.95,4377.26,4037,0
WIG_GORNIC,5,20250908,133000,4381.83,4385.54,4375.8,4375.8,8055,0
WIG_GORNIC,5,20250908,133500,4376.53,4379.51,4376.53,4379.51,5696,0
WIG_GORNIC,5,20250908,134000,4379.51,4384.03,4379.51,4384.03,3408,0
WIG_GORNIC,5,20250908,134500,4384.03,4384.11,4382.53,4384.11,7117,0
WIG_GORNIC,5,20250908,135000,4384.03,4387.05,4384.03,4387.05,2724,0
WIG_GORNIC,5,20250908,135500,4385.54,4387.05,4384.03,4384.84,1013,0
WIG_GORNIC,5,20250908,140000,4384.03,4385.19,4383.68,4384.19,2768,0
WIG_GORNIC,5,20250908,140500,4382.69,4394.74,4382.69,4388.6,11937,0
WIG_GORNIC,5,20250908,141000,4390.45,4392.89,4386.86,4392.89,5663,0
WIG_GORNIC,5,20250908,141500,4396.48,4400.42,4395.9,4395.9,34349,0
WIG_GORNIC,5,20250908,142000,4399.46,4405.52,4399.46,4401,5932,0
WIG_GORNIC,5,20250908,142500,4405.05,4405.05,4398.94,4398.94,4276,0
WIG_GORNIC,5,20250908,143000,4398.94,4402.56,4398.87,4401.05,60157,0
WIG_GORNIC,5,20250908,143500,4396.53,4396.53,4394.91,4396.32,16373,0
WIG_GORNIC,5,20250908,144000,4397.86,4397.86,4395.54,4395.54,2526,0
WIG_GORNIC,5,20250908,144500,4395.2,4396.39,4394.95,4396.39,10854,0
WIG_GORNIC,5,20250908,145000,4396.16,4397.4,4395.89,4395.89,6589,0
WIG_GORNIC,5,20250908,145500,4395.76,4396.54,4394.45,4395.07,6876,0
WIG_GORNIC,5,20250908,150000,4396.69,4401.4,4396.69,4401.05,6343,0
