<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO,5,20250915,110500,8182.73,8186.11,8181.95,8181.95,1228,0
WIG_MOTO,5,20250915,111000,8181.95,8181.95,8171.43,8175.71,812,0
WIG_MOTO,5,20250915,111500,8175.71,8179.08,8175.71,8175.71,209,0
WIG_MOTO,5,20250915,112000,8177.39,8177.39,8175.71,8175.71,386,0
WIG_MOTO,5,20250915,112500,8183.27,8186.65,8183.27,8186.65,136,0
WIG_MOTO,5,20250915,113000,8186.65,8227.81,8185.75,8227.81,130,0
WIG_MOTO,5,20250915,113500,8174.8,8205.09,8174.8,8205.09,137,0
WIG_MOTO,5,20250915,114000,8205.09,8205.09,8189.51,8189.51,2497,0
WIG_MOTO,5,20250915,114500,8189.51,8189.51,8189.51,8189.51,11652,0
WIG_MOTO,5,20250915,115000,8234.96,8234.96,8234.96,8234.96,101,0
WIG_MOTO,5,20250915,115500,8234.96,8234.96,8231.58,8231.58,2697,0
WIG_MOTO,5,20250915,120000,8231.58,8233.27,8229.89,8233.27,374,0
WIG_MOTO,5,20250915,120500,8234.96,8234.96,8222.33,8227.39,787,0
WIG_MOTO,5,20250915,121000,8227.39,8227.39,8225.7,8227.39,625,0
WIG_MOTO,5,20250915,121500,8227.39,8227.39,8224.01,8224.01,338,0
WIG_MOTO,5,20250915,122000,8222.21,8222.21,8222.21,8222.21,262,0
WIG_MOTO,5,20250915,122500,8221.31,8221.31,8221.31,8221.31,1507,0
WIG_MOTO,5,20250915,123000,8216.25,8217.93,8216.25,8217.93,1005,0
WIG_MOTO,5,20250915,123500,8217.93,8221.31,8217.93,8217.93,944,0
WIG_MOTO,5,20250915,124000,8217.93,8223,8217.93,8223,295,0
WIG_MOTO,5,20250915,124500,8223,8223,8219.62,8223,1553,0
WIG_MOTO,5,20250915,125000,8223,8223,8221.31,8223,284,0
WIG_MOTO,5,20250915,125500,8223,8223,8223,8223,1993,0
WIG_MOTO,5,20250915,130000,8223,8223,8223,8223,222,0
WIG_MOTO,5,20250915,130500,8223,8223,8223,8223,281,0
WIG_MOTO,5,20250915,131000,8212.48,8212.48,8209.1,8209.1,40,0
WIG_MOTO,5,20250915,131500,8209.1,8211.63,8208.25,8208.25,3079,0
WIG_MOTO,5,20250915,132000,8211.63,8215,8209.94,8215,1122,0
WIG_MOTO,5,20250915,132500,8215,8220.05,8215,8220.05,1775,0
WIG_MOTO,5,20250915,133000,8220.05,8220.05,8220.05,8220.05,30,0
WIG_MOTO,5,20250915,133500,8230.56,8232.25,8230.56,8232.25,4569,0
WIG_MOTO,5,20250915,134000,8232.25,8240.69,8232.25,8240.69,7068,0
WIG_MOTO,5,20250915,134500,8240.69,8245.75,8240.69,8242.38,5141,0
WIG_MOTO,5,20250915,135000,8240.69,8240.69,8237.31,8237.31,1555,0
WIG_MOTO,5,20250915,135500,8237.31,8302.1,8237.31,8302.1,864,0
WIG_MOTO,5,20250915,140000,8302.1,8302.1,8293.67,8295.35,1186,0
WIG_MOTO,5,20250915,140500,8298.73,8298.73,8295.35,8298.73,131,0
WIG_MOTO,5,20250915,141000,8293.67,8298.73,8293.67,8298.73,749,0
WIG_MOTO,5,20250915,141500,8298.73,8309.24,8298.73,8309.24,252,0
WIG_MOTO,5,20250915,142000,8302.49,8302.49,8302.49,8302.49,5,0
WIG_MOTO,5,20250915,142500,8302.49,8312.62,8302.49,8312.62,1669,0
WIG_MOTO,5,20250915,143000,8312.62,8312.62,8309.24,8312.62,418,0
WIG_MOTO,5,20250915,143500,8312.62,8312.62,8272.63,8272.63,1590,0
WIG_MOTO,5,20250915,144000,8272.63,8277.69,8235.63,8235.63,997,0
WIG_MOTO,5,20250915,144500,8235.63,8235.63,8228.88,8228.88,87,0
WIG_MOTO,5,20250915,145000,8228.88,8232.25,8228.88,8232.25,22,0
WIG_MOTO,5,20250915,145500,8232.25,8232.25,8228.88,8228.88,1094,0
WIG_MOTO,5,20250915,150000,8232.25,8232.25,8232.25,8232.25,210,0
WIG_MOTO,5,20250915,150500,8232.25,8232.25,8222.13,8222.13,3277,0
WIG_MOTO,5,20250915,151000,8228.88,8228.88,8228.88,8228.88,45,0
WIG_MOTO,5,20250915,151500,8228.88,8228.88,8218.75,8218.75,1198,0
WIG_MOTO,5,20250915,152000,8218.75,8223.81,8218.75,8218.75,1289,0
WIG_MOTO,5,20250915,152500,8218.75,8223.81,8218.75,8223.81,517,0
WIG_MOTO,5,20250915,153000,8228.88,8228.88,8207.84,8207.84,30,0
WIG_MOTO,5,20250915,153500,8207.84,8207.84,8207.84,8207.84,20,0
WIG_MOTO,5,20250915,154000,8207.84,8211.22,8207.84,8211.22,1744,0
WIG_MOTO,5,20250915,154500,8197.72,8204.47,8196.03,8204.47,552,0
WIG_MOTO,5,20250915,155000,8194.34,8202.78,8194.34,8202.78,1381,0
WIG_MOTO,5,20250915,155500,8202.78,8202.78,8202.78,8202.78,85,0
WIG_MOTO,5,20250915,160000,8202.78,8204.47,8199.41,8202.78,772,0
WIG_MOTO,5,20250915,160500,8192.26,8199.01,8192.26,8199.01,1156,0
WIG_MOTO,5,20250915,161000,8199.01,8209.53,8199.01,8209.53,39,0
WIG_MOTO,5,20250915,161500,8209.53,8211.22,8207.84,8211.22,440,0
WIG_MOTO,5,20250915,162000,8213.92,8222.75,8207.17,8221.07,634,0
WIG_MOTO,5,20250915,162500,8221.07,8222.75,8221.07,8222.75,136,0
WIG_MOTO,5,20250915,163000,8222.75,8222.75,8219.38,8222.75,553,0
WIG_MOTO,5,20250915,163500,8222.75,8222.75,8198.34,8198.34,1432,0
WIG_MOTO,5,20250915,164000,8198.34,8198.34,8177.31,8180.69,348,0
WIG_MOTO,5,20250915,164500,8180.69,8200.93,8168.09,8168.09,10044,0
WIG_MOTO,5,20250916,090000,8231.66,8231.66,8214.79,8223.23,2579,0
WIG_MOTO,5,20250916,090500,8224.91,8226.6,8224.91,8226.6,1090,0
WIG_MOTO,5,20250916,091000,8223.23,8238.81,8223.23,8230.37,8166,0
WIG_MOTO,5,20250916,091500,8188.3,8195.05,8183.24,8195.05,856,0
WIG_MOTO,5,20250916,092000,8195.05,8195.05,8191.68,8193.36,902,0
WIG_MOTO,5,20250916,092500,8193.36,8213.61,8184.93,8213.61,7571,0
WIG_MOTO,5,20250916,093000,8213.61,8213.61,8213.61,8213.61,453,0
WIG_MOTO,5,20250916,093500,8203.49,8205.18,8193.36,8205.18,110,0
WIG_MOTO,5,20250916,094000,8206.08,8206.08,8202.7,8206.08,2323,0
WIG_MOTO,5,20250916,094500,8206.08,8206.08,8206.08,8206.08,607,0
WIG_MOTO,5,20250916,095000,8206.08,8206.08,8201.02,8201.02,832,0
WIG_MOTO,5,20250916,095500,8199.33,8204.39,8199.33,8201.02,460,0
WIG_MOTO,5,20250916,100000,8211.53,8243.08,8211.53,8243.08,217,0
WIG_MOTO,5,20250916,100500,8276.32,8276.32,8276.32,8276.32,40,0
WIG_MOTO,5,20250916,101000,8274.63,8274.63,8274.63,8274.63,0,0
WIG_MOTO,5,20250916,101500,8274.63,8285.15,8274.63,8283.46,617,0
WIG_MOTO,5,20250916,102000,8291.03,8301.55,8257.79,8257.79,1019,0
WIG_MOTO,5,20250916,102500,8264.54,8264.54,8259.48,8259.48,189,0
WIG_MOTO,5,20250916,103000,8259.48,8264.54,8259.48,8264.54,69,0
WIG_MOTO,5,20250916,103500,8264.54,8264.54,8264.54,8264.54,1,0
WIG_MOTO,5,20250916,104000,8306.61,8308.3,8306.61,8308.3,511,0
WIG_MOTO,5,20250916,104500,8308.3,8308.3,8308.3,8308.3,236,0
WIG_MOTO,5,20250916,105000,8303.24,8303.24,8303.24,8303.24,68,0
WIG_MOTO,5,20250916,105500,8303.24,8306.61,8303.24,8306.61,2946,0
WIG_MOTO,5,20250916,110000,8299.86,8299.86,8299.86,8299.86,21,0
WIG_MOTO,5,20250916,110500,8299.86,8299.86,8268.31,8268.31,5395,0
WIG_MOTO,5,20250916,111000,8268.31,8299.86,8268.31,8299.86,130,0
WIG_MOTO,5,20250916,111500,8299.86,8299.86,8299.86,8299.86,1207,0
WIG_MOTO,5,20250916,112000,8299.86,8299.86,8299.86,8299.86,772,0
WIG_MOTO,5,20250916,112500,8296.25,8299.63,8296.25,8299.63,23,0
WIG_MOTO,5,20250916,113000,8299.63,8299.63,8299.63,8299.63,283,0
WIG_MOTO,5,20250916,113500,8299.63,8299.63,8284.05,8284.05,80,0
WIG_MOTO,5,20250916,114000,8284.05,8289.11,8284.05,8289.11,139,0
WIG_MOTO,5,20250916,114500,8289.11,8289.11,8284.05,8284.05,599,0
WIG_MOTO,5,20250916,115000,8282.36,8284.89,8282.36,8284.89,251,0
WIG_MOTO,5,20250916,115500,8274.79,8274.79,8274.79,8274.79,2,0
WIG_MOTO,5,20250916,120000,8274.79,8278.4,8274.79,8278.4,3,0
WIG_MOTO,5,20250916,120500,8285.97,8292.72,8285.97,8292.72,1147,0
WIG_MOTO,5,20250916,121000,8291.03,8291.03,8291.03,8291.03,16,0
WIG_MOTO,5,20250916,121500,8291.93,8291.93,8274.67,8274.67,1816,0
WIG_MOTO,5,20250916,122000,8274.67,8274.67,8271.29,8271.29,1456,0
WIG_MOTO,5,20250916,122500,8271.29,8292.33,8271.29,8292.33,3,0
WIG_MOTO,5,20250916,123000,8292.33,8292.33,8292.33,8292.33,7,0
WIG_MOTO,5,20250916,123500,8297.39,8297.39,8297.39,8297.39,1,0
WIG_MOTO,5,20250916,124000,8297.39,8297.39,8286.87,8290.25,2213,0
WIG_MOTO,5,20250916,124500,8300.76,8300.76,8300.76,8300.76,8,0
WIG_MOTO,5,20250916,125000,8300.76,8300.76,8295.7,8295.7,285,0
WIG_MOTO,5,20250916,125500,8295.7,8300.76,8295.7,8300.76,12,0
WIG_MOTO,5,20250916,130000,8300.76,8300.76,8300.76,8300.76,12,0
WIG_MOTO,5,20250916,130500,8300.76,8300.76,8295.7,8295.7,334,0
WIG_MOTO,5,20250916,131000,8295.7,8295.7,8295.7,8295.7,387,0
WIG_MOTO,5,20250916,131500,8295.7,8295.7,8264.15,8264.15,805,0
WIG_MOTO,5,20250916,132000,8264.15,8264.15,8264.15,8264.15,0,0
WIG_MOTO,5,20250916,132500,8264.15,8264.15,8257.01,8257.01,947,0
WIG_MOTO,5,20250916,133000,8257.01,8258.7,8251.95,8258.7,8325,0
WIG_MOTO,5,20250916,133500,8258.7,8258.7,8227.14,8227.14,773,0
WIG_MOTO,5,20250916,134000,8227.14,8230.91,8220.4,8230.91,167,0
WIG_MOTO,5,20250916,134500,8230.91,8230.91,8230.91,8230.91,435,0
WIG_MOTO,5,20250916,135000,8239.35,8239.35,8239.35,8239.35,137,0
WIG_MOTO,5,20250916,135500,8239.35,8239.35,8239.35,8239.35,524,0
WIG_MOTO,5,20250916,140000,8239.35,8239.35,8239.35,8239.35,0,0
WIG_MOTO,5,20250916,140500,8239.35,8239.35,8228.83,8228.83,1144,0
WIG_MOTO,5,20250916,141000,8228.83,8239.35,8228.83,8239.35,2,0
WIG_MOTO,5,20250916,141500,8239.35,8239.35,8214.94,8214.94,486,0
WIG_MOTO,5,20250916,142000,8220,8220,8212.43,8212.43,4,0
WIG_MOTO,5,20250916,142500,8212.43,8212.43,8212.43,8212.43,500,0
WIG_MOTO,5,20250916,143000,8212.43,8212.43,8212.43,8212.43,971,0
WIG_MOTO,5,20250916,143500,8212.43,8212.43,8212.43,8212.43,497,0
WIG_MOTO,5,20250916,144000,8212.43,8212.43,8210.75,8210.75,947,0
WIG_MOTO,5,20250916,144500,8210.75,8227.14,8210.75,8227.14,9,0
WIG_MOTO,5,20250916,145000,8216.63,8220,8195.59,8195.59,934,0
WIG_MOTO,5,20250916,145500,8195.59,8195.59,8195.59,8195.59,730,0
WIG_MOTO,5,20250916,150000,8193.91,8193.91,8183.39,8183.39,306,0
WIG_MOTO,5,20250916,150500,8183.39,8183.39,8183.39,8183.39,325,0
WIG_MOTO,5,20250916,151000,8183.39,8183.39,8183.39,8183.39,10,0
WIG_MOTO,5,20250916,151500,8183.39,8183.39,8181.7,8183.39,239,0
WIG_MOTO,5,20250916,152000,8183.39,8183.39,8183.39,8183.39,306,0
WIG_MOTO,5,20250916,152500,8183.39,8183.39,8183.39,8183.39,239,0
WIG_MOTO,5,20250916,153000,8190.53,8204.42,8190.53,8204.42,1435,0
WIG_MOTO,5,20250916,153500,8204.42,8204.42,8194.3,8194.3,194,0
WIG_MOTO,5,20250916,154000,8194.3,8194.3,8192.61,8192.61,1070,0
WIG_MOTO,5,20250916,154500,8189.79,8203.68,8189.79,8203.68,2049,0
WIG_MOTO,5,20250916,155000,8203.68,8203.68,8168.76,8168.76,7285,0
WIG_MOTO,5,20250916,155500,8161.19,8161.19,8156.13,8161.19,1612,0
WIG_MOTO,5,20250916,160000,8161.19,8161.19,8153.6,8153.6,656,0
WIG_MOTO,5,20250916,160500,8153.6,8158.67,8151.92,8151.92,119,0
WIG_MOTO,5,20250916,161000,8130.88,8137.63,8130.88,8137.63,603,0
WIG_MOTO,5,20250916,161500,8135.95,8139.32,8108.16,8108.16,2795,0
WIG_MOTO,5,20250916,162000,8108.16,8108.16,8094.27,8094.27,1606,0
WIG_MOTO,5,20250916,162500,8083.75,8088.82,8083.75,8088.82,728,0
WIG_MOTO,5,20250916,163000,8085.44,8088.82,8037.92,8037.92,761,0
WIG_MOTO,5,20250916,163500,8058.95,8143.09,8058.95,8143.09,1905,0
WIG_MOTO,5,20250916,164000,8132.57,8132.57,8129.2,8129.2,545,0
WIG_MOTO,5,20250916,164500,8129.2,8137.6,8103.1,8137.6,9770,0
WIG_MOTO,5,20250917,090000,8122.92,8122.92,8119.55,8119.55,1479,0
WIG_MOTO,5,20250917,090500,8119.55,8121.24,8119.55,8121.24,38,0
WIG_MOTO,5,20250917,091000,8112.8,8119.55,8112.8,8119.55,102,0
WIG_MOTO,5,20250917,091500,8121.24,8121.24,8117.86,8117.86,149,0
WIG_MOTO,5,20250917,092000,8119.55,8130.07,8119.55,8124.17,1052,0
WIG_MOTO,5,20250917,092500,8124.17,8124.17,8104.82,8104.82,397,0
WIG_MOTO,5,20250917,093000,8104.82,8104.82,8094.71,8094.71,506,0
WIG_MOTO,5,20250917,093500,8094.71,8115.75,8042.13,8090.95,21574,0
WIG_MOTO,5,20250917,094000,8074.07,8074.07,8060.57,8060.57,8422,0
WIG_MOTO,5,20250917,094500,8060.57,8109.78,8058.89,8078.23,4160,0
WIG_MOTO,5,20250917,095000,8084.98,8086.67,8081.61,8081.61,385,0
WIG_MOTO,5,20250917,095500,8091.18,8112.21,8091.18,8112.21,225,0
WIG_MOTO,5,20250917,100000,8112.21,8122.73,8101.69,8122.73,4297,0
WIG_MOTO,5,20250917,100500,8115.98,8122.73,8109.23,8112.6,7984,0
WIG_MOTO,5,20250917,101000,8112.6,8112.6,8106.71,8110.92,2972,0
WIG_MOTO,5,20250917,101500,8115.98,8115.98,8091.57,8094.95,2231,0
WIG_MOTO,5,20250917,102000,8094.95,8094.95,8067.16,8067.16,2880,0
WIG_MOTO,5,20250917,102500,8062.1,8072.62,8062.1,8070.93,1371,0
WIG_MOTO,5,20250917,103000,8072.62,8098.71,8072.62,8098.71,583,0
WIG_MOTO,5,20250917,103500,8098.71,8107.54,8097.03,8107.54,1156,0
WIG_MOTO,5,20250917,104000,8114.29,8114.29,8075.99,8075.99,2460,0
WIG_MOTO,5,20250917,104500,8065.47,8073.91,8065.47,8067.16,1817,0
WIG_MOTO,5,20250917,105000,8065.47,8067.16,8065.47,8065.47,530,0
WIG_MOTO,5,20250917,105500,8068.85,8070.54,8059.59,8059.59,3504,0
WIG_MOTO,5,20250917,110000,8056.22,8087.77,8056.22,8084.39,415,0
WIG_MOTO,5,20250917,110500,8087.77,8087.77,8052.84,8052.84,2849,0
WIG_MOTO,5,20250917,111000,8049.47,8052.84,8038.51,8038.51,7313,0
WIG_MOTO,5,20250917,111500,8045.26,8061.25,8040.21,8061.25,5181,0
WIG_MOTO,5,20250917,112000,8054.5,8054.5,8052.81,8052.81,1495,0
WIG_MOTO,5,20250917,112500,8052.81,8052.81,8052.81,8052.81,874,0
WIG_MOTO,5,20250917,113000,8052.81,8063.33,8049.44,8063.33,2294,0
WIG_MOTO,5,20250917,113500,8063.33,8063.33,8044.37,8051.12,4357,0
WIG_MOTO,5,20250917,114000,8046.06,8056.18,8046.06,8052.81,894,0
WIG_MOTO,5,20250917,114500,8051.12,8061.64,8051.12,8054.5,535,0
WIG_MOTO,5,20250917,115000,8065.01,8065.01,8058.82,8058.82,665,0
WIG_MOTO,5,20250917,115500,8058.82,8063.88,8031.04,8031.04,3577,0
WIG_MOTO,5,20250917,120000,8020.91,8032.72,8020.91,8031.04,788,0
WIG_MOTO,5,20250917,120500,8031.04,8036.07,8025.97,8036.07,372,0
WIG_MOTO,5,20250917,121000,8036.07,8052.04,8031,8052.04,1752,0
WIG_MOTO,5,20250917,121500,8060.47,8060.47,7988.94,7992.31,1034,0
WIG_MOTO,5,20250917,122000,7992.31,7992.31,7988.94,7988.94,3305,0
WIG_MOTO,5,20250917,122500,7992.31,7992.31,7987.25,7987.25,2476,0
WIG_MOTO,5,20250917,123000,7987.25,7990.62,7987.25,7990.62,5674,0
WIG_MOTO,5,20250917,123500,7987.25,7988.08,7986.4,7986.4,7473,0
WIG_MOTO,5,20250917,124000,7986.4,8023.01,7986.4,7989.77,1687,0
WIG_MOTO,5,20250917,124500,7988.08,8002.81,7988.08,8002.81,1258,0
WIG_MOTO,5,20250917,125000,8002.81,8002.81,7997.75,8001.12,2089,0
WIG_MOTO,5,20250917,125500,8001.12,8032.67,8001.12,8032.67,925,0
WIG_MOTO,5,20250917,130000,8023.85,8023.85,8022.16,8022.16,3491,0
WIG_MOTO,5,20250917,130500,8023.85,8036.05,8022.16,8036.05,1069,0
WIG_MOTO,5,20250917,131000,8036.05,8036.05,7979.25,7979.25,256,0
WIG_MOTO,5,20250917,131500,7979.25,7979.25,7977.57,7977.57,910,0
WIG_MOTO,5,20250917,132000,7980.94,7980.94,7980.94,7980.94,1536,0
WIG_MOTO,5,20250917,132500,7980.94,7980.94,7977.57,7977.57,2391,0
WIG_MOTO,5,20250917,133000,7968.74,7972.95,7968.74,7972.95,594,0
WIG_MOTO,5,20250917,133500,7972.95,8025.53,7972.95,8017.96,635,0
WIG_MOTO,5,20250917,134000,8028.48,8028.48,8026.79,8026.79,1192,0
WIG_MOTO,5,20250917,134500,8007.45,8007.45,8004.07,8004.07,1980,0
WIG_MOTO,5,20250917,135000,8002.38,8012.9,8002.38,8012.9,1166,0
WIG_MOTO,5,20250917,135500,8012.9,8014.59,8004.07,8004.07,1699,0
WIG_MOTO,5,20250917,140000,8000.7,8000.7,7977.98,7979.66,3759,0
WIG_MOTO,5,20250917,140500,7979.66,7981.35,7979.66,7981.35,2555,0
WIG_MOTO,5,20250917,141000,7981.35,7993.56,7981.35,7993.56,7799,0
WIG_MOTO,5,20250917,141500,7996.93,8000.3,7982.65,7984.33,6957,0
WIG_MOTO,5,20250917,142000,7984.33,7984.33,7980.12,7980.12,921,0
WIG_MOTO,5,20250917,142500,7983.5,7987.26,7976.75,7987.26,2735,0
WIG_MOTO,5,20250917,143000,7987.26,7996.05,7983.89,7996.05,3243,0
WIG_MOTO,5,20250917,143500,7996.05,7996.05,7983.85,7983.85,829,0
WIG_MOTO,5,20250917,144000,7983.85,7983.85,7975.96,7975.96,361,0
WIG_MOTO,5,20250917,144500,7986.48,7998.68,7956.62,7998.68,733,0
WIG_MOTO,5,20250917,145000,7998.68,7998.68,7995.31,7995.31,3751,0
WIG_MOTO,5,20250917,145500,7995.31,7995.31,7979.73,7979.73,4028,0
WIG_MOTO,5,20250917,150000,7963.76,7974.28,7963.76,7974.28,927,0
WIG_MOTO,5,20250917,150500,7970.9,7974.28,7965.84,7965.84,4712,0
WIG_MOTO,5,20250917,151000,7965.84,7965.84,7965.84,7965.84,1692,0
WIG_MOTO,5,20250917,151500,7976.36,7981.42,7976.36,7981.42,1842,0
WIG_MOTO,5,20250917,152000,7981.42,7981.42,7957.01,7960.38,1673,0
WIG_MOTO,5,20250917,152500,7960.38,7960.38,7955.32,7960.38,465,0
WIG_MOTO,5,20250917,153000,7960.38,7965.45,7949.87,7965.45,2278,0
WIG_MOTO,5,20250917,153500,7962.07,7963.76,7958.7,7963.76,391,0
WIG_MOTO,5,20250917,154000,7971.33,7976.78,7969.64,7976.78,4094,0
WIG_MOTO,5,20250917,154500,7964.58,7969.64,7964.58,7969.64,481,0
WIG_MOTO,5,20250917,155000,7980.16,7980.16,7954.06,7954.06,4490,0
WIG_MOTO,5,20250917,155500,7948.61,7948.61,7943.54,7948.61,4310,0
WIG_MOTO,5,20250917,160000,7969.64,7981.84,7969.64,7981.84,4893,0
WIG_MOTO,5,20250917,160500,7976.78,7980.16,7964.58,7964.58,821,0
WIG_MOTO,5,20250917,161000,7964.58,7964.58,7950.29,7950.29,7335,0
WIG_MOTO,5,20250917,161500,7950.29,7976.78,7938.09,7975.09,3060,0
WIG_MOTO,5,20250917,162000,7975.09,7975.09,7919.14,7919.14,4613,0
WIG_MOTO,5,20250917,162500,7899.79,7899.79,7896.41,7896.41,3771,0
WIG_MOTO,5,20250917,163000,7852.66,7894.73,7852.66,7894.73,4844,0
WIG_MOTO,5,20250917,163500,7912.39,7912.39,7884.21,7884.21,1121,0
WIG_MOTO,5,20250917,164000,7863.18,7924.59,7863.18,7924.59,3565,0
WIG_MOTO,5,20250917,164500,7922.9,7922.9,7877.07,7880.84,10119,0
WIG_MOTO,5,20250918,090000,7937.7,7937.7,7910.7,7925.89,38637,0
WIG_MOTO,5,20250918,090500,7893.83,7904.34,7862.28,7904.34,4718,0
WIG_MOTO,5,20250918,091000,7977.96,7977.96,7977.96,7977.96,6755,0
WIG_MOTO,5,20250918,091500,7979.65,7979.65,7979.65,7979.65,8456,0
WIG_MOTO,5,20250918,092000,7979.65,7979.65,7979.65,7979.65,17686,0
WIG_MOTO,5,20250918,092500,7979.65,7979.65,7979.65,7979.65,5211,0
WIG_MOTO,5,20250918,093000,7979.65,7979.65,7979.65,7979.65,4358,0
WIG_MOTO,5,20250918,093500,7977.96,7979.65,7977.96,7979.65,2264,0
WIG_MOTO,5,20250918,094000,7979.65,7983.02,7922,7922,4863,0
WIG_MOTO,5,20250918,094500,7916.55,7916.55,7891.24,7906.42,17437,0
WIG_MOTO,5,20250918,095000,7908.11,7908.11,7887.08,7887.08,3855,0
WIG_MOTO,5,20250918,095500,7918.63,7962.38,7915.25,7952.26,4334,0
WIG_MOTO,5,20250918,100000,7945.51,7955.63,7943.82,7955.63,929,0
WIG_MOTO,5,20250918,100500,7955.63,7959.01,7955.63,7959.01,831,0
WIG_MOTO,5,20250918,101000,7967.44,7969.13,7967.44,7967.44,1497,0
WIG_MOTO,5,20250918,101500,7959.01,7959.01,7948.88,7957.32,2304,0
WIG_MOTO,5,20250918,102000,7960.69,7960.69,7950.57,7953.94,698,0
WIG_MOTO,5,20250918,102500,7953.94,7959.01,7953.94,7959.01,1559,0
WIG_MOTO,5,20250918,103000,7959.01,7959.01,7955.63,7955.63,4827,0
WIG_MOTO,5,20250918,103500,7962.38,7969.13,7959.86,7959.86,1454,0
WIG_MOTO,5,20250918,104000,7958.17,7964.92,7958.17,7964.92,2914,0
WIG_MOTO,5,20250918,104500,7964.92,7964.92,7912.34,7914.02,1275,0
WIG_MOTO,5,20250918,105000,7908.96,7914.02,7908.96,7911.5,308,0
WIG_MOTO,5,20250918,105500,7911.5,7964.08,7911.5,7964.08,2868,0
WIG_MOTO,5,20250918,110000,7974.6,7974.6,7974.6,7974.6,15811,0
WIG_MOTO,5,20250918,110500,7974.6,8037.7,7974.6,8037.7,4517,0
WIG_MOTO,5,20250918,111000,8037.7,8037.7,8027.19,8027.19,17341,0
WIG_MOTO,5,20250918,111500,8027.19,8028.87,8027.19,8028.87,4802,0
WIG_MOTO,5,20250918,112000,8030.56,8062.11,8030.56,8062.11,3628,0
WIG_MOTO,5,20250918,112500,8055.36,8060.42,8055.36,8060.42,539,0
WIG_MOTO,5,20250918,113000,8058.74,8090.29,8048.22,8049.91,435,0
WIG_MOTO,5,20250918,113500,8051.59,8051.59,7950.19,7950.19,8699,0
WIG_MOTO,5,20250918,114000,7950.19,7956.94,7950.19,7956.94,70,0
WIG_MOTO,5,20250918,114500,7956.94,7958.63,7951.88,7951.88,1654,0
WIG_MOTO,5,20250918,115000,7951.88,7951.88,7948.51,7948.51,3163,0
WIG_MOTO,5,20250918,115500,7945.13,7951.88,7945.13,7951.88,557,0
WIG_MOTO,5,20250918,120000,7951.88,8046.53,7951.88,8046.53,292,0
WIG_MOTO,5,20250918,120500,8046.53,8046.53,7941.36,7941.36,757,0
WIG_MOTO,5,20250918,121000,7941.36,8053.67,7937.99,8011.61,335,0
WIG_MOTO,5,20250918,121500,8011.61,8016.67,8011.61,8016.67,987,0
WIG_MOTO,5,20250918,122000,8014.98,8016.67,8014.98,8016.67,1171,0
WIG_MOTO,5,20250918,122500,8069.25,8071.17,8029.11,8030.79,1220,0
WIG_MOTO,5,20250918,123000,8030.79,8030.79,8030.79,8030.79,17420,0
WIG_MOTO,5,20250918,123500,8030.79,8030.79,8030.79,8030.79,1551,0
WIG_MOTO,5,20250918,124000,8029.11,8030.79,8029.11,8030.79,50363,0
WIG_MOTO,5,20250918,124500,8030.79,8058.56,8030.79,8058.56,4992,0
WIG_MOTO,5,20250918,125000,8056.87,8056.87,8055.18,8056.87,2019,0
WIG_MOTO,5,20250918,125500,8055.18,8061.93,8055.18,8061.93,62430,0
WIG_MOTO,5,20250918,130000,8061.93,8061.93,8042.59,8047.65,69565,0
WIG_MOTO,5,20250918,130500,8052.71,8052.71,8045.96,8045.96,5711,0
WIG_MOTO,5,20250918,131000,8043.44,8043.44,8043.44,8043.44,3950,0
WIG_MOTO,5,20250918,131500,8043.44,8043.44,8035.87,8035.87,4707,0
WIG_MOTO,5,20250918,132000,8035.87,8051.06,8035.87,8051.06,8581,0
WIG_MOTO,5,20250918,132500,8040.93,8051.06,8040.93,8051.06,11777,0
WIG_MOTO,5,20250918,133000,8093.12,8107.92,8092.73,8107.92,28577,0
WIG_MOTO,5,20250918,133500,8107.92,8107.92,8097.4,8099.48,3760,0
WIG_MOTO,5,20250918,134000,8097.79,8111.29,8097.79,8111.29,53060,0
WIG_MOTO,5,20250918,134500,8123.1,8123.1,8100.38,8100.38,1954,0
WIG_MOTO,5,20250918,135000,8098.69,8098.69,8091.95,8091.95,5420,0
WIG_MOTO,5,20250918,135500,8091.95,8098.69,8086.88,8098.69,42008,0
WIG_MOTO,5,20250918,140000,8100.38,8117.26,8088.57,8112.19,4954,0
WIG_MOTO,5,20250918,140500,8113.88,8115.57,8102.07,8115.57,2511,0
WIG_MOTO,5,20250918,141000,8110.51,8123.15,8110.51,8123.15,6780,0
WIG_MOTO,5,20250918,141500,8123.15,8133.28,8118.09,8118.09,3042,0
WIG_MOTO,5,20250918,142000,8131.59,8131.59,8119.78,8119.78,1839,0
WIG_MOTO,5,20250918,142500,8125.68,8125.68,8125.68,8125.68,14,0
WIG_MOTO,5,20250918,143000,8104.64,8127.36,8094.52,8127.36,2427,0
WIG_MOTO,5,20250918,143500,8125.68,8176.57,8118.93,8166.06,832,0
WIG_MOTO,5,20250918,144000,8166.06,8166.06,8159.31,8159.31,2408,0
WIG_MOTO,5,20250918,144500,8162.68,8162.68,8134.51,8139.57,3421,0
WIG_MOTO,5,20250918,145000,8139.57,8178.26,8136.19,8178.26,2545,0
WIG_MOTO,5,20250918,145500,8178.26,8181.63,8178.26,8181.63,1417,0
