<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRSHT,5,20250912,103000,2730.5,2732.19,2729.09,2730.88,93893,0
WIG20TRSHT,5,20250912,103500,2730.49,2730.49,2725.4,2726.68,302232,0
WIG20TRSHT,5,20250912,104000,2727.21,2729.36,2726.84,2726.84,152872,0
WIG20TRSHT,5,20250912,104500,2726.99,2728.84,2726.39,2728.42,86536,0
WIG20TRSHT,5,20250912,105000,2728.46,2729.01,2723.7,2723.7,100742,0
WIG20TRSHT,5,20250912,105500,2723.58,2724.02,2719.19,2723.21,139496,0
WIG20TRSHT,5,20250912,110000,2723.4,2726.13,2723.4,2724.22,80907,0
WIG20TRSHT,5,20250912,110500,2724.02,2726.74,2724.02,2725.72,89138,0
WIG20TRSHT,5,20250912,111000,2725.76,2725.91,2723.22,2725.53,108191,0
WIG20TRSHT,5,20250912,111500,2725.32,2728.07,2724.65,2724.65,104401,0
WIG20TRSHT,5,20250912,112000,2724.51,2724.52,2722.58,2722.58,220819,0
WIG20TRSHT,5,20250912,112500,2722.01,2722.08,2720.64,2720.9,268671,0
WIG20TRSHT,5,20250912,113000,2720.92,2720.92,2718.95,2719.43,314919,0
WIG20TRSHT,5,20250912,113500,2719.75,2720.22,2719.08,2719.36,114535,0
WIG20TRSHT,5,20250912,114000,2719.44,2719.44,2715.99,2716.74,214129,0
WIG20TRSHT,5,20250912,114500,2716.53,2716.97,2715.73,2716.97,82914,0
WIG20TRSHT,5,20250912,115000,2716.87,2720.45,2716.87,2719.17,79592,0
WIG20TRSHT,5,20250912,115500,2718.97,2719.31,2718.37,2719.01,64091,0
WIG20TRSHT,5,20250912,120000,2719.34,2720.1,2718.63,2719.84,122313,0
WIG20TRSHT,5,20250912,120500,2720.33,2720.65,2719.71,2720.61,86743,0
WIG20TRSHT,5,20250912,121000,2721.03,2722.49,2720.76,2722.49,72725,0
WIG20TRSHT,5,20250912,121500,2722.69,2722.86,2721.77,2722.36,68433,0
WIG20TRSHT,5,20250912,122000,2722.37,2722.68,2721.46,2722.41,68946,0
WIG20TRSHT,5,20250912,122500,2722.44,2722.44,2719.91,2720.21,75237,0
WIG20TRSHT,5,20250912,123000,2720.22,2722.02,2720.09,2722.02,60092,0
WIG20TRSHT,5,20250912,123500,2721.53,2723.78,2721.53,2723.47,1709046,0
WIG20TRSHT,5,20250912,124000,2723.41,2723.42,2721.48,2722.33,98401,0
WIG20TRSHT,5,20250912,124500,2722.07,2722.07,2719.79,2719.94,88510,0
WIG20TRSHT,5,20250912,125000,2719.59,2720.54,2719.46,2720.05,162637,0
WIG20TRSHT,5,20250912,125500,2720.09,2720.09,2716.34,2716.36,118582,0
WIG20TRSHT,5,20250912,130000,2715.86,2716.08,2714.42,2716.08,180222,0
WIG20TRSHT,5,20250912,130500,2716.29,2721.25,2716.29,2721.25,86990,0
WIG20TRSHT,5,20250912,131000,2721.59,2722.48,2721.59,2722.48,72190,0
WIG20TRSHT,5,20250912,131500,2722.35,2722.61,2721.67,2722.04,188341,0
WIG20TRSHT,5,20250912,132000,2721.75,2725.86,2721.64,2725.75,80475,0
WIG20TRSHT,5,20250912,132500,2725.62,2727.14,2725.25,2726.99,78938,0
WIG20TRSHT,5,20250912,133000,2725.71,2725.71,2722.93,2723.82,89281,0
WIG20TRSHT,5,20250912,133500,2724.11,2726.08,2723.56,2726.08,63240,0
WIG20TRSHT,5,20250912,134000,2726.11,2726.34,2722.04,2722.04,119272,0
WIG20TRSHT,5,20250912,134500,2722.31,2724.44,2722.31,2723.94,115381,0
WIG20TRSHT,5,20250912,135000,2724.08,2724.53,2723.3,2723.46,96383,0
WIG20TRSHT,5,20250912,135500,2723.42,2725.08,2722.99,2724.41,153115,0
WIG20TRSHT,5,20250912,140000,2724.26,2726.81,2724.26,2726.45,73014,0
WIG20TRSHT,5,20250912,140500,2726.52,2730.76,2726.52,2730.39,94262,0
WIG20TRSHT,5,20250912,141000,2730.09,2732.96,2729.34,2732.82,77264,0
WIG20TRSHT,5,20250912,141500,2732.36,2732.36,2730.51,2730.53,65279,0
WIG20TRSHT,5,20250912,142000,2730.49,2730.5,2728.97,2730.5,80758,0
WIG20TRSHT,5,20250912,142500,2730.21,2731.67,2729.95,2731.67,136623,0
WIG20TRSHT,5,20250912,143000,2731.7,2732.66,2731.55,2732.04,113311,0
WIG20TRSHT,5,20250912,143500,2731.7,2732.82,2731.16,2732.36,72515,0
WIG20TRSHT,5,20250912,144000,2732.62,2733.63,2730.68,2733.63,88052,0
WIG20TRSHT,5,20250912,144500,2733.62,2733.62,2731.46,2731.56,79465,0
WIG20TRSHT,5,20250912,145000,2731.32,2732.01,2729.67,2729.9,153284,0
WIG20TRSHT,5,20250912,145500,2729.9,2730.22,2729.66,2730.22,85542,0
WIG20TRSHT,5,20250912,150000,2730.68,2738.8,2730.68,2738.61,245627,0
WIG20TRSHT,5,20250912,150500,2737.65,2739.92,2736.36,2737.56,179438,0
WIG20TRSHT,5,20250912,151000,2737.37,2739.57,2737.14,2737.14,292993,0
WIG20TRSHT,5,20250912,151500,2737.1,2738.94,2736.57,2738.94,159164,0
WIG20TRSHT,5,20250912,152000,2738.99,2742.97,2738.99,2741.25,200944,0
WIG20TRSHT,5,20250912,152500,2741.09,2741.17,2736.86,2736.86,211437,0
WIG20TRSHT,5,20250912,153000,2737.21,2738.37,2736.18,2737.78,132263,0
WIG20TRSHT,5,20250912,153500,2738.87,2739.28,2737.66,2738.49,208264,0
WIG20TRSHT,5,20250912,154000,2737.77,2738.4,2736.5,2737.17,143049,0
WIG20TRSHT,5,20250912,154500,2737.24,2739.31,2737.24,2737.24,177388,0
WIG20TRSHT,5,20250912,155000,2737.23,2737.23,2730.35,2731.38,250352,0
WIG20TRSHT,5,20250912,155500,2731.69,2732.71,2731,2732.32,128064,0
WIG20TRSHT,5,20250912,160000,2732.45,2737.11,2731.9,2737.11,195684,0
WIG20TRSHT,5,20250912,160500,2736.98,2738.47,2735.84,2738.23,190451,0
WIG20TRSHT,5,20250912,161000,2738.69,2739.77,2736.86,2736.87,181677,0
WIG20TRSHT,5,20250912,161500,2736.6,2737.43,2735.9,2737.15,202957,0
WIG20TRSHT,5,20250912,162000,2736.87,2738.19,2736.4,2737.89,258734,0
WIG20TRSHT,5,20250912,162500,2737.47,2739.59,2736.99,2739.24,285451,0
WIG20TRSHT,5,20250912,163000,2739.13,2740.62,2738.67,2740.15,258408,0
WIG20TRSHT,5,20250912,163500,2740.26,2743.53,2740.01,2741.47,266795,0
WIG20TRSHT,5,20250912,164000,2741.46,2744.32,2740.47,2743.21,419123,0
WIG20TRSHT,5,20250912,164500,2743.2,2745.51,2742.92,2742.92,2856527,0
WIG20TRSHT,5,20250915,090000,2730.2,2730.2,2718.47,2720.24,283766,0
WIG20TRSHT,5,20250915,090500,2720.94,2722.42,2717.78,2718.68,110056,0
WIG20TRSHT,5,20250915,091000,2719.88,2724.33,2719.76,2724.33,91580,0
WIG20TRSHT,5,20250915,091500,2724.17,2724.26,2719.26,2719.55,161164,0
WIG20TRSHT,5,20250915,092000,2719.43,2722,2719.31,2722,89166,0
WIG20TRSHT,5,20250915,092500,2722.02,2722.02,2719.41,2721.58,169435,0
WIG20TRSHT,5,20250915,093000,2722,2722.05,2718.02,2719.05,151353,0
WIG20TRSHT,5,20250915,093500,2719.12,2723.26,2719.12,2721.69,117121,0
WIG20TRSHT,5,20250915,094000,2722.18,2726.19,2722.18,2725.15,98286,0
WIG20TRSHT,5,20250915,094500,2725.26,2725.95,2724.57,2724.57,56118,0
WIG20TRSHT,5,20250915,095000,2723.96,2724.73,2722.62,2723.3,76282,0
WIG20TRSHT,5,20250915,095500,2723.1,2723.1,2718.98,2718.98,127239,0
WIG20TRSHT,5,20250915,100000,2719.62,2725.14,2719.62,2724.31,95202,0
WIG20TRSHT,5,20250915,100500,2724.43,2724.43,2720.65,2721.09,82269,0
WIG20TRSHT,5,20250915,101000,2721.01,2722.22,2719.68,2720.24,84461,0
WIG20TRSHT,5,20250915,101500,2720.47,2721.03,2716.59,2716.6,107921,0
WIG20TRSHT,5,20250915,102000,2717.04,2719.98,2716.83,2719.95,101453,0
WIG20TRSHT,5,20250915,102500,2720.76,2722.32,2716.98,2721.82,118589,0
WIG20TRSHT,5,20250915,103000,2721.78,2722.1,2719.9,2721.14,118579,0
WIG20TRSHT,5,20250915,103500,2721.32,2721.51,2719.96,2720.17,64242,0
WIG20TRSHT,5,20250915,104000,2719.94,2725.32,2719.94,2724.63,136304,0
WIG20TRSHT,5,20250915,104500,2724.76,2724.76,2722.4,2722.5,52096,0
WIG20TRSHT,5,20250915,105000,2722.52,2725.05,2722.26,2724.84,108442,0
WIG20TRSHT,5,20250915,105500,2724.88,2731.54,2724.6,2731.54,156174,0
WIG20TRSHT,5,20250915,110000,2731.15,2731.9,2729.97,2729.97,57059,0
WIG20TRSHT,5,20250915,110500,2729.66,2730.09,2728.27,2730.09,111810,0
WIG20TRSHT,5,20250915,111000,2729.82,2730.3,2729.29,2729.39,80745,0
WIG20TRSHT,5,20250915,111500,2729.46,2730.76,2729.26,2729.26,81647,0
WIG20TRSHT,5,20250915,112000,2729.41,2730.06,2728.48,2728.49,58797,0
WIG20TRSHT,5,20250915,112500,2728.12,2728.2,2725.5,2726.58,83497,0
WIG20TRSHT,5,20250915,113000,2726.53,2728.63,2726.53,2728.3,88805,0
WIG20TRSHT,5,20250915,113500,2728.45,2729.35,2726.82,2726.87,66614,0
WIG20TRSHT,5,20250915,114000,2726.63,2728.25,2726.19,2728.25,66731,0
WIG20TRSHT,5,20250915,114500,2727.94,2730.42,2727.94,2730.42,92211,0
WIG20TRSHT,5,20250915,115000,2730.69,2732.46,2730.39,2732.01,58987,0
WIG20TRSHT,5,20250915,115500,2732.13,2732.18,2731.05,2731.96,101818,0
WIG20TRSHT,5,20250915,120000,2732.24,2732.5,2729.71,2729.71,96314,0
WIG20TRSHT,5,20250915,120500,2731.6,2731.77,2730.69,2731.09,56918,0
WIG20TRSHT,5,20250915,121000,2730.95,2732.62,2730.8,2732.61,76674,0
WIG20TRSHT,5,20250915,121500,2732.72,2733.54,2731.54,2733.54,77008,0
WIG20TRSHT,5,20250915,122000,2733.07,2734.89,2732.96,2733.78,69372,0
WIG20TRSHT,5,20250915,122500,2733.38,2733.82,2731.38,2732.4,75813,0
WIG20TRSHT,5,20250915,123000,2732.38,2732.38,2727.25,2727.52,79644,0
WIG20TRSHT,5,20250915,123500,2728.37,2730.04,2728.37,2730.04,248646,0
WIG20TRSHT,5,20250915,124000,2729.84,2730.21,2729.05,2729.13,62762,0
WIG20TRSHT,5,20250915,124500,2729.14,2730.89,2728.91,2730.89,80380,0
WIG20TRSHT,5,20250915,125000,2731.28,2732.81,2730.77,2732.7,76577,0
WIG20TRSHT,5,20250915,125500,2732.98,2740.12,2732.98,2739.74,188046,0
WIG20TRSHT,5,20250915,130000,2739.62,2740.46,2737.58,2737.58,89379,0
WIG20TRSHT,5,20250915,130500,2737.1,2738.57,2737.1,2737.2,55998,0
WIG20TRSHT,5,20250915,131000,2737.12,2737.12,2735.34,2735.34,66177,0
WIG20TRSHT,5,20250915,131500,2735,2736.57,2734.97,2736.51,60183,0
WIG20TRSHT,5,20250915,132000,2736.65,2738.1,2734.98,2738,138077,0
WIG20TRSHT,5,20250915,132500,2737.46,2739.21,2737.34,2738.18,96094,0
WIG20TRSHT,5,20250915,133000,2738.1,2739.02,2737.68,2738.55,91929,0
WIG20TRSHT,5,20250915,133500,2738.61,2738.61,2734.85,2735.88,121164,0
WIG20TRSHT,5,20250915,134000,2735.56,2735.56,2733.69,2733.73,150622,0
WIG20TRSHT,5,20250915,134500,2733.81,2735.89,2733.59,2734.75,166818,0
WIG20TRSHT,5,20250915,135000,2735.47,2735.63,2732.57,2732.57,166677,0
WIG20TRSHT,5,20250915,135500,2733.48,2734.78,2730.11,2730.66,172467,0
WIG20TRSHT,5,20250915,140000,2730.64,2731.74,2729.45,2729.45,132974,0
WIG20TRSHT,5,20250915,140500,2729.3,2729.3,2727.46,2727.46,144528,0
WIG20TRSHT,5,20250915,141000,2727.76,2727.9,2726.79,2727.76,90286,0
WIG20TRSHT,5,20250915,141500,2727.81,2727.81,2726.82,2727.18,125413,0
WIG20TRSHT,5,20250915,142000,2727.73,2727.73,2724.24,2724.66,159960,0
WIG20TRSHT,5,20250915,142500,2724.75,2724.98,2720.72,2721.64,193633,0
WIG20TRSHT,5,20250915,143000,2721.3,2724.79,2721.3,2724.73,171387,0
WIG20TRSHT,5,20250915,143500,2724.45,2724.45,2718.52,2719.22,189388,0
WIG20TRSHT,5,20250915,144000,2719.24,2720.16,2718.68,2719.86,102351,0
WIG20TRSHT,5,20250915,144500,2719.92,2720.95,2719.65,2720.9,83958,0
WIG20TRSHT,5,20250915,145000,2721.4,2722.89,2721.4,2722.44,89186,0
WIG20TRSHT,5,20250915,145500,2722.48,2723.04,2721.89,2722.89,93619,0
WIG20TRSHT,5,20250915,150000,2723.38,2725.49,2723.17,2725.47,123637,0
WIG20TRSHT,5,20250915,150500,2725.39,2725.39,2723.44,2724.27,83946,0
WIG20TRSHT,5,20250915,151000,2724.33,2730.63,2723.64,2729.63,205048,0
WIG20TRSHT,5,20250915,151500,2729.56,2732.34,2729.56,2731.22,148640,0
WIG20TRSHT,5,20250915,152000,2731.52,2731.53,2730.72,2731.03,85387,0
WIG20TRSHT,5,20250915,152500,2730.61,2732.6,2730.61,2732.32,121222,0
WIG20TRSHT,5,20250915,153000,2732.3,2737.51,2731.99,2735.43,359779,0
WIG20TRSHT,5,20250915,153500,2735.27,2738.04,2734.17,2734.18,434040,0
WIG20TRSHT,5,20250915,154000,2733.09,2737.06,2733.07,2736.1,364097,0
WIG20TRSHT,5,20250915,154500,2738.72,2738.72,2731.35,2732.6,231843,0
WIG20TRSHT,5,20250915,155000,2732.98,2733.85,2730.76,2731.49,259104,0
WIG20TRSHT,5,20250915,155500,2731.09,2733.93,2729.47,2729.47,372227,0
WIG20TRSHT,5,20250915,160000,2729.54,2734.13,2729.29,2733.03,368543,0
WIG20TRSHT,5,20250915,160500,2732.49,2733.2,2730.21,2732.06,369955,0
WIG20TRSHT,5,20250915,161000,2731.88,2732.88,2728.5,2728.5,373637,0
WIG20TRSHT,5,20250915,161500,2729.48,2729.75,2722.52,2723.62,401225,0
WIG20TRSHT,5,20250915,162000,2723.1,2723.88,2720.15,2720.15,331980,0
WIG20TRSHT,5,20250915,162500,2720.29,2720.81,2719.34,2719.34,297717,0
WIG20TRSHT,5,20250915,163000,2718.53,2722.89,2716.66,2722.89,361933,0
WIG20TRSHT,5,20250915,163500,2723.79,2723.79,2720.06,2723.26,316123,0
WIG20TRSHT,5,20250915,164000,2722.7,2723.08,2721.17,2721.62,298669,0
WIG20TRSHT,5,20250915,164500,2721.62,2721.62,2716.43,2716.43,4855292,0
WIG20TRSHT,5,20250916,090000,2707.26,2726.43,2707.26,2726.29,310033,0
WIG20TRSHT,5,20250916,090500,2723.94,2732.4,2723.94,2730.19,115220,0
WIG20TRSHT,5,20250916,091000,2729.79,2731.42,2727.75,2729.56,84038,0
WIG20TRSHT,5,20250916,091500,2728.42,2735.19,2728.42,2735.19,122304,0
WIG20TRSHT,5,20250916,092000,2735.77,2738.81,2735.77,2738.45,145752,0
WIG20TRSHT,5,20250916,092500,2737.44,2737.54,2734.47,2737.29,218406,0
WIG20TRSHT,5,20250916,093000,2737.26,2738,2733.95,2736.3,160824,0
WIG20TRSHT,5,20250916,093500,2736.16,2740.14,2735.5,2740.14,90673,0
WIG20TRSHT,5,20250916,094000,2740.04,2740.04,2736.7,2737.5,89540,0
WIG20TRSHT,5,20250916,094500,2737.41,2737.54,2735.91,2736.61,76905,0
WIG20TRSHT,5,20250916,095000,2736.38,2738.12,2734.09,2735.89,153041,0
WIG20TRSHT,5,20250916,095500,2735.88,2737.59,2734.83,2737.13,87191,0
WIG20TRSHT,5,20250916,100000,2736.59,2737.24,2736.16,2736.44,110481,0
WIG20TRSHT,5,20250916,100500,2736.92,2737.02,2730.13,2730.13,171482,0
WIG20TRSHT,5,20250916,101000,2729.55,2731.41,2728.9,2730.31,90958,0
WIG20TRSHT,5,20250916,101500,2730.23,2730.23,2727.48,2729.16,76227,0
WIG20TRSHT,5,20250916,102000,2730.03,2732.14,2730.03,2731.81,108726,0
WIG20TRSHT,5,20250916,102500,2731.49,2731.65,2727.73,2728.74,81974,0
WIG20TRSHT,5,20250916,103000,2728.72,2728.81,2724.16,2724.16,177602,0
WIG20TRSHT,5,20250916,103500,2725.81,2726.04,2724.17,2724.97,99413,0
WIG20TRSHT,5,20250916,104000,2724.97,2725.3,2724.22,2725.3,83771,0
WIG20TRSHT,5,20250916,104500,2723.86,2724.13,2722.26,2722.26,100035,0
WIG20TRSHT,5,20250916,105000,2722.54,2724.48,2722.5,2724.48,139922,0
WIG20TRSHT,5,20250916,105500,2724.68,2727.08,2724.68,2727.08,119626,0
WIG20TRSHT,5,20250916,110000,2726.95,2731.08,2726.95,2730.2,126391,0
WIG20TRSHT,5,20250916,110500,2729.84,2732.97,2729.81,2732.32,132974,0
WIG20TRSHT,5,20250916,111000,2732.41,2732.99,2730.57,2730.63,88295,0
WIG20TRSHT,5,20250916,111500,2730.31,2731.9,2730.06,2730.06,88479,0
WIG20TRSHT,5,20250916,112000,2729.96,2730.88,2729.57,2730.02,75241,0
WIG20TRSHT,5,20250916,112500,2727.06,2727.39,2726.12,2726.69,60229,0
WIG20TRSHT,5,20250916,113000,2726.65,2726.72,2725.13,2726.58,94738,0
WIG20TRSHT,5,20250916,113500,2726.79,2728.93,2726.79,2728.48,71675,0
WIG20TRSHT,5,20250916,114000,2728.91,2728.91,2727.67,2728.14,84404,0
WIG20TRSHT,5,20250916,114500,2728.36,2730.03,2728.36,2729.77,80711,0
WIG20TRSHT,5,20250916,115000,2729.72,2730.97,2729.62,2730.67,70052,0
WIG20TRSHT,5,20250916,115500,2730.6,2731.2,2730.43,2730.88,79997,0
WIG20TRSHT,5,20250916,120000,2728.72,2730.56,2728.62,2730.56,49265,0
WIG20TRSHT,5,20250916,120500,2730.7,2730.7,2729.22,2730.16,76750,0
WIG20TRSHT,5,20250916,121000,2730.24,2731.62,2729.9,2731.08,71338,0
WIG20TRSHT,5,20250916,121500,2730.9,2731.22,2728.47,2730.95,52689,0
WIG20TRSHT,5,20250916,122000,2731.03,2731.58,2730.95,2731.26,63133,0
WIG20TRSHT,5,20250916,122500,2731.2,2732.33,2729.84,2729.84,77922,0
WIG20TRSHT,5,20250916,123000,2729.74,2729.79,2727.68,2728.86,88569,0
WIG20TRSHT,5,20250916,123500,2729.24,2729.46,2726.36,2726.36,106490,0
WIG20TRSHT,5,20250916,124000,2726.36,2727.15,2726.36,2726.87,85563,0
WIG20TRSHT,5,20250916,124500,2726.96,2729.24,2726.96,2729.22,111481,0
WIG20TRSHT,5,20250916,125000,2729.01,2731.39,2729.01,2730.94,99145,0
WIG20TRSHT,5,20250916,125500,2730.8,2731.99,2730.59,2731.04,109544,0
WIG20TRSHT,5,20250916,130000,2731.28,2732.86,2731.14,2731.41,90564,0
WIG20TRSHT,5,20250916,130500,2731.39,2733.28,2731.39,2732.06,90786,0
WIG20TRSHT,5,20250916,131000,2732.37,2733.72,2731.94,2733.38,54048,0
WIG20TRSHT,5,20250916,131500,2733.3,2733.51,2732.42,2732.93,60273,0
WIG20TRSHT,5,20250916,132000,2732.93,2733.1,2732.21,2732.31,36753,0
WIG20TRSHT,5,20250916,132500,2732.41,2732.46,2730.9,2731.54,69254,0
WIG20TRSHT,5,20250916,133000,2731.59,2732.66,2731.52,2732.12,89567,0
WIG20TRSHT,5,20250916,133500,2732.11,2732.18,2730.94,2731.28,73550,0
WIG20TRSHT,5,20250916,134000,2731.29,2732.59,2730.2,2732.5,84461,0
WIG20TRSHT,5,20250916,134500,2732.63,2732.63,2727.75,2728.51,98735,0
WIG20TRSHT,5,20250916,135000,2728.86,2731.14,2728.81,2731.14,61688,0
WIG20TRSHT,5,20250916,135500,2731.27,2731.69,2729.24,2731.69,95829,0
WIG20TRSHT,5,20250916,140000,2731.74,2733.13,2731.42,2733.13,74738,0
WIG20TRSHT,5,20250916,140500,2733.46,2734.09,2731.25,2731.25,124112,0
WIG20TRSHT,5,20250916,141000,2731.85,2732.77,2730.79,2730.79,84299,0
WIG20TRSHT,5,20250916,141500,2730.64,2731.84,2730.64,2731.49,70527,0
WIG20TRSHT,5,20250916,142000,2731.77,2731.85,2728.31,2728.94,123447,0
WIG20TRSHT,5,20250916,142500,2729.78,2730.35,2727.43,2728.58,234699,0
WIG20TRSHT,5,20250916,143000,2728.15,2729.1,2727.77,2728.94,90902,0
WIG20TRSHT,5,20250916,143500,2729.04,2729.24,2727.86,2727.9,83759,0
WIG20TRSHT,5,20250916,144000,2728.19,2731.05,2728.19,2730.25,98796,0
WIG20TRSHT,5,20250916,144500,2730.28,2730.28,2729.33,2729.73,90767,0
WIG20TRSHT,5,20250916,145000,2729.4,2734.1,2729.38,2734.1,96522,0
WIG20TRSHT,5,20250916,145500,2734.18,2735.97,2734.18,2735.82,136651,0
WIG20TRSHT,5,20250916,150000,2736.9,2738.68,2736.17,2738.4,112611,0
WIG20TRSHT,5,20250916,150500,2738.46,2738.72,2734.34,2734.96,163612,0
WIG20TRSHT,5,20250916,151000,2734.99,2737.13,2734.71,2736.63,91008,0
WIG20TRSHT,5,20250916,151500,2736.58,2738.75,2736.58,2738.75,139881,0
WIG20TRSHT,5,20250916,152000,2738.74,2740.88,2738.74,2740.88,127284,0
WIG20TRSHT,5,20250916,152500,2740.75,2742.71,2739.63,2742.68,173451,0
WIG20TRSHT,5,20250916,153000,2743.26,2748.12,2743.26,2744.76,314209,0
WIG20TRSHT,5,20250916,153500,2744.96,2750.26,2744.96,2749.91,221492,0
WIG20TRSHT,5,20250916,154000,2750.56,2753.67,2750.56,2753.09,255626,0
WIG20TRSHT,5,20250916,154500,2753.22,2761.31,2753.22,2758.55,428291,0
WIG20TRSHT,5,20250916,155000,2758.4,2764.89,2758.4,2762.57,309095,0
WIG20TRSHT,5,20250916,155500,2762.3,2762.3,2758.82,2759.18,260218,0
WIG20TRSHT,5,20250916,160000,2759.9,2763.28,2759.5,2763.28,266741,0
WIG20TRSHT,5,20250916,160500,2763.29,2763.29,2759.91,2761,208772,0
WIG20TRSHT,5,20250916,161000,2760.85,2761.2,2759.01,2759.3,213071,0
WIG20TRSHT,5,20250916,161500,2759.2,2759.2,2756.93,2757.22,219281,0
WIG20TRSHT,5,20250916,162000,2757.31,2758.73,2756.34,2758.73,208203,0
WIG20TRSHT,5,20250916,162500,2758.87,2760.01,2758.12,2758.44,284905,0
WIG20TRSHT,5,20250916,163000,2758.17,2758.55,2755.43,2756.19,298296,0
WIG20TRSHT,5,20250916,163500,2756.22,2758.12,2755.64,2757.7,322743,0
WIG20TRSHT,5,20250916,164000,2757.49,2759.28,2755.76,2755.76,314053,0
WIG20TRSHT,5,20250916,164500,2756.01,2761.32,2753.88,2761.32,4451123,0
WIG20TRSHT,5,20250917,090000,2748.9,2760.5,2748.9,2758.54,283880,0
WIG20TRSHT,5,20250917,090500,2758.47,2758.93,2755.26,2756.1,138112,0
WIG20TRSHT,5,20250917,091000,2756.68,2765.43,2756.15,2764.24,192960,0
WIG20TRSHT,5,20250917,091500,2763.93,2766.31,2763.18,2763.19,102531,0
WIG20TRSHT,5,20250917,092000,2763.41,2767.73,2763.12,2763.12,113068,0
WIG20TRSHT,5,20250917,092500,2763.02,2763.94,2761.75,2763.56,79541,0
WIG20TRSHT,5,20250917,093000,2764.4,2769.92,2764.4,2769.92,94316,0
WIG20TRSHT,5,20250917,093500,2769.36,2772.38,2769.07,2771.95,157608,0
WIG20TRSHT,5,20250917,094000,2771.68,2774.82,2770.24,2773.02,145046,0
WIG20TRSHT,5,20250917,094500,2772.9,2772.9,2770.3,2770.3,77037,0
WIG20TRSHT,5,20250917,095000,2770.58,2771.29,2769.12,2770.57,56752,0
WIG20TRSHT,5,20250917,095500,2770.43,2770.83,2769.47,2769.7,94864,0
WIG20TRSHT,5,20250917,100000,2769.79,2769.79,2767.17,2768.03,102223,0
WIG20TRSHT,5,20250917,100500,2767.79,2768.53,2766.27,2766.27,76864,0
WIG20TRSHT,5,20250917,101000,2766.21,2769.78,2766.21,2769.63,96146,0
WIG20TRSHT,5,20250917,101500,2769.71,2772.28,2769.71,2771.18,96775,0
WIG20TRSHT,5,20250917,102000,2771.05,2771.05,2767.94,2767.94,71266,0
WIG20TRSHT,5,20250917,102500,2767.83,2768.98,2765.69,2767.64,180920,0
WIG20TRSHT,5,20250917,103000,2767.85,2767.91,2766.41,2767.91,141321,0
WIG20TRSHT,5,20250917,103500,2768.13,2770.14,2768.13,2768.85,90271,0
WIG20TRSHT,5,20250917,104000,2768.93,2772.15,2768.86,2770.82,74981,0
WIG20TRSHT,5,20250917,104500,2770.97,2770.97,2767.66,2768.54,75340,0
WIG20TRSHT,5,20250917,105000,2768.48,2768.73,2767.03,2767.03,89852,0
WIG20TRSHT,5,20250917,105500,2767.01,2769.61,2767.01,2768.39,102439,0
WIG20TRSHT,5,20250917,110000,2768.16,2769.82,2768.06,2768.97,75768,0
WIG20TRSHT,5,20250917,110500,2768.86,2769.1,2766.89,2767.51,98019,0
WIG20TRSHT,5,20250917,111000,2767.59,2772.46,2767.59,2772.46,139004,0
WIG20TRSHT,5,20250917,111500,2773.18,2773.37,2771.72,2772.33,61973,0
WIG20TRSHT,5,20250917,112000,2772.33,2772.33,2771.42,2771.82,75025,0
WIG20TRSHT,5,20250917,112500,2771.61,2771.81,2770.37,2771.81,70422,0
WIG20TRSHT,5,20250917,113000,2772.06,2774.24,2771.77,2773.93,157902,0
WIG20TRSHT,5,20250917,113500,2773.8,2774.04,2772.12,2772.12,86352,0
WIG20TRSHT,5,20250917,114000,2771.94,2772.85,2771.54,2772.33,72888,0
WIG20TRSHT,5,20250917,114500,2772.55,2772.55,2771.89,2771.89,63792,0
WIG20TRSHT,5,20250917,115000,2771.98,2772.52,2770.15,2770.17,152586,0
WIG20TRSHT,5,20250917,115500,2770.12,2771.42,2770.12,2771.42,39607,0
WIG20TRSHT,5,20250917,120000,2771.4,2771.58,2770.79,2770.84,69909,0
WIG20TRSHT,5,20250917,120500,2770.8,2772.64,2770.55,2771.86,77930,0
WIG20TRSHT,5,20250917,121000,2771.89,2773.58,2771.89,2773.53,43117,0
WIG20TRSHT,5,20250917,121500,2773.59,2774.5,2771.68,2771.68,108780,0
WIG20TRSHT,5,20250917,122000,2770.31,2770.8,2769.49,2770.67,49440,0
WIG20TRSHT,5,20250917,122500,2770.46,2770.46,2769.83,2770.26,47869,0
WIG20TRSHT,5,20250917,123000,2770.2,2770.8,2769.92,2770.27,75129,0
WIG20TRSHT,5,20250917,123500,2770.2,2770.55,2769.86,2769.86,55562,0
WIG20TRSHT,5,20250917,124000,2769.96,2773.57,2769.69,2773.46,87899,0
WIG20TRSHT,5,20250917,124500,2773.3,2774.85,2773.3,2774.11,101557,0
WIG20TRSHT,5,20250917,125000,2774.08,2779.73,2774.08,2778.8,163070,0
WIG20TRSHT,5,20250917,125500,2778.85,2779.47,2776.98,2777.29,104104,0
WIG20TRSHT,5,20250917,130000,2777.27,2777.82,2775.24,2777.75,91753,0
WIG20TRSHT,5,20250917,130500,2777.6,2779.25,2777.39,2778.37,115468,0
WIG20TRSHT,5,20250917,131000,2778.09,2778.18,2774.52,2775.85,118515,0
WIG20TRSHT,5,20250917,131500,2775.85,2776.44,2774.28,2774.78,124202,0
