<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR,5,20251003,143500,7999.19,8002.68,7994.81,8000.15,310980,0
WIG30TR,5,20251003,144000,8000.7,8002.29,8000.7,8001.47,339734,0
WIG30TR,5,20251003,144500,8004.15,8007.8,8004.07,8007.8,251092,0
WIG30TR,5,20251003,145000,8006.94,8013.4,8006.46,8013.4,186832,0
WIG30TR,5,20251003,145500,8012.72,8014.55,8011.32,8011.32,190820,0
WIG30TR,5,20251003,150000,8011.63,8020.05,8011.63,8018.03,234166,0
WIG30TR,5,20251003,150500,8010.64,8010.64,8007.27,8007.27,136104,0
WIG30TR,5,20251003,151000,8006.56,8009.22,8006.05,8006.05,212598,0
WIG30TR,5,20251003,151500,8003.56,8006.7,8003.32,8006.7,183497,0
WIG30TR,5,20251003,152000,8007.05,8007.95,8006.72,8007.95,219908,0
WIG30TR,5,20251003,152500,8009.05,8012.45,8009.05,8010.33,190238,0
WIG30TR,5,20251003,153000,8012.02,8015.41,8012.02,8015.41,225245,0
WIG30TR,5,20251003,153500,8013.81,8023.01,8013.81,8023.01,221101,0
WIG30TR,5,20251003,154000,8023.96,8023.96,8019.57,8021.09,278173,0
WIG30TR,5,20251003,154500,8017.02,8017.89,8016.68,8017.89,257492,0
WIG30TR,5,20251003,155000,8019.35,8021.06,8016.7,8021.06,577925,0
WIG30TR,5,20251003,155500,8023.1,8023.1,8017.08,8017.08,499227,0
WIG30TR,5,20251003,160000,8016.25,8016.7,8014.3,8016.7,345591,0
WIG30TR,5,20251003,160500,8017.97,8018.32,8016.56,8017.6,322736,0
WIG30TR,5,20251003,161000,8014,8014,8011.76,8011.76,257694,0
WIG30TR,5,20251003,161500,8010.58,8015.03,8010.58,8015.03,330572,0
WIG30TR,5,20251003,162000,8015.79,8015.79,8010.32,8010.32,224144,0
WIG30TR,5,20251003,162500,8007.34,8010.27,8007.34,8008.21,262034,0
WIG30TR,5,20251003,163000,8009.77,8013.61,8009.77,8013.61,253164,0
WIG30TR,5,20251003,163500,8012.76,8016.44,8012.56,8012.56,536595,0
WIG30TR,5,20251003,164000,8013.3,8026.34,8013.3,8023.79,323722,0
WIG30TR,5,20251003,164500,8026.25,8039.6,8024.26,8039.6,3708916,0
WIG30TR,5,20251006,090000,8040.13,8042.43,8033.76,8042.43,443457,0
WIG30TR,5,20251006,090500,8044.11,8055.86,8039.58,8055.86,230024,0
WIG30TR,5,20251006,091000,8051.68,8062.64,8051.68,8062.64,297916,0
WIG30TR,5,20251006,091500,8074.06,8088.88,8074.06,8082.01,213402,0
WIG30TR,5,20251006,092000,8078.73,8082.75,8078.73,8082.75,151312,0
WIG30TR,5,20251006,092500,8067.69,8067.69,8063.76,8064.62,141830,0
WIG30TR,5,20251006,093000,8060.08,8060.1,8055.05,8055.05,108191,0
WIG30TR,5,20251006,093500,8055.95,8059.22,8052.08,8058.27,99560,0
WIG30TR,5,20251006,094000,8058.21,8058.21,8037.27,8041.45,212161,0
WIG30TR,5,20251006,094500,8044.91,8044.91,8041.6,8044.55,102109,0
WIG30TR,5,20251006,095000,8043.56,8049.49,8043.56,8049.13,194938,0
WIG30TR,5,20251006,095500,8050.46,8056.01,8049.93,8052.69,156624,0
WIG30TR,5,20251006,100000,8049.63,8055.35,8049.56,8049.56,133634,0
WIG30TR,5,20251006,100500,8049.57,8058.99,8049.4,8058.99,200769,0
WIG30TR,5,20251006,101000,8059.23,8061.79,8059.23,8061.79,214741,0
WIG30TR,5,20251006,101500,8059.39,8059.39,8046.09,8046.09,196645,0
WIG30TR,5,20251006,102000,8047.64,8051.59,8046.03,8051.59,108880,0
WIG30TR,5,20251006,102500,8050.82,8051.14,8049.23,8049.62,120361,0
WIG30TR,5,20251006,103000,8048.96,8053.68,8048.96,8053.68,131263,0
WIG30TR,5,20251006,103500,8054.75,8054.75,8049.66,8049.8,119615,0
WIG30TR,5,20251006,104000,8047.39,8055.8,8047.39,8055.8,180605,0
WIG30TR,5,20251006,104500,8057.87,8059.24,8057.61,8057.61,205770,0
WIG30TR,5,20251006,105000,8055.22,8056.85,8055,8056.54,136324,0
WIG30TR,5,20251006,105500,8057.34,8057.34,8052.16,8052.16,93646,0
WIG30TR,5,20251006,110000,8049.13,8049.13,8045.26,8047.7,85076,0
WIG30TR,5,20251006,110500,8050.38,8051.08,8050.38,8050.88,72626,0
WIG30TR,5,20251006,111000,8051.83,8051.83,8047.37,8048.75,227663,0
WIG30TR,5,20251006,111500,8046.99,8050.74,8046.99,8048.1,155944,0
WIG30TR,5,20251006,112000,8048.54,8052.89,8048.54,8052.89,148162,0
WIG30TR,5,20251006,112500,8051.74,8059.48,8051.74,8059.48,182534,0
WIG30TR,5,20251006,113000,8059.58,8059.58,8057.75,8058.91,144833,0
WIG30TR,5,20251006,113500,8059.46,8061.74,8059.46,8061.74,104703,0
WIG30TR,5,20251006,114000,8060.94,8060.94,8056.94,8056.94,138551,0
WIG30TR,5,20251006,114500,8052.35,8052.35,8048.25,8049.84,196334,0
WIG30TR,5,20251006,115000,8048.2,8053.96,8048.2,8053.31,90212,0
WIG30TR,5,20251006,115500,8054.19,8054.19,8050.22,8050.22,115297,0
WIG30TR,5,20251006,120000,8050.65,8051.29,8047.63,8051.29,82174,0
WIG30TR,5,20251006,120500,8052.6,8052.6,8046.34,8046.34,143941,0
WIG30TR,5,20251006,121000,8047.1,8051.15,8047.1,8050.28,89607,0
WIG30TR,5,20251006,121500,8050.2,8050.2,8045.18,8045.18,64186,0
WIG30TR,5,20251006,122000,8045.95,8045.95,8044.63,8044.86,103106,0
WIG30TR,5,20251006,122500,8046.89,8048.69,8046.89,8048.06,92123,0
WIG30TR,5,20251006,123000,8048.79,8048.79,8047.36,8047.36,189411,0
WIG30TR,5,20251006,123500,8048.84,8048.84,8042.23,8042.23,134151,0
WIG30TR,5,20251006,124000,8042.31,8047.15,8042.27,8047.15,105152,0
WIG30TR,5,20251006,124500,8046.65,8046.65,8044.05,8044.37,53378,0
WIG30TR,5,20251006,125000,8044.32,8047.48,8044.16,8047.48,86444,0
WIG30TR,5,20251006,125500,8047.27,8047.27,8045.17,8045.17,98538,0
WIG30TR,5,20251006,130000,8046.2,8046.2,8039.99,8042.55,130135,0
WIG30TR,5,20251006,130500,8038.51,8043.67,8037.77,8043.67,103656,0
WIG30TR,5,20251006,131000,8044.58,8044.58,8041.58,8043.18,102443,0
WIG30TR,5,20251006,131500,8040.23,8043.51,8040.23,8043.51,78200,0
WIG30TR,5,20251006,132000,8043.75,8046.26,8043.75,8046.26,95536,0
WIG30TR,5,20251006,132500,8049.43,8061.07,8048.94,8061.07,396244,0
WIG30TR,5,20251006,133000,8059.23,8059.23,8056.55,8056.55,79849,0
WIG30TR,5,20251006,133500,8055.79,8056.4,8054.68,8054.68,66610,0
WIG30TR,5,20251006,134000,8055.22,8055.88,8054.4,8054.4,78822,0
WIG30TR,5,20251006,134500,8052.73,8053.01,8046.8,8048.26,109360,0
WIG30TR,5,20251006,135000,8045.1,8046.82,8045.1,8045.26,54817,0
WIG30TR,5,20251006,135500,8043.81,8043.81,8043.05,8043.09,143943,0
WIG30TR,5,20251006,140000,8043,8044.45,8040.33,8040.33,227501,0
WIG30TR,5,20251006,140500,8043.43,8043.43,8040.69,8040.69,116399,0
WIG30TR,5,20251006,141000,8040.07,8043.48,8039.56,8040.79,224132,0
WIG30TR,5,20251006,141500,8042.24,8042.24,8039.46,8039.46,182408,0
WIG30TR,5,20251006,142000,8039.21,8039.21,8026.95,8026.95,408925,0
WIG30TR,5,20251006,142500,8026.38,8028.9,8025.23,8028.9,206732,0
WIG30TR,5,20251006,143000,8028.56,8030.39,8020.4,8020.4,234621,0
WIG30TR,5,20251006,143500,8023.32,8023.32,8014.35,8018.57,232388,0
WIG30TR,5,20251006,144000,8019.48,8023.13,8019.47,8023.13,209785,0
WIG30TR,5,20251006,144500,8024.13,8030.92,8024.13,8028.47,251878,0
WIG30TR,5,20251006,145000,8027.44,8030.47,8026.88,8030.47,445935,0
WIG30TR,5,20251006,145500,8032.4,8036.25,8032.4,8036.25,241338,0
WIG30TR,5,20251006,150000,8039.7,8039.7,8025.99,8025.99,225023,0
WIG30TR,5,20251006,150500,8025.3,8027.62,8025.19,8025.19,162339,0
WIG30TR,5,20251006,151000,8028.05,8031.55,8028.05,8031.55,142373,0
WIG30TR,5,20251006,151500,8032.78,8035.79,8031.91,8035.79,269016,0
WIG30TR,5,20251006,152000,8033.86,8036.37,8033.86,8035.52,135494,0
WIG30TR,5,20251006,152500,8035.15,8035.77,8033.76,8033.76,203493,0
WIG30TR,5,20251006,153000,8030.53,8035.01,8030.53,8033.48,305681,0
WIG30TR,5,20251006,153500,8033.83,8033.83,8025.22,8025.22,280764,0
WIG30TR,5,20251006,154000,8025.02,8025.02,8019.82,8019.82,421961,0
WIG30TR,5,20251006,154500,8006.51,8006.51,8001.09,8001.09,430166,0
WIG30TR,5,20251006,155000,7993.52,7993.52,7985.26,7992.32,315084,0
WIG30TR,5,20251006,155500,7986.23,7986.23,7974.85,7980.29,381278,0
WIG30TR,5,20251006,160000,7974.16,7979.18,7970.53,7975.39,308663,0
WIG30TR,5,20251006,160500,7977.25,7977.25,7961.58,7961.58,359352,0
WIG30TR,5,20251006,161000,7959.32,7970.37,7959.32,7970.37,238698,0
WIG30TR,5,20251006,161500,7972.31,7978.53,7972.31,7976.18,235890,0
WIG30TR,5,20251006,162000,7974.85,7974.85,7968.26,7968.26,455635,0
WIG30TR,5,20251006,162500,7965.28,7969.05,7963.98,7969.05,309260,0
WIG30TR,5,20251006,163000,7968.29,7968.29,7962.39,7965.16,245629,0
WIG30TR,5,20251006,163500,7966.99,7971.2,7965.82,7971.2,307968,0
WIG30TR,5,20251006,164000,7972.58,7972.58,7967.03,7970.51,375195,0
WIG30TR,5,20251006,164500,7970.27,7976.2,7965,7965,3397599,0
WIG30TR,5,20251007,090000,7982.02,7993.21,7982.02,7993.21,391834,0
WIG30TR,5,20251007,090500,7996.92,8002.68,7993.77,7993.99,242327,0
WIG30TR,5,20251007,091000,7981.14,8002.92,7981.14,8002.92,251191,0
WIG30TR,5,20251007,091500,8000.14,8000.14,7987.77,7987.77,366563,0
WIG30TR,5,20251007,092000,7973.04,7973.04,7953.75,7953.75,426386,0
WIG30TR,5,20251007,092500,7951.88,7954.15,7947.49,7954.15,205744,0
WIG30TR,5,20251007,093000,7948.27,7956.76,7948.27,7956.76,212511,0
WIG30TR,5,20251007,093500,7958.16,7962.71,7958.16,7962.09,289517,0
WIG30TR,5,20251007,094000,7954.06,7954.06,7947.95,7951.76,208051,0
WIG30TR,5,20251007,094500,7952.64,7952.64,7933.23,7933.52,241015,0
WIG30TR,5,20251007,095000,7936.45,7942.21,7936.45,7938.22,119449,0
WIG30TR,5,20251007,095500,7937.77,7955.93,7937.77,7955.93,137427,0
WIG30TR,5,20251007,100000,7956.33,7956.33,7953.36,7953.36,151202,0
WIG30TR,5,20251007,100500,7954.18,7973.75,7954.18,7973.75,291529,0
WIG30TR,5,20251007,101000,7974.16,7974.16,7965.73,7965.73,191252,0
WIG30TR,5,20251007,101500,7965.83,7982.95,7965.83,7982.95,258445,0
WIG30TR,5,20251007,102000,7979.97,7983.61,7977.76,7983.61,203548,0
WIG30TR,5,20251007,102500,7983.66,7983.66,7978.44,7981.43,113798,0
WIG30TR,5,20251007,103000,7983.05,7984.52,7983.04,7984.52,151958,0
WIG30TR,5,20251007,103500,7984.41,7991.47,7984.41,7991.47,194588,0
WIG30TR,5,20251007,104000,7991.13,7993.51,7989.39,7989.39,232356,0
WIG30TR,5,20251007,104500,7991.9,7997.4,7988.05,7997.4,195191,0
WIG30TR,5,20251007,105000,7993.14,7998.41,7993.14,7995.93,149184,0
WIG30TR,5,20251007,105500,7996.43,8005.08,7996.43,8005.08,161487,0
WIG30TR,5,20251007,110000,8004.65,8010.93,8004.53,8004.53,270563,0
WIG30TR,5,20251007,110500,8001.57,8001.74,7995.8,8001.74,282493,0
WIG30TR,5,20251007,111000,8000.96,8001.4,7998.36,8000.93,218343,0
WIG30TR,5,20251007,111500,8000.8,8000.8,7994.71,7997.47,225911,0
WIG30TR,5,20251007,112000,7997.31,8006.57,7997.31,8006.57,287966,0
WIG30TR,5,20251007,112500,8004.25,8014.22,8004.25,8013.71,413701,0
WIG30TR,5,20251007,113000,8014.56,8031.53,8014.56,8031.53,463969,0
WIG30TR,5,20251007,113500,8027.99,8027.99,8022.69,8022.69,183107,0
WIG30TR,5,20251007,114000,8022.5,8026.17,8021.78,8026.17,232043,0
WIG30TR,5,20251007,114500,8028.53,8029.81,8026.23,8029.81,174629,0
WIG30TR,5,20251007,115000,8027.53,8029.2,8026.32,8026.32,144475,0
WIG30TR,5,20251007,115500,8023.61,8029.76,8023.61,8029.76,255157,0
WIG30TR,5,20251007,120000,8032.29,8033.74,8031.53,8032.9,162962,0
WIG30TR,5,20251007,120500,8034.21,8036.27,8026.07,8026.07,149643,0
WIG30TR,5,20251007,121000,8025.22,8028.11,8024.39,8026.88,204023,0
WIG30TR,5,20251007,121500,8029.38,8030.14,8024.68,8024.68,219985,0
WIG30TR,5,20251007,122000,8026.1,8026.1,8020.86,8023.08,245600,0
WIG30TR,5,20251007,122500,8021.99,8022.29,8020.63,8020.63,277221,0
WIG30TR,5,20251007,123000,8021.43,8025.11,8021.43,8025.11,181888,0
WIG30TR,5,20251007,123500,8025.92,8027.49,8024.72,8025.27,185579,0
WIG30TR,5,20251007,124000,8024.42,8025,8022.98,8024.03,158610,0
WIG30TR,5,20251007,124500,8026.18,8036.46,8026.18,8036.46,196530,0
WIG30TR,5,20251007,125000,8036.9,8042.45,8035.61,8042.45,160113,0
WIG30TR,5,20251007,125500,8044.45,8053.61,8044.45,8048.9,227206,0
WIG30TR,5,20251007,130000,8048.24,8054.87,8048.13,8054.87,156618,0
WIG30TR,5,20251007,130500,8051.78,8052.15,8049.23,8049.23,349494,0
WIG30TR,5,20251007,131000,8047.81,8051.19,8047.48,8051.19,115054,0
WIG30TR,5,20251007,131500,8052.13,8052.13,8045.62,8046.06,111940,0
WIG30TR,5,20251007,132000,8047.07,8049.45,8046.59,8049.45,131916,0
WIG30TR,5,20251007,132500,8049.2,8055.77,8048.65,8055.77,97932,0
WIG30TR,5,20251007,133000,8054.64,8056.39,8053.44,8056.39,96227,0
WIG30TR,5,20251007,133500,8057.03,8057.03,8047.82,8047.82,106656,0
WIG30TR,5,20251007,134000,8046.1,8046.1,8035.94,8035.94,208947,0
WIG30TR,5,20251007,134500,8033.57,8038.12,8032.2,8038.12,171007,0
WIG30TR,5,20251007,135000,8037.08,8037.08,8034.98,8036.63,111692,0
WIG30TR,5,20251007,135500,8037.18,8037.18,8030.43,8034.57,202768,0
WIG30TR,5,20251007,140000,8040.64,8040.64,8037.62,8039.27,130338,0
WIG30TR,5,20251007,140500,8040.3,8042.38,8038.99,8038.99,132759,0
WIG30TR,5,20251007,141000,8040.61,8041.76,8040.15,8040.15,117126,0
WIG30TR,5,20251007,141500,8041.26,8048.11,8041.26,8044.81,106357,0
WIG30TR,5,20251007,142000,8046,8047.03,8042.17,8042.17,131911,0
WIG30TR,5,20251007,142500,8043.55,8043.55,8038.85,8038.85,87693,0
WIG30TR,5,20251007,143000,8037.38,8040.95,8037.38,8040.37,111357,0
WIG30TR,5,20251007,143500,8040.7,8041.68,8036.87,8038.22,110266,0
WIG30TR,5,20251007,144000,8037.85,8039.98,8037.85,8038.46,145909,0
WIG30TR,5,20251007,144500,8039.38,8039.38,8034.25,8036.99,199607,0
WIG30TR,5,20251007,145000,8042.53,8049.19,8041.85,8049.19,155961,0
WIG30TR,5,20251007,145500,8049.95,8049.95,8047.63,8048.61,141526,0
WIG30TR,5,20251007,150000,8046.1,8046.75,8043.96,8044.63,161095,0
WIG30TR,5,20251007,150500,8049.13,8050.28,8048.37,8050.28,146799,0
WIG30TR,5,20251007,151000,8049.99,8051.3,8049.2,8049.5,214144,0
WIG30TR,5,20251007,151500,8048.54,8049.98,8048.5,8049.95,235317,0
WIG30TR,5,20251007,152000,8051.96,8053.98,8051.27,8051.29,304878,0
WIG30TR,5,20251007,152500,8050.18,8052.95,8049.72,8051.72,203120,0
WIG30TR,5,20251007,153000,8050.46,8050.46,8047.82,8047.82,185360,0
WIG30TR,5,20251007,153500,8049.49,8049.49,8043.78,8044.49,195417,0
WIG30TR,5,20251007,154000,8041.53,8041.53,8033.24,8033.24,195189,0
WIG30TR,5,20251007,154500,8034.45,8042.04,8034.45,8042.04,272389,0
WIG30TR,5,20251007,155000,8039.81,8039.81,8031.06,8031.06,222887,0
WIG30TR,5,20251007,155500,8033.9,8036.57,8033.9,8034.88,190078,0
WIG30TR,5,20251007,160000,8034.21,8034.21,8028.17,8030.77,299198,0
WIG30TR,5,20251007,160500,8029.68,8033.73,8029.68,8031.67,243327,0
WIG30TR,5,20251007,161000,8033.49,8035.34,8032.79,8032.79,272732,0
WIG30TR,5,20251007,161500,8026.59,8033.28,8026.59,8033.28,243000,0
WIG30TR,5,20251007,162000,8036.33,8036.33,8029.29,8029.29,235621,0
WIG30TR,5,20251007,162500,8031.56,8039.68,8031.56,8035.57,238799,0
WIG30TR,5,20251007,163000,8034.15,8038.21,8031.8,8037.96,371990,0
WIG30TR,5,20251007,163500,8037.71,8039.38,8035.03,8039.38,369825,0
WIG30TR,5,20251007,164000,8037.62,8037.62,8036.13,8036.13,335705,0
WIG30TR,5,20251007,164500,8036.04,8038.72,8034.18,8034.18,3797470,0
WIG30TR,5,20251008,090000,8010.86,8018.17,8010.86,8012.38,437061,0
WIG30TR,5,20251008,090500,8006.76,8006.76,7988.62,7988.62,265271,0
WIG30TR,5,20251008,091000,7992.89,8000.07,7988.96,7988.96,235317,0
WIG30TR,5,20251008,091500,7989.96,8003.26,7989.96,7997.94,213764,0
WIG30TR,5,20251008,092000,8005.95,8005.95,7999.12,8003.56,221905,0
WIG30TR,5,20251008,092500,8005.09,8007.48,8005.03,8007.48,178680,0
WIG30TR,5,20251008,093000,8008.74,8012.34,8006.13,8010.65,178069,0
WIG30TR,5,20251008,093500,8009.53,8009.53,8002.39,8006.87,143190,0
WIG30TR,5,20251008,094000,8000.88,8003.23,7995.87,8002.89,205250,0
WIG30TR,5,20251008,094500,7999.07,7999.07,7993.79,7993.79,179832,0
WIG30TR,5,20251008,095000,7998.36,8000.96,7997.27,8000.96,155743,0
WIG30TR,5,20251008,095500,8001.71,8003.2,7999.78,7999.78,161167,0
WIG30TR,5,20251008,100000,8000.89,8000.89,7993.94,7997.02,248417,0
WIG30TR,5,20251008,100500,7998.43,8020.41,7998.43,8020.41,149102,0
WIG30TR,5,20251008,101000,8022.72,8024.59,8018.57,8022.2,144703,0
WIG30TR,5,20251008,101500,8016.95,8025.33,8016.95,8023.44,170472,0
WIG30TR,5,20251008,102000,8025.73,8025.73,8013.12,8015.84,277165,0
WIG30TR,5,20251008,102500,8012.39,8013.76,8010.91,8013.2,209248,0
WIG30TR,5,20251008,103000,8014.11,8017.92,8013.82,8013.87,130455,0
WIG30TR,5,20251008,103500,8011.11,8011.39,8008.25,8008.25,176313,0
WIG30TR,5,20251008,104000,8010.07,8011.89,8009.59,8011.89,214854,0
WIG30TR,5,20251008,104500,8019.31,8021.87,8018.53,8021.87,221803,0
WIG30TR,5,20251008,105000,8019.57,8019.57,8013.21,8013.21,195393,0
WIG30TR,5,20251008,105500,8012.02,8017.36,8006.99,8006.99,395081,0
WIG30TR,5,20251008,110000,8007.78,8018.99,8007.78,8018.99,243735,0
WIG30TR,5,20251008,110500,8020.32,8020.7,8019,8020.7,124103,0
WIG30TR,5,20251008,111000,8023.04,8025.1,8020.09,8025.1,176868,0
WIG30TR,5,20251008,111500,8027.32,8027.32,8024.26,8024.59,142448,0
WIG30TR,5,20251008,112000,8025.85,8025.85,8024.55,8025.66,78012,0
WIG30TR,5,20251008,112500,8027.04,8027.04,8025.22,8027.04,91358,0
WIG30TR,5,20251008,113000,8026.37,8031.79,8025.84,8030.16,150685,0
WIG30TR,5,20251008,113500,8032.36,8038.63,8032.36,8038.63,139000,0
WIG30TR,5,20251008,114000,8045.14,8047.44,8041.55,8041.55,134994,0
WIG30TR,5,20251008,114500,8042.81,8044.66,8041.85,8043.83,117388,0
WIG30TR,5,20251008,115000,8043.01,8044.49,8041.03,8044.49,134715,0
WIG30TR,5,20251008,115500,8047.02,8047.02,8041.88,8041.88,69243,0
WIG30TR,5,20251008,120000,8042,8043.35,8041.93,8043.35,139752,0
WIG30TR,5,20251008,120500,8043.89,8045.82,8043.72,8044.9,77078,0
WIG30TR,5,20251008,121000,8044.49,8044.49,8034.09,8037.62,152482,0
WIG30TR,5,20251008,121500,8036.65,8043.18,8035.59,8043.18,105028,0
WIG30TR,5,20251008,122000,8044.76,8048.88,8042.76,8048.87,87846,0
WIG30TR,5,20251008,122500,8048.55,8048.55,8045.13,8047.53,87428,0
WIG30TR,5,20251008,123000,8045.64,8050.84,8045.64,8050.84,93533,0
WIG30TR,5,20251008,123500,8051.51,8052.42,8050.66,8052.42,71893,0
WIG30TR,5,20251008,124000,8051.92,8058.57,8051.58,8058.57,224964,0
WIG30TR,5,20251008,124500,8058.84,8066.55,8058.84,8065.75,140799,0
WIG30TR,5,20251008,125000,8064.11,8072.02,8064.11,8072.02,169845,0
WIG30TR,5,20251008,125500,8070.12,8076.05,8070.12,8076.05,186575,0
WIG30TR,5,20251008,130000,8075.28,8075.28,8072.03,8072.91,144316,0
WIG30TR,5,20251008,130500,8070.5,8071.12,8069.54,8069.54,90376,0
WIG30TR,5,20251008,131000,8068.18,8069.47,8066.41,8069.47,82759,0
WIG30TR,5,20251008,131500,8069.04,8078.13,8068.79,8074.82,217705,0
WIG30TR,5,20251008,132000,8071.15,8072.69,8067.55,8067.55,89861,0
WIG30TR,5,20251008,132500,8069.5,8069.5,8062.52,8065.52,176756,0
WIG30TR,5,20251008,133000,8063.81,8066.15,8061.89,8063.9,127924,0
WIG30TR,5,20251008,133500,8065.57,8068.36,8065.57,8067.39,79089,0
WIG30TR,5,20251008,134000,8067.14,8069.99,8067.14,8069.26,104764,0
WIG30TR,5,20251008,134500,8068.11,8071.72,8067.66,8071.72,150255,0
WIG30TR,5,20251008,135000,8073.92,8076.43,8073.66,8076.43,140641,0
WIG30TR,5,20251008,135500,8073.71,8079.28,8073.71,8077.55,156901,0
WIG30TR,5,20251008,140000,8078.93,8080.02,8077.83,8078.07,119753,0
WIG30TR,5,20251008,140500,8077.82,8081.64,8077.82,8081.64,122803,0
WIG30TR,5,20251008,141000,8081.57,8083.38,8080.65,8080.65,120310,0
WIG30TR,5,20251008,141500,8082.07,8082.98,8081.32,8081.32,115742,0
WIG30TR,5,20251008,142000,8080.67,8080.67,8076.19,8076.19,602011,0
WIG30TR,5,20251008,142500,8075.86,8075.86,8071.3,8071.86,137510,0
WIG30TR,5,20251008,143000,8069.24,8069.24,8060.05,8060.05,266602,0
WIG30TR,5,20251008,143500,8061.22,8062.11,8058.44,8060.54,194453,0
WIG30TR,5,20251008,144000,8059.96,8060.5,8058.69,8060.5,181125,0
WIG30TR,5,20251008,144500,8062.52,8062.52,8059.64,8060.41,317571,0
WIG30TR,5,20251008,145000,8063.53,8064.35,8060.02,8064.35,191225,0
WIG30TR,5,20251008,145500,8064.98,8067.25,8064.98,8066.2,162198,0
WIG30TR,5,20251008,150000,8068.85,8069.13,8065.14,8066.37,338201,0
WIG30TR,5,20251008,150500,8063.29,8063.79,8062.03,8062.03,263809,0
WIG30TR,5,20251008,151000,8051.95,8051.95,8033.27,8042.92,584623,0
WIG30TR,5,20251008,151500,8038.87,8039.33,8036.43,8036.43,404421,0
WIG30TR,5,20251008,152000,8036.28,8037.12,8034.94,8035.25,338582,0
WIG30TR,5,20251008,152500,8032.99,8032.99,8023.49,8023.49,732035,0
WIG30TR,5,20251008,153000,8022.09,8022.09,8012.96,8013.62,296615,0
WIG30TR,5,20251008,153500,8012.26,8014.4,8012.26,8013.89,295359,0
WIG30TR,5,20251008,154000,8014.58,8020.78,8014.58,8020.78,357981,0
WIG30TR,5,20251008,154500,8013.57,8014.58,8011.42,8014.58,303906,0
WIG30TR,5,20251008,155000,8010.41,8011.84,8010.01,8010.01,441897,0
WIG30TR,5,20251008,155500,8012.87,8021.9,8012.85,8021.9,407048,0
WIG30TR,5,20251008,160000,8024.5,8026.48,8020.25,8020.25,289172,0
WIG30TR,5,20251008,160500,8018.29,8018.95,8014.23,8018.23,410966,0
WIG30TR,5,20251008,161000,8019.49,8023.08,8019.49,8023.08,432541,0
WIG30TR,5,20251008,161500,8022.75,8028.23,8022.75,8028.23,369941,0
WIG30TR,5,20251008,162000,8027.31,8031.29,8027.14,8029.71,340933,0
WIG30TR,5,20251008,162500,8033.66,8033.66,8022.35,8022.35,325098,0
WIG30TR,5,20251008,163000,8023.45,8034.86,8022.9,8034.86,429593,0
WIG30TR,5,20251008,163500,8032.94,8035.98,8032.94,8034.84,894991,0
WIG30TR,5,20251008,164000,8035.66,8045.46,8035.66,8045.46,500750,0
WIG30TR,5,20251008,164500,8041.7,8057.47,8041.7,8057.47,7918905,0
WIG30TR,5,20251009,090000,8072.72,8098.8,8072.72,8098.8,661516,0
WIG30TR,5,20251009,090500,8100.86,8100.86,8092.72,8094.28,392459,0
WIG30TR,5,20251009,091000,8095.71,8104.15,8095.71,8101.53,267306,0
WIG30TR,5,20251009,091500,8102.13,8102.13,8087.9,8088.82,304374,0
WIG30TR,5,20251009,092000,8090.19,8095.71,8088.33,8095.71,809346,0
WIG30TR,5,20251009,092500,8095.72,8095.72,8073.41,8073.41,367212,0
WIG30TR,5,20251009,093000,8076.13,8081.26,8074.71,8081.26,409229,0
WIG30TR,5,20251009,093500,8084.12,8087.59,8084.12,8087.06,222895,0
WIG30TR,5,20251009,094000,8085,8085,8079.35,8081.96,508297,0
WIG30TR,5,20251009,094500,8083.81,8089,8082.47,8087.25,269743,0
WIG30TR,5,20251009,095000,8085.27,8087.69,8080.1,8087.69,299925,0
WIG30TR,5,20251009,095500,8086.92,8086.92,8084.85,8084.92,169902,0
WIG30TR,5,20251009,100000,8088.42,8096.79,8088.42,8095.95,361940,0
WIG30TR,5,20251009,100500,8099.42,8099.42,8095.03,8098.03,544581,0
WIG30TR,5,20251009,101000,8098.79,8101.86,8098.79,8101.86,391329,0
WIG30TR,5,20251009,101500,8098.17,8098.17,8090.69,8090.69,198255,0
WIG30TR,5,20251009,102000,8095.01,8095.01,8092.46,8092.88,196286,0
WIG30TR,5,20251009,102500,8091.67,8092.32,8089.2,8090.06,195275,0
WIG30TR,5,20251009,103000,8090.89,8091.5,8090.07,8090.74,199392,0
WIG30TR,5,20251009,103500,8087.51,8087.51,8082.41,8084.95,283289,0
WIG30TR,5,20251009,104000,8084.63,8084.63,8075.33,8075.36,289052,0
WIG30TR,5,20251009,104500,8076.63,8079.89,8076.63,8079.26,364223,0
WIG30TR,5,20251009,105000,8079.64,8081.68,8079.1,8081.45,140886,0
WIG30TR,5,20251009,105500,8081.66,8088.42,8081.66,8083.76,252334,0
WIG30TR,5,20251009,110000,8084.91,8084.91,8073.99,8073.99,165344,0
WIG30TR,5,20251009,110500,8075.9,8079.76,8074.38,8079.76,130027,0
WIG30TR,5,20251009,111000,8081.41,8084.08,8081.41,8084.08,88696,0
WIG30TR,5,20251009,111500,8080.89,8085.08,8080.89,8082.59,112191,0
WIG30TR,5,20251009,112000,8080.04,8085,8080.04,8084.55,156041,0
WIG30TR,5,20251009,112500,8083.38,8083.38,8081.67,8082.9,181314,0
WIG30TR,5,20251009,113000,8081.7,8084.3,8081.7,8084.3,126283,0
