<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR,5,20250724,102500,6324.68,6331.9,6324.68,6330.64,95434,0
WIG20TR,5,20250724,103000,6331.2,6336.1,6328.84,6335.84,164094,0
WIG20TR,5,20250724,103500,6335.76,6338.45,6335.76,6336.88,110723,0
WIG20TR,5,20250724,104000,6336.18,6340.5,6335.62,6340,82305,0
WIG20TR,5,20250724,104500,6340.55,6349.51,6340.55,6347.75,157660,0
WIG20TR,5,20250724,105000,6347.62,6347.73,6344.54,6345.12,103786,0
WIG20TR,5,20250724,105500,6345.58,6355.3,6344.88,6353.98,199237,0
WIG20TR,5,20250724,110000,6354.45,6359.83,6354.45,6359.73,185529,0
WIG20TR,5,20250724,110500,6360.06,6362.74,6356.03,6361.37,118082,0
WIG20TR,5,20250724,111000,6361.34,6361.34,6354.39,6356.97,94109,0
WIG20TR,5,20250724,111500,6356.5,6358.79,6354.34,6354.34,93918,0
WIG20TR,5,20250724,112000,6354.25,6357.8,6349.58,6350.05,131363,0
WIG20TR,5,20250724,112500,6349.81,6351.86,6348.54,6348.75,113987,0
WIG20TR,5,20250724,113000,6349.17,6352.87,6348.83,6349.75,111677,0
WIG20TR,5,20250724,113500,6348.96,6350.45,6347.51,6350.23,144949,0
WIG20TR,5,20250724,114000,6349.9,6357.06,6349.9,6355.77,128821,0
WIG20TR,5,20250724,114500,6355.52,6361.15,6354.93,6359.17,180328,0
WIG20TR,5,20250724,115000,6359.67,6364.32,6359.67,6363.88,187458,0
WIG20TR,5,20250724,115500,6363.59,6364.04,6359.73,6363.67,171719,0
WIG20TR,5,20250724,120000,6362.62,6362.62,6357.21,6357.21,130084,0
WIG20TR,5,20250724,120500,6356.65,6358.88,6356.53,6358.33,94497,0
WIG20TR,5,20250724,121000,6357.23,6357.23,6349.68,6350.13,109189,0
WIG20TR,5,20250724,121500,6350.66,6353.83,6350.66,6352.3,71347,0
WIG20TR,5,20250724,122000,6353.97,6355.11,6353.04,6353.04,290359,0
WIG20TR,5,20250724,122500,6352.84,6353.25,6349.44,6351.62,314100,0
WIG20TR,5,20250724,123000,6351.45,6352.69,6348.38,6349.66,80894,0
WIG20TR,5,20250724,123500,6349.58,6352.74,6349.49,6349.49,231137,0
WIG20TR,5,20250724,124000,6349.36,6352.15,6347.52,6351.14,71201,0
WIG20TR,5,20250724,124500,6352.73,6353.77,6351.42,6351.85,53248,0
WIG20TR,5,20250724,125000,6352.43,6353.68,6350.5,6351.32,125046,0
WIG20TR,5,20250724,125500,6349.86,6350.95,6349.1,6350.78,57354,0
WIG20TR,5,20250724,130000,6350.65,6351.12,6341.09,6342.38,94797,0
WIG20TR,5,20250724,130500,6342.71,6343.04,6339.67,6340.55,78779,0
WIG20TR,5,20250724,131000,6340.25,6340.66,6337.94,6338.38,119453,0
WIG20TR,5,20250724,131500,6337.87,6343.65,6337.87,6343.43,99237,0
WIG20TR,5,20250724,132000,6343.83,6348.19,6343.83,6347.04,136175,0
WIG20TR,5,20250724,132500,6346.72,6347.2,6345.33,6346.24,73359,0
WIG20TR,5,20250724,133000,6345.84,6346.81,6343.82,6346.81,196890,0
WIG20TR,5,20250724,133500,6346.88,6347.47,6343.91,6345.67,122312,0
WIG20TR,5,20250724,134000,6346.13,6349.69,6346.13,6348.26,106554,0
WIG20TR,5,20250724,134500,6347.34,6347.34,6344.61,6346.49,156279,0
WIG20TR,5,20250724,135000,6346.03,6346.14,6342.08,6343.16,145922,0
WIG20TR,5,20250724,135500,6343.05,6344.77,6339.69,6339.78,168703,0
WIG20TR,5,20250724,140000,6340.11,6340.83,6337.28,6340.77,111267,0
WIG20TR,5,20250724,140500,6340.61,6343.27,6340.61,6341,100213,0
WIG20TR,5,20250724,141000,6340.01,6340.01,6335.64,6336.64,109876,0
WIG20TR,5,20250724,141500,6337.38,6342.57,6337.12,6339.72,95183,0
WIG20TR,5,20250724,142000,6339.47,6340.92,6337.33,6337.77,86615,0
WIG20TR,5,20250724,142500,6338.08,6341.27,6338.08,6340.92,80943,0
WIG20TR,5,20250724,143000,6340.66,6340.8,6334.31,6334.31,125839,0
WIG20TR,5,20250724,143500,6334.43,6342.65,6333.57,6342.65,189292,0
WIG20TR,5,20250724,144000,6343.39,6349.94,6343.39,6349.52,143900,0
WIG20TR,5,20250724,144500,6349.14,6349.79,6345.63,6345.85,97475,0
WIG20TR,5,20250724,145000,6345.45,6345.45,6339.35,6339.35,142127,0
WIG20TR,5,20250724,145500,6340.78,6350.24,6340.78,6345.83,185292,0
WIG20TR,5,20250724,150000,6345.66,6349.26,6344.46,6349.26,141336,0
WIG20TR,5,20250724,150500,6348.83,6349.67,6347.47,6348.64,105447,0
WIG20TR,5,20250724,151000,6349.37,6350.82,6348.78,6350.09,133256,0
WIG20TR,5,20250724,151500,6349.46,6349.56,6344.04,6344.11,126955,0
WIG20TR,5,20250724,152000,6343.62,6347.13,6342.29,6345.91,104255,0
WIG20TR,5,20250724,152500,6345.97,6350.55,6345.97,6350.03,144814,0
WIG20TR,5,20250724,153000,6350.06,6355.35,6347.72,6350.87,203070,0
WIG20TR,5,20250724,153500,6351.35,6351.36,6346.76,6346.86,88287,0
WIG20TR,5,20250724,154000,6347.44,6351.33,6347.44,6350.11,136224,0
WIG20TR,5,20250724,154500,6350.27,6357.13,6350.27,6356.23,198143,0
WIG20TR,5,20250724,155000,6357.17,6360.21,6352.67,6352.67,225106,0
WIG20TR,5,20250724,155500,6352.63,6352.63,6347.94,6349.17,96374,0
WIG20TR,5,20250724,160000,6348.72,6350.07,6346.71,6350.07,97788,0
WIG20TR,5,20250724,160500,6349.81,6363.32,6349.73,6362.88,224910,0
WIG20TR,5,20250724,161000,6363.35,6363.35,6347.69,6348.28,252943,0
WIG20TR,5,20250724,161500,6350.09,6357.61,6350.09,6356.82,235445,0
WIG20TR,5,20250724,162000,6357.03,6359.02,6356.15,6358.04,187727,0
WIG20TR,5,20250724,162500,6357.21,6361.32,6355.95,6361.28,231199,0
WIG20TR,5,20250724,163000,6360.93,6370.09,6360.17,6367.44,271793,0
WIG20TR,5,20250724,163500,6367.33,6370.19,6366.71,6370.18,260096,0
WIG20TR,5,20250724,164000,6370.61,6373.39,6368.15,6369.03,256469,0
WIG20TR,5,20250724,164500,6368.08,6377.67,6366.59,6377.67,2703571,0
WIG20TR,5,20250725,090000,6348.21,6348.21,6331.31,6332.47,216364,0
WIG20TR,5,20250725,090500,6333.96,6346.39,6325.16,6346.27,272378,0
WIG20TR,5,20250725,091000,6343.28,6343.28,6326.15,6341.59,248738,0
WIG20TR,5,20250725,091500,6338.18,6343.82,6333.21,6334.59,198651,0
WIG20TR,5,20250725,092000,6335.15,6338.4,6335.15,6336.71,178049,0
WIG20TR,5,20250725,092500,6337.09,6337.83,6328.43,6328.43,192433,0
WIG20TR,5,20250725,093000,6327.65,6327.65,6308.18,6311.35,296319,0
WIG20TR,5,20250725,093500,6310.34,6319.01,6310.34,6318.28,200025,0
WIG20TR,5,20250725,094000,6317.78,6327.44,6317.32,6325.19,199533,0
WIG20TR,5,20250725,094500,6325.33,6326.16,6317.19,6318.63,208150,0
WIG20TR,5,20250725,095000,6319.48,6321.45,6316.96,6320.95,201995,0
WIG20TR,5,20250725,095500,6320.97,6322.91,6318.57,6322.4,180906,0
WIG20TR,5,20250725,100000,6325.05,6334.71,6325.05,6328.86,147572,0
WIG20TR,5,20250725,100500,6328.42,6338.64,6328.42,6338.35,129651,0
WIG20TR,5,20250725,101000,6338.94,6339.56,6336.97,6337.02,210455,0
WIG20TR,5,20250725,101500,6337,6337,6328.7,6334.53,191556,0
WIG20TR,5,20250725,102000,6334.75,6334.75,6328.76,6330.83,99148,0
WIG20TR,5,20250725,102500,6331.09,6333.76,6331.09,6333.76,102246,0
WIG20TR,5,20250725,103000,6334.17,6339.25,6333.65,6339.25,136283,0
WIG20TR,5,20250725,103500,6338.85,6339.21,6337.93,6339.06,168301,0
WIG20TR,5,20250725,104000,6338.95,6338.95,6333.27,6333.27,423761,0
WIG20TR,5,20250725,104500,6333.56,6335.24,6332.42,6332.78,165622,0
WIG20TR,5,20250725,105000,6333.42,6333.42,6328.5,6330.1,117401,0
WIG20TR,5,20250725,105500,6330.97,6333.21,6327.95,6327.95,161051,0
WIG20TR,5,20250725,110000,6327.77,6327.77,6324.82,6324.82,98380,0
WIG20TR,5,20250725,110500,6325.14,6327.44,6324.5,6324.9,174680,0
WIG20TR,5,20250725,111000,6325.95,6327.81,6323.52,6327.81,176204,0
WIG20TR,5,20250725,111500,6329.21,6334.94,6329.21,6330.17,262542,0
WIG20TR,5,20250725,112000,6329.14,6331.8,6326.58,6331.8,78938,0
WIG20TR,5,20250725,112500,6332.15,6339.87,6332.15,6339.87,140023,0
WIG20TR,5,20250725,113000,6339.82,6341.74,6339.2,6340.83,114650,0
WIG20TR,5,20250725,113500,6340.93,6346.43,6340.3,6344.54,119486,0
WIG20TR,5,20250725,114000,6345.55,6349.63,6344.4,6344.4,83081,0
WIG20TR,5,20250725,114500,6344.77,6344.77,6342.73,6343.48,56318,0
WIG20TR,5,20250725,115000,6344.14,6346.22,6342.04,6346.22,64908,0
WIG20TR,5,20250725,115500,6345.99,6345.99,6338.29,6339.66,199767,0
WIG20TR,5,20250725,120000,6338.92,6339.1,6334.63,6334.89,71707,0
WIG20TR,5,20250725,120500,6335.27,6336.32,6334.57,6336.32,46817,0
WIG20TR,5,20250725,121000,6336.1,6337.66,6335.49,6335.49,251930,0
WIG20TR,5,20250725,121500,6334.88,6337.24,6334.68,6336.81,361608,0
WIG20TR,5,20250725,122000,6336.94,6337.3,6333.72,6333.72,177458,0
WIG20TR,5,20250725,122500,6333.98,6337.13,6332.56,6336.89,404429,0
WIG20TR,5,20250725,123000,6336.42,6338.83,6336.2,6338.12,117574,0
WIG20TR,5,20250725,123500,6338.34,6338.37,6335.16,6335.16,426560,0
WIG20TR,5,20250725,124000,6335.38,6337.06,6334.53,6335.58,177200,0
WIG20TR,5,20250725,124500,6335.5,6335.56,6330.9,6334.54,115562,0
WIG20TR,5,20250725,125000,6334.48,6334.48,6332.51,6332.51,53579,0
WIG20TR,5,20250725,125500,6331.83,6332.67,6330.94,6332.43,38447,0
WIG20TR,5,20250725,130000,6332.15,6333.21,6331.82,6332.96,52340,0
WIG20TR,5,20250725,130500,6333.24,6333.24,6331.07,6333.07,57972,0
WIG20TR,5,20250725,131000,6333.01,6339.77,6333.01,6339.33,99802,0
WIG20TR,5,20250725,131500,6339.84,6340.6,6338.48,6340.59,145992,0
WIG20TR,5,20250725,132000,6340.4,6343.29,6340.4,6342.34,89672,0
WIG20TR,5,20250725,132500,6342.7,6343.16,6340.5,6342.57,70360,0
WIG20TR,5,20250725,133000,6342.98,6346.55,6342.98,6346.55,127038,0
WIG20TR,5,20250725,133500,6346.84,6350.38,6346.84,6349.73,127819,0
WIG20TR,5,20250725,134000,6349.5,6349.71,6346.46,6346.72,83969,0
WIG20TR,5,20250725,134500,6346.75,6347.63,6340.39,6341.75,81158,0
WIG20TR,5,20250725,135000,6342.12,6345.39,6342.12,6344.36,66721,0
WIG20TR,5,20250725,135500,6344.46,6346.74,6344.46,6345.33,102022,0
WIG20TR,5,20250725,140000,6344.85,6346.8,6343.27,6343.27,91868,0
WIG20TR,5,20250725,140500,6342.97,6343.33,6341.1,6342.12,56985,0
WIG20TR,5,20250725,141000,6343.45,6344.51,6337.39,6338.08,125541,0
WIG20TR,5,20250725,141500,6338.23,6339.79,6336.63,6337.81,83606,0
WIG20TR,5,20250725,142000,6339.68,6340.25,6336.16,6336.6,71149,0
WIG20TR,5,20250725,142500,6337.18,6339.8,6335.96,6335.96,64139,0
WIG20TR,5,20250725,143000,6336.26,6342.5,6336.26,6342.5,76412,0
WIG20TR,5,20250725,143500,6342.73,6343.33,6339.25,6343.33,105360,0
WIG20TR,5,20250725,144000,6343.47,6343.71,6340.44,6342.29,66681,0
WIG20TR,5,20250725,144500,6341.78,6345.73,6341.78,6345.73,97458,0
WIG20TR,5,20250725,145000,6345.97,6347.61,6343.14,6347.48,117935,0
WIG20TR,5,20250725,145500,6347.22,6347.22,6344.8,6344.8,188062,0
WIG20TR,5,20250725,150000,6344.24,6344.24,6342.04,6343.07,164888,0
WIG20TR,5,20250725,150500,6341.33,6341.51,6335.92,6340.31,110023,0
WIG20TR,5,20250725,151000,6340.28,6345.75,6340.28,6343.61,98972,0
WIG20TR,5,20250725,151500,6344.24,6347.18,6343.51,6346.69,145618,0
WIG20TR,5,20250725,152000,6347.34,6350.7,6346.51,6350.7,173986,0
WIG20TR,5,20250725,152500,6353.12,6359.83,6353.12,6358.06,383653,0
WIG20TR,5,20250725,153000,6358.94,6360.03,6354.48,6358.14,275482,0
WIG20TR,5,20250725,153500,6358.31,6358.31,6346.46,6347.84,226720,0
WIG20TR,5,20250725,154000,6347.69,6354.07,6347.69,6350.7,147201,0
WIG20TR,5,20250725,154500,6350.04,6353.86,6346.09,6353.86,136072,0
WIG20TR,5,20250725,155000,6354,6355.73,6353.61,6354.91,112102,0
WIG20TR,5,20250725,155500,6355.09,6356.51,6352.18,6352.54,176880,0
WIG20TR,5,20250725,160000,6353.53,6358.15,6351.45,6353.72,132908,0
WIG20TR,5,20250725,160500,6353.12,6355.77,6351.59,6355.3,99677,0
WIG20TR,5,20250725,161000,6355.25,6361.75,6355.25,6357.44,154137,0
WIG20TR,5,20250725,161500,6356.92,6356.92,6353.58,6355.62,182392,0
WIG20TR,5,20250725,162000,6355.82,6356.29,6353.87,6354.02,113563,0
WIG20TR,5,20250725,162500,6354.08,6359.9,6353.94,6359.55,322343,0
WIG20TR,5,20250725,163000,6360.19,6360.52,6357.39,6360.52,315782,0
WIG20TR,5,20250725,163500,6358.1,6364.44,6358.1,6361.47,498967,0
WIG20TR,5,20250725,164000,6361.67,6361.67,6358.12,6361.44,438695,0
WIG20TR,5,20250725,164500,6361.84,6366.08,6360.01,6366.08,2613575,0
WIG20TR,5,20250728,090000,6410.52,6417.94,6403.45,6406.85,518390,0
WIG20TR,5,20250728,090500,6405.17,6405.17,6399.35,6401.74,141621,0
WIG20TR,5,20250728,091000,6401.48,6401.48,6391.69,6391.69,98362,0
WIG20TR,5,20250728,091500,6391.57,6391.57,6377.26,6383.16,274058,0
WIG20TR,5,20250728,092000,6383.59,6389.1,6382.12,6385.83,166579,0
WIG20TR,5,20250728,092500,6387.27,6387.27,6375.96,6375.96,164915,0
WIG20TR,5,20250728,093000,6376.75,6376.75,6350.93,6350.93,139351,0
WIG20TR,5,20250728,093500,6352.5,6364.5,6352.5,6364.05,114736,0
WIG20TR,5,20250728,094000,6365.18,6365.76,6346.02,6346.02,146773,0
WIG20TR,5,20250728,094500,6346.38,6349.92,6344.2,6349.92,140042,0
WIG20TR,5,20250728,095000,6349.83,6350.05,6346.5,6346.5,108296,0
WIG20TR,5,20250728,095500,6345.77,6347.1,6338.52,6341.3,136025,0
WIG20TR,5,20250728,100000,6341.94,6342.13,6330.04,6330.76,162981,0
WIG20TR,5,20250728,100500,6330.07,6331.37,6326.19,6328.58,169800,0
WIG20TR,5,20250728,101000,6327.7,6331.08,6326.2,6326.2,106056,0
WIG20TR,5,20250728,101500,6325.29,6327.82,6325.21,6327.26,107379,0
WIG20TR,5,20250728,102000,6327.21,6333.61,6322.21,6322.21,124706,0
WIG20TR,5,20250728,102500,6322.86,6326.72,6322.86,6324.26,87186,0
WIG20TR,5,20250728,103000,6323.78,6323.95,6319.36,6319.36,125209,0
WIG20TR,5,20250728,103500,6321.42,6322.58,6311.83,6313.09,89802,0
WIG20TR,5,20250728,104000,6312.94,6312.94,6307.08,6310.26,188851,0
WIG20TR,5,20250728,104500,6312.68,6315.3,6312.68,6313.53,119874,0
WIG20TR,5,20250728,105000,6313.8,6316.77,6311.66,6316.24,133359,0
WIG20TR,5,20250728,105500,6316.04,6316.04,6296.32,6298.78,276109,0
WIG20TR,5,20250728,110000,6299,6299,6291.49,6291.49,157018,0
WIG20TR,5,20250728,110500,6291.09,6293.98,6289.22,6292.95,120792,0
WIG20TR,5,20250728,111000,6293.05,6301.91,6293.05,6299.95,110734,0
WIG20TR,5,20250728,111500,6298.67,6301.12,6294.12,6294.12,166882,0
WIG20TR,5,20250728,112000,6294.92,6299.6,6293.41,6298.63,121957,0
WIG20TR,5,20250728,112500,6300.07,6301.43,6297.85,6301.43,69895,0
WIG20TR,5,20250728,113000,6300.91,6305.93,6300.8,6300.87,130795,0
WIG20TR,5,20250728,113500,6300.95,6305.74,6300.95,6305.74,84712,0
WIG20TR,5,20250728,114000,6305.79,6307.39,6304.49,6306.72,243404,0
WIG20TR,5,20250728,114500,6306.61,6309.4,6306.27,6309.4,182456,0
WIG20TR,5,20250728,115000,6309.62,6309.75,6306.11,6306.11,144596,0
WIG20TR,5,20250728,115500,6306.44,6308.01,6305.27,6306.85,132229,0
WIG20TR,5,20250728,120000,6307.51,6311.72,6307.51,6311.29,82128,0
WIG20TR,5,20250728,120500,6311.39,6312.51,6310.17,6311.27,128513,0
WIG20TR,5,20250728,121000,6311.65,6312.54,6309.48,6310.12,166698,0
WIG20TR,5,20250728,121500,6311.6,6315.9,6311.42,6315.29,102079,0
WIG20TR,5,20250728,122000,6315.76,6318.94,6315.43,6318.94,67951,0
WIG20TR,5,20250728,122500,6318.95,6318.95,6312.81,6317.06,115717,0
WIG20TR,5,20250728,123000,6317.25,6319.98,6315.51,6315.51,67258,0
WIG20TR,5,20250728,123500,6315.36,6319.91,6315.36,6317.62,91457,0
WIG20TR,5,20250728,124000,6316.97,6320.42,6315.48,6318.57,48999,0
WIG20TR,5,20250728,124500,6318.57,6318.57,6316.03,6316.8,53220,0
WIG20TR,5,20250728,125000,6316.74,6316.77,6308.59,6309.57,67017,0
WIG20TR,5,20250728,125500,6309.9,6314.73,6309.82,6313.88,98035,0
WIG20TR,5,20250728,130000,6313.44,6313.44,6308.78,6309.49,46236,0
WIG20TR,5,20250728,130500,6309.44,6311.44,6308.24,6311.26,103190,0
WIG20TR,5,20250728,131000,6310.42,6312.06,6309.55,6311.11,85251,0
WIG20TR,5,20250728,131500,6312.23,6313.18,6302.38,6302.56,187773,0
WIG20TR,5,20250728,132000,6299.72,6300.24,6283.91,6283.91,188006,0
WIG20TR,5,20250728,132500,6286.43,6297.58,6286.43,6296.09,164553,0
WIG20TR,5,20250728,133000,6295,6300.63,6295,6299.14,160998,0
WIG20TR,5,20250728,133500,6301.39,6303.65,6299.81,6300.92,108272,0
WIG20TR,5,20250728,134000,6300.69,6304.04,6300.69,6303.14,258942,0
WIG20TR,5,20250728,134500,6302.45,6302.45,6293.28,6295.13,147711,0
WIG20TR,5,20250728,135000,6294.39,6298.62,6294.39,6296.9,112789,0
WIG20TR,5,20250728,135500,6297.52,6297.57,6290.19,6291.56,109630,0
WIG20TR,5,20250728,140000,6291.57,6292.66,6289.89,6292.66,158700,0
WIG20TR,5,20250728,140500,6294.19,6297.22,6292.96,6296.77,58341,0
WIG20TR,5,20250728,141000,6297.03,6298.96,6296.93,6297.78,56423,0
WIG20TR,5,20250728,141500,6296.81,6301.42,6296.14,6300.29,67521,0
WIG20TR,5,20250728,142000,6300.36,6300.81,6299.28,6300.8,97542,0
WIG20TR,5,20250728,142500,6301.06,6301.06,6290.89,6291.06,158012,0
WIG20TR,5,20250728,143000,6293.28,6295.74,6283.28,6284.15,150463,0
WIG20TR,5,20250728,143500,6284.68,6292.19,6284.03,6291.15,123893,0
WIG20TR,5,20250728,144000,6291.44,6293.43,6289.78,6290.66,107223,0
WIG20TR,5,20250728,144500,6290.27,6291.33,6283.56,6285.23,110721,0
WIG20TR,5,20250728,145000,6285.83,6286.21,6275.29,6276.35,107050,0
WIG20TR,5,20250728,145500,6277.37,6288.13,6277.37,6287.91,109015,0
WIG20TR,5,20250728,150000,6288.59,6294.49,6288.59,6290.36,197295,0
WIG20TR,5,20250728,150500,6289.46,6294.64,6289.46,6293.57,162995,0
WIG20TR,5,20250728,151000,6294.98,6298.27,6292.93,6296.72,171904,0
WIG20TR,5,20250728,151500,6298.13,6298.13,6288.82,6288.82,286716,0
WIG20TR,5,20250728,152000,6285.88,6292.49,6285.88,6291.49,116029,0
WIG20TR,5,20250728,152500,6290.89,6290.89,6283.38,6283.38,100092,0
WIG20TR,5,20250728,153000,6283.01,6283.01,6273.31,6274.84,191377,0
WIG20TR,5,20250728,153500,6274.1,6274.1,6260.48,6260.48,216836,0
WIG20TR,5,20250728,154000,6263.1,6263.1,6255.75,6256.22,181441,0
WIG20TR,5,20250728,154500,6257.34,6258.3,6237.58,6246.97,309749,0
WIG20TR,5,20250728,155000,6247.36,6248.7,6242.99,6242.99,198391,0
WIG20TR,5,20250728,155500,6241.88,6242.06,6237.14,6237.5,282601,0
WIG20TR,5,20250728,160000,6236.93,6243.67,6234.8,6242.75,191832,0
WIG20TR,5,20250728,160500,6243.01,6250.46,6243.01,6248.89,121445,0
WIG20TR,5,20250728,161000,6248.72,6249.32,6243.38,6244.17,269841,0
WIG20TR,5,20250728,161500,6246.11,6247.42,6244.04,6245.33,191921,0
WIG20TR,5,20250728,162000,6246.32,6249.26,6238.41,6242.32,347238,0
WIG20TR,5,20250728,162500,6242.78,6242.78,6235.93,6241.62,326645,0
WIG20TR,5,20250728,163000,6241.19,6251.8,6241.19,6250.24,446535,0
WIG20TR,5,20250728,163500,6249.77,6253.01,6246.53,6250.12,401493,0
WIG20TR,5,20250728,164000,6250,6259.68,6250,6259.62,378902,0
WIG20TR,5,20250728,164500,6259.27,6259.65,6245.03,6245.03,3061621,0
WIG20TR,5,20250729,090000,6242.98,6267.88,6242.98,6261.87,332687,0
WIG20TR,5,20250729,090500,6260.65,6273.47,6251.07,6251.07,179912,0
WIG20TR,5,20250729,091000,6249.03,6250.18,6241.35,6242.62,212682,0
WIG20TR,5,20250729,091500,6243.27,6249.45,6239.2,6249.45,164418,0
WIG20TR,5,20250729,092000,6250.08,6258.5,6248.45,6248.45,116586,0
WIG20TR,5,20250729,092500,6248.09,6258.63,6244.43,6258.59,186816,0
WIG20TR,5,20250729,093000,6257.67,6265.77,6257.33,6259.49,142098,0
WIG20TR,5,20250729,093500,6259.67,6261.33,6256.04,6258.1,88429,0
WIG20TR,5,20250729,094000,6258.88,6279.11,6258.88,6279.11,171679,0
WIG20TR,5,20250729,094500,6278.04,6302.36,6278.04,6302.36,219494,0
WIG20TR,5,20250729,095000,6302.55,6308.08,6298.09,6302.01,211315,0
WIG20TR,5,20250729,095500,6301.47,6307.1,6297.53,6302.13,201681,0
WIG20TR,5,20250729,100000,6300.89,6302.4,6295.38,6296.71,137696,0
WIG20TR,5,20250729,100500,6295.9,6298.08,6294.68,6296.11,88855,0
WIG20TR,5,20250729,101000,6295.84,6299.21,6295.45,6299.21,356643,0
WIG20TR,5,20250729,101500,6298.54,6316.4,6298.54,6316.4,361704,0
WIG20TR,5,20250729,102000,6315.35,6322.45,6312.16,6313.1,233266,0
WIG20TR,5,20250729,102500,6313.43,6313.43,6310.38,6310.73,121869,0
WIG20TR,5,20250729,103000,6309.52,6315.15,6308.99,6311.88,137895,0
WIG20TR,5,20250729,103500,6311.05,6311.05,6305.42,6305.76,113036,0
WIG20TR,5,20250729,104000,6305.76,6311.8,6305.76,6310.27,89412,0
WIG20TR,5,20250729,104500,6310.56,6312.33,6310.38,6311.19,170652,0
WIG20TR,5,20250729,105000,6311.38,6317.83,6311,6316.04,233828,0
WIG20TR,5,20250729,105500,6316.2,6316.2,6310.01,6311.66,283293,0
WIG20TR,5,20250729,110000,6310.96,6313.76,6307.09,6307.92,332915,0
WIG20TR,5,20250729,110500,6309.03,6310.36,6305.79,6305.79,213507,0
WIG20TR,5,20250729,111000,6305.22,6307.05,6304.92,6305.3,186501,0
WIG20TR,5,20250729,111500,6306.33,6306.94,6301.04,6303.45,155301,0
WIG20TR,5,20250729,112000,6305.83,6314.31,6302.96,6313.16,208239,0
WIG20TR,5,20250729,112500,6312.65,6322.61,6312.65,6320.33,253439,0
WIG20TR,5,20250729,113000,6320.94,6322.68,6316.58,6316.93,130912,0
WIG20TR,5,20250729,113500,6316.7,6316.7,6309.65,6311.11,105826,0
WIG20TR,5,20250729,114000,6311.17,6312.38,6310.35,6311.59,74524,0
WIG20TR,5,20250729,114500,6311.55,6316.27,6311.55,6314.39,116717,0
WIG20TR,5,20250729,115000,6314.9,6319.74,6314.9,6317.71,83490,0
WIG20TR,5,20250729,115500,6317.43,6317.43,6314.82,6317.02,59479,0
WIG20TR,5,20250729,120000,6316.57,6319.95,6316.57,6318.07,94345,0
WIG20TR,5,20250729,120500,6318.14,6320.29,6316.87,6320.04,72174,0
WIG20TR,5,20250729,121000,6319.58,6324.58,6319.02,6322.78,172342,0
WIG20TR,5,20250729,121500,6322.78,6329.25,6321.5,6329.25,216807,0
WIG20TR,5,20250729,122000,6329.73,6331.92,6329.73,6329.97,74564,0
WIG20TR,5,20250729,122500,6330.38,6338.29,6330.38,6335.95,125076,0
WIG20TR,5,20250729,123000,6336.7,6343.71,6336.7,6343.64,127740,0
WIG20TR,5,20250729,123500,6343.7,6344.64,6340.71,6341.12,127798,0
WIG20TR,5,20250729,124000,6341.07,6341.44,6338.65,6340.71,111355,0
WIG20TR,5,20250729,124500,6340.99,6342.12,6340.71,6340.71,122648,0
WIG20TR,5,20250729,125000,6340.71,6340.71,6337.2,6337.2,235797,0
WIG20TR,5,20250729,125500,6336.97,6338.98,6335.5,6336.28,106767,0
WIG20TR,5,20250729,130000,6336.08,6336.89,6333.29,6333.29,112686,0
WIG20TR,5,20250729,130500,6333.5,6333.58,6329.78,6333.58,92694,0
WIG20TR,5,20250729,131000,6332.83,6336.08,6331.54,6334.67,80747,0
WIG20TR,5,20250729,131500,6334.54,6335.17,6327.38,6327.38,151439,0
WIG20TR,5,20250729,132000,6328.41,6329.44,6326.76,6327.63,64476,0
WIG20TR,5,20250729,132500,6327.55,6331.41,6326.22,6331.41,88880,0
WIG20TR,5,20250729,133000,6331.56,6331.56,6328.2,6328.36,108143,0
WIG20TR,5,20250729,133500,6327.92,6328.53,6323.6,6324.4,102521,0
WIG20TR,5,20250729,134000,6323.96,6323.96,6317.2,6317.2,118154,0
WIG20TR,5,20250729,134500,6318.2,6322.38,6318.2,6319.46,142105,0
WIG20TR,5,20250729,135000,6318.12,6319.14,6315.76,6315.76,147392,0
WIG20TR,5,20250729,135500,6316.2,6316.83,6315.35,6316.42,66091,0
WIG20TR,5,20250729,140000,6315.38,6315.38,6309.28,6309.28,74595,0
WIG20TR,5,20250729,140500,6309.58,6309.58,6307.09,6308.69,107371,0
WIG20TR,5,20250729,141000,6308.65,6311.23,6307.5,6307.67,64506,0
WIG20TR,5,20250729,141500,6305.54,6307.91,6304.43,6307.66,260408,0
WIG20TR,5,20250729,142000,6308.6,6311.89,6308.6,6311.12,52424,0
WIG20TR,5,20250729,142500,6311.24,6311.52,6305.78,6306.96,73423,0
WIG20TR,5,20250729,143000,6305.72,6311.41,6305.64,6311.24,93037,0
WIG20TR,5,20250729,143500,6310.99,6313.25,6310.99,6313.25,68810,0
WIG20TR,5,20250729,144000,6313.75,6315.18,6311.56,6312.13,85656,0
WIG20TR,5,20250729,144500,6311.64,6312.41,6309.3,6311.62,100522,0
WIG20TR,5,20250729,145000,6311.88,6315.69,6311.88,6313.97,137833,0
WIG20TR,5,20250729,145500,6314.32,6320.59,6314.32,6320.59,81321,0
WIG20TR,5,20250729,150000,6321.63,6322.58,6319.52,6322.12,196044,0
WIG20TR,5,20250729,150500,6322.86,6326.29,6320.75,6324.99,145295,0
WIG20TR,5,20250729,151000,6325.68,6333.91,6325.68,6332.71,137940,0
