<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BUDOW,5,20250718,101500,8644.35,8644.35,8628.76,8628.76,2949,0
WIG_BUDOW,5,20250718,102000,8632.04,8642.1,8631.45,8642.1,67571,0
WIG_BUDOW,5,20250718,102500,8642.63,8653.78,8642.63,8651.09,5546,0
WIG_BUDOW,5,20250718,103000,8654.36,8683.47,8654.36,8683.47,12131,0
WIG_BUDOW,5,20250718,103500,8686.69,8686.69,8672.67,8674.42,27567,0
WIG_BUDOW,5,20250718,104000,8685.3,8731.76,8675.88,8731.76,7337,0
WIG_BUDOW,5,20250718,104500,8734.02,8757.27,8734.02,8747.29,8969,0
WIG_BUDOW,5,20250718,105000,8732.06,8747.99,8732.06,8743.54,12559,0
WIG_BUDOW,5,20250718,105500,8738.2,8763.8,8737.01,8743.58,11731,0
WIG_BUDOW,5,20250718,110000,8748.49,8767.15,8745.64,8760.59,4295,0
WIG_BUDOW,5,20250718,110500,8763.68,8763.68,8758.44,8761.83,5744,0
WIG_BUDOW,5,20250718,111000,8757.65,8760.32,8755.81,8755.81,5910,0
WIG_BUDOW,5,20250718,111500,8760.47,8768.28,8760.47,8766.64,8321,0
WIG_BUDOW,5,20250718,112000,8770.58,8770.91,8765.26,8765.26,3623,0
WIG_BUDOW,5,20250718,112500,8762.73,8785.99,8762.73,8785.99,3942,0
WIG_BUDOW,5,20250718,113000,8784.04,8830.81,8784.04,8830.81,14484,0
WIG_BUDOW,5,20250718,113500,8825.55,8829.32,8818.13,8829.32,5666,0
WIG_BUDOW,5,20250718,114000,8822.76,8831.07,8822.76,8831.07,5337,0
WIG_BUDOW,5,20250718,114500,8826.81,8862.61,8824.64,8862.61,11469,0
WIG_BUDOW,5,20250718,115000,8860.18,8871.14,8860.18,8863.27,9060,0
WIG_BUDOW,5,20250718,115500,8877.15,8877.15,8846.17,8846.17,2889,0
WIG_BUDOW,5,20250718,120000,8842.89,8856.71,8841.53,8849.87,2297,0
WIG_BUDOW,5,20250718,120500,8856.25,8856.25,8836.59,8836.59,2060,0
WIG_BUDOW,5,20250718,121000,8842.06,8842.06,8830.65,8831.29,3182,0
WIG_BUDOW,5,20250718,121500,8828.6,8849.66,8828.6,8845.93,2436,0
WIG_BUDOW,5,20250718,122000,8845.96,8855.57,8845.96,8846.69,12914,0
WIG_BUDOW,5,20250718,122500,8846.13,8846.13,8837.06,8837.06,1941,0
WIG_BUDOW,5,20250718,123000,8836.18,8845.22,8836.18,8842.06,5601,0
WIG_BUDOW,5,20250718,123500,8839.35,8847.83,8839.35,8842.3,2173,0
WIG_BUDOW,5,20250718,124000,8840.66,8845.27,8840.22,8841.7,24461,0
WIG_BUDOW,5,20250718,124500,8838.05,8839.19,8835.51,8839.19,12699,0
WIG_BUDOW,5,20250718,125000,8839.75,8839.75,8830.18,8837.98,3873,0
WIG_BUDOW,5,20250718,125500,8840.18,8845.16,8837.77,8845.16,4986,0
WIG_BUDOW,5,20250718,130000,8843.8,8847.7,8843.7,8847.7,17106,0
WIG_BUDOW,5,20250718,130500,8845.77,8853.67,8841.29,8851.83,3668,0
WIG_BUDOW,5,20250718,131000,8855.74,8857.01,8851.78,8851.78,17851,0
WIG_BUDOW,5,20250718,131500,8843.1,8849.56,8836.51,8838.83,4216,0
WIG_BUDOW,5,20250718,132000,8845.39,8855.74,8842.62,8855.74,1621,0
WIG_BUDOW,5,20250718,132500,8847.01,8852.57,8847.01,8852.5,2002,0
WIG_BUDOW,5,20250718,133000,8852.53,8853.96,8848.79,8851.56,2505,0
WIG_BUDOW,5,20250718,133500,8853.2,8853.39,8844.11,8844.11,15826,0
WIG_BUDOW,5,20250718,134000,8850.29,8852.36,8848.26,8852.36,4665,0
WIG_BUDOW,5,20250718,134500,8848.52,8848.52,8842.53,8842.97,16819,0
WIG_BUDOW,5,20250718,135000,8836.4,8836.4,8827.67,8828.75,6441,0
WIG_BUDOW,5,20250718,135500,8825.7,8827.34,8820.1,8821.86,1916,0
WIG_BUDOW,5,20250718,140000,8825.52,8826.54,8824.79,8824.91,5061,0
WIG_BUDOW,5,20250718,140500,8824.91,8828.57,8821.35,8826.22,1712,0
WIG_BUDOW,5,20250718,141000,8831.13,8831.13,8818.19,8818.19,13677,0
WIG_BUDOW,5,20250718,141500,8818.76,8819,8816.51,8817.65,3131,0
WIG_BUDOW,5,20250718,142000,8835.72,8839.48,8835.72,8838.35,8593,0
WIG_BUDOW,5,20250718,142500,8840.78,8840.78,8826.79,8826.79,2641,0
WIG_BUDOW,5,20250718,143000,8828.11,8828.11,8811.66,8811.66,2931,0
WIG_BUDOW,5,20250718,143500,8803.6,8819.16,8803.6,8819.16,43587,0
WIG_BUDOW,5,20250718,144000,8820.23,8820.23,8816.07,8816.07,2299,0
WIG_BUDOW,5,20250718,144500,8814.43,8820.89,8814.43,8820.44,4841,0
WIG_BUDOW,5,20250718,145000,8820.44,8824.03,8813.39,8813.39,18460,0
WIG_BUDOW,5,20250718,145500,8814.38,8823.55,8810.6,8823.55,7771,0
WIG_BUDOW,5,20250718,150000,8823.27,8823.27,8807.01,8814.48,3450,0
WIG_BUDOW,5,20250718,150500,8812.57,8821.38,8812.06,8821.38,3841,0
WIG_BUDOW,5,20250718,151000,8819.14,8832.87,8819.14,8832.87,4700,0
WIG_BUDOW,5,20250718,151500,8836.15,8856.92,8836.15,8848.03,5601,0
WIG_BUDOW,5,20250718,152000,8845.35,8851.29,8839.57,8851.29,10787,0
WIG_BUDOW,5,20250718,152500,8851.24,8866.85,8851.24,8866.82,11327,0
WIG_BUDOW,5,20250718,153000,8884.47,8889.94,8876.83,8876.83,8184,0
WIG_BUDOW,5,20250718,153500,8861.39,8867.68,8859,8867.68,3224,0
WIG_BUDOW,5,20250718,154000,8873.55,8883.9,8870.56,8883.9,4365,0
WIG_BUDOW,5,20250718,154500,8888.46,8888.46,8886.51,8887.19,7330,0
WIG_BUDOW,5,20250718,155000,8884.66,8884.66,8865.84,8881.56,5318,0
WIG_BUDOW,5,20250718,155500,8877.6,8890.63,8877.6,8887.61,17934,0
WIG_BUDOW,5,20250718,160000,8874.12,8874.12,8843.52,8843.52,5646,0
WIG_BUDOW,5,20250718,160500,8848.66,8849.57,8836.25,8846.51,9757,0
WIG_BUDOW,5,20250718,161000,8860.62,8863.7,8855.51,8857.74,15602,0
WIG_BUDOW,5,20250718,161500,8854.69,8854.69,8848.74,8854.69,17278,0
WIG_BUDOW,5,20250718,162000,8864.52,8864.52,8846.49,8846.49,4800,0
WIG_BUDOW,5,20250718,162500,8847.68,8857.24,8845.49,8857.24,9505,0
WIG_BUDOW,5,20250718,163000,8857.54,8867.07,8855.71,8867.07,18294,0
WIG_BUDOW,5,20250718,163500,8850.7,8861.12,8850.7,8861.12,18486,0
WIG_BUDOW,5,20250718,164000,8849.24,8850.88,8845.65,8847.71,14165,0
WIG_BUDOW,5,20250718,164500,8831.19,8855.06,8831.19,8855.06,40052,0
WIG_BUDOW,5,20250721,090000,8842.66,8860.76,8842.66,8857.42,25123,0
WIG_BUDOW,5,20250721,090500,8887.39,8887.39,8830.96,8842.71,9288,0
WIG_BUDOW,5,20250721,091000,8845.47,8845.47,8838.44,8841.77,12810,0
WIG_BUDOW,5,20250721,091500,8840.12,8853.87,8840.12,8853.87,4771,0
WIG_BUDOW,5,20250721,092000,8847.32,8847.32,8832.75,8842,13547,0
WIG_BUDOW,5,20250721,092500,8829.65,8829.81,8811.6,8824.79,28211,0
WIG_BUDOW,5,20250721,093000,8829.31,8829.31,8820.14,8820.58,7107,0
WIG_BUDOW,5,20250721,093500,8828.02,8893.33,8828.02,8883.17,3865,0
WIG_BUDOW,5,20250721,094000,8877.02,8886.55,8877.02,8881.65,5705,0
WIG_BUDOW,5,20250721,094500,8882.97,8882.97,8866.65,8874.85,9436,0
WIG_BUDOW,5,20250721,095000,8885.99,8885.99,8862.94,8862.94,4874,0
WIG_BUDOW,5,20250721,095500,8863.69,8868.61,8860.13,8861.21,8977,0
WIG_BUDOW,5,20250721,100000,8868.4,8874.46,8868.4,8871.7,1788,0
WIG_BUDOW,5,20250721,100500,8865.66,8867.59,8864.86,8864.86,12327,0
WIG_BUDOW,5,20250721,101000,8867.88,8875.01,8867.88,8870.13,6136,0
WIG_BUDOW,5,20250721,101500,8869.28,8874.85,8867.79,8867.79,13618,0
WIG_BUDOW,5,20250721,102000,8873.9,8873.9,8858.75,8868.59,3727,0
WIG_BUDOW,5,20250721,102500,8866.95,8869.81,8866.18,8866.18,844,0
WIG_BUDOW,5,20250721,103000,8870.92,8871.18,8866.1,8866.16,4711,0
WIG_BUDOW,5,20250721,103500,8874.12,8876.52,8870.32,8874.16,1550,0
WIG_BUDOW,5,20250721,104000,8875.8,8875.8,8872.08,8872.08,7255,0
WIG_BUDOW,5,20250721,104500,8873.16,8873.16,8865.77,8868.29,1187,0
WIG_BUDOW,5,20250721,105000,8866.65,8866.93,8862.63,8862.63,1655,0
WIG_BUDOW,5,20250721,105500,8863.95,8870.51,8863.95,8870.36,4191,0
WIG_BUDOW,5,20250721,110000,8871.43,8871.43,8867.9,8870.66,13934,0
WIG_BUDOW,5,20250721,110500,8870.66,8870.66,8865.63,8870.15,3146,0
WIG_BUDOW,5,20250721,111000,8868.07,8868.07,8863.3,8864.53,12925,0
WIG_BUDOW,5,20250721,111500,8864.44,8886.49,8863.84,8886.49,4629,0
WIG_BUDOW,5,20250721,112000,8890.17,8900.28,8884.32,8884.32,6851,0
WIG_BUDOW,5,20250721,112500,8892.51,8894.69,8891.65,8891.65,5192,0
WIG_BUDOW,5,20250721,113000,8885.09,8887.14,8879.51,8879.65,910,0
WIG_BUDOW,5,20250721,113500,8878.01,8882.89,8870.59,8880.37,3099,0
WIG_BUDOW,5,20250721,114000,8875.45,8875.45,8863.15,8863.15,19996,0
WIG_BUDOW,5,20250721,114500,8861.27,8862.2,8859.47,8862.2,18184,0
WIG_BUDOW,5,20250721,115000,8862.45,8881.87,8862.45,8881.87,36215,0
WIG_BUDOW,5,20250721,115500,8880.19,8880.19,8875.53,8875.53,12858,0
WIG_BUDOW,5,20250721,120000,8879.46,8883.59,8875.65,8880.04,1363,0
WIG_BUDOW,5,20250721,120500,8884.95,8888.57,8884.95,8886.4,3725,0
WIG_BUDOW,5,20250721,121000,8885.24,8885.24,8876.48,8878.12,1269,0
WIG_BUDOW,5,20250721,121500,8879.07,8891.89,8879.07,8891.89,710,0
WIG_BUDOW,5,20250721,122000,8887.87,8935.18,8886.5,8935.18,6039,0
WIG_BUDOW,5,20250721,122500,8947.15,8967.16,8947.15,8967.16,1874,0
WIG_BUDOW,5,20250721,123000,8967.29,8981.89,8967.29,8977.7,1817,0
WIG_BUDOW,5,20250721,123500,8978.61,8978.61,8959.52,8959.52,7639,0
WIG_BUDOW,5,20250721,124000,8964.3,8964.3,8954.18,8954.18,2735,0
WIG_BUDOW,5,20250721,124500,8929.6,8950.01,8923.04,8948.37,1603,0
WIG_BUDOW,5,20250721,125000,8946.73,8956.44,8943.21,8943.21,5884,0
WIG_BUDOW,5,20250721,125500,8940.65,8943.31,8938.44,8938.44,3970,0
WIG_BUDOW,5,20250721,130000,8937.56,8937.56,8921.25,8922.76,1206,0
WIG_BUDOW,5,20250721,130500,8936.01,8938.13,8924.27,8924.27,2892,0
WIG_BUDOW,5,20250721,131000,8922.97,8922.97,8908.47,8920.31,4226,0
WIG_BUDOW,5,20250721,131500,8915.79,8920.15,8915.79,8918.38,1698,0
WIG_BUDOW,5,20250721,132000,8923.06,8923.06,8908.43,8917.37,8054,0
WIG_BUDOW,5,20250721,132500,8915.08,8918.07,8909.85,8912.59,3267,0
WIG_BUDOW,5,20250721,133000,8915.84,8916.03,8912.22,8914.17,1811,0
WIG_BUDOW,5,20250721,133500,8909.02,8909.02,8902.15,8904.79,2646,0
WIG_BUDOW,5,20250721,134000,8898.06,8899.16,8895.88,8899.16,1878,0
WIG_BUDOW,5,20250721,134500,8902.68,8902.68,8891.31,8895.87,1929,0
WIG_BUDOW,5,20250721,135000,8886.36,8892.33,8886.36,8892.17,16124,0
WIG_BUDOW,5,20250721,135500,8892.63,8893.13,8885.08,8892.61,6605,0
WIG_BUDOW,5,20250721,140000,8889.41,8893.61,8885.85,8893.61,20176,0
WIG_BUDOW,5,20250721,140500,8887.58,8891.36,8882.54,8890.41,703,0
WIG_BUDOW,5,20250721,141000,8892.05,8897.84,8892.05,8895.85,1722,0
WIG_BUDOW,5,20250721,141500,8897.49,8901.87,8895.87,8898.39,3282,0
WIG_BUDOW,5,20250721,142000,8900.13,8901.59,8897.71,8897.91,2827,0
WIG_BUDOW,5,20250721,142500,8902.79,8902.79,8898.99,8901.97,3659,0
WIG_BUDOW,5,20250721,143000,8903.63,8903.63,8896.61,8897.98,2461,0
WIG_BUDOW,5,20250721,143500,8893.06,8902.95,8893.06,8902.95,3901,0
WIG_BUDOW,5,20250721,144000,8900.77,8904.5,8898.24,8898.24,1275,0
WIG_BUDOW,5,20250721,144500,8893.33,8898.93,8892.94,8898.93,1721,0
WIG_BUDOW,5,20250721,145000,8897.88,8897.88,8884.57,8884.57,2020,0
WIG_BUDOW,5,20250721,145500,8882.23,8890.37,8880.24,8890.37,3372,0
WIG_BUDOW,5,20250721,150000,8887.6,8895.68,8887.6,8895.68,10323,0
WIG_BUDOW,5,20250721,150500,8888.84,8888.84,8884.72,8887.32,36782,0
WIG_BUDOW,5,20250721,151000,8889.36,8889.36,8884.54,8888.15,2330,0
WIG_BUDOW,5,20250721,151500,8884.9,8884.9,8881.16,8883.97,2421,0
WIG_BUDOW,5,20250721,152000,8886.23,8889.68,8885.4,8889.68,12680,0
WIG_BUDOW,5,20250721,152500,8887.99,8887.99,8872.21,8872.21,5281,0
WIG_BUDOW,5,20250721,153000,8885.2,8888.42,8882.6,8882.6,1564,0
WIG_BUDOW,5,20250721,153500,8885.7,8898.94,8880.63,8898.94,5637,0
WIG_BUDOW,5,20250721,154000,8896.71,8898.14,8894.94,8897.38,9531,0
WIG_BUDOW,5,20250721,154500,8891.63,8902.71,8891.63,8902.71,5138,0
WIG_BUDOW,5,20250721,155000,8896.53,8896.53,8889.44,8894.49,4363,0
WIG_BUDOW,5,20250721,155500,8895.34,8898.17,8891.92,8893.8,3535,0
WIG_BUDOW,5,20250721,160000,8893.61,8895.27,8890.07,8895.27,16576,0
WIG_BUDOW,5,20250721,160500,8892.88,8893.99,8884.29,8893.99,5221,0
WIG_BUDOW,5,20250721,161000,8890.21,8890.93,8885.47,8885.47,6544,0
WIG_BUDOW,5,20250721,161500,8886.31,8886.31,8875.19,8882.65,15997,0
WIG_BUDOW,5,20250721,162000,8884.05,8892.57,8884.05,8890.93,8301,0
WIG_BUDOW,5,20250721,162500,8881.94,8881.94,8874.89,8874.89,46948,0
WIG_BUDOW,5,20250721,163000,8882.45,8886.35,8882.45,8883.77,16971,0
WIG_BUDOW,5,20250721,163500,8883.22,8890.42,8883.22,8888.09,2096,0
WIG_BUDOW,5,20250721,164000,8882.62,8884.6,8872.45,8884.6,11095,0
WIG_BUDOW,5,20250721,164500,8874.49,8902.93,8869.05,8902.93,34563,0
WIG_BUDOW,5,20250722,090000,8877.63,8884.81,8873.3,8884.81,19250,0
WIG_BUDOW,5,20250722,090500,8885.73,8885.73,8872.54,8876.27,37881,0
WIG_BUDOW,5,20250722,091000,8875.12,8878.44,8873.04,8873.36,20411,0
WIG_BUDOW,5,20250722,091500,8875.71,8875.71,8844.37,8844.37,9832,0
WIG_BUDOW,5,20250722,092000,8844.41,8856.43,8844.41,8853.36,5077,0
WIG_BUDOW,5,20250722,092500,8846.2,8856.65,8845.5,8845.5,5380,0
WIG_BUDOW,5,20250722,093000,8844.15,8844.15,8830.21,8830.21,36665,0
WIG_BUDOW,5,20250722,093500,8835.49,8842.43,8835.49,8842.43,11681,0
WIG_BUDOW,5,20250722,094000,8848.02,8859.35,8844.4,8859.35,2350,0
WIG_BUDOW,5,20250722,094500,8854.43,8854.43,8847.46,8847.46,7648,0
WIG_BUDOW,5,20250722,095000,8844.92,8862.87,8843.89,8862.87,4314,0
WIG_BUDOW,5,20250722,095500,8861.64,8862.55,8850.97,8850.97,3281,0
WIG_BUDOW,5,20250722,100000,8848.5,8853.44,8846.64,8853.44,9109,0
WIG_BUDOW,5,20250722,100500,8861.69,8898.47,8861.69,8898.47,9704,0
WIG_BUDOW,5,20250722,101000,8900.78,8908.39,8900.78,8907.43,19056,0
WIG_BUDOW,5,20250722,101500,8907.43,8935.74,8907.43,8935.74,6051,0
WIG_BUDOW,5,20250722,102000,8931.65,8931.65,8898.47,8900.98,9621,0
WIG_BUDOW,5,20250722,102500,8896.03,8896.23,8880.99,8880.99,4486,0
WIG_BUDOW,5,20250722,103000,8885.14,8895.95,8885.14,8895.95,6586,0
WIG_BUDOW,5,20250722,103500,8898.48,8898.48,8894.78,8894.78,1674,0
WIG_BUDOW,5,20250722,104000,8893.61,8897.58,8892.13,8897.58,3793,0
WIG_BUDOW,5,20250722,104500,8891.44,8891.44,8876.55,8879.55,6591,0
WIG_BUDOW,5,20250722,105000,8879.4,8882.36,8878.84,8881.62,10139,0
WIG_BUDOW,5,20250722,105500,8880.99,8888.33,8879.85,8884.49,2847,0
WIG_BUDOW,5,20250722,110000,8887.23,8887.23,8882.91,8882.91,2079,0
WIG_BUDOW,5,20250722,110500,8883.92,8888.84,8882.28,8885.82,7142,0
WIG_BUDOW,5,20250722,111000,8887.56,8889.76,8882.36,8882.36,13419,0
WIG_BUDOW,5,20250722,111500,8882.86,8882.86,8877.95,8879.44,13346,0
WIG_BUDOW,5,20250722,112000,8880,8896.57,8878.53,8896.57,2305,0
WIG_BUDOW,5,20250722,112500,8896.7,8896.7,8887.08,8889.87,3854,0
WIG_BUDOW,5,20250722,113000,8893.1,8893.1,8888.94,8888.94,888,0
WIG_BUDOW,5,20250722,113500,8888.94,8912.7,8888.94,8906.54,4645,0
WIG_BUDOW,5,20250722,114000,8904.78,8911.39,8904.78,8910.04,3425,0
WIG_BUDOW,5,20250722,114500,8909,8909,8898.72,8898.72,9981,0
WIG_BUDOW,5,20250722,115000,8900.04,8900.42,8893.56,8896.84,2967,0
WIG_BUDOW,5,20250722,115500,8896.82,8909.78,8895.18,8909.78,17781,0
WIG_BUDOW,5,20250722,120000,8909.98,8917.33,8907.41,8907.99,6025,0
WIG_BUDOW,5,20250722,120500,8904.66,8904.66,8898.3,8898.53,5222,0
WIG_BUDOW,5,20250722,121000,8900.71,8908.44,8900.71,8908.44,10052,0
WIG_BUDOW,5,20250722,121500,8912.65,8921.06,8912.65,8920.16,7198,0
WIG_BUDOW,5,20250722,122000,8921.8,8939.32,8915.96,8935.66,5907,0
WIG_BUDOW,5,20250722,122500,8934.41,8943.38,8933.5,8943.38,19937,0
WIG_BUDOW,5,20250722,123000,8943.24,8943.24,8929.06,8929.06,10213,0
WIG_BUDOW,5,20250722,123500,8930.9,8935.63,8927.42,8927.42,2426,0
WIG_BUDOW,5,20250722,124000,8922.05,8922.05,8915.39,8919.54,1904,0
WIG_BUDOW,5,20250722,124500,8917.71,8936.86,8917.71,8930.33,40665,0
WIG_BUDOW,5,20250722,125000,8927.06,8930.96,8926.17,8926.17,4430,0
WIG_BUDOW,5,20250722,125500,8921.64,8930.91,8916.16,8930.91,2611,0
WIG_BUDOW,5,20250722,130000,8929.63,8937.82,8929.63,8934.54,1684,0
WIG_BUDOW,5,20250722,130500,8935.11,8948.98,8935.11,8941.77,6864,0
WIG_BUDOW,5,20250722,131000,8934.4,8938.12,8933.8,8938.12,4102,0
WIG_BUDOW,5,20250722,131500,8935.72,8938.13,8932.22,8934.74,4548,0
WIG_BUDOW,5,20250722,132000,8937.13,8938.2,8932.8,8934.07,5662,0
WIG_BUDOW,5,20250722,132500,8939.28,8946.65,8939.28,8946.65,3139,0
WIG_BUDOW,5,20250722,133000,8947.53,8951.12,8944.44,8951.12,3691,0
WIG_BUDOW,5,20250722,133500,8945.97,8946.38,8942.09,8942.09,642,0
WIG_BUDOW,5,20250722,134000,8942.09,8949.94,8940.85,8949.94,2606,0
WIG_BUDOW,5,20250722,134500,8948.3,8958.27,8948.3,8958.27,8537,0
WIG_BUDOW,5,20250722,135000,8960.8,8968.81,8959.45,8968.81,2644,0
WIG_BUDOW,5,20250722,135500,8973.88,8973.88,8963.21,8963.21,9212,0
WIG_BUDOW,5,20250722,140000,8960.32,8965.77,8952.26,8964.4,5189,0
WIG_BUDOW,5,20250722,140500,8962.7,8970.99,8959.59,8959.59,5359,0
WIG_BUDOW,5,20250722,141000,8969.73,8973.01,8961.67,8961.67,4137,0
WIG_BUDOW,5,20250722,141500,8958.39,8958.39,8950.3,8950.3,11746,0
WIG_BUDOW,5,20250722,142000,8943.74,8944.38,8941.9,8942.28,3898,0
WIG_BUDOW,5,20250722,142500,8935.34,8948.4,8935.34,8948.4,2299,0
WIG_BUDOW,5,20250722,143000,8948.4,8948.4,8929.83,8929.83,3195,0
WIG_BUDOW,5,20250722,143500,8930.64,8938.01,8926.94,8938.01,1765,0
WIG_BUDOW,5,20250722,144000,8941.06,8943.59,8937.92,8943.59,4293,0
WIG_BUDOW,5,20250722,144500,8946.01,8953.83,8934.24,8934.24,5434,0
WIG_BUDOW,5,20250722,145000,8935.98,8938.09,8933.45,8933.45,2582,0
WIG_BUDOW,5,20250722,145500,8940.78,8945.12,8937.88,8945.12,6130,0
WIG_BUDOW,5,20250722,150000,8946.2,8954.39,8946.2,8950.36,6096,0
WIG_BUDOW,5,20250722,150500,8948.77,8950.86,8947.26,8947.26,1672,0
WIG_BUDOW,5,20250722,151000,8948.89,8950.32,8947.68,8950.32,2354,0
WIG_BUDOW,5,20250722,151500,8952.08,8956.93,8952.08,8956.93,1581,0
WIG_BUDOW,5,20250722,152000,8955.56,8958.13,8955.56,8957.71,2065,0
WIG_BUDOW,5,20250722,152500,8958.17,8963.35,8958.17,8962.76,5544,0
WIG_BUDOW,5,20250722,153000,8964.4,8964.4,8958.97,8959.07,27046,0
WIG_BUDOW,5,20250722,153500,8956.26,8962.98,8956.26,8961.34,3083,0
WIG_BUDOW,5,20250722,154000,8960.16,8960.77,8952.51,8952.51,1324,0
WIG_BUDOW,5,20250722,154500,8950.6,8952.24,8947.37,8947.6,1540,0
WIG_BUDOW,5,20250722,155000,8949.64,8949.64,8927.96,8927.96,5607,0
WIG_BUDOW,5,20250722,155500,8916.14,8928.07,8915.35,8923.74,2352,0
WIG_BUDOW,5,20250722,160000,8920.46,8920.46,8897.84,8899.55,5833,0
WIG_BUDOW,5,20250722,160500,8902.26,8907.06,8898.22,8907.06,4517,0
WIG_BUDOW,5,20250722,161000,8911.92,8923.48,8911.92,8923.48,3754,0
WIG_BUDOW,5,20250722,161500,8933.6,8933.6,8913.4,8913.4,4865,0
WIG_BUDOW,5,20250722,162000,8908.48,8908.48,8881.37,8907.08,5432,0
WIG_BUDOW,5,20250722,162500,8896.48,8899.76,8879.79,8881.43,4587,0
WIG_BUDOW,5,20250722,163000,8873.52,8874.44,8866.12,8874.44,12697,0
WIG_BUDOW,5,20250722,163500,8870.72,8870.72,8855.63,8855.63,6499,0
WIG_BUDOW,5,20250722,164000,8860.28,8860.28,8853.13,8858.47,6148,0
WIG_BUDOW,5,20250722,164500,8855.19,8883.22,8855.19,8867.66,16799,0
WIG_BUDOW,5,20250723,090000,8928.64,8928.64,8896.92,8905.9,28841,0
WIG_BUDOW,5,20250723,090500,8894.13,8904.14,8894.13,8904.14,5693,0
WIG_BUDOW,5,20250723,091000,8913.77,8937.82,8909.47,8937.82,15866,0
WIG_BUDOW,5,20250723,091500,8934.18,8934.18,8919.02,8919.02,14140,0
WIG_BUDOW,5,20250723,092000,8915.01,8924.36,8915.01,8924.36,2591,0
WIG_BUDOW,5,20250723,092500,8924.41,8941.98,8921.32,8938.89,35788,0
WIG_BUDOW,5,20250723,093000,8935.19,8975.29,8935.19,8973.43,40946,0
WIG_BUDOW,5,20250723,093500,8978.14,8978.14,8973.97,8976.73,16007,0
WIG_BUDOW,5,20250723,094000,8966.33,8966.33,8951.63,8958.17,6543,0
WIG_BUDOW,5,20250723,094500,8958.56,8958.56,8943.76,8946.37,4615,0
WIG_BUDOW,5,20250723,095000,8948.16,8948.16,8935.81,8941.95,4170,0
WIG_BUDOW,5,20250723,095500,8944.38,8945.23,8924.54,8934.64,9226,0
WIG_BUDOW,5,20250723,100000,8938.1,8938.1,8920.46,8935.11,14013,0
WIG_BUDOW,5,20250723,100500,8937.47,8958.48,8937.47,8940.15,7588,0
WIG_BUDOW,5,20250723,101000,8940.15,8950.05,8940.15,8950.05,54768,0
WIG_BUDOW,5,20250723,101500,8958.92,8958.92,8953.45,8957.89,15628,0
WIG_BUDOW,5,20250723,102000,8958.9,8966.77,8952.98,8952.98,10163,0
WIG_BUDOW,5,20250723,102500,8950.56,8954.17,8950.4,8950.55,3431,0
WIG_BUDOW,5,20250723,103000,8948.88,8948.88,8931.69,8936.71,29278,0
WIG_BUDOW,5,20250723,103500,8937.28,8949.62,8937.28,8949.62,3562,0
WIG_BUDOW,5,20250723,104000,8954.53,8961.48,8954.53,8961.48,2103,0
WIG_BUDOW,5,20250723,104500,8961.45,8963.54,8952.98,8952.98,4092,0
WIG_BUDOW,5,20250723,105000,8952.98,8957.47,8952.98,8957.47,5698,0
WIG_BUDOW,5,20250723,105500,8958.9,8958.9,8939.77,8939.77,12512,0
WIG_BUDOW,5,20250723,110000,8938.36,8938.36,8932.65,8932.65,1150,0
WIG_BUDOW,5,20250723,110500,8931.42,8934.26,8931.42,8933.44,1153,0
WIG_BUDOW,5,20250723,111000,8931.65,8960.06,8931.65,8960.06,2843,0
WIG_BUDOW,5,20250723,111500,8959.71,8959.71,8953.35,8955.17,2909,0
WIG_BUDOW,5,20250723,112000,8956.8,8959.42,8942.41,8942.41,10563,0
WIG_BUDOW,5,20250723,112500,8945.92,8946.4,8940.77,8940.77,6478,0
WIG_BUDOW,5,20250723,113000,8941.09,8944.68,8937.72,8944.68,3167,0
WIG_BUDOW,5,20250723,113500,8946.1,8948.91,8946.1,8948.91,3606,0
WIG_BUDOW,5,20250723,114000,8946.59,8956.18,8946.59,8956.18,2468,0
WIG_BUDOW,5,20250723,114500,8955.67,8961.71,8955.67,8957.55,4468,0
WIG_BUDOW,5,20250723,115000,8951.93,8955.33,8943.24,8943.24,3949,0
WIG_BUDOW,5,20250723,115500,8948.16,8952.17,8948.16,8952.17,426,0
WIG_BUDOW,5,20250723,120000,8955.45,8955.45,8948.61,8952.17,1521,0
WIG_BUDOW,5,20250723,120500,8945.62,8951.92,8943.72,8951.92,2878,0
WIG_BUDOW,5,20250723,121000,8949.19,8950.07,8928.99,8930.63,5395,0
WIG_BUDOW,5,20250723,121500,8929.69,8935.43,8929.69,8935.43,1258,0
WIG_BUDOW,5,20250723,122000,8931.17,8933.57,8930.73,8930.73,5007,0
WIG_BUDOW,5,20250723,122500,8931.75,8932.2,8928.65,8928.65,1918,0
WIG_BUDOW,5,20250723,123000,8928.65,8932.51,8928.08,8932.51,2448,0
WIG_BUDOW,5,20250723,123500,8932.51,8935.42,8932.51,8935.42,1847,0
WIG_BUDOW,5,20250723,124000,8935.82,8937.7,8933.36,8937.7,2300,0
WIG_BUDOW,5,20250723,124500,8937.25,8937.25,8933.97,8936.01,905,0
WIG_BUDOW,5,20250723,125000,8933.59,8936.06,8933.59,8935.27,10638,0
WIG_BUDOW,5,20250723,125500,8933.91,8934.01,8925.81,8926.09,5556,0
WIG_BUDOW,5,20250723,130000,8929.37,8929.37,8919.31,8919.31,13066,0
WIG_BUDOW,5,20250723,130500,8917.46,8926.6,8917.46,8922.32,2726,0
