<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_SPOZYW,5,20250910,143000,2928.13,2931.31,2928.13,2931.31,345,0
WIG_SPOZYW,5,20250910,143500,2931.31,2931.31,2927.49,2927.49,162,0
WIG_SPOZYW,5,20250910,144000,2927.49,2927.49,2927.49,2927.49,15229,0
WIG_SPOZYW,5,20250910,144500,2924.99,2928.8,2924.99,2928.8,7789,0
WIG_SPOZYW,5,20250910,145000,2929.22,2930.37,2929.22,2930.37,1353,0
WIG_SPOZYW,5,20250910,145500,2930.42,2930.78,2930.42,2930.78,26,0
WIG_SPOZYW,5,20250910,150000,2930.78,2930.78,2930.78,2930.78,1154,0
WIG_SPOZYW,5,20250910,150500,2930.78,2938.29,2930.78,2937.39,192,0
WIG_SPOZYW,5,20250910,151000,2936.7,2937.6,2936.7,2937.6,979,0
WIG_SPOZYW,5,20250910,151500,2934.83,2938.29,2934.83,2938.29,19,0
WIG_SPOZYW,5,20250910,152000,2938.29,2938.29,2938.08,2938.29,35,0
WIG_SPOZYW,5,20250910,152500,2938.29,2938.29,2938.29,2938.29,160,0
WIG_SPOZYW,5,20250910,153000,2938.29,2938.29,2933.56,2933.56,491,0
WIG_SPOZYW,5,20250910,153500,2933.56,2940.54,2933.56,2940.54,1205,0
WIG_SPOZYW,5,20250910,154000,2940.54,2940.86,2933.65,2933.65,702,0
WIG_SPOZYW,5,20250910,154500,2933.65,2933.65,2933.3,2933.3,166,0
WIG_SPOZYW,5,20250910,155000,2933.65,2933.65,2933.65,2933.65,2,0
WIG_SPOZYW,5,20250910,155500,2931.23,2931.23,2914.85,2918.29,284,0
WIG_SPOZYW,5,20250910,160000,2918.29,2918.29,2917.94,2917.94,367,0
WIG_SPOZYW,5,20250910,160500,2917.81,2917.81,2917.18,2917.18,758,0
WIG_SPOZYW,5,20250910,161000,2917.18,2917.18,2917.18,2917.18,0,0
WIG_SPOZYW,5,20250910,161500,2917.18,2917.18,2913.89,2913.89,179,0
WIG_SPOZYW,5,20250910,162000,2915.16,2915.16,2915.16,2915.16,73,0
WIG_SPOZYW,5,20250910,162500,2913.89,2933.65,2913.89,2933.65,86,0
WIG_SPOZYW,5,20250910,163000,2933.65,2934.71,2933.65,2934.71,455,0
WIG_SPOZYW,5,20250910,163500,2934.71,2934.71,2931.59,2934.71,414,0
WIG_SPOZYW,5,20250910,164000,2933.44,2934.71,2933.44,2934.5,422,0
WIG_SPOZYW,5,20250910,164500,2934.48,2934.73,2931.31,2932.49,790,0
WIG_SPOZYW,5,20250911,090000,2932.38,2944.95,2932.38,2944.95,3524,0
WIG_SPOZYW,5,20250911,090500,2932.19,2932.42,2932.17,2932.17,1649,0
WIG_SPOZYW,5,20250911,091000,2936.35,2940.7,2935.67,2940.7,1234,0
WIG_SPOZYW,5,20250911,091500,2940.7,2940.81,2938.29,2938.97,86,0
WIG_SPOZYW,5,20250911,092000,2938.97,2938.97,2938.33,2938.86,5102,0
WIG_SPOZYW,5,20250911,092500,2938.86,2938.86,2933.41,2933.41,602,0
WIG_SPOZYW,5,20250911,093000,2933.41,2933.76,2933.41,2933.76,87,0
WIG_SPOZYW,5,20250911,093500,2936.27,2936.27,2935.32,2935.32,338,0
WIG_SPOZYW,5,20250911,094000,2935.32,2935.32,2933.92,2933.92,93,0
WIG_SPOZYW,5,20250911,094500,2933.92,2933.92,2933.92,2933.92,179,0
WIG_SPOZYW,5,20250911,095000,2933.92,2933.92,2932.01,2932.01,316,0
WIG_SPOZYW,5,20250911,095500,2937.04,2937.04,2924.36,2927.82,95,0
WIG_SPOZYW,5,20250911,100000,2927.82,2927.82,2927.82,2927.82,117,0
WIG_SPOZYW,5,20250911,100500,2927.82,2936.67,2925.9,2936.67,682,0
WIG_SPOZYW,5,20250911,101000,2936.67,2938.53,2936.67,2938.53,3516,0
WIG_SPOZYW,5,20250911,101500,2938.59,2945.08,2938.59,2945.08,1301,0
WIG_SPOZYW,5,20250911,102000,2945.08,2945.21,2943.82,2943.82,193,0
WIG_SPOZYW,5,20250911,102500,2943.82,2943.82,2943.82,2943.82,401,0
WIG_SPOZYW,5,20250911,103000,2945.21,2945.21,2941.68,2941.68,586,0
WIG_SPOZYW,5,20250911,103500,2941.59,2945.07,2941.53,2941.53,1189,0
WIG_SPOZYW,5,20250911,104000,2941.53,2941.53,2941.53,2941.53,0,0
WIG_SPOZYW,5,20250911,104500,2941.53,2949.47,2941.53,2949.47,340,0
WIG_SPOZYW,5,20250911,105000,2949.47,2949.47,2949.47,2949.47,1,0
WIG_SPOZYW,5,20250911,105500,2949.13,2949.47,2949.13,2949.47,20,0
WIG_SPOZYW,5,20250911,110000,2949.47,2949.47,2948.8,2949.44,1454,0
WIG_SPOZYW,5,20250911,110500,2948.3,2956.66,2948.3,2956.66,3012,0
WIG_SPOZYW,5,20250911,111000,2950.18,2950.18,2940.61,2940.61,85,0
WIG_SPOZYW,5,20250911,111500,2940.61,2940.95,2940.61,2940.95,110,0
WIG_SPOZYW,5,20250911,112000,2940.95,2941.51,2940.95,2941.51,5240,0
WIG_SPOZYW,5,20250911,112500,2941.51,2941.51,2941.51,2941.51,77,0
WIG_SPOZYW,5,20250911,113000,2941.16,2941.16,2941.16,2941.16,460,0
WIG_SPOZYW,5,20250911,113500,2953.83,2953.83,2953.83,2953.83,44,0
WIG_SPOZYW,5,20250911,114000,2957.02,2957.02,2956.71,2956.71,495,0
WIG_SPOZYW,5,20250911,114500,2956.71,2956.71,2956.71,2956.71,0,0
WIG_SPOZYW,5,20250911,115000,2956.71,2956.71,2956.71,2956.71,0,0
WIG_SPOZYW,5,20250911,115500,2956.71,2956.71,2955.86,2955.86,974,0
WIG_SPOZYW,5,20250911,120000,2949.48,2949.48,2949.48,2949.48,25,0
WIG_SPOZYW,5,20250911,120500,2949.48,2949.48,2949.48,2949.48,60,0
WIG_SPOZYW,5,20250911,121000,2949.48,2949.48,2949.48,2949.48,0,0
WIG_SPOZYW,5,20250911,121500,2949.48,2949.48,2949.48,2949.48,0,0
WIG_SPOZYW,5,20250911,122000,2949.48,2949.48,2949.48,2949.48,191,0
WIG_SPOZYW,5,20250911,122500,2948.2,2949.82,2948.2,2949.82,2808,0
WIG_SPOZYW,5,20250911,123000,2949.82,2951.88,2949.82,2951.88,1062,0
WIG_SPOZYW,5,20250911,123500,2951.88,2953.8,2951.88,2953.8,423,0
WIG_SPOZYW,5,20250911,124000,2952.06,2956.32,2950.15,2950.15,135,0
WIG_SPOZYW,5,20250911,124500,2950.15,2950.15,2950.15,2950.15,265,0
WIG_SPOZYW,5,20250911,125000,2950.15,2950.47,2950.15,2950.47,347,0
WIG_SPOZYW,5,20250911,125500,2950.47,2951.97,2950.47,2951.97,320,0
WIG_SPOZYW,5,20250911,130000,2951.97,2951.97,2951.88,2951.88,39,0
WIG_SPOZYW,5,20250911,130500,2951.88,2951.99,2951.88,2951.99,58,0
WIG_SPOZYW,5,20250911,131000,2951.99,2955.25,2951.99,2955.25,897,0
WIG_SPOZYW,5,20250911,131500,2954.61,2954.61,2954.61,2954.61,15,0
WIG_SPOZYW,5,20250911,132000,2954.61,2959.64,2954.61,2959.58,2356,0
WIG_SPOZYW,5,20250911,132500,2959.58,2962.71,2959.58,2959.58,599,0
WIG_SPOZYW,5,20250911,133000,2963.06,2963.06,2955.52,2955.52,8,0
WIG_SPOZYW,5,20250911,133500,2952.04,2953.43,2952.04,2953.43,126,0
WIG_SPOZYW,5,20250911,134000,2953.34,2953.34,2952.06,2952.06,2354,0
WIG_SPOZYW,5,20250911,134500,2952.06,2952.06,2950.67,2950.67,1,0
WIG_SPOZYW,5,20250911,135000,2950.67,2950.67,2950.33,2950.33,1712,0
WIG_SPOZYW,5,20250911,135500,2950.33,2950.67,2950.33,2950.67,4,0
WIG_SPOZYW,5,20250911,140000,2950.67,2955.04,2950.67,2954.83,110,0
WIG_SPOZYW,5,20250911,140500,2951.27,2951.27,2949.5,2949.5,366,0
WIG_SPOZYW,5,20250911,141000,2949.5,2949.5,2949.5,2949.5,167,0
WIG_SPOZYW,5,20250911,141500,2949.5,2949.8,2944.34,2944.34,11937,0
WIG_SPOZYW,5,20250911,142000,2944.34,2947.71,2941.99,2941.99,1019,0
WIG_SPOZYW,5,20250911,142500,2941.99,2942.34,2941.99,2942.34,1111,0
WIG_SPOZYW,5,20250911,143000,2942.34,2942.34,2942.34,2942.34,18,0
WIG_SPOZYW,5,20250911,143500,2942.34,2942.34,2942.34,2942.34,0,0
WIG_SPOZYW,5,20250911,144000,2942.34,2942.55,2942.34,2942.55,39,0
WIG_SPOZYW,5,20250911,144500,2942.55,2942.55,2942.55,2942.55,92,0
WIG_SPOZYW,5,20250911,145000,2940.46,2942.55,2940.46,2942.55,465,0
WIG_SPOZYW,5,20250911,145500,2942.55,2947.65,2942.55,2947.65,325,0
WIG_SPOZYW,5,20250911,150000,2947.34,2947.34,2947.34,2947.34,0,0
WIG_SPOZYW,5,20250911,150500,2947.34,2947.82,2947.34,2947.82,58,0
WIG_SPOZYW,5,20250911,151000,2947.82,2947.82,2947.15,2947.15,4574,0
WIG_SPOZYW,5,20250911,151500,2947.15,2947.15,2947.15,2947.15,1324,0
WIG_SPOZYW,5,20250911,152000,2947.15,2961.12,2947.15,2961.12,58,0
WIG_SPOZYW,5,20250911,152500,2961.12,2961.12,2961.12,2961.12,0,0
WIG_SPOZYW,5,20250911,153000,2961.12,2961.12,2961,2961,429,0
WIG_SPOZYW,5,20250911,153500,2961,2961,2960.88,2960.88,430,0
WIG_SPOZYW,5,20250911,154000,2960.88,2960.88,2960.26,2960.76,520,0
WIG_SPOZYW,5,20250911,154500,2960.76,2961.08,2960.76,2961.08,253,0
WIG_SPOZYW,5,20250911,155000,2961.19,2961.19,2961.07,2961.07,407,0
WIG_SPOZYW,5,20250911,155500,2961.07,2961.07,2961.07,2961.07,21,0
WIG_SPOZYW,5,20250911,160000,2961.07,2961.07,2961.07,2961.07,1000,0
WIG_SPOZYW,5,20250911,160500,2961.07,2961.07,2961.07,2961.07,60,0
WIG_SPOZYW,5,20250911,161000,2961.07,2961.07,2961.07,2961.07,0,0
WIG_SPOZYW,5,20250911,161500,2961.07,2961.07,2953.53,2953.53,656,0
WIG_SPOZYW,5,20250911,162000,2953.53,2954.06,2953.53,2954.06,7873,0
WIG_SPOZYW,5,20250911,162500,2954.06,2954.69,2954.06,2954.69,506,0
WIG_SPOZYW,5,20250911,163000,2954.69,2954.69,2954.56,2954.56,100,0
WIG_SPOZYW,5,20250911,163500,2957.12,2957.12,2957.12,2957.12,38,0
WIG_SPOZYW,5,20250911,164000,2957.12,2957.12,2957.12,2957.12,0,0
WIG_SPOZYW,5,20250911,164500,2957.12,2957.12,2956.94,2956.94,2099,0
WIG_SPOZYW,5,20250912,090000,2971.22,2971.22,2936.58,2936.58,2206,0
WIG_SPOZYW,5,20250912,090500,2936.58,2936.58,2934.79,2934.79,811,0
WIG_SPOZYW,5,20250912,091000,2934.79,2939.88,2931.81,2939.88,2428,0
WIG_SPOZYW,5,20250912,091500,2939.88,2939.88,2939.24,2939.24,1697,0
WIG_SPOZYW,5,20250912,092000,2934.21,2934.21,2931.06,2932.09,1125,0
WIG_SPOZYW,5,20250912,092500,2932.09,2932.09,2932.09,2932.09,183,0
WIG_SPOZYW,5,20250912,093000,2929.65,2929.65,2929.65,2929.65,203,0
WIG_SPOZYW,5,20250912,093500,2929.65,2929.77,2928.84,2928.84,556,0
WIG_SPOZYW,5,20250912,094000,2929.48,2930.12,2929.48,2930.12,1269,0
WIG_SPOZYW,5,20250912,094500,2930.23,2930.23,2930.23,2930.23,2393,0
WIG_SPOZYW,5,20250912,095000,2930.23,2930.23,2929.6,2929.6,2005,0
WIG_SPOZYW,5,20250912,095500,2929.6,2930.14,2929.5,2929.5,1237,0
WIG_SPOZYW,5,20250912,100000,2929.5,2929.5,2929.4,2929.4,12,0
WIG_SPOZYW,5,20250912,100500,2929.4,2929.4,2929.4,2929.4,2,0
WIG_SPOZYW,5,20250912,101000,2929.4,2929.4,2929.02,2929.02,623,0
WIG_SPOZYW,5,20250912,101500,2929.02,2929.02,2929.02,2929.02,0,0
WIG_SPOZYW,5,20250912,102000,2929.02,2929.02,2929.02,2929.02,742,0
WIG_SPOZYW,5,20250912,102500,2928.33,2928.33,2927.69,2927.69,238,0
WIG_SPOZYW,5,20250912,103000,2927.69,2927.69,2927.05,2927.05,158,0
WIG_SPOZYW,5,20250912,103500,2927.05,2927.16,2927.05,2927.16,824,0
WIG_SPOZYW,5,20250912,104000,2927.16,2928.28,2927.16,2928.28,38,0
WIG_SPOZYW,5,20250912,104500,2928.28,2928.28,2927.7,2928.05,2652,0
WIG_SPOZYW,5,20250912,105000,2928.05,2928.05,2927.11,2927.95,960,0
WIG_SPOZYW,5,20250912,105500,2927.78,2927.78,2927.78,2927.78,1205,0
WIG_SPOZYW,5,20250912,110000,2929.69,2929.69,2929.69,2929.69,250,0
WIG_SPOZYW,5,20250912,110500,2929.69,2929.69,2929.19,2929.69,1819,0
WIG_SPOZYW,5,20250912,111000,2929.69,2929.69,2929.69,2929.69,41,0
WIG_SPOZYW,5,20250912,111500,2929.05,2929.23,2929.05,2929.23,1444,0
WIG_SPOZYW,5,20250912,112000,2929.05,2929.32,2929.05,2929.32,1064,0
WIG_SPOZYW,5,20250912,112500,2928.68,2928.68,2928.5,2928.5,1327,0
WIG_SPOZYW,5,20250912,113000,2928.5,2931.98,2928.5,2931.98,2100,0
WIG_SPOZYW,5,20250912,113500,2931.98,2931.98,2928.43,2928.43,1089,0
WIG_SPOZYW,5,20250912,114000,2928.43,2928.43,2928.43,2928.43,0,0
WIG_SPOZYW,5,20250912,114500,2928.43,2943.88,2928.43,2943.88,105,0
WIG_SPOZYW,5,20250912,115000,2943.88,2943.88,2943.88,2943.88,130,0
WIG_SPOZYW,5,20250912,115500,2944.51,2944.51,2944.17,2944.17,485,0
WIG_SPOZYW,5,20250912,120000,2943.53,2943.54,2942.91,2943.54,1166,0
WIG_SPOZYW,5,20250912,120500,2943.54,2943.54,2937.78,2937.78,1070,0
WIG_SPOZYW,5,20250912,121000,2938.4,2939.03,2938.4,2939.03,941,0
WIG_SPOZYW,5,20250912,121500,2939.03,2940.01,2939.03,2940.01,197,0
WIG_SPOZYW,5,20250912,122000,2940.01,2940.01,2940.01,2940.01,50,0
WIG_SPOZYW,5,20250912,122500,2940.01,2948.95,2940.01,2948.95,1,0
WIG_SPOZYW,5,20250912,123000,2948.95,2948.95,2948.95,2948.95,40,0
WIG_SPOZYW,5,20250912,123500,2948.95,2948.95,2948.95,2948.95,6,0
WIG_SPOZYW,5,20250912,124000,2948.95,2948.95,2947.36,2947.36,305,0
WIG_SPOZYW,5,20250912,124500,2942.25,2942.25,2940.22,2940.59,3353,0
WIG_SPOZYW,5,20250912,125000,2941.84,2942.19,2941.84,2942.19,200,0
WIG_SPOZYW,5,20250912,125500,2942.19,2942.19,2942.19,2942.19,0,0
WIG_SPOZYW,5,20250912,130000,2942.19,2942.37,2941.84,2942.37,197,0
WIG_SPOZYW,5,20250912,130500,2942.02,2942.71,2942.02,2942.71,1090,0
WIG_SPOZYW,5,20250912,131000,2942.71,2944.63,2942.71,2944.63,23,0
WIG_SPOZYW,5,20250912,131500,2944.63,2944.63,2941.44,2941.44,645,0
WIG_SPOZYW,5,20250912,132000,2941.44,2941.44,2940.37,2940.37,644,0
WIG_SPOZYW,5,20250912,132500,2940.37,2940.37,2940.37,2940.37,40,0
WIG_SPOZYW,5,20250912,133000,2940.37,2940.37,2939.1,2939.21,2244,0
WIG_SPOZYW,5,20250912,133500,2929.06,2929.06,2929.06,2929.06,1543,0
WIG_SPOZYW,5,20250912,134000,2929.06,2930.34,2927.79,2927.79,339,0
WIG_SPOZYW,5,20250912,134500,2927.89,2927.89,2927.89,2927.89,0,0
WIG_SPOZYW,5,20250912,135000,2927.89,2927.89,2927.89,2927.89,37,0
WIG_SPOZYW,5,20250912,135500,2927.89,2927.89,2926.78,2926.78,3094,0
WIG_SPOZYW,5,20250912,140000,2926.78,2927.26,2926.78,2927.26,1484,0
WIG_SPOZYW,5,20250912,140500,2929.81,2930.52,2929.81,2930.52,15,0
WIG_SPOZYW,5,20250912,141000,2930.52,2930.87,2930.52,2930.87,1164,0
WIG_SPOZYW,5,20250912,141500,2930.87,2930.87,2930.87,2930.87,9,0
WIG_SPOZYW,5,20250912,142000,2930.87,2930.93,2930.87,2930.93,10,0
WIG_SPOZYW,5,20250912,142500,2930.93,2930.93,2930.93,2930.93,0,0
WIG_SPOZYW,5,20250912,143000,2930.93,2937.35,2929.81,2937.35,701,0
WIG_SPOZYW,5,20250912,143500,2937.35,2937.35,2934.8,2934.8,605,0
WIG_SPOZYW,5,20250912,144000,2934.8,2934.8,2934.8,2934.8,215,0
WIG_SPOZYW,5,20250912,144500,2934.8,2935.87,2934.8,2935.87,263,0
WIG_SPOZYW,5,20250912,145000,2935.87,2935.87,2935.55,2935.55,100024,0
WIG_SPOZYW,5,20250912,145500,2935.46,2935.46,2935.11,2935.11,69,0
WIG_SPOZYW,5,20250912,150000,2935.75,2935.75,2935.75,2935.75,17,0
WIG_SPOZYW,5,20250912,150500,2935.75,2935.75,2934.98,2934.98,251,0
WIG_SPOZYW,5,20250912,151000,2935.32,2935.85,2935.21,2935.21,7,0
WIG_SPOZYW,5,20250912,151500,2935.21,2935.3,2935.21,2935.3,1002,0
WIG_SPOZYW,5,20250912,152000,2935.3,2935.41,2935.3,2935.41,725,0
WIG_SPOZYW,5,20250912,152500,2935.41,2935.41,2932.28,2932.49,791,0
WIG_SPOZYW,5,20250912,153000,2932.95,2933.05,2932.95,2933.05,5122,0
WIG_SPOZYW,5,20250912,153500,2933.27,2933.27,2933.27,2933.27,0,0
WIG_SPOZYW,5,20250912,154000,2933.27,2933.27,2933.27,2933.27,1532,0
WIG_SPOZYW,5,20250912,154500,2933.27,2933.27,2933.27,2933.27,25160,0
WIG_SPOZYW,5,20250912,155000,2935.18,2935.18,2935.18,2935.18,1250,0
WIG_SPOZYW,5,20250912,155500,2935.18,2935.18,2935.18,2935.18,156,0
WIG_SPOZYW,5,20250912,160000,2935.18,2942.15,2935.18,2942.15,113,0
WIG_SPOZYW,5,20250912,160500,2942.15,2942.15,2942.15,2942.15,59,0
WIG_SPOZYW,5,20250912,161000,2942.15,2942.15,2941.67,2941.67,3037,0
WIG_SPOZYW,5,20250912,161500,2941.67,2942.79,2941.67,2942.7,183,0
WIG_SPOZYW,5,20250912,162000,2942.7,2945.7,2942.52,2945.7,1056,0
WIG_SPOZYW,5,20250912,162500,2943.79,2943.79,2943.31,2943.31,13,0
WIG_SPOZYW,5,20250912,163000,2940.83,2941.3,2934.94,2934.94,667,0
WIG_SPOZYW,5,20250912,163500,2934.59,2940.81,2934.59,2940.81,163,0
WIG_SPOZYW,5,20250912,164000,2940.81,2941.16,2940.68,2941.16,657,0
WIG_SPOZYW,5,20250912,164500,2933.34,2936.33,2933.34,2936.16,1392,0
WIG_SPOZYW,5,20250915,090000,2950.16,2958.02,2949.41,2953.15,41042,0
WIG_SPOZYW,5,20250915,090500,2949.93,2960.07,2949.93,2960.07,8305,0
WIG_SPOZYW,5,20250915,091000,2958.16,2958.16,2948.99,2948.99,8146,0
WIG_SPOZYW,5,20250915,091500,2948.99,2955.06,2948.73,2955.06,499,0
WIG_SPOZYW,5,20250915,092000,2953.21,2960.57,2951.33,2958.72,9559,0
WIG_SPOZYW,5,20250915,092500,2958.46,2958.46,2954.67,2954.67,5490,0
WIG_SPOZYW,5,20250915,093000,2955.2,2956.87,2954.93,2954.93,6502,0
WIG_SPOZYW,5,20250915,093500,2956.96,2957.49,2956.96,2957.49,2149,0
WIG_SPOZYW,5,20250915,094000,2959.07,2959.6,2956.36,2957.68,895,0
WIG_SPOZYW,5,20250915,094500,2956.89,2956.89,2953.26,2953.26,4670,0
WIG_SPOZYW,5,20250915,095000,2953,2954.13,2952.74,2952.74,1725,0
WIG_SPOZYW,5,20250915,095500,2952.74,2954.75,2952.74,2954.75,944,0
WIG_SPOZYW,5,20250915,100000,2955.01,2955.01,2948.1,2948.1,637,0
WIG_SPOZYW,5,20250915,100500,2947.31,2950.63,2947.31,2950.1,1851,0
WIG_SPOZYW,5,20250915,101000,2950.89,2954.72,2950.89,2954.72,324,0
WIG_SPOZYW,5,20250915,101500,2954.72,2956.08,2954.72,2955.81,5318,0
WIG_SPOZYW,5,20250915,102000,2955.55,2959.08,2955.46,2958.55,1372,0
WIG_SPOZYW,5,20250915,102500,2958.55,2960,2958.55,2960,193,0
WIG_SPOZYW,5,20250915,103000,2960,2960.18,2954.81,2955.07,336,0
WIG_SPOZYW,5,20250915,103500,2955.07,2955.07,2954.48,2954.72,26000,0
WIG_SPOZYW,5,20250915,104000,2954.72,2954.72,2954.72,2954.72,27,0
WIG_SPOZYW,5,20250915,104500,2954.72,2954.72,2954.45,2954.72,452,0
WIG_SPOZYW,5,20250915,105000,2953.32,2953.32,2948.7,2948.7,3877,0
WIG_SPOZYW,5,20250915,105500,2948.82,2956.8,2948.75,2956.8,18030,0
WIG_SPOZYW,5,20250915,110000,2956.8,2956.8,2955.9,2955.9,1727,0
WIG_SPOZYW,5,20250915,110500,2955.9,2957.29,2955.9,2957.29,1121,0
WIG_SPOZYW,5,20250915,111000,2957.55,2957.64,2957.38,2957.38,732,0
WIG_SPOZYW,5,20250915,111500,2957.38,2962.53,2957.11,2962.53,960,0
WIG_SPOZYW,5,20250915,112000,2961.22,2961.22,2953.64,2955.58,1611,0
WIG_SPOZYW,5,20250915,112500,2955.49,2955.49,2954.03,2954.03,1172,0
WIG_SPOZYW,5,20250915,113000,2954.03,2954.03,2953.5,2953.5,420,0
WIG_SPOZYW,5,20250915,113500,2952.98,2955.28,2952.71,2955.28,710,0
WIG_SPOZYW,5,20250915,114000,2955.28,2956.21,2955.02,2956.21,4775,0
WIG_SPOZYW,5,20250915,114500,2956.21,2956.21,2953.22,2956,1923,0
WIG_SPOZYW,5,20250915,115000,2956,2956,2947.31,2947.31,507,0
WIG_SPOZYW,5,20250915,115500,2947.31,2947.31,2947.31,2947.31,802,0
WIG_SPOZYW,5,20250915,120000,2947.31,2947.31,2946.49,2946.75,389,0
WIG_SPOZYW,5,20250915,120500,2946.75,2947.65,2946.75,2947.6,363,0
WIG_SPOZYW,5,20250915,121000,2947.6,2947.86,2938.06,2938.06,260,0
WIG_SPOZYW,5,20250915,121500,2938.06,2946.61,2938.06,2946.61,458,0
WIG_SPOZYW,5,20250915,122000,2948.06,2948.06,2947.8,2947.8,74,0
WIG_SPOZYW,5,20250915,122500,2947.8,2947.8,2947.27,2947.8,2105,0
WIG_SPOZYW,5,20250915,123000,2947.8,2947.8,2946.9,2946.9,686,0
WIG_SPOZYW,5,20250915,123500,2946.9,2947.69,2946.9,2947.69,726,0
WIG_SPOZYW,5,20250915,124000,2947.05,2947.05,2946.87,2946.87,5534,0
WIG_SPOZYW,5,20250915,124500,2946.44,2946.44,2946.34,2946.34,2052,0
WIG_SPOZYW,5,20250915,125000,2945.73,2945.73,2943.85,2943.85,3564,0
WIG_SPOZYW,5,20250915,125500,2943.85,2943.85,2943.85,2943.85,121,0
WIG_SPOZYW,5,20250915,130000,2943.85,2944.75,2943.85,2944.75,157,0
WIG_SPOZYW,5,20250915,130500,2944.75,2945.1,2944.15,2944.15,1177,0
WIG_SPOZYW,5,20250915,131000,2944.15,2944.15,2944.06,2944.06,284,0
WIG_SPOZYW,5,20250915,131500,2945.11,2945.11,2943.87,2943.87,12,0
WIG_SPOZYW,5,20250915,132000,2943.87,2944.48,2943.69,2943.69,535,0
WIG_SPOZYW,5,20250915,132500,2943.69,2943.69,2943.69,2943.69,48,0
WIG_SPOZYW,5,20250915,133000,2943.69,2943.69,2943.69,2943.69,1198,0
WIG_SPOZYW,5,20250915,133500,2943.69,2943.69,2943,2943,2,0
WIG_SPOZYW,5,20250915,134000,2943,2943,2941.72,2941.72,132,0
WIG_SPOZYW,5,20250915,134500,2941.72,2942.94,2941.72,2942.94,298,0
WIG_SPOZYW,5,20250915,135000,2942.94,2942.94,2942.94,2942.94,147,0
WIG_SPOZYW,5,20250915,135500,2943.58,2943.58,2943.58,2943.58,50,0
WIG_SPOZYW,5,20250915,140000,2943.84,2951.08,2943.84,2951.08,259,0
WIG_SPOZYW,5,20250915,140500,2950.45,2951.08,2950.45,2951.08,240,0
WIG_SPOZYW,5,20250915,141000,2951.08,2951.08,2950.82,2950.82,100,0
WIG_SPOZYW,5,20250915,141500,2950.82,2951.08,2950.82,2951.08,1666,0
WIG_SPOZYW,5,20250915,142000,2950.8,2950.8,2950.71,2950.71,3972,0
WIG_SPOZYW,5,20250915,142500,2950.71,2950.97,2950.71,2950.71,504,0
WIG_SPOZYW,5,20250915,143000,2950.71,2950.71,2950.71,2950.71,0,0
WIG_SPOZYW,5,20250915,143500,2950.71,2950.71,2950.02,2950.02,601,0
WIG_SPOZYW,5,20250915,144000,2947.76,2947.76,2947.76,2947.76,60,0
WIG_SPOZYW,5,20250915,144500,2947.76,2953.05,2947.76,2953.05,898,0
WIG_SPOZYW,5,20250915,145000,2953.32,2953.32,2953.32,2953.32,183,0
WIG_SPOZYW,5,20250915,145500,2952.79,2953.25,2952.55,2953.25,3732,0
WIG_SPOZYW,5,20250915,150000,2952.98,2952.98,2952.23,2952.23,3359,0
WIG_SPOZYW,5,20250915,150500,2951.96,2951.96,2951.59,2951.59,945,0
WIG_SPOZYW,5,20250915,151000,2952.91,2952.91,2952.91,2952.91,81,0
WIG_SPOZYW,5,20250915,151500,2952.91,2953.34,2952.91,2953.34,4305,0
WIG_SPOZYW,5,20250915,152000,2953.64,2953.64,2953.64,2953.64,1082,0
WIG_SPOZYW,5,20250915,152500,2948.61,2948.61,2948.61,2948.61,35,0
WIG_SPOZYW,5,20250915,153000,2947.97,2947.97,2947.97,2947.97,59,0
WIG_SPOZYW,5,20250915,153500,2947.18,2947.18,2947.18,2947.18,100,0
WIG_SPOZYW,5,20250915,154000,2947.18,2947.18,2943.34,2943.34,1531,0
WIG_SPOZYW,5,20250915,154500,2949.34,2949.34,2949.34,2949.34,2053,0
WIG_SPOZYW,5,20250915,155000,2949.34,2949.34,2949.34,2949.34,110,0
WIG_SPOZYW,5,20250915,155500,2949.07,2949.07,2948.81,2949.07,257,0
WIG_SPOZYW,5,20250915,160000,2949.49,2949.49,2948.49,2948.49,614,0
WIG_SPOZYW,5,20250915,160500,2948.49,2948.49,2947.59,2947.59,116,0
WIG_SPOZYW,5,20250915,161000,2947.59,2948.2,2947.59,2948.2,1235,0
WIG_SPOZYW,5,20250915,161500,2948.2,2948.63,2947.94,2948.55,1960,0
WIG_SPOZYW,5,20250915,162000,2942.8,2942.8,2940.55,2940.55,3516,0
WIG_SPOZYW,5,20250915,162500,2940.55,2940.8,2940.55,2940.8,2083,0
WIG_SPOZYW,5,20250915,163000,2940.8,2951.43,2940.8,2951.43,432,0
WIG_SPOZYW,5,20250915,163500,2951.52,2951.52,2948.19,2948.19,3914,0
WIG_SPOZYW,5,20250915,164000,2949.92,2950.28,2941.04,2942.62,1699,0
WIG_SPOZYW,5,20250915,164500,2942.62,2947.88,2940.36,2947.88,6329,0
WIG_SPOZYW,5,20250916,090000,2944.26,2944.71,2944.26,2944.71,9093,0
WIG_SPOZYW,5,20250916,090500,2944.65,2951.41,2939.43,2950.76,4352,0
WIG_SPOZYW,5,20250916,091000,2950.76,2953.02,2950.76,2953.02,2275,0
WIG_SPOZYW,5,20250916,091500,2953.02,2953.02,2947.25,2947.25,2051,0
