<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRLV,5,20251120,151500,18947.71,18948.99,18936.8,18944.25,50246,0
MWIG40TRLV,5,20251120,152000,18945.13,18957.54,18926.51,18926.51,92476,0
MWIG40TRLV,5,20251120,152500,18920.84,18939.56,18916.22,18938.43,62921,0
MWIG40TRLV,5,20251120,153000,18935.55,18937.66,18919.16,18922.77,52880,0
MWIG40TRLV,5,20251120,153500,18917.99,18920.14,18893.85,18899.31,70552,0
MWIG40TRLV,5,20251120,154000,18899.46,18903.99,18864.44,18872.84,94909,0
MWIG40TRLV,5,20251120,154500,18871.89,18898.91,18838.8,18897.71,160303,0
MWIG40TRLV,5,20251120,155000,18903.63,18911.59,18874.19,18897.38,115415,0
MWIG40TRLV,5,20251120,155500,18890.88,18902.09,18876.12,18902.09,152245,0
MWIG40TRLV,5,20251120,160000,18911.31,18911.31,18883.35,18905.1,89824,0
MWIG40TRLV,5,20251120,160500,18909.57,18937.97,18909.57,18936.59,124482,0
MWIG40TRLV,5,20251120,161000,18927.8,18941.8,18910.36,18925.59,64744,0
MWIG40TRLV,5,20251120,161500,18921.15,18955.37,18909.08,18942.16,145296,0
MWIG40TRLV,5,20251120,162000,18942.35,18962.84,18937.87,18962.84,145724,0
MWIG40TRLV,5,20251120,162500,18963.76,18979.63,18946.64,18965.97,117960,0
MWIG40TRLV,5,20251120,163000,18968.72,18983.55,18951.32,18954.29,163213,0
MWIG40TRLV,5,20251120,163500,18953.13,18963.85,18936.22,18957.3,130582,0
MWIG40TRLV,5,20251120,164000,18954.23,19024.48,18954.23,19024.48,277113,0
MWIG40TRLV,5,20251120,164500,19015.5,19039.98,18958.95,19009.71,944673,0
MWIG40TRLV,5,20251121,090000,18657.94,18703.96,18622.77,18667.16,297480,0
MWIG40TRLV,5,20251121,090500,18674.01,18688.91,18593.95,18629.56,146666,0
MWIG40TRLV,5,20251121,091000,18636.22,18636.22,18532.93,18532.93,99468,0
MWIG40TRLV,5,20251121,091500,18520.95,18532.07,18487.8,18520.52,88437,0
MWIG40TRLV,5,20251121,092000,18523.93,18523.93,18440.61,18463.04,178284,0
MWIG40TRLV,5,20251121,092500,18458.59,18485.81,18456.8,18475.33,120108,0
MWIG40TRLV,5,20251121,093000,18467.19,18570.51,18454.04,18570.51,104547,0
MWIG40TRLV,5,20251121,093500,18572.2,18573.98,18529.98,18549.43,103842,0
MWIG40TRLV,5,20251121,094000,18542.89,18542.89,18487.68,18487.68,67137,0
MWIG40TRLV,5,20251121,094500,18487.9,18534.9,18487.9,18514.19,80618,0
MWIG40TRLV,5,20251121,095000,18531.89,18574.99,18531.89,18574.99,93952,0
MWIG40TRLV,5,20251121,095500,18570.91,18611.46,18558.96,18611.46,88172,0
MWIG40TRLV,5,20251121,100000,18626.54,18626.54,18594.5,18599.42,80093,0
MWIG40TRLV,5,20251121,100500,18600.28,18600.52,18563.26,18563.26,67098,0
MWIG40TRLV,5,20251121,101000,18563.38,18582.55,18538.46,18582.55,68756,0
MWIG40TRLV,5,20251121,101500,18584.03,18584.03,18548.23,18568.3,76342,0
MWIG40TRLV,5,20251121,102000,18567.34,18567.34,18538.99,18538.99,39374,0
MWIG40TRLV,5,20251121,102500,18539.39,18539.39,18497.88,18497.88,59004,0
MWIG40TRLV,5,20251121,103000,18500.49,18514.53,18496.77,18506.18,102597,0
MWIG40TRLV,5,20251121,103500,18508.48,18508.48,18459.66,18467.77,68426,0
MWIG40TRLV,5,20251121,104000,18470.6,18472.32,18430.97,18435.61,111422,0
MWIG40TRLV,5,20251121,104500,18437.14,18452.47,18419.08,18431.12,109267,0
MWIG40TRLV,5,20251121,105000,18415.21,18424.33,18387.25,18407.8,59585,0
MWIG40TRLV,5,20251121,105500,18401.66,18414.56,18381.69,18381.69,104852,0
MWIG40TRLV,5,20251121,110000,18381.47,18381.47,18335.85,18348.91,113438,0
MWIG40TRLV,5,20251121,110500,18351.64,18362.18,18332.56,18332.56,80850,0
MWIG40TRLV,5,20251121,111000,18331.61,18347.37,18327.34,18342.61,53296,0
MWIG40TRLV,5,20251121,111500,18348.42,18350.08,18233.64,18248.05,272755,0
MWIG40TRLV,5,20251121,112000,18248.17,18248.42,18194.81,18205.53,139920,0
MWIG40TRLV,5,20251121,112500,18209.12,18218.62,18191.03,18198.37,97321,0
MWIG40TRLV,5,20251121,113000,18198.68,18210.17,18164.02,18183.07,118645,0
MWIG40TRLV,5,20251121,113500,18191.7,18261.47,18177.97,18258.71,104243,0
MWIG40TRLV,5,20251121,114000,18266.33,18291.73,18260.27,18265.25,92942,0
MWIG40TRLV,5,20251121,114500,18275.36,18275.36,18245.9,18247.8,47522,0
MWIG40TRLV,5,20251121,115000,18251.4,18286.05,18245.31,18277.57,62467,0
MWIG40TRLV,5,20251121,115500,18283.22,18287.53,18268.69,18287.53,76084,0
MWIG40TRLV,5,20251121,120000,18286.45,18301.44,18268.97,18297.17,67780,0
MWIG40TRLV,5,20251121,120500,18297.05,18351.15,18295.82,18351.15,83801,0
MWIG40TRLV,5,20251121,121000,18356.01,18368.63,18345.65,18345.65,93607,0
MWIG40TRLV,5,20251121,121500,18345.31,18356.68,18343.84,18352.26,106627,0
MWIG40TRLV,5,20251121,122000,18351.46,18361.97,18339.42,18361.97,40733,0
MWIG40TRLV,5,20251121,122500,18361.66,18373.33,18358.95,18370.38,190003,0
MWIG40TRLV,5,20251121,123000,18368.85,18378.22,18361.01,18365.68,33691,0
MWIG40TRLV,5,20251121,123500,18365.01,18389.92,18362.73,18378.43,111437,0
MWIG40TRLV,5,20251121,124000,18381.75,18386.21,18361.04,18368.02,37878,0
MWIG40TRLV,5,20251121,124500,18363.07,18370.91,18352.07,18354.84,67532,0
MWIG40TRLV,5,20251121,125000,18353.85,18360.49,18340.95,18340.95,50376,0
MWIG40TRLV,5,20251121,125500,18338.68,18366.3,18335.76,18357.85,107673,0
MWIG40TRLV,5,20251121,130000,18358.31,18370.29,18345.1,18357.11,64778,0
MWIG40TRLV,5,20251121,130500,18354.68,18409.03,18354.68,18409.03,25031,0
MWIG40TRLV,5,20251121,131000,18408.66,18411.74,18372.9,18372.9,116824,0
MWIG40TRLV,5,20251121,131500,18368.88,18368.88,18324.79,18324.82,126106,0
MWIG40TRLV,5,20251121,132000,18325.22,18341.04,18301.32,18305.22,118823,0
MWIG40TRLV,5,20251121,132500,18310.23,18329.25,18305.31,18329.25,62963,0
MWIG40TRLV,5,20251121,133000,18332.56,18366.33,18331.15,18356.8,156673,0
MWIG40TRLV,5,20251121,133500,18363.04,18395.51,18363.04,18392.69,186214,0
MWIG40TRLV,5,20251121,134000,18392.29,18412.84,18385.19,18412.84,197026,0
MWIG40TRLV,5,20251121,134500,18404.48,18429.68,18404.48,18415.91,117098,0
MWIG40TRLV,5,20251121,135000,18416.62,18449.89,18416.62,18430.26,66356,0
MWIG40TRLV,5,20251121,135500,18432.32,18432.32,18406.05,18423.99,64818,0
MWIG40TRLV,5,20251121,140000,18422.43,18453.36,18422.43,18446.3,81014,0
MWIG40TRLV,5,20251121,140500,18437.23,18440.64,18426.94,18431.52,86784,0
MWIG40TRLV,5,20251121,141000,18433.73,18458.96,18433.73,18449.71,38475,0
MWIG40TRLV,5,20251121,141500,18451.15,18457.94,18424.15,18428.26,62179,0
MWIG40TRLV,5,20251121,142000,18430.29,18439.26,18422.64,18422.64,109923,0
MWIG40TRLV,5,20251121,142500,18417.57,18422.46,18389.52,18414.56,171248,0
MWIG40TRLV,5,20251121,143000,18413.67,18432.84,18407.07,18418.25,88372,0
MWIG40TRLV,5,20251121,143500,18415.88,18436.19,18411.37,18433.33,99944,0
MWIG40TRLV,5,20251121,144000,18427.9,18465.84,18427.43,18453.52,95257,0
MWIG40TRLV,5,20251121,144500,18454.04,18488.48,18454.04,18474.9,136519,0
MWIG40TRLV,5,20251121,145000,18477.73,18482.03,18449.4,18481.51,167131,0
MWIG40TRLV,5,20251121,145500,18480.58,18528.97,18480.58,18507.16,192979,0
MWIG40TRLV,5,20251121,150000,18514.53,18523.9,18494.19,18496.74,117168,0
MWIG40TRLV,5,20251121,150500,18497.2,18497.2,18470.2,18482.33,151833,0
MWIG40TRLV,5,20251121,151000,18480.31,18490.57,18435.85,18435.85,63481,0
MWIG40TRLV,5,20251121,151500,18445.28,18456.13,18394.93,18407.4,97946,0
MWIG40TRLV,5,20251121,152000,18407.8,18418.49,18391.67,18400.18,110624,0
MWIG40TRLV,5,20251121,152500,18394.38,18413.52,18383.16,18409.4,139745,0
MWIG40TRLV,5,20251121,153000,18409.34,18442.27,18409.34,18429.62,120428,0
MWIG40TRLV,5,20251121,153500,18419.51,18429.06,18405.19,18421.93,141411,0
MWIG40TRLV,5,20251121,154000,18401.69,18456.13,18401.69,18456.13,102562,0
MWIG40TRLV,5,20251121,154500,18459.35,18459.35,18406.02,18406.02,109169,0
MWIG40TRLV,5,20251121,155000,18429.25,18444.42,18410.29,18444.42,91217,0
MWIG40TRLV,5,20251121,155500,18443.23,18450.11,18415.64,18431.09,127430,0
MWIG40TRLV,5,20251121,160000,18432.56,18442.95,18408.11,18408.11,143537,0
MWIG40TRLV,5,20251121,160500,18405.96,18423.04,18392.9,18420.58,113787,0
MWIG40TRLV,5,20251121,161000,18425.53,18439.57,18419.85,18421.69,139399,0
MWIG40TRLV,5,20251121,161500,18421.26,18451.77,18414.13,18451.67,194832,0
MWIG40TRLV,5,20251121,162000,18454.68,18454.68,18405.99,18440.68,204559,0
MWIG40TRLV,5,20251121,162500,18435.91,18475.18,18434.81,18471.52,205599,0
MWIG40TRLV,5,20251121,163000,18469.89,18469.89,18436.9,18457.97,147018,0
MWIG40TRLV,5,20251121,163500,18452.84,18452.84,18394.1,18394.1,252440,0
MWIG40TRLV,5,20251121,164000,18389.06,18465.71,18388.72,18447.1,242388,0
MWIG40TRLV,5,20251121,164500,18443.53,18464.98,18404.15,18464.98,922751,0
MWIG40TRLV,5,20251124,090000,18535.57,18636.39,18474.15,18474.15,492959,0
MWIG40TRLV,5,20251124,090500,18482.38,18576.02,18480.11,18560.49,201481,0
MWIG40TRLV,5,20251124,091000,18573.63,18606.6,18562.09,18606.6,244988,0
MWIG40TRLV,5,20251124,091500,18604.26,18720.46,18604.26,18720.46,145168,0
MWIG40TRLV,5,20251124,092000,18730.05,18730.05,18648.31,18648.31,179864,0
MWIG40TRLV,5,20251124,092500,18650.46,18674.02,18646.1,18656,102708,0
MWIG40TRLV,5,20251124,093000,18662.03,18709.5,18662.03,18706.56,129767,0
MWIG40TRLV,5,20251124,093500,18695.24,18718.43,18690.76,18714.1,65386,0
MWIG40TRLV,5,20251124,094000,18699.87,18703.93,18664.09,18674.14,173547,0
MWIG40TRLV,5,20251124,094500,18674.89,18705.59,18660.7,18680.89,102624,0
MWIG40TRLV,5,20251124,095000,18678.28,18682.46,18660.12,18662.3,75878,0
MWIG40TRLV,5,20251124,095500,18660.6,18667.78,18647.8,18658.58,55393,0
MWIG40TRLV,5,20251124,100000,18661.45,18661.45,18567.18,18588.67,173186,0
MWIG40TRLV,5,20251124,100500,18585.86,18635.27,18585.86,18605.51,76012,0
MWIG40TRLV,5,20251124,101000,18604.78,18611.92,18561.37,18565.6,50872,0
MWIG40TRLV,5,20251124,101500,18573.96,18573.96,18544.69,18560.1,39903,0
MWIG40TRLV,5,20251124,102000,18564.52,18564.52,18513.53,18513.53,80741,0
MWIG40TRLV,5,20251124,102500,18512.81,18522.19,18411.6,18411.6,57511,0
MWIG40TRLV,5,20251124,103000,18410.12,18430.52,18396.59,18418.44,142474,0
MWIG40TRLV,5,20251124,103500,18436.85,18488.59,18436.58,18463.04,71189,0
MWIG40TRLV,5,20251124,104000,18483.99,18483.99,18418.14,18418.47,83384,0
MWIG40TRLV,5,20251124,104500,18431.92,18447.11,18394.35,18437.61,114537,0
MWIG40TRLV,5,20251124,105000,18449.32,18475.66,18441.57,18441.66,114223,0
MWIG40TRLV,5,20251124,105500,18441.24,18454.44,18407.79,18407.79,49451,0
MWIG40TRLV,5,20251124,110000,18412.81,18431.79,18397.68,18431.79,108728,0
MWIG40TRLV,5,20251124,110500,18430.77,18444.63,18421.99,18430.8,105600,0
MWIG40TRLV,5,20251124,111000,18439.27,18439.27,18392.65,18395.59,25952,0
MWIG40TRLV,5,20251124,111500,18381,18381,18363.38,18366.31,75502,0
MWIG40TRLV,5,20251124,112000,18369.37,18387.41,18355.11,18355.11,95827,0
MWIG40TRLV,5,20251124,112500,18355.5,18356.84,18331.92,18331.92,114491,0
MWIG40TRLV,5,20251124,113000,18326.23,18341.46,18317.63,18328.59,67715,0
MWIG40TRLV,5,20251124,113500,18329.32,18329.32,18301.22,18327.99,52758,0
MWIG40TRLV,5,20251124,114000,18328.47,18329.71,18297.95,18319.96,45364,0
MWIG40TRLV,5,20251124,114500,18317.9,18336.7,18317.9,18328.68,87933,0
MWIG40TRLV,5,20251124,115000,18329.83,18341.34,18322.17,18326.99,93437,0
MWIG40TRLV,5,20251124,115500,18318.75,18318.75,18288.93,18293.5,111277,0
MWIG40TRLV,5,20251124,120000,18293.96,18293.96,18239.46,18256.84,154626,0
MWIG40TRLV,5,20251124,120500,18258.63,18279.34,18255.9,18276.7,67328,0
MWIG40TRLV,5,20251124,121000,18280.52,18280.52,18266.98,18270.13,48155,0
MWIG40TRLV,5,20251124,121500,18275.52,18288.27,18263.53,18277.03,45420,0
MWIG40TRLV,5,20251124,122000,18275.98,18289.27,18272.8,18280.64,32475,0
MWIG40TRLV,5,20251124,122500,18287.48,18287.48,18251.18,18251.18,45937,0
MWIG40TRLV,5,20251124,123000,18256.45,18265.92,18237.38,18253.81,57043,0
MWIG40TRLV,5,20251124,123500,18251.7,18271.89,18247.21,18264.17,107425,0
MWIG40TRLV,5,20251124,124000,18266.26,18271.8,18256.12,18265.2,99071,0
MWIG40TRLV,5,20251124,124500,18262.72,18283.73,18262.05,18283.73,74367,0
MWIG40TRLV,5,20251124,125000,18284.03,18311.73,18283.91,18310.76,36181,0
MWIG40TRLV,5,20251124,125500,18302.1,18323.66,18298.04,18323.66,39534,0
MWIG40TRLV,5,20251124,130000,18323.93,18348.36,18322.14,18340.67,63237,0
MWIG40TRLV,5,20251124,130500,18346.63,18371.07,18345.73,18368.73,38266,0
MWIG40TRLV,5,20251124,131000,18367.25,18367.25,18336.67,18338.82,90692,0
MWIG40TRLV,5,20251124,131500,18343.27,18350.51,18340,18350.51,44689,0
MWIG40TRLV,5,20251124,132000,18350.51,18375,18347.15,18362.26,82930,0
MWIG40TRLV,5,20251124,132500,18362.83,18399.28,18352.96,18391.83,77984,0
MWIG40TRLV,5,20251124,133000,18393.83,18456.47,18393.83,18450.75,178390,0
MWIG40TRLV,5,20251124,133500,18451.53,18473.78,18442.84,18473.78,114493,0
MWIG40TRLV,5,20251124,134000,18473.42,18487.92,18465.28,18479.54,67484,0
MWIG40TRLV,5,20251124,134500,18485.29,18498.67,18477.66,18477.66,200625,0
MWIG40TRLV,5,20251124,135000,18480.35,18485.92,18464.91,18470.33,79035,0
MWIG40TRLV,5,20251124,135500,18469.67,18480.96,18461.52,18480.96,65619,0
MWIG40TRLV,5,20251124,140000,18471,18516.65,18470.55,18516.65,64955,0
MWIG40TRLV,5,20251124,140500,18518.01,18528.19,18508.72,18522.16,30565,0
MWIG40TRLV,5,20251124,141000,18516.99,18529.7,18505.69,18507.21,93719,0
MWIG40TRLV,5,20251124,141500,18509.2,18528.79,18506.99,18525.43,40355,0
MWIG40TRLV,5,20251124,142000,18525.83,18549.2,18524.8,18546.32,68747,0
MWIG40TRLV,5,20251124,142500,18544.99,18544.99,18503.06,18506.36,81882,0
MWIG40TRLV,5,20251124,143000,18501.27,18522.34,18496.61,18511.32,97410,0
MWIG40TRLV,5,20251124,143500,18511.32,18516.17,18487.68,18487.68,73262,0
MWIG40TRLV,5,20251124,144000,18494.4,18495.61,18459.53,18463.79,69052,0
MWIG40TRLV,5,20251124,144500,18461.4,18467.06,18457.22,18460.19,43887,0
MWIG40TRLV,5,20251124,145000,18460.95,18468.61,18438.36,18454.05,71775,0
MWIG40TRLV,5,20251124,145500,18449.87,18457.16,18440.39,18440.85,63571,0
MWIG40TRLV,5,20251124,150000,18440.85,18440.85,18410.06,18428.71,75333,0
MWIG40TRLV,5,20251124,150500,18430.89,18444.18,18430.89,18444.18,53952,0
MWIG40TRLV,5,20251124,151000,18443.18,18457.59,18443.18,18457.59,104559,0
MWIG40TRLV,5,20251124,151500,18453.23,18453.23,18439.76,18451.08,53127,0
MWIG40TRLV,5,20251124,152000,18454.08,18466.73,18454.08,18461.92,69612,0
MWIG40TRLV,5,20251124,152500,18463.55,18463.55,18432.43,18440.88,28085,0
MWIG40TRLV,5,20251124,153000,18440.76,18471.73,18428.34,18471.73,57670,0
MWIG40TRLV,5,20251124,153500,18470.7,18477.21,18460.89,18475.9,54841,0
MWIG40TRLV,5,20251124,154000,18467.12,18467.12,18433.61,18433.61,103031,0
MWIG40TRLV,5,20251124,154500,18437.15,18440.63,18424.32,18433.43,47991,0
MWIG40TRLV,5,20251124,155000,18429.86,18429.86,18387.35,18397.43,80243,0
MWIG40TRLV,5,20251124,155500,18405.76,18416.51,18398.4,18402.91,122439,0
MWIG40TRLV,5,20251124,160000,18426.89,18449.78,18408.36,18449.78,94545,0
MWIG40TRLV,5,20251124,160500,18438.27,18458.68,18438.27,18445.08,120568,0
MWIG40TRLV,5,20251124,161000,18440.45,18466.82,18435.94,18441.63,154859,0
MWIG40TRLV,5,20251124,161500,18441.42,18467.85,18439.45,18457.8,56541,0
MWIG40TRLV,5,20251124,162000,18458.31,18474.33,18449.72,18465.79,121412,0
MWIG40TRLV,5,20251124,162500,18464.82,18569.57,18459.19,18569.57,344988,0
MWIG40TRLV,5,20251124,163000,18549.59,18551.86,18504.33,18504.33,168852,0
MWIG40TRLV,5,20251124,163500,18511.17,18546.44,18511.17,18538.75,174240,0
MWIG40TRLV,5,20251124,164000,18564.58,18564.58,18512.75,18513.9,164475,0
MWIG40TRLV,5,20251124,164500,18513.78,18522.71,18467.37,18487.89,4206770,0
MWIG40TRLV,5,20251125,090000,18654.35,18671.98,18616.37,18645.12,204531,0
MWIG40TRLV,5,20251125,090500,18645.3,18652.87,18621.67,18642.15,73408,0
MWIG40TRLV,5,20251125,091000,18637.76,18637.76,18567.43,18567.43,70826,0
MWIG40TRLV,5,20251125,091500,18589.81,18589.81,18548.86,18548.86,118097,0
MWIG40TRLV,5,20251125,092000,18553.56,18572.09,18545.8,18569.25,68275,0
MWIG40TRLV,5,20251125,092500,18560.28,18567.52,18461.51,18478.6,58126,0
MWIG40TRLV,5,20251125,093000,18480.38,18495.13,18472.33,18472.33,38982,0
MWIG40TRLV,5,20251125,093500,18472.54,18509.31,18471.24,18494.35,32765,0
MWIG40TRLV,5,20251125,094000,18483.59,18498.4,18472.84,18498.34,28686,0
MWIG40TRLV,5,20251125,094500,18503.55,18503.55,18446.46,18449.58,62877,0
MWIG40TRLV,5,20251125,095000,18450.4,18450.4,18393.58,18393.61,110816,0
MWIG40TRLV,5,20251125,095500,18389.49,18400.76,18359.32,18385.86,102966,0
MWIG40TRLV,5,20251125,100000,18391.4,18447.16,18387.19,18437.74,65467,0
MWIG40TRLV,5,20251125,100500,18442.28,18464.51,18416.69,18421.56,109309,0
MWIG40TRLV,5,20251125,101000,18423.59,18473.9,18423.59,18466.06,51212,0
MWIG40TRLV,5,20251125,101500,18468.57,18487.77,18452.09,18477.69,80507,0
MWIG40TRLV,5,20251125,102000,18477.9,18478.32,18409.63,18409.63,96878,0
MWIG40TRLV,5,20251125,102500,18402.66,18408.6,18364.77,18408.6,124414,0
MWIG40TRLV,5,20251125,103000,18411.27,18411.27,18363.65,18366.26,68052,0
MWIG40TRLV,5,20251125,103500,18366.74,18437.77,18366.74,18437.77,33001,0
MWIG40TRLV,5,20251125,104000,18443.16,18468.06,18426.8,18467.93,85337,0
MWIG40TRLV,5,20251125,104500,18464.09,18478.5,18441.98,18464.75,71331,0
MWIG40TRLV,5,20251125,105000,18464,18474.11,18461.48,18469.39,68096,0
MWIG40TRLV,5,20251125,105500,18466.54,18479.78,18454.06,18477.57,62489,0
MWIG40TRLV,5,20251125,110000,18480.2,18490.59,18460.12,18488.71,52818,0
MWIG40TRLV,5,20251125,110500,18492.04,18502.37,18487.59,18491.32,50716,0
MWIG40TRLV,5,20251125,111000,18489.59,18499.4,18482.81,18482.93,22970,0
MWIG40TRLV,5,20251125,111500,18482.11,18485.11,18454.43,18471.84,83608,0
MWIG40TRLV,5,20251125,112000,18469.33,18472.45,18465.6,18467.39,36794,0
MWIG40TRLV,5,20251125,112500,18462.85,18470.81,18440.46,18465.18,56885,0
MWIG40TRLV,5,20251125,113000,18451.52,18461.45,18440.86,18459.7,94383,0
MWIG40TRLV,5,20251125,113500,18456.91,18485.93,18451.94,18485.93,65684,0
MWIG40TRLV,5,20251125,114000,18489.05,18490.35,18432.23,18432.68,139320,0
MWIG40TRLV,5,20251125,114500,18431.86,18480.14,18431.86,18469.9,68534,0
MWIG40TRLV,5,20251125,115000,18468.51,18498.07,18464.75,18486.29,85621,0
MWIG40TRLV,5,20251125,115500,18482.23,18495.56,18470.12,18482.87,241640,0
MWIG40TRLV,5,20251125,120000,18479.5,18498.62,18475.08,18498.62,38502,0
MWIG40TRLV,5,20251125,120500,18500.07,18500.07,18459.51,18468,275796,0
MWIG40TRLV,5,20251125,121000,18468.75,18476.42,18460.97,18476.42,97014,0
MWIG40TRLV,5,20251125,121500,18470.84,18482.59,18456.76,18456.76,60604,0
MWIG40TRLV,5,20251125,122000,18456.55,18456.55,18430.35,18444.01,186884,0
MWIG40TRLV,5,20251125,122500,18445.76,18455.49,18438.22,18440.62,69697,0
MWIG40TRLV,5,20251125,123000,18438.71,18462.94,18392.37,18421.78,205294,0
MWIG40TRLV,5,20251125,123500,18415.72,18418.69,18367.68,18408.45,238615,0
MWIG40TRLV,5,20251125,124000,18404.97,18420.2,18402.66,18407.75,56528,0
MWIG40TRLV,5,20251125,124500,18397.49,18435.92,18397.49,18425.71,70142,0
MWIG40TRLV,5,20251125,125000,18426.32,18445.04,18409.03,18434.13,38121,0
MWIG40TRLV,5,20251125,125500,18445.19,18459.15,18429.68,18456.21,67461,0
MWIG40TRLV,5,20251125,130000,18456.21,18486.35,18456.21,18478.69,82837,0
MWIG40TRLV,5,20251125,130500,18470.51,18477.75,18444.1,18444.13,77777,0
MWIG40TRLV,5,20251125,131000,18447.31,18447.31,18427.02,18439.07,64761,0
MWIG40TRLV,5,20251125,131500,18440.07,18451.43,18429.68,18451.43,69419,0
MWIG40TRLV,5,20251125,132000,18446.37,18455.7,18420.23,18454.18,101396,0
MWIG40TRLV,5,20251125,132500,18449.28,18449.28,18380.49,18385.16,118114,0
MWIG40TRLV,5,20251125,133000,18384.7,18435.19,18384.7,18424.14,94521,0
MWIG40TRLV,5,20251125,133500,18418.75,18447.4,18410.81,18447.4,39386,0
MWIG40TRLV,5,20251125,134000,18448.49,18535.45,18436.07,18535.45,135994,0
MWIG40TRLV,5,20251125,134500,18540.26,18546.41,18512.06,18520.48,128190,0
MWIG40TRLV,5,20251125,135000,18514.37,18541.05,18506.04,18534.2,150444,0
MWIG40TRLV,5,20251125,135500,18574.82,18679.55,18574.82,18677.56,178963,0
MWIG40TRLV,5,20251125,140000,18683.01,18723.74,18675.56,18722.2,153809,0
MWIG40TRLV,5,20251125,140500,18715.66,18770.17,18715.66,18739.74,183899,0
MWIG40TRLV,5,20251125,141000,18733.38,18860.25,18733.38,18796.04,250859,0
MWIG40TRLV,5,20251125,141500,18809.46,18829.05,18797.16,18798.43,123167,0
MWIG40TRLV,5,20251125,142000,18807.07,18813.3,18776.99,18785.26,207647,0
MWIG40TRLV,5,20251125,142500,18783.41,18802.82,18763.84,18802.82,91904,0
MWIG40TRLV,5,20251125,143000,18823.12,18834.75,18811.18,18823.27,106864,0
MWIG40TRLV,5,20251125,143500,18809.91,18838.99,18776.54,18782.32,256497,0
MWIG40TRLV,5,20251125,144000,18783.68,18811.7,18783.68,18803.76,110843,0
MWIG40TRLV,5,20251125,144500,18796.37,18818.06,18783.53,18791.53,55695,0
MWIG40TRLV,5,20251125,145000,18791.65,18854.16,18787.71,18854.16,73617,0
MWIG40TRLV,5,20251125,145500,18851.74,18851.74,18815.52,18825.66,67847,0
MWIG40TRLV,5,20251125,150000,18825.51,18831.96,18779.44,18812.61,148295,0
MWIG40TRLV,5,20251125,150500,18811.4,18811.4,18750.31,18750.31,167296,0
MWIG40TRLV,5,20251125,151000,18742.49,18780.96,18742.49,18777.57,117838,0
MWIG40TRLV,5,20251125,151500,18778.69,18780.14,18754.09,18769.05,68895,0
MWIG40TRLV,5,20251125,152000,18766.45,18830.48,18766.45,18824.72,64532,0
MWIG40TRLV,5,20251125,152500,18815.12,18825.69,18797.71,18825.69,76116,0
MWIG40TRLV,5,20251125,153000,18825.81,18836.35,18819.36,18819.54,121924,0
MWIG40TRLV,5,20251125,153500,18826.09,18826.09,18761.36,18773.96,190195,0
MWIG40TRLV,5,20251125,154000,18778.78,18780.29,18742.52,18747.1,135849,0
MWIG40TRLV,5,20251125,154500,18745.07,18745.07,18709.15,18709.15,102519,0
MWIG40TRLV,5,20251125,155000,18694.21,18759.6,18694.21,18756.3,184885,0
MWIG40TRLV,5,20251125,155500,18761.18,18769.69,18738.25,18744.95,98741,0
MWIG40TRLV,5,20251125,160000,18757.3,18757.3,18716.41,18743.13,69797,0
MWIG40TRLV,5,20251125,160500,18743.58,18752.82,18686.82,18686.82,186176,0
MWIG40TRLV,5,20251125,161000,18700.45,18721.35,18659.05,18682.55,72726,0
MWIG40TRLV,5,20251125,161500,18681.89,18720.75,18681.89,18715.96,123051,0
MWIG40TRLV,5,20251125,162000,18717.17,18747.22,18691.91,18723.02,100439,0
MWIG40TRLV,5,20251125,162500,18743.13,18764.03,18743.13,18759,63338,0
MWIG40TRLV,5,20251125,163000,18756.39,18776.5,18750.25,18773.75,133142,0
MWIG40TRLV,5,20251125,163500,18769.99,18773.29,18756.12,18773.29,155512,0
MWIG40TRLV,5,20251125,164000,18775.29,18796.71,18765.54,18791.35,149261,0
MWIG40TRLV,5,20251125,164500,18788.8,18814.73,18751.4,18814.73,921164,0
MWIG40TRLV,5,20251126,090000,19113.19,19124.96,19027.37,19048.7,367770,0
MWIG40TRLV,5,20251126,090500,19039.5,19079.89,19012.43,19018.09,120805,0
MWIG40TRLV,5,20251126,091000,19015.34,19019.25,18973.02,19008.62,138721,0
MWIG40TRLV,5,20251126,091500,19010.51,19116.34,19009.23,19116.34,119711,0
MWIG40TRLV,5,20251126,092000,19109.34,19111.67,19058.02,19060.89,136359,0
MWIG40TRLV,5,20251126,092500,19062.29,19063.18,18978.13,18999.33,138993,0
MWIG40TRLV,5,20251126,093000,18999.18,19012.98,18931.08,18939.69,156608,0
MWIG40TRLV,5,20251126,093500,18945.59,18945.59,18921.82,18921.82,82132,0
MWIG40TRLV,5,20251126,094000,18923.84,18963.43,18920.93,18963.43,79982,0
MWIG40TRLV,5,20251126,094500,18962.09,18983.53,18962.09,18982.4,93805,0
MWIG40TRLV,5,20251126,095000,18979.96,19012.53,18979.96,19009.07,83491,0
MWIG40TRLV,5,20251126,095500,19014.82,19024.44,18998.53,19000.58,121723,0
MWIG40TRLV,5,20251126,100000,19000.83,19000.83,18936.97,18936.97,137887,0
MWIG40TRLV,5,20251126,100500,18933.03,18953.32,18918.21,18934.35,144409,0
MWIG40TRLV,5,20251126,101000,18939.88,18939.88,18912.53,18914.18,70114,0
MWIG40TRLV,5,20251126,101500,18913.6,18939.23,18903.67,18909.6,56055,0
