<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20,5,20250924,144500,2794.53,2795.82,2794.21,2795.43,145101,0
WIG20,5,20250924,145000,2795.91,2795.91,2794.29,2795.29,202940,0
WIG20,5,20250924,145500,2795.25,2796.77,2795.18,2796.77,125395,0
WIG20,5,20250924,150000,2796.82,2796.82,2794.16,2795.11,155116,0
WIG20,5,20250924,150500,2794.82,2796.83,2794.78,2795.98,123874,0
WIG20,5,20250924,151000,2795.83,2797.45,2795.8,2796.77,333714,0
WIG20,5,20250924,151500,2796.2,2796.32,2794.86,2796.15,193502,0
WIG20,5,20250924,152000,2796.01,2799,2795.59,2798.45,197756,0
WIG20,5,20250924,152500,2798.35,2799.64,2798.35,2799.63,155753,0
WIG20,5,20250924,153000,2799.43,2805.3,2799.43,2802.51,365741,0
WIG20,5,20250924,153500,2803.09,2808.45,2803.09,2807.47,334002,0
WIG20,5,20250924,154000,2807.51,2809.81,2807.51,2809.28,333364,0
WIG20,5,20250924,154500,2808.79,2810.23,2806.39,2806.39,306515,0
WIG20,5,20250924,155000,2806.82,2809.34,2804.83,2809.26,242846,0
WIG20,5,20250924,155500,2809.36,2810.35,2808.87,2809.7,344628,0
WIG20,5,20250924,160000,2810.42,2814.29,2810.42,2813.79,253438,0
WIG20,5,20250924,160500,2814.66,2814.73,2811.55,2812.08,521070,0
WIG20,5,20250924,161000,2812.48,2818.26,2812.48,2818.11,396645,0
WIG20,5,20250924,161500,2818.21,2821.45,2816.52,2820.89,405531,0
WIG20,5,20250924,162000,2820.98,2826.8,2820.98,2824.93,699745,0
WIG20,5,20250924,162500,2825.36,2829.39,2824.34,2828,541172,0
WIG20,5,20250924,163000,2828.23,2828.41,2825.13,2825.89,539685,0
WIG20,5,20250924,163500,2825.64,2827.57,2825.48,2827.03,374218,0
WIG20,5,20250924,164000,2826.85,2827.42,2826.05,2826.25,473950,0
WIG20,5,20250924,164500,2826.7,2828.97,2826.42,2828.82,5154768,0
WIG20,5,20250925,090000,2826.28,2826.28,2811.67,2811.67,927139,0
WIG20,5,20250925,090500,2811.23,2811.23,2807.45,2808.39,436724,0
WIG20,5,20250925,091000,2808.8,2808.8,2793.09,2793.32,894320,0
WIG20,5,20250925,091500,2794.14,2798.01,2794.14,2796.75,372430,0
WIG20,5,20250925,092000,2796.93,2802.38,2796.41,2800.46,342567,0
WIG20,5,20250925,092500,2800.4,2801.59,2799.47,2800.91,328155,0
WIG20,5,20250925,093000,2801.6,2805.4,2801.6,2805.4,265584,0
WIG20,5,20250925,093500,2805.89,2807.59,2805.5,2806.84,403388,0
WIG20,5,20250925,094000,2806.76,2809.98,2806.76,2809.07,472712,0
WIG20,5,20250925,094500,2808.64,2811.75,2807.65,2809.27,383913,0
WIG20,5,20250925,095000,2809.09,2811.82,2808.82,2811.29,262532,0
WIG20,5,20250925,095500,2811.56,2811.56,2809.39,2810.9,131689,0
WIG20,5,20250925,100000,2810.91,2811.38,2806.3,2806.3,435430,0
WIG20,5,20250925,100500,2806.1,2814.76,2806.1,2814.68,302302,0
WIG20,5,20250925,101000,2814.25,2814.25,2809.96,2811.32,296999,0
WIG20,5,20250925,101500,2811.7,2814.7,2811.7,2813.46,438473,0
WIG20,5,20250925,102000,2813.47,2814.94,2813.28,2813.33,565574,0
WIG20,5,20250925,102500,2812.96,2814.24,2812.96,2814.08,288663,0
WIG20,5,20250925,103000,2813.73,2816.21,2813.73,2814.94,254584,0
WIG20,5,20250925,103500,2814.68,2815.39,2813.85,2814.94,353538,0
WIG20,5,20250925,104000,2814.57,2814.86,2808.52,2808.52,438420,0
WIG20,5,20250925,104500,2808.52,2808.52,2805.33,2806.39,255567,0
WIG20,5,20250925,105000,2806.03,2807.11,2805.71,2806.61,138784,0
WIG20,5,20250925,105500,2806.46,2812.02,2806.46,2811.13,149565,0
WIG20,5,20250925,110000,2810.93,2812.55,2810.3,2811.63,498686,0
WIG20,5,20250925,110500,2811.09,2812.9,2810.76,2811.94,307152,0
WIG20,5,20250925,111000,2811.75,2812.45,2811.12,2811.49,194562,0
WIG20,5,20250925,111500,2810.66,2811.62,2808.67,2811.62,574621,0
WIG20,5,20250925,112000,2811.88,2812.16,2811.43,2811.77,273501,0
WIG20,5,20250925,112500,2811.69,2813.08,2811.08,2811.32,168176,0
WIG20,5,20250925,113000,2811.29,2811.29,2807.49,2807.54,208005,0
WIG20,5,20250925,113500,2807.13,2807.88,2807.01,2807.15,124615,0
WIG20,5,20250925,114000,2807.13,2807.4,2805.97,2806.36,225058,0
WIG20,5,20250925,114500,2806.57,2806.57,2802.01,2803.1,246515,0
WIG20,5,20250925,115000,2803.06,2803.2,2800.84,2800.84,115711,0
WIG20,5,20250925,115500,2800.55,2802.54,2800.06,2802.5,180533,0
WIG20,5,20250925,120000,2802.77,2803.12,2800.89,2801.23,130962,0
WIG20,5,20250925,120500,2801.32,2803.03,2799.87,2803.03,303031,0
WIG20,5,20250925,121000,2803.05,2806.51,2801.57,2804.86,175382,0
WIG20,5,20250925,121500,2804.76,2806.66,2803.81,2806.66,191349,0
WIG20,5,20250925,122000,2806.7,2807.87,2804.77,2805.19,156368,0
WIG20,5,20250925,122500,2804.92,2804.92,2803.63,2804.47,179558,0
WIG20,5,20250925,123000,2804.83,2805.58,2804.48,2805.06,128291,0
WIG20,5,20250925,123500,2804.99,2805.54,2804.61,2805.09,181693,0
WIG20,5,20250925,124000,2805.04,2805.4,2804.49,2805.14,139668,0
WIG20,5,20250925,124500,2804.86,2805.04,2802.65,2803.32,85303,0
WIG20,5,20250925,125000,2803.16,2804.64,2802.92,2804.64,127105,0
WIG20,5,20250925,125500,2804.78,2805.34,2804.55,2805.18,174204,0
WIG20,5,20250925,130000,2805.52,2806.56,2805.18,2806.56,149333,0
WIG20,5,20250925,130500,2806.59,2806.59,2804.59,2805.03,164172,0
WIG20,5,20250925,131000,2805.32,2805.32,2803.51,2803.51,145215,0
WIG20,5,20250925,131500,2803.42,2803.42,2801.63,2802.21,170329,0
WIG20,5,20250925,132000,2801.89,2801.89,2799.63,2799.63,142325,0
WIG20,5,20250925,132500,2799.71,2799.98,2799.05,2799.57,106483,0
WIG20,5,20250925,133000,2799.22,2799.22,2797.48,2798.51,268389,0
WIG20,5,20250925,133500,2798.4,2798.85,2798.11,2798.56,161715,0
WIG20,5,20250925,134000,2798.59,2799.49,2798.33,2798.33,173721,0
WIG20,5,20250925,134500,2797.62,2797.71,2795.21,2797.22,208474,0
WIG20,5,20250925,135000,2798.57,2799.08,2797.82,2798.24,189042,0
WIG20,5,20250925,135500,2797.94,2798.1,2794.36,2794.86,204868,0
WIG20,5,20250925,140000,2795.11,2796.26,2795.11,2796.26,129190,0
WIG20,5,20250925,140500,2795.97,2797.34,2795.97,2797.32,208284,0
WIG20,5,20250925,141000,2797.42,2798.04,2797.17,2797.29,95788,0
WIG20,5,20250925,141500,2796.82,2797.7,2796.77,2797.51,150368,0
WIG20,5,20250925,142000,2797.19,2798.55,2796.88,2798.42,160148,0
WIG20,5,20250925,142500,2798.22,2798.25,2796.23,2796.23,232054,0
WIG20,5,20250925,143000,2796.1,2796.1,2789.43,2790.58,350539,0
WIG20,5,20250925,143500,2790.56,2791.01,2788.6,2788.63,307371,0
WIG20,5,20250925,144000,2788.53,2790.16,2788.42,2790.16,173392,0
WIG20,5,20250925,144500,2789.96,2790.94,2789.68,2790.94,170630,0
WIG20,5,20250925,145000,2790.8,2792.21,2790.65,2791.88,302241,0
WIG20,5,20250925,145500,2791.41,2794.94,2791.26,2794.94,257025,0
WIG20,5,20250925,150000,2794.78,2797.03,2794.68,2796.72,270019,0
WIG20,5,20250925,150500,2797.04,2797.33,2793.96,2794.81,318873,0
WIG20,5,20250925,151000,2794.2,2794.43,2792.52,2792.57,309236,0
WIG20,5,20250925,151500,2792.72,2795.51,2792.63,2795.51,322358,0
WIG20,5,20250925,152000,2795.62,2795.86,2793.57,2795.14,207246,0
WIG20,5,20250925,152500,2794.65,2797.76,2794.65,2797.04,296062,0
WIG20,5,20250925,153000,2797.01,2798.11,2797.01,2798.11,438099,0
WIG20,5,20250925,153500,2798.1,2798.1,2795.62,2795.85,558737,0
WIG20,5,20250925,154000,2796.02,2796.02,2792.16,2794.55,655501,0
WIG20,5,20250925,154500,2794.71,2800.11,2794.32,2798.71,602520,0
WIG20,5,20250925,155000,2798.51,2803.93,2798.47,2801.96,473045,0
WIG20,5,20250925,155500,2801.73,2801.73,2799.83,2800.73,504933,0
WIG20,5,20250925,160000,2801.28,2803.74,2801.28,2803.34,755328,0
WIG20,5,20250925,160500,2803.3,2806.08,2803.3,2805.43,427206,0
WIG20,5,20250925,161000,2805.26,2805.34,2802.5,2802.5,469957,0
WIG20,5,20250925,161500,2801.82,2802.96,2801.67,2802.93,408839,0
WIG20,5,20250925,162000,2802.96,2803.48,2801.4,2802.11,322290,0
WIG20,5,20250925,162500,2801.92,2802.1,2799.18,2800.12,365910,0
WIG20,5,20250925,163000,2799.96,2800.32,2796.45,2796.46,367483,0
WIG20,5,20250925,163500,2795.7,2798.2,2795.66,2797.01,590713,0
WIG20,5,20250925,164000,2796.61,2797.01,2795.2,2797.01,557997,0
WIG20,5,20250925,164500,2797.27,2797.84,2796.52,2797.79,4850162,0
WIG20,5,20250926,090000,2792.34,2792.34,2783.39,2791.35,585329,0
WIG20,5,20250926,090500,2791.17,2796.11,2789.08,2794.44,283899,0
WIG20,5,20250926,091000,2793.71,2795.39,2792.16,2795.38,190683,0
WIG20,5,20250926,091500,2795.25,2795.25,2786.81,2787.47,254375,0
WIG20,5,20250926,092000,2787.44,2791.89,2786.43,2790.06,224358,0
WIG20,5,20250926,092500,2790.09,2793.45,2789.37,2793.45,374225,0
WIG20,5,20250926,093000,2793.48,2800.28,2793.48,2800.18,246070,0
WIG20,5,20250926,093500,2800.63,2804.28,2800.63,2803.69,265817,0
WIG20,5,20250926,094000,2803.56,2806.63,2803.56,2806.19,291366,0
WIG20,5,20250926,094500,2806.02,2811.98,2806.02,2811.98,296503,0
WIG20,5,20250926,095000,2812.04,2813.61,2807.58,2808.05,268897,0
WIG20,5,20250926,095500,2808.17,2808.43,2806.31,2807.93,449885,0
WIG20,5,20250926,100000,2807.4,2811.09,2807.2,2811.09,307236,0
WIG20,5,20250926,100500,2811.27,2816.18,2811.27,2816.18,341640,0
WIG20,5,20250926,101000,2816.06,2816.35,2812.38,2812.4,210803,0
WIG20,5,20250926,101500,2812.05,2814.25,2812.05,2813.28,131237,0
WIG20,5,20250926,102000,2813.43,2813.43,2809.9,2811.3,204385,0
WIG20,5,20250926,102500,2811.2,2811.2,2807.09,2808.46,239186,0
WIG20,5,20250926,103000,2808.44,2810.8,2808.44,2810.58,134795,0
WIG20,5,20250926,103500,2811.01,2811.27,2810.13,2810.4,156360,0
WIG20,5,20250926,104000,2810.43,2810.63,2808.64,2808.83,235722,0
WIG20,5,20250926,104500,2809.06,2809.75,2806.04,2807.86,212588,0
WIG20,5,20250926,105000,2807.72,2808.39,2807.02,2808.39,126831,0
WIG20,5,20250926,105500,2808.47,2808.47,2807.06,2807.11,157877,0
WIG20,5,20250926,110000,2806.78,2806.92,2804.42,2805.28,179147,0
WIG20,5,20250926,110500,2805.36,2806.96,2805.36,2806.75,172950,0
WIG20,5,20250926,111000,2806.72,2807.68,2806.63,2807.59,183760,0
WIG20,5,20250926,111500,2807.94,2808.19,2807.05,2807.79,171663,0
WIG20,5,20250926,112000,2807.06,2807.21,2805.77,2805.77,219727,0
WIG20,5,20250926,112500,2805.53,2805.53,2803.02,2803.02,138746,0
WIG20,5,20250926,113000,2803.06,2803.5,2802.42,2803.44,233746,0
WIG20,5,20250926,113500,2803.71,2804.55,2802.58,2803.57,169654,0
WIG20,5,20250926,114000,2803.66,2804.33,2802.6,2802.62,202470,0
WIG20,5,20250926,114500,2802.96,2802.96,2800.27,2802.1,366032,0
WIG20,5,20250926,115000,2802.15,2805.12,2801.74,2805.12,195025,0
WIG20,5,20250926,115500,2805.05,2807.18,2804.73,2807.18,163391,0
WIG20,5,20250926,120000,2806.92,2807.15,2804.72,2804.72,202237,0
WIG20,5,20250926,120500,2804.79,2805.68,2804.79,2805.44,197763,0
WIG20,5,20250926,121000,2805.95,2808.32,2805.95,2807.62,225639,0
WIG20,5,20250926,121500,2807.51,2807.51,2806.16,2806.56,113772,0
WIG20,5,20250926,122000,2807.09,2807.09,2805.38,2805.67,181457,0
WIG20,5,20250926,122500,2806.04,2806.83,2805.97,2806.48,83565,0
WIG20,5,20250926,123000,2806.3,2806.3,2804.31,2804.69,98011,0
WIG20,5,20250926,123500,2804.81,2804.82,2803.32,2803.49,147417,0
WIG20,5,20250926,124000,2803.58,2803.58,2801.71,2801.71,152138,0
WIG20,5,20250926,124500,2801.4,2803.28,2801.4,2803.28,140102,0
WIG20,5,20250926,125000,2803.3,2804.24,2802.71,2803.26,104675,0
WIG20,5,20250926,125500,2803.34,2805.56,2803.34,2804.85,102771,0
WIG20,5,20250926,130000,2805.21,2805.65,2804.73,2804.83,234498,0
WIG20,5,20250926,130500,2804.98,2807.07,2804.8,2807.07,196362,0
WIG20,5,20250926,131000,2807.41,2808.91,2807.19,2807.19,94144,0
WIG20,5,20250926,131500,2807.27,2807.6,2804.56,2805.26,135939,0
WIG20,5,20250926,132000,2805.31,2807.46,2804.97,2805.33,177617,0
WIG20,5,20250926,132500,2804.91,2805.22,2803.34,2804.61,90511,0
WIG20,5,20250926,133000,2804.57,2805.71,2803.91,2803.91,113046,0
WIG20,5,20250926,133500,2803.62,2806.22,2803.5,2806.22,79863,0
WIG20,5,20250926,134000,2806.37,2806.37,2804.81,2804.81,101145,0
WIG20,5,20250926,134500,2804.97,2804.97,2803.79,2804.75,107442,0
WIG20,5,20250926,135000,2805.36,2808.2,2805.36,2807.81,117981,0
WIG20,5,20250926,135500,2807.41,2809.61,2807.41,2809.13,130677,0
WIG20,5,20250926,140000,2809.55,2810.12,2808.75,2809.8,188370,0
WIG20,5,20250926,140500,2809.69,2809.69,2806.51,2806.51,208381,0
WIG20,5,20250926,141000,2806.33,2806.79,2804.71,2806.54,140143,0
WIG20,5,20250926,141500,2806.88,2809.67,2806.72,2809.67,128989,0
WIG20,5,20250926,142000,2809.17,2811.36,2808.59,2811.36,116543,0
WIG20,5,20250926,142500,2811.3,2812.14,2810.58,2810.58,126738,0
WIG20,5,20250926,143000,2809.85,2812.82,2809.12,2811.4,186488,0
WIG20,5,20250926,143500,2811.72,2813.84,2811.52,2813.57,179245,0
WIG20,5,20250926,144000,2813.38,2813.41,2811.92,2812.24,201867,0
WIG20,5,20250926,144500,2812.26,2812.56,2811.32,2811.65,183424,0
WIG20,5,20250926,145000,2812.18,2812.18,2810.55,2811.26,130827,0
WIG20,5,20250926,145500,2811.25,2814.54,2811.22,2813.82,191412,0
WIG20,5,20250926,150000,2813.92,2814.05,2812.11,2814.05,180024,0
WIG20,5,20250926,150500,2813.75,2813.82,2812.58,2813.13,203243,0
WIG20,5,20250926,151000,2813.25,2813.46,2812.1,2812.22,504546,0
WIG20,5,20250926,151500,2812.16,2813.93,2812.01,2813.29,239577,0
WIG20,5,20250926,152000,2813.04,2813.11,2812.17,2812.66,226179,0
WIG20,5,20250926,152500,2812.55,2813.03,2812.27,2813.03,252606,0
WIG20,5,20250926,153000,2812.98,2813.26,2811.55,2812.83,281976,0
WIG20,5,20250926,153500,2812.75,2813.69,2812.75,2813.12,152149,0
WIG20,5,20250926,154000,2813.04,2813.82,2812.8,2813.59,211817,0
WIG20,5,20250926,154500,2813.88,2814.29,2812.51,2813.58,253904,0
WIG20,5,20250926,155000,2813.31,2813.86,2812.87,2812.87,270748,0
WIG20,5,20250926,155500,2813.14,2813.74,2812.76,2813.66,222950,0
WIG20,5,20250926,160000,2813.94,2817.62,2813.94,2814.91,360498,0
WIG20,5,20250926,160500,2815.13,2817.46,2815.13,2817.46,229280,0
WIG20,5,20250926,161000,2817.38,2818.83,2816.99,2818.34,421963,0
WIG20,5,20250926,161500,2817.72,2817.72,2816,2816.34,266359,0
WIG20,5,20250926,162000,2817.09,2822.99,2816.77,2822.74,470031,0
WIG20,5,20250926,162500,2822.75,2822.75,2820.03,2820.67,570511,0
WIG20,5,20250926,163000,2820.22,2824.51,2820.16,2822.98,565050,0
WIG20,5,20250926,163500,2822.95,2826.87,2822.51,2826.87,564553,0
WIG20,5,20250926,164000,2827.44,2830.03,2826.76,2830.03,709668,0
WIG20,5,20250926,164500,2830.36,2832.26,2829.08,2832.26,6138233,0
WIG20,5,20250929,090000,2845.46,2847.53,2838.6,2840.61,245672,0
WIG20,5,20250929,090500,2841.15,2842.96,2837.35,2838.46,303351,0
WIG20,5,20250929,091000,2838.82,2842.29,2838.54,2842.29,343297,0
WIG20,5,20250929,091500,2842.33,2842.36,2837.31,2837.32,136941,0
WIG20,5,20250929,092000,2837.71,2838.73,2836.89,2837.15,101233,0
WIG20,5,20250929,092500,2837.31,2837.73,2835.48,2835.54,126544,0
WIG20,5,20250929,093000,2835.36,2835.7,2833.26,2834.72,115038,0
WIG20,5,20250929,093500,2834.33,2835.23,2832.54,2833.74,337450,0
WIG20,5,20250929,094000,2834.19,2841.97,2834.19,2839.51,193245,0
WIG20,5,20250929,094500,2839.08,2839.08,2830.68,2832.71,167124,0
WIG20,5,20250929,095000,2832.71,2834.1,2830.66,2830.66,121188,0
WIG20,5,20250929,095500,2831.1,2831.1,2824.7,2825,167758,0
WIG20,5,20250929,100000,2824.6,2829.54,2824.6,2828.28,117419,0
WIG20,5,20250929,100500,2828.21,2829.97,2828.11,2829.45,113052,0
WIG20,5,20250929,101000,2829.2,2830.21,2828.82,2830.03,88682,0
WIG20,5,20250929,101500,2830.73,2831.97,2829.22,2829.22,92360,0
WIG20,5,20250929,102000,2829.8,2830.67,2829.62,2829.82,68632,0
WIG20,5,20250929,102500,2829.65,2832.59,2829.65,2832.59,95649,0
WIG20,5,20250929,103000,2833.61,2834.58,2831.14,2831.14,97486,0
WIG20,5,20250929,103500,2831.06,2831.85,2831.06,2831.42,49510,0
WIG20,5,20250929,104000,2831.37,2835.89,2831.37,2835.89,107268,0
WIG20,5,20250929,104500,2835.83,2838.07,2835.56,2837.16,133906,0
WIG20,5,20250929,105000,2837.24,2837.34,2835.44,2835.53,142947,0
WIG20,5,20250929,105500,2835.6,2835.84,2834.36,2834.36,155069,0
WIG20,5,20250929,110000,2834.36,2835.14,2833.91,2833.91,205733,0
WIG20,5,20250929,110500,2833.98,2835.75,2833.98,2835.08,160886,0
WIG20,5,20250929,111000,2835.1,2835.53,2834.48,2835.53,130571,0
WIG20,5,20250929,111500,2835.6,2835.6,2834.03,2834.45,119047,0
WIG20,5,20250929,112000,2834.44,2834.44,2830.15,2830.21,137540,0
WIG20,5,20250929,112500,2829.92,2830.66,2829.62,2830.49,131469,0
WIG20,5,20250929,113000,2829.5,2830.76,2828.58,2828.58,174218,0
WIG20,5,20250929,113500,2828.33,2829.39,2827.15,2827.15,124033,0
WIG20,5,20250929,114000,2826.93,2828.08,2826.93,2827.89,101647,0
WIG20,5,20250929,114500,2828.05,2828.89,2827.83,2828.5,84018,0
WIG20,5,20250929,115000,2828.32,2828.32,2826.85,2827.55,168377,0
WIG20,5,20250929,115500,2827.85,2828.01,2827.28,2827.83,132359,0
WIG20,5,20250929,120000,2827.96,2829.21,2827.81,2828.72,185569,0
WIG20,5,20250929,120500,2828.43,2829.04,2828.14,2828.57,112428,0
WIG20,5,20250929,121000,2828.77,2830.62,2828.77,2830.54,108419,0
WIG20,5,20250929,121500,2830.91,2834.35,2830.88,2834.2,177984,0
WIG20,5,20250929,122000,2834.57,2837.52,2834.52,2837.07,114947,0
WIG20,5,20250929,122500,2837.29,2837.3,2834.46,2834.46,119764,0
WIG20,5,20250929,123000,2834.82,2835.2,2832.77,2832.93,132026,0
WIG20,5,20250929,123500,2832.83,2832.91,2831.61,2831.61,116497,0
WIG20,5,20250929,124000,2831.51,2831.83,2830.99,2830.99,116369,0
WIG20,5,20250929,124500,2830.86,2831.74,2830.47,2831.74,75593,0
WIG20,5,20250929,125000,2831.98,2832.75,2831.21,2832.75,91959,0
WIG20,5,20250929,125500,2832.72,2832.99,2831.24,2831.24,83031,0
WIG20,5,20250929,130000,2831.46,2833.28,2831.46,2833.28,203821,0
WIG20,5,20250929,130500,2833.17,2833.17,2831.84,2832.29,98063,0
WIG20,5,20250929,131000,2832.3,2833.12,2831.36,2831.4,135076,0
WIG20,5,20250929,131500,2831.45,2831.65,2830.24,2830.24,98346,0
WIG20,5,20250929,132000,2830.39,2831.98,2830.38,2831.11,170459,0
WIG20,5,20250929,132500,2831.13,2831.35,2829.27,2830.16,60285,0
WIG20,5,20250929,133000,2830,2831.61,2830,2831.45,69038,0
WIG20,5,20250929,133500,2831.43,2832.91,2831.43,2832.48,188816,0
WIG20,5,20250929,134000,2832.6,2832.62,2830.36,2830.36,143714,0
WIG20,5,20250929,134500,2830.57,2831.73,2830.57,2831.72,97424,0
WIG20,5,20250929,135000,2831.56,2831.71,2830.54,2830.54,137652,0
WIG20,5,20250929,135500,2830.26,2830.26,2828.9,2829.42,164340,0
WIG20,5,20250929,140000,2829.43,2829.65,2827.48,2829.17,229261,0
WIG20,5,20250929,140500,2829.04,2829.84,2828.53,2828.55,164109,0
WIG20,5,20250929,141000,2828.54,2828.77,2826.46,2826.46,144504,0
WIG20,5,20250929,141500,2826.45,2827.58,2826.45,2827.52,102686,0
WIG20,5,20250929,142000,2827.36,2828.91,2827.18,2827.29,95674,0
WIG20,5,20250929,142500,2827.36,2827.81,2826.72,2827.54,65426,0
WIG20,5,20250929,143000,2827.38,2828.08,2825.09,2825.75,120792,0
WIG20,5,20250929,143500,2825.84,2826.23,2825.31,2825.87,222455,0
WIG20,5,20250929,144000,2825.65,2828.6,2825.65,2828.56,106603,0
WIG20,5,20250929,144500,2828.61,2830.95,2828.2,2829,141800,0
WIG20,5,20250929,145000,2828.92,2829.01,2827.19,2827.44,115016,0
WIG20,5,20250929,145500,2827.42,2829.07,2827.24,2828.13,145219,0
WIG20,5,20250929,150000,2829.08,2830.86,2828.87,2829.46,264794,0
WIG20,5,20250929,150500,2829.29,2830.67,2829.21,2830.67,141175,0
WIG20,5,20250929,151000,2830.19,2830.76,2829.74,2830.53,110092,0
WIG20,5,20250929,151500,2830.42,2831.46,2829.81,2829.81,148412,0
WIG20,5,20250929,152000,2829.61,2829.74,2827.54,2829.74,113010,0
WIG20,5,20250929,152500,2829.64,2831.49,2829.64,2830.21,165463,0
WIG20,5,20250929,153000,2830.72,2833.07,2830.72,2832.35,153917,0
WIG20,5,20250929,153500,2833.04,2833.44,2831.78,2833.44,166256,0
WIG20,5,20250929,154000,2833.54,2833.54,2830.74,2831.75,236401,0
WIG20,5,20250929,154500,2832.33,2832.33,2826.98,2826.98,272735,0
WIG20,5,20250929,155000,2827.32,2827.32,2823.9,2826.72,255292,0
WIG20,5,20250929,155500,2826.71,2826.71,2824.89,2824.97,216024,0
WIG20,5,20250929,160000,2824.54,2825.46,2824.12,2824.33,215241,0
WIG20,5,20250929,160500,2824.41,2825.78,2824.12,2824.99,344125,0
WIG20,5,20250929,161000,2825,2825.59,2824,2825.5,231078,0
WIG20,5,20250929,161500,2825.3,2825.35,2818.56,2818.84,259683,0
WIG20,5,20250929,162000,2819.3,2821.34,2817.46,2821.34,317509,0
WIG20,5,20250929,162500,2821.78,2824.75,2821.73,2823.22,288974,0
WIG20,5,20250929,163000,2823.75,2828.36,2823,2828.36,593962,0
WIG20,5,20250929,163500,2828.75,2831.28,2828.61,2830.79,344715,0
WIG20,5,20250929,164000,2830.1,2836.61,2829.5,2836.56,530638,0
WIG20,5,20250929,164500,2836.88,2837.19,2830.02,2832.01,3837619,0
WIG20,5,20250930,090000,2822,2826.8,2819.35,2819.35,274385,0
WIG20,5,20250930,090500,2820.1,2821.61,2814.81,2818.05,199311,0
WIG20,5,20250930,091000,2818.06,2818.39,2815.81,2816.67,193833,0
WIG20,5,20250930,091500,2817.04,2819.03,2813.38,2819.03,170241,0
WIG20,5,20250930,092000,2819.54,2819.92,2817.81,2819.92,135039,0
WIG20,5,20250930,092500,2819.81,2820.88,2818.21,2818.25,120015,0
WIG20,5,20250930,093000,2816.86,2818.5,2813.55,2813.61,142382,0
WIG20,5,20250930,093500,2813.34,2815.27,2813.34,2814.9,184616,0
WIG20,5,20250930,094000,2814.85,2814.85,2807.55,2809.37,275644,0
WIG20,5,20250930,094500,2810.18,2810.67,2806.73,2807.19,176905,0
WIG20,5,20250930,095000,2807.28,2808.75,2806.8,2807.54,258541,0
WIG20,5,20250930,095500,2807.21,2808.82,2805.11,2806.62,149898,0
WIG20,5,20250930,100000,2806.42,2807.47,2805.5,2805.5,198291,0
WIG20,5,20250930,100500,2805.91,2807.05,2804.88,2807.05,166790,0
WIG20,5,20250930,101000,2808.35,2809.13,2807.34,2808.32,88848,0
WIG20,5,20250930,101500,2808.26,2808.88,2807.94,2808.29,90988,0
WIG20,5,20250930,102000,2808.57,2808.57,2806.7,2807.09,236845,0
WIG20,5,20250930,102500,2807.23,2808.22,2806.24,2807.06,193154,0
WIG20,5,20250930,103000,2807.25,2807.25,2804.92,2806.28,410271,0
WIG20,5,20250930,103500,2806.13,2807.65,2804.11,2804.28,184196,0
WIG20,5,20250930,104000,2804.11,2807.07,2803.19,2807.06,128496,0
WIG20,5,20250930,104500,2806.93,2807.09,2804.3,2805.77,145046,0
WIG20,5,20250930,105000,2805.39,2806.91,2805.01,2806.58,81002,0
WIG20,5,20250930,105500,2806.44,2807.49,2805.56,2806.04,103404,0
WIG20,5,20250930,110000,2805.55,2805.71,2804.28,2805.68,138058,0
WIG20,5,20250930,110500,2805.71,2808.54,2805.71,2807.88,287644,0
WIG20,5,20250930,111000,2807.83,2808.23,2807.49,2807.89,83658,0
WIG20,5,20250930,111500,2807.92,2811.12,2807.82,2811.12,364007,0
WIG20,5,20250930,112000,2811.25,2811.25,2808.67,2808.67,137078,0
WIG20,5,20250930,112500,2808.68,2809.99,2808.34,2808.88,132106,0
WIG20,5,20250930,113000,2808.46,2808.77,2808.05,2808.77,108797,0
WIG20,5,20250930,113500,2808.66,2809.33,2808.32,2809.02,235732,0
WIG20,5,20250930,114000,2809.38,2809.38,2808.29,2808.53,165552,0
WIG20,5,20250930,114500,2808.6,2809.73,2808.23,2808.67,93666,0
WIG20,5,20250930,115000,2808.78,2809.77,2808.59,2809.69,324855,0
WIG20,5,20250930,115500,2809.97,2815.14,2809.96,2814.44,177215,0
WIG20,5,20250930,120000,2814.56,2815.36,2814.28,2814.89,273592,0
WIG20,5,20250930,120500,2815.18,2815.69,2814.49,2814.89,119964,0
WIG20,5,20250930,121000,2814.95,2815.14,2814.34,2814.56,64826,0
WIG20,5,20250930,121500,2814.43,2815.06,2814.26,2814.83,42138,0
WIG20,5,20250930,122000,2814.47,2814.49,2812.16,2812.63,137839,0
WIG20,5,20250930,122500,2812.53,2812.53,2809.7,2810.21,256389,0
WIG20,5,20250930,123000,2810.06,2810.8,2810.03,2810.79,116982,0
WIG20,5,20250930,123500,2811.21,2811.82,2809.38,2809.4,398622,0
WIG20,5,20250930,124000,2809.13,2809.92,2808.57,2809.92,88383,0
WIG20,5,20250930,124500,2809.82,2811.5,2809.82,2811.18,76795,0
WIG20,5,20250930,125000,2811.21,2813.47,2811.05,2813.47,1004139,0
WIG20,5,20250930,125500,2813.4,2814.6,2813,2814.6,86623,0
WIG20,5,20250930,130000,2814.2,2814.38,2812.76,2813.86,86880,0
WIG20,5,20250930,130500,2813.94,2813.94,2812.56,2813.01,287353,0
