<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ENERG,5,20250804,154500,4278.72,4283.44,4278.72,4283.44,26254,0
WIG_ENERG,5,20250804,155000,4284.98,4284.98,4283.64,4283.66,47949,0
WIG_ENERG,5,20250804,155500,4285.38,4291.91,4285.38,4291.91,55708,0
WIG_ENERG,5,20250804,160000,4293.16,4296.13,4284.59,4284.59,89514,0
WIG_ENERG,5,20250804,160500,4284.29,4284.29,4276.28,4279.61,48734,0
WIG_ENERG,5,20250804,161000,4274.31,4275.92,4273.89,4275.26,45530,0
WIG_ENERG,5,20250804,161500,4274.85,4278.15,4271.69,4278.15,58729,0
WIG_ENERG,5,20250804,162000,4276.42,4279.03,4274.87,4274.87,80890,0
WIG_ENERG,5,20250804,162500,4274.11,4277.84,4274.11,4277.84,50109,0
WIG_ENERG,5,20250804,163000,4279.22,4282.82,4273.5,4273.5,199831,0
WIG_ENERG,5,20250804,163500,4273.5,4278.73,4273.5,4278.73,63339,0
WIG_ENERG,5,20250804,164000,4279.42,4279.42,4276.25,4276.25,71760,0
WIG_ENERG,5,20250804,164500,4274.48,4288.38,4268.79,4288.38,403498,0
WIG_ENERG,5,20250805,090000,4301.34,4313.69,4293.48,4313.69,0,0
WIG_ENERG,5,20250805,090500,4318,4318,4301.09,4314.52,0,0
WIG_ENERG,5,20250805,091000,4309.12,4313.76,4307.63,4313.32,0,0
WIG_ENERG,5,20250805,091500,4306.69,4306.69,4305.27,4305.67,0,0
WIG_ENERG,5,20250805,092000,4300.78,4305.22,4295.5,4305.22,0,0
WIG_ENERG,5,20250805,092500,4305.51,4307.14,4304.25,4305.41,0,0
WIG_ENERG,5,20250805,093000,4306.87,4306.87,4300.22,4301.49,0,0
WIG_ENERG,5,20250805,093500,4302.91,4302.91,4291.5,4291.5,0,0
WIG_ENERG,5,20250805,094000,4295.11,4311.67,4295.11,4311.67,264913,0
WIG_ENERG,5,20250805,094500,4308.51,4312.89,4308.51,4312.89,30701,0
WIG_ENERG,5,20250805,095000,4312.88,4314.58,4308.69,4308.69,66302,0
WIG_ENERG,5,20250805,095500,4304.91,4304.91,4299.9,4303.34,14901,0
WIG_ENERG,5,20250805,100000,4302.65,4305.42,4299.91,4305.42,103123,0
WIG_ENERG,5,20250805,100500,4302.87,4304.85,4302.64,4302.64,53701,0
WIG_ENERG,5,20250805,101000,4305.13,4306.14,4297.95,4306.14,126195,0
WIG_ENERG,5,20250805,101500,4304.14,4306.92,4304.08,4306.92,44408,0
WIG_ENERG,5,20250805,102000,4308.12,4309.52,4307.82,4307.82,71854,0
WIG_ENERG,5,20250805,102500,4307.73,4312.46,4303.07,4303.07,71424,0
WIG_ENERG,5,20250805,103000,4303.14,4303.14,4290.06,4290.06,75344,0
WIG_ENERG,5,20250805,103500,4286.38,4286.38,4282.67,4285.61,87848,0
WIG_ENERG,5,20250805,104000,4286.82,4303.14,4286.82,4303.14,80918,0
WIG_ENERG,5,20250805,104500,4304.61,4310.32,4304.61,4310.32,106761,0
WIG_ENERG,5,20250805,105000,4311.16,4311.16,4311.12,4311.12,49386,0
WIG_ENERG,5,20250805,105500,4311.15,4315.52,4311.15,4315.52,46195,0
WIG_ENERG,5,20250805,110000,4316.55,4319.23,4316.55,4317.7,77290,0
WIG_ENERG,5,20250805,110500,4317.9,4319.16,4317.9,4319.16,70629,0
WIG_ENERG,5,20250805,111000,4320.72,4321.7,4311.77,4311.77,95026,0
WIG_ENERG,5,20250805,111500,4312.64,4316.52,4312.64,4315.83,34056,0
WIG_ENERG,5,20250805,112000,4317.58,4317.73,4316.07,4316.32,45458,0
WIG_ENERG,5,20250805,112500,4313.95,4314.96,4313.3,4313.85,22034,0
WIG_ENERG,5,20250805,113000,4314.14,4315.6,4310.28,4310.28,74608,0
WIG_ENERG,5,20250805,113500,4311.08,4313.09,4310.77,4313.09,45715,0
WIG_ENERG,5,20250805,114000,4314.81,4317.28,4314.81,4317.28,45293,0
WIG_ENERG,5,20250805,114500,4315.56,4316.42,4312.77,4314.76,29197,0
WIG_ENERG,5,20250805,115000,4317.13,4317.49,4314.6,4315.29,24468,0
WIG_ENERG,5,20250805,115500,4315.29,4318.07,4315.29,4316.01,3612,0
WIG_ENERG,5,20250805,120000,4316.72,4322.99,4307.94,4310.81,78371,0
WIG_ENERG,5,20250805,120500,4307.84,4309.93,4307.84,4309.93,4668,0
WIG_ENERG,5,20250805,121000,4309.93,4310.19,4308.73,4308.73,81960,0
WIG_ENERG,5,20250805,121500,4308.76,4312.41,4308.76,4312.41,55344,0
WIG_ENERG,5,20250805,122000,4311.73,4311.73,4308.87,4309.65,38168,0
WIG_ENERG,5,20250805,122500,4308.64,4309.36,4307.66,4307.66,15911,0
WIG_ENERG,5,20250805,123000,4303.93,4307.92,4303.93,4307.92,62491,0
WIG_ENERG,5,20250805,123500,4308.49,4308.49,4302.39,4304.05,45705,0
WIG_ENERG,5,20250805,124000,4307.6,4307.6,4305.8,4305.8,2564,0
WIG_ENERG,5,20250805,124500,4305.8,4313.56,4305.8,4313.56,18738,0
WIG_ENERG,5,20250805,125000,4311.3,4313.29,4308.73,4313.29,5494,0
WIG_ENERG,5,20250805,125500,4310.47,4313.29,4308.13,4308.13,8767,0
WIG_ENERG,5,20250805,130000,4308.13,4308.13,4296.65,4296.65,45938,0
WIG_ENERG,5,20250805,130500,4296.31,4296.31,4291.99,4293.44,42581,0
WIG_ENERG,5,20250805,131000,4293.44,4296.23,4290.66,4290.66,22178,0
WIG_ENERG,5,20250805,131500,4287.83,4291.43,4287.37,4291.43,16831,0
WIG_ENERG,5,20250805,132000,4289.31,4289.31,4283.61,4284.32,12854,0
WIG_ENERG,5,20250805,132500,4282.9,4291.67,4282.9,4291.67,14792,0
WIG_ENERG,5,20250805,133000,4289.72,4292.51,4286.91,4286.91,35266,0
WIG_ENERG,5,20250805,133500,4288.3,4291.41,4287.6,4291.41,8876,0
WIG_ENERG,5,20250805,134000,4290,4293.48,4287.51,4293.48,158296,0
WIG_ENERG,5,20250805,134500,4290.45,4291.54,4290.3,4291.54,55971,0
WIG_ENERG,5,20250805,135000,4291.95,4294.34,4291.45,4294.34,41409,0
WIG_ENERG,5,20250805,135500,4292.81,4296.23,4292.81,4296.23,37608,0
WIG_ENERG,5,20250805,140000,4297.85,4297.85,4295.33,4296.75,47753,0
WIG_ENERG,5,20250805,140500,4296.03,4301.08,4293.87,4293.87,95724,0
WIG_ENERG,5,20250805,141000,4293.81,4294.85,4293.1,4294.85,52886,0
WIG_ENERG,5,20250805,141500,4299.74,4302.91,4299.74,4300.93,47143,0
WIG_ENERG,5,20250805,142000,4297.39,4315.6,4295.97,4312.47,134226,0
WIG_ENERG,5,20250805,142500,4313.88,4316.82,4311.5,4316.82,29102,0
WIG_ENERG,5,20250805,143000,4316.18,4316.18,4312.5,4312.5,16777,0
WIG_ENERG,5,20250805,143500,4311.79,4334.51,4309.2,4309.2,122352,0
WIG_ENERG,5,20250805,144000,4312.69,4320.97,4312.69,4320.97,27638,0
WIG_ENERG,5,20250805,144500,4319.26,4322.92,4318.54,4322.92,31347,0
WIG_ENERG,5,20250805,145000,4324.37,4324.37,4320.29,4320.29,40665,0
WIG_ENERG,5,20250805,145500,4321.7,4323.97,4319.57,4323.79,12263,0
WIG_ENERG,5,20250805,150000,4324.82,4324.82,4324.8,4324.8,31942,0
WIG_ENERG,5,20250805,150500,4324.79,4326.22,4323.08,4323.55,51375,0
WIG_ENERG,5,20250805,151000,4323.55,4323.55,4311.66,4311.66,140500,0
WIG_ENERG,5,20250805,151500,4312.95,4316.8,4312.15,4316.8,88803,0
WIG_ENERG,5,20250805,152000,4316.8,4327.03,4316.8,4327.03,34500,0
WIG_ENERG,5,20250805,152500,4326.29,4327.71,4326.29,4327.71,27144,0
WIG_ENERG,5,20250805,153000,4326.7,4327.88,4324.29,4327.88,26114,0
WIG_ENERG,5,20250805,153500,4328.07,4333.22,4328.07,4329.71,29602,0
WIG_ENERG,5,20250805,154000,4329.04,4330.73,4328.41,4328.48,67289,0
WIG_ENERG,5,20250805,154500,4327.5,4329.51,4327.5,4329.51,30216,0
WIG_ENERG,5,20250805,155000,4327.74,4327.74,4325.06,4327.61,16311,0
WIG_ENERG,5,20250805,155500,4327.61,4327.61,4322.25,4323.52,50469,0
WIG_ENERG,5,20250805,160000,4323.86,4323.86,4314.56,4314.56,72847,0
WIG_ENERG,5,20250805,160500,4314.56,4319.29,4314.56,4319.29,18848,0
WIG_ENERG,5,20250805,161000,4319.29,4323.41,4319.29,4319.84,21870,0
WIG_ENERG,5,20250805,161500,4321.25,4321.25,4319.5,4320.21,23200,0
WIG_ENERG,5,20250805,162000,4323.03,4323.03,4320.28,4320.39,60860,0
WIG_ENERG,5,20250805,162500,4320.39,4323.84,4319.99,4321.99,45253,0
WIG_ENERG,5,20250805,163000,4322.98,4325.7,4321.74,4325.7,84314,0
WIG_ENERG,5,20250805,163500,4323.49,4323.53,4316.34,4316.34,86567,0
WIG_ENERG,5,20250805,164000,4318.17,4324.44,4318.17,4320.77,163357,0
WIG_ENERG,5,20250805,164500,4323.48,4323.48,4310.24,4314.82,674818,0
WIG_ENERG,5,20250806,090000,4332.55,4332.55,4312.21,4312.21,138148,0
WIG_ENERG,5,20250806,090500,4315.32,4315.32,4304.03,4304.03,64654,0
WIG_ENERG,5,20250806,091000,4297.16,4297.23,4285.85,4287.97,90118,0
WIG_ENERG,5,20250806,091500,4294.33,4298.64,4294.33,4297.08,29379,0
WIG_ENERG,5,20250806,092000,4299.35,4304.13,4295.94,4295.94,25258,0
WIG_ENERG,5,20250806,092500,4293.89,4296.22,4293.89,4296.22,19452,0
WIG_ENERG,5,20250806,093000,4296.22,4302.91,4294.76,4302.91,99759,0
WIG_ENERG,5,20250806,093500,4305.22,4311.81,4305.22,4311.81,113298,0
WIG_ENERG,5,20250806,094000,4317.03,4317.03,4311.99,4315.94,17524,0
WIG_ENERG,5,20250806,094500,4315.4,4320.52,4315.4,4320.12,37516,0
WIG_ENERG,5,20250806,095000,4313.92,4314.91,4312.52,4312.52,33981,0
WIG_ENERG,5,20250806,095500,4316.7,4316.7,4315.67,4315.67,55025,0
WIG_ENERG,5,20250806,100000,4317.72,4322.06,4317.72,4322.06,27554,0
WIG_ENERG,5,20250806,100500,4317.39,4321.33,4317.39,4321.33,22480,0
WIG_ENERG,5,20250806,101000,4321.46,4321.46,4316.08,4316.08,23064,0
WIG_ENERG,5,20250806,101500,4317.06,4317.48,4310.47,4312.56,22112,0
WIG_ENERG,5,20250806,102000,4303.16,4308.69,4300.6,4308.69,25041,0
WIG_ENERG,5,20250806,102500,4310.76,4311.83,4305.53,4311.83,28510,0
WIG_ENERG,5,20250806,103000,4306.71,4314.48,4306.71,4314.48,41502,0
WIG_ENERG,5,20250806,103500,4316.04,4316.04,4309.46,4309.46,15054,0
WIG_ENERG,5,20250806,104000,4310.17,4312.44,4307.34,4312.44,107383,0
WIG_ENERG,5,20250806,104500,4313.23,4315.58,4313.23,4313.87,83921,0
WIG_ENERG,5,20250806,105000,4312.45,4313.85,4312.45,4313.04,12347,0
WIG_ENERG,5,20250806,105500,4313.36,4315.5,4312.46,4315.48,50078,0
WIG_ENERG,5,20250806,110000,4313.01,4313.01,4311.83,4311.83,53925,0
WIG_ENERG,5,20250806,110500,4313.08,4315.74,4313.08,4315.7,26281,0
WIG_ENERG,5,20250806,111000,4316.83,4316.83,4314.1,4316.51,14684,0
WIG_ENERG,5,20250806,111500,4314.05,4323.34,4313.56,4323.34,105873,0
WIG_ENERG,5,20250806,112000,4328.68,4340.85,4326.58,4340.85,78257,0
WIG_ENERG,5,20250806,112500,4345.98,4345.98,4342.05,4344.46,33886,0
WIG_ENERG,5,20250806,113000,4338.56,4338.56,4334.04,4334.04,16684,0
WIG_ENERG,5,20250806,113500,4335.46,4341.43,4335.46,4340.83,29286,0
WIG_ENERG,5,20250806,114000,4332.81,4338.22,4332.81,4336.38,18225,0
WIG_ENERG,5,20250806,114500,4336.72,4337.92,4334.27,4334.27,529550,0
WIG_ENERG,5,20250806,115000,4333.54,4337.34,4333.44,4335.58,18554,0
WIG_ENERG,5,20250806,115500,4336.99,4336.99,4335.62,4336.37,7714,0
WIG_ENERG,5,20250806,120000,4335.53,4335.53,4326.54,4326.54,20287,0
WIG_ENERG,5,20250806,120500,4317.49,4319.95,4317.49,4319.95,8422,0
WIG_ENERG,5,20250806,121000,4319.96,4320.49,4319.66,4320.16,8136,0
WIG_ENERG,5,20250806,121500,4319.92,4324.55,4319.92,4321.64,12170,0
WIG_ENERG,5,20250806,122000,4321.93,4326.08,4321.93,4323.81,23356,0
WIG_ENERG,5,20250806,122500,4324.34,4328.16,4324.34,4328.16,27099,0
WIG_ENERG,5,20250806,123000,4328.99,4328.99,4326.71,4326.71,19203,0
WIG_ENERG,5,20250806,123500,4325.9,4326.28,4325.6,4326.28,23420,0
WIG_ENERG,5,20250806,124000,4325.72,4327.09,4325.68,4327.09,18580,0
WIG_ENERG,5,20250806,124500,4327.09,4328.37,4326.77,4328.37,18226,0
WIG_ENERG,5,20250806,125000,4328.93,4332.16,4324.82,4331.02,41845,0
WIG_ENERG,5,20250806,125500,4337.53,4337.53,4329.53,4330.9,32078,0
WIG_ENERG,5,20250806,130000,4330.9,4334.83,4330.9,4334.83,12932,0
WIG_ENERG,5,20250806,130500,4334.02,4335.93,4334.02,4335.1,6831,0
WIG_ENERG,5,20250806,131000,4335.91,4335.91,4333.75,4333.75,5064,0
WIG_ENERG,5,20250806,131500,4335.16,4336.32,4334.07,4335.03,16896,0
WIG_ENERG,5,20250806,132000,4337.15,4337.15,4335.74,4336.71,4327,0
WIG_ENERG,5,20250806,132500,4336.71,4339.14,4336.71,4339.14,818,0
WIG_ENERG,5,20250806,133000,4339.14,4340.25,4338.59,4338.59,5826,0
WIG_ENERG,5,20250806,133500,4338.17,4338.51,4337.24,4338.16,15391,0
WIG_ENERG,5,20250806,134000,4344.41,4344.41,4339.27,4342.18,43103,0
WIG_ENERG,5,20250806,134500,4341.81,4341.95,4341.24,4341.95,5472,0
WIG_ENERG,5,20250806,135000,4342.37,4342.37,4336.14,4336.14,19394,0
WIG_ENERG,5,20250806,135500,4335.85,4338.97,4335.85,4338.97,11000,0
WIG_ENERG,5,20250806,140000,4337.7,4338.28,4334.44,4334.44,20121,0
WIG_ENERG,5,20250806,140500,4335.01,4335.01,4333.46,4333.8,16740,0
WIG_ENERG,5,20250806,141000,4331.74,4333.42,4331.74,4333.24,4608,0
WIG_ENERG,5,20250806,141500,4333.24,4337.03,4333.24,4334.61,13423,0
WIG_ENERG,5,20250806,142000,4336.33,4337.05,4334.61,4337.05,14110,0
WIG_ENERG,5,20250806,142500,4337.08,4337.22,4335.61,4335.61,14727,0
WIG_ENERG,5,20250806,143000,4335.64,4337.8,4334.93,4337.8,8639,0
WIG_ENERG,5,20250806,143500,4337.51,4337.51,4336.2,4336.52,34359,0
WIG_ENERG,5,20250806,144000,4335.12,4335.12,4333.12,4334.38,147147,0
WIG_ENERG,5,20250806,144500,4334.93,4334.93,4332.2,4332.2,55498,0
WIG_ENERG,5,20250806,145000,4334.37,4335.8,4332.88,4332.96,93841,0
WIG_ENERG,5,20250806,145500,4336.63,4336.63,4335.76,4336.11,59965,0
WIG_ENERG,5,20250806,150000,4336.12,4345.86,4336,4345.86,24873,0
WIG_ENERG,5,20250806,150500,4347.32,4349.04,4347.32,4348.37,5934,0
WIG_ENERG,5,20250806,151000,4347.12,4347.66,4343.24,4343.52,19166,0
WIG_ENERG,5,20250806,151500,4344.23,4348.25,4344.23,4347.54,44390,0
WIG_ENERG,5,20250806,152000,4348.31,4349.01,4339.33,4341.43,28402,0
WIG_ENERG,5,20250806,152500,4339.62,4339.71,4337.58,4339.71,41496,0
WIG_ENERG,5,20250806,153000,4335.09,4342.81,4335.09,4342.81,40028,0
WIG_ENERG,5,20250806,153500,4345.4,4345.54,4337.12,4337.12,31340,0
WIG_ENERG,5,20250806,154000,4335.7,4338.64,4335.7,4338.64,13999,0
WIG_ENERG,5,20250806,154500,4342.67,4349.28,4342.67,4349.28,92609,0
WIG_ENERG,5,20250806,155000,4347.86,4354.1,4343.7,4354.1,36848,0
WIG_ENERG,5,20250806,155500,4354.09,4359.49,4352.94,4359.49,39215,0
WIG_ENERG,5,20250806,160000,4360.15,4360.15,4355.78,4359.33,29805,0
WIG_ENERG,5,20250806,160500,4358.62,4359.06,4354.76,4359.06,43107,0
WIG_ENERG,5,20250806,161000,4365.27,4366.71,4362.69,4362.69,262090,0
WIG_ENERG,5,20250806,161500,4362.02,4363.07,4359.63,4363.07,67428,0
WIG_ENERG,5,20250806,162000,4365.19,4365.95,4356.52,4356.52,32592,0
WIG_ENERG,5,20250806,162500,4356.24,4357.89,4354.98,4354.98,31121,0
WIG_ENERG,5,20250806,163000,4355.52,4359.29,4354.28,4359.29,32070,0
WIG_ENERG,5,20250806,163500,4364.55,4379.19,4364.55,4379.19,135520,0
WIG_ENERG,5,20250806,164000,4381.23,4382.82,4375.79,4375.79,80020,0
WIG_ENERG,5,20250806,164500,4384.57,4386.63,4383.82,4385.23,345386,0
WIG_ENERG,5,20250807,090000,4389.03,4398.15,4389.03,4398.15,136308,0
WIG_ENERG,5,20250807,090500,4396.78,4402.8,4394.32,4395.95,252404,0
WIG_ENERG,5,20250807,091000,4391.22,4399.6,4391.22,4399.6,24071,0
WIG_ENERG,5,20250807,091500,4398.44,4398.44,4393.18,4393.18,48084,0
WIG_ENERG,5,20250807,092000,4394.67,4400.91,4394.66,4400.02,97904,0
WIG_ENERG,5,20250807,092500,4399.19,4399.19,4386.48,4386.48,54622,0
WIG_ENERG,5,20250807,093000,4381.53,4383.02,4369.43,4369.43,57128,0
WIG_ENERG,5,20250807,093500,4367.05,4368.32,4364.59,4368.32,20409,0
WIG_ENERG,5,20250807,094000,4366.03,4377.14,4366.03,4377.14,36195,0
WIG_ENERG,5,20250807,094500,4381.43,4387.14,4381.43,4386.79,16975,0
WIG_ENERG,5,20250807,095000,4390.47,4397.99,4390.47,4397.74,75908,0
WIG_ENERG,5,20250807,095500,4396.93,4397.35,4390.12,4392.12,70285,0
WIG_ENERG,5,20250807,100000,4394.22,4398.62,4392.68,4392.68,35875,0
WIG_ENERG,5,20250807,100500,4389.53,4394.7,4389.53,4394.7,11844,0
WIG_ENERG,5,20250807,101000,4394.4,4394.4,4389.51,4389.51,58193,0
WIG_ENERG,5,20250807,101500,4390.6,4396.07,4390.44,4396.07,29563,0
WIG_ENERG,5,20250807,102000,4395.89,4395.89,4389.75,4393.2,27344,0
WIG_ENERG,5,20250807,102500,4393.25,4393.25,4386.62,4386.62,39048,0
WIG_ENERG,5,20250807,103000,4375.13,4382.54,4372.6,4382.54,67051,0
WIG_ENERG,5,20250807,103500,4390.82,4390.82,4384.67,4390.42,58343,0
WIG_ENERG,5,20250807,104000,4392.61,4395.72,4392.61,4395.72,48781,0
WIG_ENERG,5,20250807,104500,4400.22,4403.34,4394.83,4394.83,83033,0
WIG_ENERG,5,20250807,105000,4397.07,4400.74,4397.07,4399.33,17977,0
WIG_ENERG,5,20250807,105500,4398.5,4406.19,4398.5,4405.02,118055,0
WIG_ENERG,5,20250807,110000,4404.52,4407.96,4404.52,4407.26,48276,0
WIG_ENERG,5,20250807,110500,4401.33,4401.33,4398.41,4400.27,25480,0
WIG_ENERG,5,20250807,111000,4397.85,4397.85,4393.91,4395.88,47279,0
WIG_ENERG,5,20250807,111500,4395.16,4396.55,4391.52,4394.67,30308,0
WIG_ENERG,5,20250807,112000,4393.86,4397.4,4393.84,4394.24,30999,0
WIG_ENERG,5,20250807,112500,4396.81,4397.62,4394.28,4397.62,83536,0
WIG_ENERG,5,20250807,113000,4395.54,4395.54,4391.13,4391.13,54043,0
WIG_ENERG,5,20250807,113500,4390.44,4393.95,4390.44,4393.95,58920,0
WIG_ENERG,5,20250807,114000,4394.7,4394.7,4390.73,4391.05,26247,0
WIG_ENERG,5,20250807,114500,4390.76,4390.76,4387.53,4387.53,24467,0
WIG_ENERG,5,20250807,115000,4385.05,4385.05,4380.49,4380.49,22179,0
WIG_ENERG,5,20250807,115500,4381.98,4381.98,4380.15,4380.17,23151,0
WIG_ENERG,5,20250807,120000,4382.28,4385.57,4382.28,4385.57,105173,0
WIG_ENERG,5,20250807,120500,4380.42,4382.54,4375.89,4375.89,52724,0
WIG_ENERG,5,20250807,121000,4372.79,4372.79,4368.65,4369.87,66711,0
WIG_ENERG,5,20250807,121500,4377.13,4384.63,4377.13,4383.61,41874,0
WIG_ENERG,5,20250807,122000,4384.04,4388.61,4384.04,4388.61,9540,0
WIG_ENERG,5,20250807,122500,4387.07,4387.07,4384.59,4386.86,116541,0
WIG_ENERG,5,20250807,123000,4386.28,4386.28,4381.68,4382.1,36269,0
WIG_ENERG,5,20250807,123500,4383.48,4383.48,4382.08,4382.36,8559,0
WIG_ENERG,5,20250807,124000,4381.66,4386.46,4381.66,4386.13,32035,0
WIG_ENERG,5,20250807,124500,4386.66,4388.38,4381.11,4381.11,76293,0
WIG_ENERG,5,20250807,125000,4380.4,4381.03,4379.01,4379.01,13524,0
WIG_ENERG,5,20250807,125500,4379.01,4379.85,4369.93,4369.93,38717,0
WIG_ENERG,5,20250807,130000,4371.19,4374.07,4371.19,4372.19,18510,0
WIG_ENERG,5,20250807,130500,4371.04,4371.04,4368.18,4369.72,33009,0
WIG_ENERG,5,20250807,131000,4369.01,4369.01,4361.11,4363.17,39262,0
WIG_ENERG,5,20250807,131500,4364.48,4374.82,4364.48,4374.82,103426,0
WIG_ENERG,5,20250807,132000,4377.23,4377.23,4374.37,4377.16,33377,0
WIG_ENERG,5,20250807,132500,4376.47,4380.01,4376.19,4380.01,34207,0
WIG_ENERG,5,20250807,133000,4377.22,4381.38,4377.22,4381.38,24255,0
WIG_ENERG,5,20250807,133500,4377.89,4378.9,4377.24,4378.9,7066,0
WIG_ENERG,5,20250807,134000,4379.32,4381.74,4378.81,4378.81,124417,0
WIG_ENERG,5,20250807,134500,4372.58,4376,4372.46,4375.64,31215,0
WIG_ENERG,5,20250807,135000,4372.53,4377.03,4372.53,4377.03,21524,0
WIG_ENERG,5,20250807,135500,4377.03,4378.48,4377.03,4377.73,17441,0
WIG_ENERG,5,20250807,140000,4377.73,4377.73,4376.28,4376.97,10059,0
WIG_ENERG,5,20250807,140500,4376.63,4382.17,4376.63,4381.42,122104,0
WIG_ENERG,5,20250807,141000,4380.71,4380.71,4377.96,4379.99,19285,0
WIG_ENERG,5,20250807,141500,4380.04,4380.39,4373.55,4373.55,30193,0
WIG_ENERG,5,20250807,142000,4372.8,4374.31,4372.13,4374.31,6589,0
WIG_ENERG,5,20250807,142500,4373.89,4373.89,4370.38,4372.03,25291,0
WIG_ENERG,5,20250807,143000,4372.03,4375.44,4372.03,4375.44,24081,0
WIG_ENERG,5,20250807,143500,4375.44,4375.46,4374.11,4374.11,42048,0
WIG_ENERG,5,20250807,144000,4374.9,4376.49,4372.99,4373.69,34344,0
WIG_ENERG,5,20250807,144500,4371.65,4374.44,4371.65,4374.44,22189,0
WIG_ENERG,5,20250807,145000,4373.75,4377.98,4373.75,4377.44,25470,0
WIG_ENERG,5,20250807,145500,4378.11,4378.11,4376.43,4376.59,23560,0
WIG_ENERG,5,20250807,150000,4376.18,4378.26,4376.18,4377.84,45879,0
WIG_ENERG,5,20250807,150500,4380.59,4382.66,4379.92,4379.92,58035,0
WIG_ENERG,5,20250807,151000,4379.92,4380.27,4375.97,4375.97,26560,0
WIG_ENERG,5,20250807,151500,4376.09,4378.27,4376.09,4378.27,45884,0
WIG_ENERG,5,20250807,152000,4376.86,4378.83,4375.31,4375.31,31102,0
WIG_ENERG,5,20250807,152500,4378.1,4378.1,4374.88,4374.97,20079,0
WIG_ENERG,5,20250807,153000,4375.68,4379.41,4373.41,4373.41,38652,0
WIG_ENERG,5,20250807,153500,4372.48,4374.44,4372.48,4374.44,17238,0
WIG_ENERG,5,20250807,154000,4373.07,4373.97,4365.37,4365.39,59556,0
WIG_ENERG,5,20250807,154500,4365.37,4366.04,4359.83,4359.83,29717,0
WIG_ENERG,5,20250807,155000,4359.83,4368.65,4359.83,4368.65,43911,0
WIG_ENERG,5,20250807,155500,4366.93,4367.63,4365.04,4365.04,35883,0
WIG_ENERG,5,20250807,160000,4363.1,4366.54,4361.08,4361.08,27181,0
WIG_ENERG,5,20250807,160500,4359.35,4361.44,4357.01,4357.26,61164,0
WIG_ENERG,5,20250807,161000,4359.14,4359.14,4356.68,4357.88,42540,0
WIG_ENERG,5,20250807,161500,4359.27,4360.23,4355.28,4360.23,73591,0
WIG_ENERG,5,20250807,162000,4362.94,4362.94,4356.78,4356.8,35765,0
WIG_ENERG,5,20250807,162500,4354.68,4356.26,4352.72,4356.26,29671,0
WIG_ENERG,5,20250807,163000,4357.98,4361.41,4356.98,4361.39,46974,0
WIG_ENERG,5,20250807,163500,4360.26,4364.51,4360.26,4364.51,42382,0
WIG_ENERG,5,20250807,164000,4363.48,4363.48,4359.64,4361.04,55841,0
WIG_ENERG,5,20250807,164500,4356.77,4359.61,4355.17,4359.61,452967,0
WIG_ENERG,5,20250808,090000,4353.09,4357.3,4353.09,4357.3,106901,0
WIG_ENERG,5,20250808,090500,4360.59,4383.55,4360.59,4378.76,188639,0
WIG_ENERG,5,20250808,091000,4377.71,4385.76,4377.71,4384.21,27879,0
WIG_ENERG,5,20250808,091500,4387.14,4387.14,4375.72,4382.45,36283,0
WIG_ENERG,5,20250808,092000,4382.45,4382.58,4380.25,4380.36,13529,0
WIG_ENERG,5,20250808,092500,4380.25,4380.25,4365.43,4370.93,45283,0
WIG_ENERG,5,20250808,093000,4369.95,4375.49,4369.95,4374.24,19566,0
WIG_ENERG,5,20250808,093500,4369.59,4369.61,4364.57,4367.77,53039,0
WIG_ENERG,5,20250808,094000,4360.71,4361.27,4357.67,4361.27,19789,0
WIG_ENERG,5,20250808,094500,4361.58,4361.58,4355.5,4355.5,20048,0
WIG_ENERG,5,20250808,095000,4352.59,4356.98,4351.25,4351.25,9150,0
WIG_ENERG,5,20250808,095500,4349.83,4351.58,4345.16,4345.16,112685,0
WIG_ENERG,5,20250808,100000,4338.68,4343.27,4336.3,4336.3,49955,0
WIG_ENERG,5,20250808,100500,4338.53,4338.91,4335.03,4335.03,19361,0
WIG_ENERG,5,20250808,101000,4332.34,4340.84,4332.34,4340.84,27381,0
WIG_ENERG,5,20250808,101500,4343.63,4347.63,4343.56,4347.63,15349,0
WIG_ENERG,5,20250808,102000,4348.21,4348.21,4343.36,4343.36,24030,0
WIG_ENERG,5,20250808,102500,4345.12,4346.99,4345.12,4346.82,12650,0
WIG_ENERG,5,20250808,103000,4348.33,4353.79,4347.28,4353.63,74037,0
WIG_ENERG,5,20250808,103500,4351.71,4369.15,4351.71,4369.15,23572,0
WIG_ENERG,5,20250808,104000,4371.64,4371.64,4367.83,4369.24,22683,0
WIG_ENERG,5,20250808,104500,4369.26,4374.65,4368.81,4374.65,31071,0
WIG_ENERG,5,20250808,105000,4375.37,4377.64,4374.91,4377.64,20813,0
WIG_ENERG,5,20250808,105500,4378.2,4383.28,4378.2,4380.71,16634,0
WIG_ENERG,5,20250808,110000,4375.54,4378.29,4375.54,4376.19,7403,0
WIG_ENERG,5,20250808,110500,4376.4,4376.4,4370.65,4370.65,10772,0
WIG_ENERG,5,20250808,111000,4370.65,4371.32,4369.94,4369.94,15676,0
WIG_ENERG,5,20250808,111500,4371.41,4375.7,4371.27,4375.7,25951,0
WIG_ENERG,5,20250808,112000,4375.53,4375.53,4369.44,4369.44,16737,0
