<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5,5,20250731,142000,17579.79,17594.34,17579.79,17594.34,429,0
WIG_GAMES5,5,20250731,142500,17594.34,17597.4,17594.34,17594.34,296,0
WIG_GAMES5,5,20250731,143000,17594.34,17594.34,17576.85,17579.9,542,0
WIG_GAMES5,5,20250731,143500,17579.9,17582.96,17573.79,17575.83,454,0
WIG_GAMES5,5,20250731,144000,17575.83,17582.93,17561.89,17567.02,599,0
WIG_GAMES5,5,20250731,144500,17560.9,17570.07,17557.85,17561.89,272,0
WIG_GAMES5,5,20250731,145000,17561.89,17561.89,17547.04,17547.04,974,0
WIG_GAMES5,5,20250731,145500,17547.04,17563.6,17543.99,17563.6,317,0
WIG_GAMES5,5,20250731,150000,17563.6,17570.7,17557.49,17557.49,171,0
WIG_GAMES5,5,20250731,150500,17563.6,17563.6,17548.55,17557.49,2756,0
WIG_GAMES5,5,20250731,151000,17557.49,17557.49,17551.38,17554.43,399,0
WIG_GAMES5,5,20250731,151500,17554.43,17564.22,17545.97,17564.22,1423,0
WIG_GAMES5,5,20250731,152000,17564.22,17566.91,17544.26,17549.5,539,0
WIG_GAMES5,5,20250731,152500,17540.33,17543.26,17524.3,17530.41,2037,0
WIG_GAMES5,5,20250731,153000,17533.47,17549.14,17512.81,17549.14,4503,0
WIG_GAMES5,5,20250731,153500,17524.68,17528.25,17504.14,17510.26,2446,0
WIG_GAMES5,5,20250731,154000,17518.36,17527.53,17511.26,17518.72,1170,0
WIG_GAMES5,5,20250731,154500,17518.72,17527.89,17510.62,17524.83,906,0
WIG_GAMES5,5,20250731,155000,17524.83,17524.83,17510.62,17524.83,1680,0
WIG_GAMES5,5,20250731,155500,17527.89,17539.87,17527.89,17539.87,3497,0
WIG_GAMES5,5,20250731,160000,17539.87,17539.87,17530.7,17530.7,917,0
WIG_GAMES5,5,20250731,160500,17530.7,17533.76,17518.94,17521.99,10623,0
WIG_GAMES5,5,20250731,161000,17521.99,17539.52,17518.94,17532.77,996,0
WIG_GAMES5,5,20250731,161500,17540.87,17543.93,17504.56,17504.56,253,0
WIG_GAMES5,5,20250731,162000,17496.46,17505.9,17489.73,17504.56,2635,0
WIG_GAMES5,5,20250731,162500,17504.56,17510.55,17501.5,17507.5,1454,0
WIG_GAMES5,5,20250731,163000,17504.44,17519.72,17504.44,17508.21,1767,0
WIG_GAMES5,5,20250731,163500,17508.21,17539.12,17508.21,17528.35,1803,0
WIG_GAMES5,5,20250731,164000,17528.35,17533.58,17512.89,17527.82,4545,0
WIG_GAMES5,5,20250731,164500,17527.82,17539.55,17519.13,17530.14,42214,0
WIG_GAMES5,5,20250801,090000,17435.44,17488.53,17426.27,17444.91,14154,0
WIG_GAMES5,5,20250801,090500,17421.29,17473.75,17421.29,17438.11,19432,0
WIG_GAMES5,5,20250801,091000,17431.28,17441.04,17422.19,17422.19,2068,0
WIG_GAMES5,5,20250801,091500,17433.96,17443.46,17399.42,17405.65,9870,0
WIG_GAMES5,5,20250801,092000,17405.65,17405.65,17371.74,17371.74,21424,0
WIG_GAMES5,5,20250801,092500,17374.79,17390.07,17364.68,17364.68,26807,0
WIG_GAMES5,5,20250801,093000,17376.44,17394.67,17361.74,17379.85,1027,0
WIG_GAMES5,5,20250801,093500,17379.85,17382.91,17368.34,17377.51,1014,0
WIG_GAMES5,5,20250801,094000,17377.51,17378.64,17356.61,17359.67,21529,0
WIG_GAMES5,5,20250801,094500,17365.55,17373.65,17310.74,17310.74,91700,0
WIG_GAMES5,5,20250801,095000,17310.74,17341.72,17300.32,17332.55,90726,0
WIG_GAMES5,5,20250801,095500,17335.61,17344.17,17331.31,17331.31,2517,0
WIG_GAMES5,5,20250801,100000,17337.43,17343.9,17326.02,17326.02,2436,0
WIG_GAMES5,5,20250801,100500,17326.02,17337.89,17325.78,17337.89,5278,0
WIG_GAMES5,5,20250801,101000,17335.06,17358.23,17332.01,17358.23,7057,0
WIG_GAMES5,5,20250801,101500,17358.23,17358.23,17337.54,17343.65,3464,0
WIG_GAMES5,5,20250801,102000,17343.65,17350.39,17336.2,17336.2,732,0
WIG_GAMES5,5,20250801,102500,17336.2,17336.2,17317.86,17327.03,3112,0
WIG_GAMES5,5,20250801,103000,17324.2,17327.14,17305.1,17314.27,6534,0
WIG_GAMES5,5,20250801,103500,17323.33,17323.33,17272.04,17272.04,3661,0
WIG_GAMES5,5,20250801,104000,17284.52,17304.84,17276.94,17283.06,4721,0
WIG_GAMES5,5,20250801,104500,17283.06,17288.82,17280,17282.71,6964,0
WIG_GAMES5,5,20250801,105000,17282.71,17291.73,17270.07,17286.87,5694,0
WIG_GAMES5,5,20250801,105500,17286.87,17304.04,17274.65,17285.16,5508,0
WIG_GAMES5,5,20250801,110000,17279.05,17304.75,17279.05,17298.13,10085,0
WIG_GAMES5,5,20250801,110500,17301.19,17301.19,17287.48,17291.3,5153,0
WIG_GAMES5,5,20250801,111000,17297.42,17300.36,17282.37,17295.84,12512,0
WIG_GAMES5,5,20250801,111500,17287.13,17298.9,17287.13,17296.2,1259,0
WIG_GAMES5,5,20250801,112000,17296.2,17299.26,17286.02,17292.61,3268,0
WIG_GAMES5,5,20250801,112500,17291.25,17296.01,17280.73,17285.21,2143,0
WIG_GAMES5,5,20250801,113000,17288.26,17307.27,17282.15,17307.27,13369,0
WIG_GAMES5,5,20250801,113500,17307.27,17315.73,17303.5,17310.6,3322,0
WIG_GAMES5,5,20250801,114000,17316.48,17316.48,17299.58,17308.75,1267,0
WIG_GAMES5,5,20250801,114500,17302.64,17308.75,17283.8,17295.08,4994,0
WIG_GAMES5,5,20250801,115000,17295.08,17313.58,17292.02,17305.48,1529,0
WIG_GAMES5,5,20250801,115500,17305.48,17308.54,17279.73,17279.73,1275,0
WIG_GAMES5,5,20250801,120000,17279.73,17305.24,17273.61,17305.24,47339,0
WIG_GAMES5,5,20250801,120500,17305.24,17342.99,17305.24,17342.99,24948,0
WIG_GAMES5,5,20250801,121000,17310.64,17313.7,17298.97,17298.97,1320,0
WIG_GAMES5,5,20250801,121500,17328.37,17372.38,17325.32,17358.88,14582,0
WIG_GAMES5,5,20250801,122000,17352.77,17369.58,17346.06,17362.26,720,0
WIG_GAMES5,5,20250801,122500,17356.15,17356.15,17328.9,17338.07,965,0
WIG_GAMES5,5,20250801,123000,17338.07,17338.07,17329.24,17329.24,2431,0
WIG_GAMES5,5,20250801,123500,17329.24,17337.09,17322.27,17337.09,687,0
WIG_GAMES5,5,20250801,124000,17354.91,17354.91,17340.35,17343.41,171,0
WIG_GAMES5,5,20250801,124500,17346.46,17346.46,17331.76,17331.76,6728,0
WIG_GAMES5,5,20250801,125000,17334.93,17340.22,17328.82,17334.82,869,0
WIG_GAMES5,5,20250801,125500,17334.82,17334.82,17312.89,17323.27,1529,0
WIG_GAMES5,5,20250801,130000,17326.32,17326.32,17300.07,17300.07,6319,0
WIG_GAMES5,5,20250801,130500,17300.07,17334.7,17297.01,17331.76,7970,0
WIG_GAMES5,5,20250801,131000,17331.76,17339.86,17316.94,17316.94,5791,0
WIG_GAMES5,5,20250801,131500,17319.99,17319.99,17287.61,17287.61,732,0
WIG_GAMES5,5,20250801,132000,17290.67,17302.09,17287.61,17302.09,4952,0
WIG_GAMES5,5,20250801,132500,17305.03,17311.14,17305.03,17307.1,160,0
WIG_GAMES5,5,20250801,133000,17307.1,17307.1,17298.05,17299.14,13196,0
WIG_GAMES5,5,20250801,133500,17302.2,17307.35,17294.74,17304.3,4714,0
WIG_GAMES5,5,20250801,134000,17295.47,17295.47,17292.42,17292.78,160,0
WIG_GAMES5,5,20250801,134500,17292.78,17292.78,17269.87,17269.87,3032,0
WIG_GAMES5,5,20250801,135000,17278.68,17278.68,17266.46,17272.57,1125,0
WIG_GAMES5,5,20250801,135500,17275.63,17280.77,17268.89,17280.77,1178,0
WIG_GAMES5,5,20250801,140000,17283.46,17295.22,17271.23,17295.22,32698,0
WIG_GAMES5,5,20250801,140500,17295.22,17303.32,17288.62,17288.62,2089,0
WIG_GAMES5,5,20250801,141000,17285.56,17314.9,17273.44,17314.9,604,0
WIG_GAMES5,5,20250801,141500,17314.9,17314.9,17291.33,17297.44,1995,0
WIG_GAMES5,5,20250801,142000,17297.44,17309.56,17297.44,17306.5,98,0
WIG_GAMES5,5,20250801,142500,17306.5,17320.08,17306.5,17314.08,727,0
WIG_GAMES5,5,20250801,143000,17314.08,17314.08,17296.45,17299.51,1398,0
WIG_GAMES5,5,20250801,143500,17293.4,17325.59,17287.28,17325.59,960,0
WIG_GAMES5,5,20250801,144000,17322.54,17331.88,17302.19,17328.83,448,0
WIG_GAMES5,5,20250801,144500,17328.83,17346.79,17322.71,17331.51,4529,0
WIG_GAMES5,5,20250801,145000,17328.82,17338.84,17322.93,17338.84,3500,0
WIG_GAMES5,5,20250801,145500,17338.84,17338.84,17309.56,17309.56,508,0
WIG_GAMES5,5,20250801,150000,17309.56,17323.04,17303.45,17316.31,505,0
WIG_GAMES5,5,20250801,150500,17316.31,17316.31,17302.09,17302.09,803,0
WIG_GAMES5,5,20250801,151000,17299.04,17335.64,17295.63,17334.29,845,0
WIG_GAMES5,5,20250801,151500,17334.29,17358.74,17334.29,17349.57,960,0
WIG_GAMES5,5,20250801,152000,17349.57,17357.4,17340.4,17351.28,734,0
WIG_GAMES5,5,20250801,152500,17351.28,17351.28,17339.06,17348.23,448,0
WIG_GAMES5,5,20250801,153000,17348.23,17351.28,17318.79,17324.91,6082,0
WIG_GAMES5,5,20250801,153500,17327.96,17336.9,17319.52,17325.4,2427,0
WIG_GAMES5,5,20250801,154000,17325.4,17325.98,17301.03,17325.98,1917,0
WIG_GAMES5,5,20250801,154500,17325.98,17332.09,17319.87,17320.45,10031,0
WIG_GAMES5,5,20250801,155000,17317.4,17317.4,17270.31,17270.31,12477,0
WIG_GAMES5,5,20250801,155500,17273.13,17273.13,17227,17236.17,17074,0
WIG_GAMES5,5,20250801,160000,17239.22,17259.31,17234.09,17253.2,5413,0
WIG_GAMES5,5,20250801,160500,17250.14,17258.94,17236.65,17248.17,2060,0
WIG_GAMES5,5,20250801,161000,17251.23,17270.9,17242.06,17267.84,2462,0
WIG_GAMES5,5,20250801,161500,17261.96,17268.07,17235.18,17235.18,1876,0
WIG_GAMES5,5,20250801,162000,17232.12,17249.11,17226.01,17227.72,2479,0
WIG_GAMES5,5,20250801,162500,17227.72,17255.8,17227.72,17239.87,2930,0
WIG_GAMES5,5,20250801,163000,17239.87,17260.28,17236.81,17260.28,1638,0
WIG_GAMES5,5,20250801,163500,17260.28,17270.07,17247.33,17249.69,3513,0
WIG_GAMES5,5,20250801,164000,17242.56,17257.85,17227.01,17227.01,9095,0
WIG_GAMES5,5,20250801,164500,17227.01,17262.96,17216.64,17262.96,46787,0
WIG_GAMES5,5,20250804,090000,17262.09,17289.58,17246.79,17246.79,9935,0
WIG_GAMES5,5,20250804,090500,17246.79,17283.47,17246.14,17246.14,5068,0
WIG_GAMES5,5,20250804,091000,17246.14,17252.25,17230.86,17246.98,4782,0
WIG_GAMES5,5,20250804,091500,17246.98,17246.98,17220.18,17220.18,2734,0
WIG_GAMES5,5,20250804,092000,17220.18,17229.23,17187.9,17196.76,7582,0
WIG_GAMES5,5,20250804,092500,17196.76,17196.76,17154.8,17180.87,5507,0
WIG_GAMES5,5,20250804,093000,17177.82,17177.82,17145.63,17151.74,10674,0
WIG_GAMES5,5,20250804,093500,17157.49,17160.54,17114.08,17141.59,10984,0
WIG_GAMES5,5,20250804,094000,17126.3,17141.97,17109.77,17141.97,2278,0
WIG_GAMES5,5,20250804,094500,17132.8,17144.67,17124.34,17124.34,1773,0
WIG_GAMES5,5,20250804,095000,17124.34,17132.44,17117.16,17123.63,1678,0
WIG_GAMES5,5,20250804,095500,17117.51,17123.63,17099.89,17107.99,2151,0
WIG_GAMES5,5,20250804,100000,17099.89,17099.89,17082.01,17096.22,4711,0
WIG_GAMES5,5,20250804,100500,17096.22,17096.22,17066.47,17074.91,49333,0
WIG_GAMES5,5,20250804,101000,17074.91,17119.6,17065.74,17119.6,2288,0
WIG_GAMES5,5,20250804,101500,17125.72,17174,17122.04,17174,9258,0
WIG_GAMES5,5,20250804,102000,17161.77,17161.77,17100.86,17131.42,3262,0
WIG_GAMES5,5,20250804,102500,17131.42,17158.82,17128.37,17150.36,5066,0
WIG_GAMES5,5,20250804,103000,17150.36,17150.36,17077,17109.33,3821,0
WIG_GAMES5,5,20250804,103500,17090.99,17128.39,17070.18,17116.88,5191,0
WIG_GAMES5,5,20250804,104000,17110.77,17119.93,17077.14,17110.77,2454,0
WIG_GAMES5,5,20250804,104500,17113.82,17127.4,17102.94,17121.29,3639,0
WIG_GAMES5,5,20250804,105000,17130.46,17161.64,17129.73,17132.01,2180,0
WIG_GAMES5,5,20250804,105500,17150.35,17155.87,17139.6,17142.3,1540,0
WIG_GAMES5,5,20250804,110000,17139.25,17166.76,17139.25,17151.47,3104,0
WIG_GAMES5,5,20250804,110500,17151.47,17151.47,17126.51,17147.18,2461,0
WIG_GAMES5,5,20250804,111000,17144.13,17156.35,17140.56,17150.1,2453,0
WIG_GAMES5,5,20250804,111500,17153.67,17166.65,17153.67,17162.25,3821,0
WIG_GAMES5,5,20250804,112000,17165.31,17165.65,17149.75,17153.42,4567,0
WIG_GAMES5,5,20250804,112500,17144.25,17150.37,17138.14,17141.2,1467,0
WIG_GAMES5,5,20250804,113000,17138.14,17144.25,17135.08,17141.44,1581,0
WIG_GAMES5,5,20250804,113500,17141.44,17150.61,17135.32,17138.38,1524,0
WIG_GAMES5,5,20250804,114000,17138.38,17147.55,17126.87,17126.87,944,0
WIG_GAMES5,5,20250804,114500,17118.42,17145.85,17107.18,17145.85,1949,0
WIG_GAMES5,5,20250804,115000,17145.85,17155.02,17128.93,17128.93,1630,0
WIG_GAMES5,5,20250804,115500,17135.05,17135.05,17094.33,17094.33,915,0
WIG_GAMES5,5,20250804,120000,17106.56,17106.56,17072.94,17085.28,8282,0
WIG_GAMES5,5,20250804,120500,17093.74,17096.79,17071.83,17087.12,666,0
WIG_GAMES5,5,20250804,121000,17071.83,17126.49,17067.79,17126.49,2901,0
WIG_GAMES5,5,20250804,121500,17129.55,17141.77,17117.32,17123.43,1108,0
WIG_GAMES5,5,20250804,122000,17123.43,17123.43,17105.45,17117.68,1040,0
WIG_GAMES5,5,20250804,122500,17120.73,17120.73,17092.45,17101.62,4032,0
WIG_GAMES5,5,20250804,123000,17101.62,17111.08,17083.64,17111.08,973,0
WIG_GAMES5,5,20250804,123500,17091.76,17094.81,17046.83,17059.06,20468,0
WIG_GAMES5,5,20250804,124000,17056,17098.68,17040.92,17098.68,2822,0
WIG_GAMES5,5,20250804,124500,17089.52,17095.63,17037,17058.4,4313,0
WIG_GAMES5,5,20250804,125000,17055.34,17094.01,17046.89,17078.38,4696,0
WIG_GAMES5,5,20250804,125500,17078.38,17092.25,17063.48,17078.76,32724,0
WIG_GAMES5,5,20250804,130000,17069.59,17120.01,17065.81,17107.78,3724,0
WIG_GAMES5,5,20250804,130500,17120.01,17123.07,17082.93,17082.93,1654,0
WIG_GAMES5,5,20250804,131000,17082.93,17114.08,17082.93,17114.08,4169,0
WIG_GAMES5,5,20250804,131500,17114.08,17122.53,17098.79,17114.71,970,0
WIG_GAMES5,5,20250804,132000,17114.71,17129.63,17114.71,17124.59,934,0
WIG_GAMES5,5,20250804,132500,17124.59,17135.41,17109.31,17120.49,39747,0
WIG_GAMES5,5,20250804,133000,17120.49,17183.03,17120.49,17183.03,11974,0
WIG_GAMES5,5,20250804,133500,17170.81,17191.74,17155.37,17176.19,46760,0
WIG_GAMES5,5,20250804,134000,17170.08,17191.48,17161.38,17191.48,20254,0
WIG_GAMES5,5,20250804,134500,17206.76,17206.76,17169.59,17169.59,18212,0
WIG_GAMES5,5,20250804,135000,17166.53,17199.34,17166.53,17178.76,20644,0
WIG_GAMES5,5,20250804,135500,17178.76,17209.02,17175.19,17209.02,197604,0
WIG_GAMES5,5,20250804,140000,17209.02,17283.98,17205.96,17272.33,186553,0
WIG_GAMES5,5,20250804,140500,17272.33,17304.18,17260.45,17295.71,36771,0
WIG_GAMES5,5,20250804,141000,17304.3,17328.87,17304.3,17322.87,10466,0
WIG_GAMES5,5,20250804,141500,17316.76,17394.94,17298.88,17378.73,105433,0
WIG_GAMES5,5,20250804,142000,17412.36,17412.36,17378.97,17389.18,42057,0
WIG_GAMES5,5,20250804,142500,17383.07,17461.32,17383.07,17437.79,147211,0
WIG_GAMES5,5,20250804,143000,17437.79,17455.67,17408.19,17447.95,9837,0
WIG_GAMES5,5,20250804,143500,17447.95,17452.64,17406.75,17426.65,14467,0
WIG_GAMES5,5,20250804,144000,17426.65,17432.88,17408.43,17432.88,2119,0
WIG_GAMES5,5,20250804,144500,17426.77,17438.58,17426.35,17426.35,10413,0
WIG_GAMES5,5,20250804,145000,17429.29,17435.4,17393.46,17393.46,51101,0
WIG_GAMES5,5,20250804,145500,17390.28,17408.62,17381.46,17389.89,4944,0
WIG_GAMES5,5,20250804,150000,17389.89,17438.04,17389.89,17423.25,26653,0
WIG_GAMES5,5,20250804,150500,17429.37,17429.37,17380.41,17380.64,41956,0
WIG_GAMES5,5,20250804,151000,17377.59,17383.7,17359.48,17364.25,5311,0
WIG_GAMES5,5,20250804,151500,17358.13,17390.71,17358.13,17368.75,6707,0
WIG_GAMES5,5,20250804,152000,17368.75,17379.67,17344.28,17344.28,51173,0
WIG_GAMES5,5,20250804,152500,17341.58,17362.88,17333.75,17357.48,7746,0
WIG_GAMES5,5,20250804,153000,17357.48,17368.99,17335.73,17341.84,7758,0
WIG_GAMES5,5,20250804,153500,17339.14,17347.88,17307.96,17347.88,6841,0
WIG_GAMES5,5,20250804,154000,17347.88,17365.74,17330.36,17351.27,8792,0
WIG_GAMES5,5,20250804,154500,17351.27,17396.44,17351.27,17377.12,50026,0
WIG_GAMES5,5,20250804,155000,17377.12,17386.04,17368.3,17371.7,12347,0
WIG_GAMES5,5,20250804,155500,17371.7,17378.57,17354.81,17366.07,9685,0
WIG_GAMES5,5,20250804,160000,17375.24,17392.15,17371.47,17383.34,7229,0
WIG_GAMES5,5,20250804,160500,17380.52,17388.97,17335.62,17335.62,6573,0
WIG_GAMES5,5,20250804,161000,17333.91,17346.14,17324.74,17334.63,15070,0
WIG_GAMES5,5,20250804,161500,17333.28,17350.29,17323.87,17349.31,13902,0
WIG_GAMES5,5,20250804,162000,17349.31,17349.31,17334.02,17336.36,3227,0
WIG_GAMES5,5,20250804,162500,17336.36,17358.25,17325.2,17331.55,22632,0
WIG_GAMES5,5,20250804,163000,17325.44,17339.78,17322.38,17339.78,1743,0
WIG_GAMES5,5,20250804,163500,17341.13,17344.07,17316.03,17323,4468,0
WIG_GAMES5,5,20250804,164000,17323,17343.92,17323,17343.92,7207,0
WIG_GAMES5,5,20250804,164500,17336.79,17363.68,17315.74,17363.68,70519,0
WIG_GAMES5,5,20250805,090000,17439.3,17455.07,17396.51,17431.78,0,0
WIG_GAMES5,5,20250805,090500,17434.84,17678.53,17434.84,17646,0,0
WIG_GAMES5,5,20250805,091000,17655.52,17655.52,17608.84,17613.53,0,0
WIG_GAMES5,5,20250805,091500,17613.53,17613.53,17550.3,17584.95,0,0
WIG_GAMES5,5,20250805,092000,17597.18,17618.14,17588.86,17588.86,0,0
WIG_GAMES5,5,20250805,092500,17603.32,17603.32,17572.63,17596.96,0,0
WIG_GAMES5,5,20250805,093000,17580.76,17580.76,17529.02,17554.67,0,0
WIG_GAMES5,5,20250805,093500,17551.61,17551.61,17489.13,17492.18,0,0
WIG_GAMES5,5,20250805,094000,17483.25,17492.3,17422.89,17438.17,21061,0
WIG_GAMES5,5,20250805,094500,17438.17,17480.75,17422.89,17480.75,3131,0
WIG_GAMES5,5,20250805,095000,17480.75,17480.75,17419.33,17419.33,3857,0
WIG_GAMES5,5,20250805,095500,17419.33,17477.47,17419.33,17445.92,2765,0
WIG_GAMES5,5,20250805,100000,17470.38,17470.38,17415.38,17439.83,2543,0
WIG_GAMES5,5,20250805,100500,17439.83,17448.87,17415.38,17439.35,101487,0
WIG_GAMES5,5,20250805,101000,17443.1,17443.1,17396.49,17404.57,6264,0
WIG_GAMES5,5,20250805,101500,17419.86,17419.86,17398.23,17406.56,18154,0
WIG_GAMES5,5,20250805,102000,17397.39,17421.84,17386.23,17401.08,1564,0
WIG_GAMES5,5,20250805,102500,17401.08,17426.52,17397.66,17408.18,1243,0
WIG_GAMES5,5,20250805,103000,17408.18,17420.41,17399.01,17399.01,2952,0
WIG_GAMES5,5,20250805,103500,17387.25,17424.56,17385.29,17424.56,11459,0
WIG_GAMES5,5,20250805,104000,17410.63,17410.63,17368.13,17368.13,30788,0
WIG_GAMES5,5,20250805,104500,17368.13,17401.51,17368.13,17383.93,4602,0
WIG_GAMES5,5,20250805,105000,17383.93,17400.14,17378.04,17378.04,12132,0
WIG_GAMES5,5,20250805,105500,17378.04,17395.92,17364.73,17380.02,1832,0
WIG_GAMES5,5,20250805,110000,17364.73,17380.02,17349.88,17349.88,2044,0
WIG_GAMES5,5,20250805,110500,17349.88,17383.15,17346.47,17370.92,2042,0
WIG_GAMES5,5,20250805,111000,17373.98,17392.32,17368.22,17384.87,1572,0
WIG_GAMES5,5,20250805,111500,17369.58,17384.87,17357.8,17357.8,1506,0
WIG_GAMES5,5,20250805,112000,17357.8,17366.61,17333.7,17365.16,1856,0
WIG_GAMES5,5,20250805,112500,17365.16,17374.33,17349.88,17349.88,1741,0
WIG_GAMES5,5,20250805,113000,17349.88,17379.24,17342.16,17376.07,2093,0
WIG_GAMES5,5,20250805,113500,17357.73,17402.37,17357.73,17393.55,7511,0
WIG_GAMES5,5,20250805,114000,17393.55,17393.55,17349.13,17358.3,1975,0
WIG_GAMES5,5,20250805,114500,17346.07,17382.52,17345.81,17370.29,53567,0
WIG_GAMES5,5,20250805,115000,17367.35,17385.16,17358.18,17385.16,859,0
WIG_GAMES5,5,20250805,115500,17375.99,17404.84,17363.76,17395.67,1587,0
WIG_GAMES5,5,20250805,120000,17410.96,17410.96,17379.79,17395.08,1025,0
WIG_GAMES5,5,20250805,120500,17370.62,17419.43,17370.62,17419.43,11256,0
WIG_GAMES5,5,20250805,121000,17419.43,17433.99,17394.98,17415.65,1488,0
WIG_GAMES5,5,20250805,121500,17433.99,17433.99,17406.48,17420.23,888,0
WIG_GAMES5,5,20250805,122000,17420.23,17441.62,17411.78,17411.78,889,0
WIG_GAMES5,5,20250805,122500,17411.78,17434.53,17401.37,17422.76,3408,0
WIG_GAMES5,5,20250805,123000,17419.71,17427.53,17396.96,17403.08,1237,0
WIG_GAMES5,5,20250805,123500,17403.08,17421.42,17388.88,17401.11,937,0
WIG_GAMES5,5,20250805,124000,17401.11,17415.3,17379.71,17382.41,1197,0
WIG_GAMES5,5,20250805,124500,17382.41,17419.33,17382.41,17399.65,5988,0
WIG_GAMES5,5,20250805,125000,17417.99,17421.04,17396.59,17405.76,1192,0
WIG_GAMES5,5,20250805,125500,17402.7,17414.93,17390.59,17414.68,2886,0
WIG_GAMES5,5,20250805,130000,17414.68,17414.68,17357.78,17357.78,2577,0
WIG_GAMES5,5,20250805,130500,17379.17,17404.99,17379.17,17384.69,1636,0
WIG_GAMES5,5,20250805,131000,17381.63,17397.53,17375.52,17394.48,792,0
WIG_GAMES5,5,20250805,131500,17376.14,17386.02,17367.68,17382.25,1587,0
WIG_GAMES5,5,20250805,132000,17382.25,17421.52,17382.25,17400.13,2826,0
WIG_GAMES5,5,20250805,132500,17412.36,17415.41,17362.05,17383.44,9024,0
WIG_GAMES5,5,20250805,133000,17362.05,17406.47,17362.05,17385.08,1319,0
WIG_GAMES5,5,20250805,133500,17385.08,17406.47,17382.02,17388.49,1072,0
WIG_GAMES5,5,20250805,134000,17388.49,17416,17385.43,17403.77,891,0
WIG_GAMES5,5,20250805,134500,17400.72,17410.58,17383.07,17393.95,1047,0
WIG_GAMES5,5,20250805,135000,17390.89,17406.18,17384.78,17399.7,1764,0
WIG_GAMES5,5,20250805,135500,17399.7,17405.09,17378.3,17389.8,1149,0
WIG_GAMES5,5,20250805,140000,17389.8,17418.03,17389.8,17410.24,1612,0
WIG_GAMES5,5,20250805,140500,17410.24,17410.24,17386.51,17386.51,817,0
WIG_GAMES5,5,20250805,141000,17386.51,17419.32,17380.17,17410.27,2387,0
WIG_GAMES5,5,20250805,141500,17391.93,17421.77,17391.93,17406.79,885,0
WIG_GAMES5,5,20250805,142000,17406.79,17420.73,17402.12,17408.24,1216,0
WIG_GAMES5,5,20250805,142500,17416.94,17429.63,17405.18,17411.01,1286,0
WIG_GAMES5,5,20250805,143000,17411.01,17411.01,17384.59,17384.59,674,0
WIG_GAMES5,5,20250805,143500,17384.59,17390,17381.54,17386.95,570,0
WIG_GAMES5,5,20250805,144000,17386.95,17401.78,17378.13,17399.81,2200,0
WIG_GAMES5,5,20250805,144500,17399.81,17402.87,17388.29,17391.35,777,0
WIG_GAMES5,5,20250805,145000,17388.29,17422.84,17388.29,17400.09,2186,0
WIG_GAMES5,5,20250805,145500,17404.22,17421.49,17378.51,17393.79,3838,0
WIG_GAMES5,5,20250805,150000,17381.45,17391.34,17372.01,17379.47,2126,0
WIG_GAMES5,5,20250805,150500,17379.47,17391.7,17369.17,17369.17,4442,0
WIG_GAMES5,5,20250805,151000,17369.17,17389.48,17369.17,17380.31,1415,0
WIG_GAMES5,5,20250805,151500,17377.25,17408.29,17365.5,17396.06,3030,0
WIG_GAMES5,5,20250805,152000,17396.06,17413.95,17393.98,17401.72,1638,0
WIG_GAMES5,5,20250805,152500,17399.02,17416.65,17390.57,17399.38,3992,0
WIG_GAMES5,5,20250805,153000,17417.01,17442.06,17404.78,17442.06,7830,0
WIG_GAMES5,5,20250805,153500,17432.89,17468.82,17432.89,17448.52,3008,0
WIG_GAMES5,5,20250805,154000,17454.63,17475.94,17454.63,17466.77,4550,0
WIG_GAMES5,5,20250805,154500,17466.77,17475.94,17454.54,17454.54,2424,0
WIG_GAMES5,5,20250805,155000,17448.43,17461.67,17433.14,17448.73,1914,0
WIG_GAMES5,5,20250805,155500,17451.79,17467.07,17438.89,17438.89,2209,0
WIG_GAMES5,5,20250805,160000,17448.06,17449.08,17430.74,17430.74,1222,0
WIG_GAMES5,5,20250805,160500,17430.74,17452.13,17418.49,17423.87,9327,0
WIG_GAMES5,5,20250805,161000,17420.82,17441.86,17408.46,17408.46,10616,0
WIG_GAMES5,5,20250805,161500,17405.41,17439.03,17405.41,17408.91,8091,0
WIG_GAMES5,5,20250805,162000,17439.87,17454.08,17427.64,17454.08,3813,0
WIG_GAMES5,5,20250805,162500,17448.08,17448.08,17420.55,17420.55,5185,0
WIG_GAMES5,5,20250805,163000,17420.55,17429.71,17358.99,17358.99,42764,0
WIG_GAMES5,5,20250805,163500,17362.05,17362.05,17325.01,17325.01,13613,0
WIG_GAMES5,5,20250805,164000,17328.07,17347.54,17322.83,17340.94,13986,0
WIG_GAMES5,5,20250805,164500,17325.66,17400.86,17313.76,17400.86,58488,0
WIG_GAMES5,5,20250806,090000,17381.31,17480.06,17378.26,17480.06,4228,0
WIG_GAMES5,5,20250806,090500,17480.06,17485.94,17468.29,17479.21,7106,0
WIG_GAMES5,5,20250806,091000,17476.77,17478.29,17452.32,17459.95,2362,0
WIG_GAMES5,5,20250806,091500,17459.95,17467.73,17428.78,17458.9,62872,0
WIG_GAMES5,5,20250806,092000,17452.17,17488.73,17439.32,17488.62,1848,0
WIG_GAMES5,5,20250806,092500,17491.67,17494.38,17443.35,17461.69,4532,0
