<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,5,20251002,103500,2405.93,2409.68,2405.93,2409.57,10146,0
WIGDIV,5,20251002,104000,2409.51,2409.51,2407.16,2407.16,13784,0
WIGDIV,5,20251002,104500,2407.35,2408.69,2407.16,2408.69,20840,0
WIGDIV,5,20251002,105000,2410.23,2410.82,2409.34,2409.61,22900,0
WIGDIV,5,20251002,105500,2408.18,2409.21,2408.11,2408.11,9904,0
WIGDIV,5,20251002,110000,2409.25,2409.25,2407.48,2407.66,15376,0
WIGDIV,5,20251002,110500,2407.89,2409.1,2407.89,2408.6,23931,0
WIGDIV,5,20251002,111000,2409.69,2409.69,2408.68,2409.18,20016,0
WIGDIV,5,20251002,111500,2409.48,2410.4,2409.48,2410.4,20466,0
WIGDIV,5,20251002,112000,2410.52,2411.01,2409.92,2410.92,8821,0
WIGDIV,5,20251002,112500,2411.51,2411.51,2409.19,2410.99,87274,0
WIGDIV,5,20251002,113000,2410.64,2410.64,2409.07,2409.07,59707,0
WIGDIV,5,20251002,113500,2409.59,2409.88,2408.68,2409.18,20810,0
WIGDIV,5,20251002,114000,2409.27,2409.27,2407.51,2407.51,18842,0
WIGDIV,5,20251002,114500,2407.47,2407.51,2406.96,2407.51,8942,0
WIGDIV,5,20251002,115000,2406.43,2409.08,2406.43,2408.18,20209,0
WIGDIV,5,20251002,115500,2407.47,2408.28,2407.22,2407.97,12532,0
WIGDIV,5,20251002,120000,2409.61,2412.54,2409.61,2411.85,13958,0
WIGDIV,5,20251002,120500,2412.04,2412.27,2410.53,2412.27,13906,0
WIGDIV,5,20251002,121000,2412.4,2413.02,2411.85,2411.85,13816,0
WIGDIV,5,20251002,121500,2412.26,2413.15,2412.26,2412.52,4922,0
WIGDIV,5,20251002,122000,2412.7,2414.69,2412.7,2414.69,7359,0
WIGDIV,5,20251002,122500,2413.55,2413.55,2411.6,2412.57,10815,0
WIGDIV,5,20251002,123000,2414.58,2415.15,2412.42,2412.42,8785,0
WIGDIV,5,20251002,123500,2412.34,2413.62,2412.34,2413.62,11219,0
WIGDIV,5,20251002,124000,2413.87,2414.7,2413.87,2414.55,10611,0
WIGDIV,5,20251002,124500,2414.5,2414.5,2413.75,2413.75,8030,0
WIGDIV,5,20251002,125000,2413.86,2414.64,2412.13,2412.13,34419,0
WIGDIV,5,20251002,125500,2413.01,2415.1,2412.64,2414.43,15533,0
WIGDIV,5,20251002,130000,2414.53,2417.08,2414.53,2417.08,13272,0
WIGDIV,5,20251002,130500,2417.09,2417.44,2416.32,2417.44,14953,0
WIGDIV,5,20251002,131000,2417.95,2417.95,2416.4,2417.02,17978,0
WIGDIV,5,20251002,131500,2417.04,2418,2417.04,2418,28095,0
WIGDIV,5,20251002,132000,2417.96,2417.96,2416.42,2416.88,16900,0
WIGDIV,5,20251002,132500,2415.81,2418.12,2415.81,2418.12,9380,0
WIGDIV,5,20251002,133000,2418.02,2418.45,2417.77,2418,21289,0
WIGDIV,5,20251002,133500,2418.1,2418.14,2416.87,2416.87,10636,0
WIGDIV,5,20251002,134000,2416.65,2418.43,2416.13,2418.43,37748,0
WIGDIV,5,20251002,134500,2418.23,2418.53,2417.36,2418.53,11956,0
WIGDIV,5,20251002,135000,2418.16,2418.92,2417.97,2418.92,13827,0
WIGDIV,5,20251002,135500,2419.16,2419.18,2417.98,2417.98,14662,0
WIGDIV,5,20251002,140000,2418.32,2418.92,2418.05,2418.17,12002,0
WIGDIV,5,20251002,140500,2418.23,2418.23,2417.21,2417.21,8603,0
WIGDIV,5,20251002,141000,2417.47,2418.88,2417.47,2418.09,11748,0
WIGDIV,5,20251002,141500,2418.5,2418.91,2416.77,2418.49,16216,0
WIGDIV,5,20251002,142000,2417.61,2418.28,2417.36,2418.07,13105,0
WIGDIV,5,20251002,142500,2418.11,2419.07,2416.9,2419.07,23019,0
WIGDIV,5,20251002,143000,2418.98,2419.88,2418.56,2418.56,13722,0
WIGDIV,5,20251002,143500,2419.25,2419.25,2417.53,2417.53,21918,0
WIGDIV,5,20251002,144000,2416.67,2417.87,2416.67,2417.78,12673,0
WIGDIV,5,20251002,144500,2417.61,2418.41,2417.61,2417.65,36466,0
WIGDIV,5,20251002,145000,2417.2,2418.12,2417.2,2418.12,20433,0
WIGDIV,5,20251002,145500,2420.72,2420.72,2419.13,2419.13,20052,0
WIGDIV,5,20251002,150000,2418.78,2419.06,2417.96,2419.06,13803,0
WIGDIV,5,20251002,150500,2418.15,2418.32,2417.39,2417.81,12212,0
WIGDIV,5,20251002,151000,2417.95,2418.12,2417.47,2417.99,21769,0
WIGDIV,5,20251002,151500,2417.8,2417.8,2417.09,2417.18,11307,0
WIGDIV,5,20251002,152000,2417.04,2418.33,2417.04,2417.54,12882,0
WIGDIV,5,20251002,152500,2418.03,2418.03,2417.09,2417.76,15602,0
WIGDIV,5,20251002,153000,2417.66,2418.39,2417.66,2418.17,30364,0
WIGDIV,5,20251002,153500,2417.74,2417.74,2416.76,2416.76,18250,0
WIGDIV,5,20251002,154000,2416.17,2416.17,2414.38,2414.38,33804,0
WIGDIV,5,20251002,154500,2413.73,2415.71,2413.73,2415.71,16501,0
WIGDIV,5,20251002,155000,2414.9,2415.57,2414.53,2414.53,15139,0
WIGDIV,5,20251002,155500,2415.1,2415.88,2415.1,2415.29,30215,0
WIGDIV,5,20251002,160000,2414.66,2414.66,2414.15,2414.15,20843,0
WIGDIV,5,20251002,160500,2414,2414.66,2413.06,2414.66,31781,0
WIGDIV,5,20251002,161000,2413.73,2413.73,2410.96,2411.91,26001,0
WIGDIV,5,20251002,161500,2410.98,2412.08,2410.98,2412.08,23247,0
WIGDIV,5,20251002,162000,2411.34,2412.12,2409.75,2409.75,36040,0
WIGDIV,5,20251002,162500,2410.79,2412.18,2410.79,2411.15,27288,0
WIGDIV,5,20251002,163000,2411.34,2412.86,2411.03,2412.86,37356,0
WIGDIV,5,20251002,163500,2414.99,2414.99,2412.12,2412.65,50323,0
WIGDIV,5,20251002,164000,2412.35,2414.1,2412.35,2413.28,84103,0
WIGDIV,5,20251002,164500,2412.46,2416.54,2411.41,2411.41,271346,0
WIGDIV,5,20251003,090000,2419.46,2421.45,2419.24,2421.45,66388,0
WIGDIV,5,20251003,090500,2424.25,2429.98,2424.25,2429.98,28204,0
WIGDIV,5,20251003,091000,2431.25,2431.25,2427.93,2429.18,18091,0
WIGDIV,5,20251003,091500,2429.84,2430.63,2428.71,2430.63,10546,0
WIGDIV,5,20251003,092000,2431.67,2431.67,2428.29,2428.29,11681,0
WIGDIV,5,20251003,092500,2428.52,2428.52,2426.46,2427.38,14392,0
WIGDIV,5,20251003,093000,2425.95,2426.23,2424.7,2425.64,10627,0
WIGDIV,5,20251003,093500,2425.57,2426.24,2425.55,2425.73,32704,0
WIGDIV,5,20251003,094000,2425.69,2426.92,2425.69,2426.92,8013,0
WIGDIV,5,20251003,094500,2425.8,2427.79,2425.8,2427.79,9651,0
WIGDIV,5,20251003,095000,2428.2,2428.2,2426.9,2427.12,11370,0
WIGDIV,5,20251003,095500,2428.86,2429.31,2428.43,2428.67,14087,0
WIGDIV,5,20251003,100000,2428.38,2428.91,2426.2,2426.2,12342,0
WIGDIV,5,20251003,100500,2427.75,2428.53,2426.74,2428.37,10286,0
WIGDIV,5,20251003,101000,2428.26,2428.26,2425.43,2425.98,15250,0
WIGDIV,5,20251003,101500,2425.94,2425.94,2423.9,2424.01,14880,0
WIGDIV,5,20251003,102000,2425.05,2425.84,2424.9,2425.84,6190,0
WIGDIV,5,20251003,102500,2425.93,2425.93,2424.8,2424.82,16368,0
WIGDIV,5,20251003,103000,2424.87,2425.17,2424.23,2424.23,10422,0
WIGDIV,5,20251003,103500,2423.76,2425.93,2423.76,2425.93,8064,0
WIGDIV,5,20251003,104000,2425.96,2427.92,2425.96,2427.92,44054,0
WIGDIV,5,20251003,104500,2425.69,2426.57,2425.39,2425.39,17900,0
WIGDIV,5,20251003,105000,2425.77,2425.84,2424.03,2424.76,11209,0
WIGDIV,5,20251003,105500,2424.9,2426.4,2424.9,2425.9,12584,0
WIGDIV,5,20251003,110000,2425.94,2428.37,2424.99,2428.37,21999,0
WIGDIV,5,20251003,110500,2428.97,2428.97,2428.55,2428.61,12354,0
WIGDIV,5,20251003,111000,2429.48,2430.65,2428.31,2430.65,14961,0
WIGDIV,5,20251003,111500,2430.7,2430.7,2429.73,2430.07,9026,0
WIGDIV,5,20251003,112000,2430.16,2430.56,2428.76,2430.56,13613,0
WIGDIV,5,20251003,112500,2430.6,2430.6,2428.51,2429.57,35465,0
WIGDIV,5,20251003,113000,2432.24,2432.35,2431.54,2432.35,10958,0
WIGDIV,5,20251003,113500,2432.81,2433.7,2431.17,2433.7,16352,0
WIGDIV,5,20251003,114000,2434.33,2435.03,2434.07,2434.2,16613,0
WIGDIV,5,20251003,114500,2434.91,2435.44,2433.28,2434.92,16542,0
WIGDIV,5,20251003,115000,2434.92,2435.04,2434.02,2435.04,12446,0
WIGDIV,5,20251003,115500,2435.84,2437.08,2435.46,2437.08,14548,0
WIGDIV,5,20251003,120000,2435.63,2436.09,2434.68,2436.09,9087,0
WIGDIV,5,20251003,120500,2435.77,2438.11,2435.77,2437.41,13508,0
WIGDIV,5,20251003,121000,2437.52,2438.67,2436.64,2436.64,10628,0
WIGDIV,5,20251003,121500,2436.67,2437.43,2435.39,2436.88,8640,0
WIGDIV,5,20251003,122000,2438.53,2438.65,2437.57,2438.43,48636,0
WIGDIV,5,20251003,122500,2438.27,2443.15,2438.27,2443.15,15889,0
WIGDIV,5,20251003,123000,2442.24,2442.24,2439.25,2439.97,18568,0
WIGDIV,5,20251003,123500,2438.62,2439.8,2438.62,2438.71,13913,0
WIGDIV,5,20251003,124000,2439.4,2441.04,2439.4,2440.09,16311,0
WIGDIV,5,20251003,124500,2440.07,2442.59,2440.07,2441.97,14495,0
WIGDIV,5,20251003,125000,2440.96,2443.25,2440.96,2443.14,23510,0
WIGDIV,5,20251003,125500,2442.05,2442.93,2441.18,2442.93,10358,0
WIGDIV,5,20251003,130000,2442.89,2442.89,2441.46,2441.46,30674,0
WIGDIV,5,20251003,130500,2439.7,2440.48,2438.3,2438.3,17087,0
WIGDIV,5,20251003,131000,2437.75,2438.03,2434.78,2434.78,24713,0
WIGDIV,5,20251003,131500,2435.33,2437.42,2435.33,2437.42,9988,0
WIGDIV,5,20251003,132000,2437.09,2437.39,2436.02,2437.39,12050,0
WIGDIV,5,20251003,132500,2437.72,2439.94,2437.72,2439.31,13101,0
WIGDIV,5,20251003,133000,2439.09,2439.09,2437.24,2437.44,7707,0
WIGDIV,5,20251003,133500,2437.35,2438.54,2436.52,2437.74,16669,0
WIGDIV,5,20251003,134000,2438.13,2439.4,2437.1,2437.1,37461,0
WIGDIV,5,20251003,134500,2437.29,2439.04,2437.21,2438.68,40027,0
WIGDIV,5,20251003,135000,2439.1,2440.44,2439.1,2440,11014,0
WIGDIV,5,20251003,135500,2439.91,2439.91,2433.93,2434.14,33009,0
WIGDIV,5,20251003,140000,2435.12,2438.39,2435.12,2438.27,6295,0
WIGDIV,5,20251003,140500,2438.21,2438.21,2436.43,2438.16,10552,0
WIGDIV,5,20251003,141000,2437.67,2437.94,2436.64,2436.85,11269,0
WIGDIV,5,20251003,141500,2437.99,2437.99,2436.68,2437.82,14508,0
WIGDIV,5,20251003,142000,2437.81,2438.24,2437.09,2438.24,10769,0
WIGDIV,5,20251003,142500,2438.54,2438.9,2437.48,2438.9,15086,0
WIGDIV,5,20251003,143000,2439.18,2439.18,2434.31,2434.55,34888,0
WIGDIV,5,20251003,143500,2433.85,2434.35,2433.42,2434.35,20300,0
WIGDIV,5,20251003,144000,2433.96,2434.01,2432.94,2433.78,13709,0
WIGDIV,5,20251003,144500,2433.93,2435.03,2432.81,2435.03,17648,0
WIGDIV,5,20251003,145000,2435.51,2438,2435.51,2437.66,13989,0
WIGDIV,5,20251003,145500,2434.53,2435.28,2434.06,2434.14,15698,0
WIGDIV,5,20251003,150000,2431.54,2436.48,2431.54,2436.48,22908,0
WIGDIV,5,20251003,150500,2434.98,2435.43,2434.88,2435.43,10586,0
WIGDIV,5,20251003,151000,2434.87,2436.42,2433.33,2433.33,14385,0
WIGDIV,5,20251003,151500,2433.2,2433.83,2432.09,2433.1,25931,0
WIGDIV,5,20251003,152000,2433.76,2434.53,2433.71,2434.53,9498,0
WIGDIV,5,20251003,152500,2434.79,2436.11,2434.38,2436.11,23749,0
WIGDIV,5,20251003,153000,2435.99,2437.89,2435.99,2437.89,17696,0
WIGDIV,5,20251003,153500,2436.88,2440.59,2436.88,2440.59,21965,0
WIGDIV,5,20251003,154000,2442.39,2443.45,2441.09,2442.97,15168,0
WIGDIV,5,20251003,154500,2440.63,2441.74,2440.63,2441.48,49190,0
WIGDIV,5,20251003,155000,2442.5,2442.5,2440.98,2441.52,24424,0
WIGDIV,5,20251003,155500,2441.78,2442.41,2440.2,2441.02,27513,0
WIGDIV,5,20251003,160000,2441.32,2441.67,2440.18,2440.57,19787,0
WIGDIV,5,20251003,160500,2441.6,2442.44,2441.08,2441.24,19130,0
WIGDIV,5,20251003,161000,2440.29,2440.29,2438.62,2439.02,27882,0
WIGDIV,5,20251003,161500,2438.93,2443.3,2438.93,2443.3,33174,0
WIGDIV,5,20251003,162000,2442.48,2442.94,2441.59,2441.59,31373,0
WIGDIV,5,20251003,162500,2441.62,2442.17,2441.62,2442.11,21323,0
WIGDIV,5,20251003,163000,2441.56,2442.26,2441.56,2441.71,27496,0
WIGDIV,5,20251003,163500,2441.52,2442.35,2440.53,2440.53,44653,0
WIGDIV,5,20251003,164000,2440.62,2443.27,2440.62,2443.1,30813,0
WIGDIV,5,20251003,164500,2443.54,2448.43,2442.54,2448.43,375666,0
WIGDIV,5,20251006,090000,2459.02,2463.13,2454.51,2463.13,98458,0
WIGDIV,5,20251006,090500,2461.87,2464.44,2459.71,2464.2,16322,0
WIGDIV,5,20251006,091000,2463.9,2463.9,2459.89,2461.57,13281,0
WIGDIV,5,20251006,091500,2465.42,2469.58,2465.42,2469.52,42084,0
WIGDIV,5,20251006,092000,2468.58,2468.58,2465.31,2468.05,12696,0
WIGDIV,5,20251006,092500,2467.13,2467.13,2462.53,2464.19,24694,0
WIGDIV,5,20251006,093000,2463.07,2465.07,2463.07,2465.07,23142,0
WIGDIV,5,20251006,093500,2464.73,2469.09,2464.73,2469.09,16888,0
WIGDIV,5,20251006,094000,2468.32,2468.32,2465.01,2466.02,24774,0
WIGDIV,5,20251006,094500,2466.89,2466.89,2466.29,2466.76,19178,0
WIGDIV,5,20251006,095000,2465.05,2466.15,2464.73,2465.36,30316,0
WIGDIV,5,20251006,095500,2464.57,2464.57,2463.21,2463.21,15059,0
WIGDIV,5,20251006,100000,2463.62,2465.26,2462.68,2462.68,35625,0
WIGDIV,5,20251006,100500,2464.64,2465.44,2463.32,2463.32,21542,0
WIGDIV,5,20251006,101000,2464.45,2464.54,2463.4,2463.4,30742,0
WIGDIV,5,20251006,101500,2462.9,2462.9,2457.06,2457.06,17758,0
WIGDIV,5,20251006,102000,2456.06,2458.47,2456.06,2458.47,13968,0
WIGDIV,5,20251006,102500,2456.34,2458.66,2456.34,2456.65,10287,0
WIGDIV,5,20251006,103000,2456.54,2460.7,2456.54,2460.7,13204,0
WIGDIV,5,20251006,103500,2459.86,2460.4,2459.81,2459.81,12313,0
WIGDIV,5,20251006,104000,2459.7,2459.7,2457.28,2457.51,9462,0
WIGDIV,5,20251006,104500,2458.59,2459.8,2458.59,2459.02,15422,0
WIGDIV,5,20251006,105000,2458.31,2458.38,2456.22,2456.22,16859,0
WIGDIV,5,20251006,105500,2456.99,2456.99,2456.1,2456.1,5787,0
WIGDIV,5,20251006,110000,2456.45,2456.45,2454.62,2455.55,6113,0
WIGDIV,5,20251006,110500,2456.03,2457.22,2455.78,2456.42,5473,0
WIGDIV,5,20251006,111000,2455.59,2459.44,2455.59,2458.42,12520,0
WIGDIV,5,20251006,111500,2457.98,2460.46,2457.98,2460.22,14272,0
WIGDIV,5,20251006,112000,2459.6,2460.19,2459.41,2459.91,8712,0
WIGDIV,5,20251006,112500,2459.9,2463.55,2459.9,2463.55,12007,0
WIGDIV,5,20251006,113000,2463.21,2464.01,2462.22,2464.01,7572,0
WIGDIV,5,20251006,113500,2463.81,2464.35,2462.27,2463.17,14428,0
WIGDIV,5,20251006,114000,2463.6,2463.6,2459.76,2459.76,9664,0
WIGDIV,5,20251006,114500,2460.63,2461.32,2459.68,2459.68,10444,0
WIGDIV,5,20251006,115000,2459.45,2459.52,2458,2458.42,28602,0
WIGDIV,5,20251006,115500,2457.94,2458.78,2456.47,2456.47,22085,0
WIGDIV,5,20251006,120000,2457.15,2458.15,2456.46,2458.15,13043,0
WIGDIV,5,20251006,120500,2457.51,2457.51,2455.5,2455.5,7469,0
WIGDIV,5,20251006,121000,2454.56,2457.03,2454.56,2455.37,10039,0
WIGDIV,5,20251006,121500,2454.63,2455.6,2454.42,2454.42,3784,0
WIGDIV,5,20251006,122000,2454.92,2454.92,2453.85,2453.85,4226,0
WIGDIV,5,20251006,122500,2453.8,2454.26,2453.8,2454.26,6338,0
WIGDIV,5,20251006,123000,2454.35,2454.35,2453.39,2453.77,45733,0
WIGDIV,5,20251006,123500,2453.68,2453.68,2450.5,2450.5,27296,0
WIGDIV,5,20251006,124000,2450.2,2452.02,2448.87,2452.02,25093,0
WIGDIV,5,20251006,124500,2452.12,2452.51,2451.86,2452.12,10670,0
WIGDIV,5,20251006,125000,2451.61,2453.3,2450.94,2453.3,16904,0
WIGDIV,5,20251006,125500,2453.23,2453.23,2451.79,2451.79,20121,0
WIGDIV,5,20251006,130000,2452.06,2454.48,2452.06,2452.97,23295,0
WIGDIV,5,20251006,130500,2452.69,2453.53,2452.62,2453.53,9132,0
WIGDIV,5,20251006,131000,2453.58,2453.69,2452.67,2452.77,6517,0
WIGDIV,5,20251006,131500,2450.85,2452.43,2450.85,2451.85,16936,0
WIGDIV,5,20251006,132000,2451.3,2454.56,2451.3,2454.56,7463,0
WIGDIV,5,20251006,132500,2454.07,2454.62,2453.41,2454.62,13487,0
WIGDIV,5,20251006,133000,2454.37,2455.49,2454.37,2454.7,17222,0
WIGDIV,5,20251006,133500,2455.07,2455.12,2453.94,2453.94,8247,0
WIGDIV,5,20251006,134000,2454.79,2454.79,2453.1,2453.1,9298,0
WIGDIV,5,20251006,134500,2453.64,2453.64,2450.95,2450.95,23078,0
WIGDIV,5,20251006,135000,2449.65,2450.92,2449.65,2450.3,12880,0
WIGDIV,5,20251006,135500,2449.22,2450.31,2447.82,2450.31,23883,0
WIGDIV,5,20251006,140000,2449.37,2450.3,2447.91,2447.91,47606,0
WIGDIV,5,20251006,140500,2448.4,2448.82,2446.65,2446.65,13285,0
WIGDIV,5,20251006,141000,2446.66,2446.9,2445.96,2446.13,29163,0
WIGDIV,5,20251006,141500,2447.48,2447.48,2444.77,2444.77,33012,0
WIGDIV,5,20251006,142000,2444.78,2445.88,2443.94,2443.94,79378,0
WIGDIV,5,20251006,142500,2443.66,2444.27,2442.38,2444.27,21926,0
WIGDIV,5,20251006,143000,2444.04,2444.4,2443.66,2443.66,25116,0
WIGDIV,5,20251006,143500,2444.01,2444.01,2441.41,2443.11,28676,0
WIGDIV,5,20251006,144000,2443.22,2444.62,2442.8,2444.47,24462,0
WIGDIV,5,20251006,144500,2444.25,2445.78,2444.07,2444.07,26751,0
WIGDIV,5,20251006,145000,2442.63,2443.02,2442.18,2442.79,17580,0
WIGDIV,5,20251006,145500,2442.96,2445.67,2442.96,2445.67,14544,0
WIGDIV,5,20251006,150000,2446.26,2446.48,2444.17,2444.24,17536,0
WIGDIV,5,20251006,150500,2443.99,2444.91,2443.45,2443.45,14574,0
WIGDIV,5,20251006,151000,2444.39,2445.35,2443.76,2444.64,12703,0
WIGDIV,5,20251006,151500,2446.08,2446.08,2445.2,2445.35,16809,0
WIGDIV,5,20251006,152000,2445.5,2445.93,2444.44,2444.44,13144,0
WIGDIV,5,20251006,152500,2444.99,2445.34,2444.31,2444.36,15092,0
WIGDIV,5,20251006,153000,2444.64,2446.56,2444.64,2445.63,12867,0
WIGDIV,5,20251006,153500,2445.03,2445.16,2444.01,2444.43,20801,0
WIGDIV,5,20251006,154000,2444.41,2444.58,2444.28,2444.58,47225,0
WIGDIV,5,20251006,154500,2442.69,2443.98,2442.69,2443.6,33483,0
WIGDIV,5,20251006,155000,2442.88,2442.88,2440.39,2440.39,30861,0
WIGDIV,5,20251006,155500,2439.52,2439.73,2438.35,2439.73,40259,0
WIGDIV,5,20251006,160000,2439.51,2439.51,2437.68,2439.1,24658,0
WIGDIV,5,20251006,160500,2438.39,2439.08,2431.83,2431.83,56338,0
WIGDIV,5,20251006,161000,2433.49,2437.29,2433.49,2437.29,20479,0
WIGDIV,5,20251006,161500,2437.39,2437.74,2437.01,2437.24,33248,0
WIGDIV,5,20251006,162000,2438.01,2438.01,2435.98,2436.58,35222,0
WIGDIV,5,20251006,162500,2436.42,2437.41,2436.33,2437.41,29176,0
WIGDIV,5,20251006,163000,2435.6,2436.13,2435.3,2435.3,28934,0
WIGDIV,5,20251006,163500,2436.01,2436.01,2434.93,2435.68,33871,0
WIGDIV,5,20251006,164000,2434.55,2436.88,2432.89,2436.88,36310,0
WIGDIV,5,20251006,164500,2435.29,2435.29,2428.08,2429.17,405597,0
WIGDIV,5,20251007,090000,2437.28,2438.04,2433.6,2436.01,57651,0
WIGDIV,5,20251007,090500,2436.01,2436.01,2434.9,2435.24,58631,0
WIGDIV,5,20251007,091000,2432.07,2437.03,2431.11,2437.03,34661,0
WIGDIV,5,20251007,091500,2436.09,2436.09,2434.09,2434.09,23547,0
WIGDIV,5,20251007,092000,2432.96,2432.96,2428.97,2429.95,21573,0
WIGDIV,5,20251007,092500,2429.79,2429.87,2425.88,2428.28,28459,0
WIGDIV,5,20251007,093000,2426.19,2426.19,2420.63,2420.63,49053,0
WIGDIV,5,20251007,093500,2421.32,2423.55,2421.32,2422.56,42956,0
WIGDIV,5,20251007,094000,2420.94,2421.06,2418.4,2421.06,50206,0
WIGDIV,5,20251007,094500,2419.22,2419.22,2414.95,2415.13,43935,0
WIGDIV,5,20251007,095000,2415.83,2417.08,2414.89,2417.08,20566,0
WIGDIV,5,20251007,095500,2416.19,2419.58,2416.19,2419.19,23993,0
WIGDIV,5,20251007,100000,2418.73,2418.73,2417,2417.63,15965,0
WIGDIV,5,20251007,100500,2418.3,2420.08,2418.15,2420.08,20519,0
WIGDIV,5,20251007,101000,2421.21,2421.21,2419.08,2419.08,20914,0
WIGDIV,5,20251007,101500,2419.29,2423.85,2419.29,2422.4,20436,0
WIGDIV,5,20251007,102000,2422.47,2423.92,2421.26,2422.82,21675,0
WIGDIV,5,20251007,102500,2422.75,2422.75,2420.48,2421.22,20913,0
WIGDIV,5,20251007,103000,2421.14,2423.92,2421.14,2423.92,27374,0
WIGDIV,5,20251007,103500,2423.67,2424.76,2423.67,2424.66,23894,0
WIGDIV,5,20251007,104000,2425.32,2425.32,2422.69,2422.69,33224,0
WIGDIV,5,20251007,104500,2424.13,2424.89,2424.13,2424.89,12654,0
WIGDIV,5,20251007,105000,2424.36,2424.92,2424.36,2424.5,18843,0
WIGDIV,5,20251007,105500,2424.37,2426.7,2424.37,2426.7,21729,0
WIGDIV,5,20251007,110000,2427.88,2428.11,2426.57,2427.69,24686,0
WIGDIV,5,20251007,110500,2427.53,2427.53,2427.19,2427.34,15976,0
WIGDIV,5,20251007,111000,2426.69,2426.69,2422.36,2422.36,79237,0
WIGDIV,5,20251007,111500,2423.17,2423.17,2419.92,2420.66,50899,0
WIGDIV,5,20251007,112000,2421.14,2421.14,2418.67,2418.96,22888,0
WIGDIV,5,20251007,112500,2417.84,2420.5,2417.84,2418.86,95823,0
WIGDIV,5,20251007,113000,2415.93,2419.22,2415.93,2419.22,32100,0
WIGDIV,5,20251007,113500,2419.68,2419.68,2418.32,2418.8,13004,0
WIGDIV,5,20251007,114000,2419.13,2419.91,2418.18,2419.75,19719,0
WIGDIV,5,20251007,114500,2419.86,2421,2417.54,2421,14994,0
WIGDIV,5,20251007,115000,2418.95,2421.67,2418.95,2421.67,20754,0
WIGDIV,5,20251007,115500,2421.98,2422.68,2421.88,2422.68,11714,0
WIGDIV,5,20251007,120000,2422.38,2422.38,2421.46,2421.75,12170,0
WIGDIV,5,20251007,120500,2421.84,2422.41,2420.43,2420.43,13349,0
WIGDIV,5,20251007,121000,2419.8,2420.18,2418.57,2419.89,12502,0
WIGDIV,5,20251007,121500,2419.86,2420.51,2418.71,2418.71,14351,0
WIGDIV,5,20251007,122000,2417.04,2419.01,2416.28,2418.38,14699,0
WIGDIV,5,20251007,122500,2419.36,2419.36,2418.07,2418.91,20256,0
WIGDIV,5,20251007,123000,2416.37,2417.92,2416.37,2417.92,14465,0
WIGDIV,5,20251007,123500,2417.58,2417.89,2417.58,2417.77,16189,0
WIGDIV,5,20251007,124000,2417.69,2417.69,2415.19,2415.19,21022,0
WIGDIV,5,20251007,124500,2415.85,2417.18,2415.85,2417.18,26311,0
WIGDIV,5,20251007,125000,2417.34,2418.97,2417.34,2418.82,21355,0
WIGDIV,5,20251007,125500,2418.9,2419.48,2418.83,2418.83,20693,0
WIGDIV,5,20251007,130000,2418.86,2419.35,2418.32,2419.35,19789,0
WIGDIV,5,20251007,130500,2418.99,2421.4,2418.99,2420.44,10965,0
WIGDIV,5,20251007,131000,2419.76,2420.01,2419.71,2419.89,8018,0
WIGDIV,5,20251007,131500,2419.55,2419.55,2417.5,2417.67,21089,0
WIGDIV,5,20251007,132000,2418.21,2418.87,2417.77,2418.37,13722,0
WIGDIV,5,20251007,132500,2418.03,2421.5,2418.03,2421.5,24658,0
WIGDIV,5,20251007,133000,2421.44,2421.7,2420.84,2421.32,16379,0
WIGDIV,5,20251007,133500,2421.19,2421.51,2419.7,2419.7,10677,0
WIGDIV,5,20251007,134000,2419.69,2420.06,2419.36,2419.36,26614,0
WIGDIV,5,20251007,134500,2419.17,2420.28,2419.16,2419.87,11756,0
WIGDIV,5,20251007,135000,2419.16,2419.16,2417.5,2417.5,9173,0
WIGDIV,5,20251007,135500,2417.37,2417.37,2416.07,2416.72,15203,0
WIGDIV,5,20251007,140000,2418.04,2418.15,2417.57,2418.15,18535,0
WIGDIV,5,20251007,140500,2418.25,2418.97,2418.25,2418.97,17227,0
WIGDIV,5,20251007,141000,2419.45,2419.63,2419.07,2419.07,14807,0
WIGDIV,5,20251007,141500,2419.84,2420.67,2419.84,2420.67,14079,0
WIGDIV,5,20251007,142000,2420.75,2421.07,2420.34,2420.34,18444,0
WIGDIV,5,20251007,142500,2420.07,2420.07,2417.94,2417.94,19850,0
WIGDIV,5,20251007,143000,2417.08,2418.51,2416.89,2417.84,18406,0
WIGDIV,5,20251007,143500,2418.64,2419.12,2418.18,2418.63,21471,0
WIGDIV,5,20251007,144000,2418.35,2418.95,2418.28,2418.79,20907,0
WIGDIV,5,20251007,144500,2418.98,2418.98,2417.47,2417.47,16461,0
WIGDIV,5,20251007,145000,2418.55,2421.68,2418.55,2421.68,39124,0
WIGDIV,5,20251007,145500,2421.72,2422.82,2421.55,2422.74,21042,0
WIGDIV,5,20251007,150000,2422.27,2422.33,2419.76,2420.73,14668,0
WIGDIV,5,20251007,150500,2421.24,2422,2419.22,2419.22,13453,0
WIGDIV,5,20251007,151000,2419.79,2420.47,2418.81,2418.81,18837,0
WIGDIV,5,20251007,151500,2419.85,2420.78,2419.81,2420.78,17651,0
WIGDIV,5,20251007,152000,2421.02,2421.24,2420.77,2421.24,24869,0
