<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS,5,20250820,153500,17195.46,17197.91,17169.97,17176.8,31282,0
WIG_MS_BAS,5,20250820,154000,17176.8,17191.97,17157.54,17180.04,63876,0
WIG_MS_BAS,5,20250820,154500,17175.14,17175.14,17150.02,17150.02,24740,0
WIG_MS_BAS,5,20250820,155000,17145.49,17156.45,17113.4,17156.45,63265,0
WIG_MS_BAS,5,20250820,155500,17151.55,17151.55,17106.18,17106.18,26981,0
WIG_MS_BAS,5,20250820,160000,17106.18,17148.6,17106.18,17148.6,32581,0
WIG_MS_BAS,5,20250820,160500,17148.6,17150.28,17125.52,17134.81,30035,0
WIG_MS_BAS,5,20250820,161000,17123.26,17139.11,17116.86,17116.86,14756,0
WIG_MS_BAS,5,20250820,161500,17114.41,17128.85,17104.35,17118.86,55497,0
WIG_MS_BAS,5,20250820,162000,17119.44,17136.33,17113.95,17122.07,41634,0
WIG_MS_BAS,5,20250820,162500,17122.07,17132.32,17110.8,17112.68,38955,0
WIG_MS_BAS,5,20250820,163000,17103.7,17107.64,17089.11,17103.83,44793,0
WIG_MS_BAS,5,20250820,163500,17103.83,17146.18,17097.06,17136,78971,0
WIG_MS_BAS,5,20250820,164000,17147.54,17181.23,17147.54,17180.69,112491,0
WIG_MS_BAS,5,20250820,164500,17181.37,17181.37,17123.06,17179.99,978220,0
WIG_MS_BAS,5,20250821,090000,17230.03,17230.03,17148.59,17148.59,100640,0
WIG_MS_BAS,5,20250821,090500,17071.97,17091.59,17050.03,17091.59,108330,0
WIG_MS_BAS,5,20250821,091000,17071.33,17071.38,17045.75,17045.75,40910,0
WIG_MS_BAS,5,20250821,091500,17045.75,17049.49,17025.09,17039.53,9762,0
WIG_MS_BAS,5,20250821,092000,17039.53,17070.98,17013.07,17070.98,32583,0
WIG_MS_BAS,5,20250821,092500,17070.98,17070.98,17035.12,17040.02,16239,0
WIG_MS_BAS,5,20250821,093000,17042.47,17077.86,17042.47,17062.02,19224,0
WIG_MS_BAS,5,20250821,093500,17062.02,17076.75,17062.02,17076.75,27944,0
WIG_MS_BAS,5,20250821,094000,17076.75,17107.52,17067.14,17107.52,20601,0
WIG_MS_BAS,5,20250821,094500,17107.52,17110.68,17066.58,17072.78,18482,0
WIG_MS_BAS,5,20250821,095000,17075.23,17103.34,17071.9,17103.34,28351,0
WIG_MS_BAS,5,20250821,095500,17101.97,17101.97,17090.83,17093.49,27075,0
WIG_MS_BAS,5,20250821,100000,17084.05,17109.62,17071.66,17109.62,10252,0
WIG_MS_BAS,5,20250821,100500,17109.62,17128.62,17097.81,17121.99,18247,0
WIG_MS_BAS,5,20250821,101000,17125.74,17148.22,17125.74,17131.8,18604,0
WIG_MS_BAS,5,20250821,101500,17131.8,17139.8,17127.02,17132.31,10763,0
WIG_MS_BAS,5,20250821,102000,17137.21,17180.02,17137.21,17180.02,58878,0
WIG_MS_BAS,5,20250821,102500,17180.02,17198.48,17161.02,17161.02,36856,0
WIG_MS_BAS,5,20250821,103000,17170.15,17182.67,17163.03,17174.56,25207,0
WIG_MS_BAS,5,20250821,103500,17174.56,17185.6,17149.28,17185.6,21247,0
WIG_MS_BAS,5,20250821,104000,17185.6,17191.41,17170.98,17170.98,7782,0
WIG_MS_BAS,5,20250821,104500,17166.08,17172.93,17153.15,17159.1,22913,0
WIG_MS_BAS,5,20250821,105000,17159.1,17159.1,17145.71,17150.29,15113,0
WIG_MS_BAS,5,20250821,105500,17150.29,17158.3,17150.29,17156.57,13849,0
WIG_MS_BAS,5,20250821,110000,17146.64,17150.52,17132,17149.85,23227,0
WIG_MS_BAS,5,20250821,110500,17149.85,17149.85,17108.79,17108.79,14038,0
WIG_MS_BAS,5,20250821,111000,17108.79,17131.31,17108.79,17122.28,6472,0
WIG_MS_BAS,5,20250821,111500,17119.83,17130.63,17119.83,17124.92,8616,0
WIG_MS_BAS,5,20250821,112000,17124.92,17141.79,17115.87,17141.79,46592,0
WIG_MS_BAS,5,20250821,112500,17136.33,17145.94,17136.33,17139.24,21115,0
WIG_MS_BAS,5,20250821,113000,17141.69,17144.47,17124.64,17136.37,16240,0
WIG_MS_BAS,5,20250821,113500,17136.37,17141.82,17136.37,17141.82,6303,0
WIG_MS_BAS,5,20250821,114000,17138.18,17160.85,17135.95,17154.08,27668,0
WIG_MS_BAS,5,20250821,114500,17155.95,17158.4,17115.92,17129.79,39897,0
WIG_MS_BAS,5,20250821,115000,17141.91,17147.66,17132.25,17132.4,24696,0
WIG_MS_BAS,5,20250821,115500,17129.95,17143.77,17129.94,17135.67,76506,0
WIG_MS_BAS,5,20250821,120000,17132.23,17149.44,17129.2,17136.97,18379,0
WIG_MS_BAS,5,20250821,120500,17136,17150.22,17136,17144.74,7061,0
WIG_MS_BAS,5,20250821,121000,17146.56,17155.59,17146.37,17155.59,9279,0
WIG_MS_BAS,5,20250821,121500,17155.59,17155.59,17132.43,17143.94,9965,0
WIG_MS_BAS,5,20250821,122000,17147.68,17154.73,17140.33,17150.08,5830,0
WIG_MS_BAS,5,20250821,122500,17150.08,17150.08,17129.77,17144.6,12347,0
WIG_MS_BAS,5,20250821,123000,17145.29,17145.29,17135.06,17135.06,9640,0
WIG_MS_BAS,5,20250821,123500,17135.06,17144.78,17129.33,17129.33,10632,0
WIG_MS_BAS,5,20250821,124000,17129.33,17129.33,17114.92,17114.92,7474,0
WIG_MS_BAS,5,20250821,124500,17107.29,17115.52,17106.22,17114.15,5105,0
WIG_MS_BAS,5,20250821,125000,17114.15,17114.15,17105.36,17105.36,3867,0
WIG_MS_BAS,5,20250821,125500,17105.36,17109.33,17098.32,17098.76,7696,0
WIG_MS_BAS,5,20250821,130000,17103.66,17117.58,17103.66,17105.94,16592,0
WIG_MS_BAS,5,20250821,130500,17105.94,17136.98,17103.9,17136.98,52801,0
WIG_MS_BAS,5,20250821,131000,17136.98,17136.98,17116.65,17118.75,12944,0
WIG_MS_BAS,5,20250821,131500,17118.75,17128.63,17118.75,17128.63,2848,0
WIG_MS_BAS,5,20250821,132000,17134.83,17164.1,17134.83,17164.1,20081,0
WIG_MS_BAS,5,20250821,132500,17159.2,17159.2,17145.85,17149.59,11933,0
WIG_MS_BAS,5,20250821,133000,17147.72,17156.67,17141.26,17142.17,12545,0
WIG_MS_BAS,5,20250821,133500,17142.4,17142.4,17125.56,17138.21,33489,0
WIG_MS_BAS,5,20250821,134000,17138.21,17138.21,17120.31,17128.98,77632,0
WIG_MS_BAS,5,20250821,134500,17126.53,17132.89,17124.08,17128.37,12723,0
WIG_MS_BAS,5,20250821,135000,17133.27,17139.99,17133.23,17133.23,11938,0
WIG_MS_BAS,5,20250821,135500,17133.23,17141.94,17121.88,17121.88,84228,0
WIG_MS_BAS,5,20250821,140000,17121.88,17141.32,17120.53,17137,20276,0
WIG_MS_BAS,5,20250821,140500,17137,17150.41,17134.22,17144.99,21236,0
WIG_MS_BAS,5,20250821,141000,17135.9,17145.7,17134.02,17134.02,4295,0
WIG_MS_BAS,5,20250821,141500,17131.57,17142.89,17131.57,17138.92,8236,0
WIG_MS_BAS,5,20250821,142000,17138.23,17138.96,17133.72,17138.96,24270,0
WIG_MS_BAS,5,20250821,142500,17138.96,17138.96,17129.97,17130.66,7498,0
WIG_MS_BAS,5,20250821,143000,17130.66,17141.62,17130.66,17141.62,54304,0
WIG_MS_BAS,5,20250821,143500,17141.62,17144.17,17135.49,17135.49,15684,0
WIG_MS_BAS,5,20250821,144000,17135.72,17141.02,17127.99,17138.57,23605,0
WIG_MS_BAS,5,20250821,144500,17138.57,17138.69,17123.7,17134.75,34207,0
WIG_MS_BAS,5,20250821,145000,17135.66,17137.58,17121.89,17132.96,16477,0
WIG_MS_BAS,5,20250821,145500,17140.31,17140.31,17108.27,17127.87,13997,0
WIG_MS_BAS,5,20250821,150000,17127.87,17133.56,17124.57,17128.66,7817,0
WIG_MS_BAS,5,20250821,150500,17126.21,17162.69,17126.21,17162.69,52295,0
WIG_MS_BAS,5,20250821,151000,17162.23,17167.91,17154.42,17159.32,9659,0
WIG_MS_BAS,5,20250821,151500,17149.52,17156.19,17143.94,17150.85,30576,0
WIG_MS_BAS,5,20250821,152000,17150.85,17161.75,17150.05,17159.11,54247,0
WIG_MS_BAS,5,20250821,152500,17159.11,17183.37,17157.95,17183.37,22226,0
WIG_MS_BAS,5,20250821,153000,17180.92,17183.24,17148.52,17173.44,41123,0
WIG_MS_BAS,5,20250821,153500,17171.9,17186.59,17154.03,17161.57,25269,0
WIG_MS_BAS,5,20250821,154000,17159.7,17175.87,17159.7,17163.84,31254,0
WIG_MS_BAS,5,20250821,154500,17166.62,17170.95,17147.59,17152.02,43444,0
WIG_MS_BAS,5,20250821,155000,17152.02,17209.76,17152.02,17206.12,64256,0
WIG_MS_BAS,5,20250821,155500,17206.12,17207.03,17169.64,17171.24,40249,0
WIG_MS_BAS,5,20250821,160000,17168.79,17205.67,17168.79,17198.98,28887,0
WIG_MS_BAS,5,20250821,160500,17200.52,17238.27,17200.52,17228.42,71756,0
WIG_MS_BAS,5,20250821,161000,17238.75,17241.2,17224.49,17226.61,18182,0
WIG_MS_BAS,5,20250821,161500,17231.26,17231.26,17207.3,17225.46,40268,0
WIG_MS_BAS,5,20250821,162000,17227.56,17259.89,17221.13,17259.89,56056,0
WIG_MS_BAS,5,20250821,162500,17264.6,17264.6,17237.85,17252.42,62356,0
WIG_MS_BAS,5,20250821,163000,17251.84,17251.84,17230.19,17232.29,39439,0
WIG_MS_BAS,5,20250821,163500,17232.29,17247.64,17230.21,17244.52,57958,0
WIG_MS_BAS,5,20250821,164000,17241.16,17250.03,17222.29,17239.73,81743,0
WIG_MS_BAS,5,20250821,164500,17242.18,17270.75,17242.02,17263.76,547848,0
WIG_MS_BAS,5,20250822,090000,17223.92,17361.44,17191.12,17361.44,288236,0
WIG_MS_BAS,5,20250822,090500,17365.19,17395.33,17348.17,17386.49,110949,0
WIG_MS_BAS,5,20250822,091000,17390.96,17390.96,17312.51,17340.41,100873,0
WIG_MS_BAS,5,20250822,091500,17340.41,17369.59,17330.47,17359.07,39741,0
WIG_MS_BAS,5,20250822,092000,17350.8,17393.93,17350.8,17378.26,91600,0
WIG_MS_BAS,5,20250822,092500,17378.26,17429.31,17373.36,17425.81,70682,0
WIG_MS_BAS,5,20250822,093000,17426.43,17432.02,17390.37,17405.82,56524,0
WIG_MS_BAS,5,20250822,093500,17417.08,17516.84,17417.08,17516.84,220252,0
WIG_MS_BAS,5,20250822,094000,17505.88,17526.73,17498.51,17526.02,87005,0
WIG_MS_BAS,5,20250822,094500,17531.64,17553.68,17517.26,17532.82,159835,0
WIG_MS_BAS,5,20250822,095000,17541.46,17544.98,17482.52,17498.39,74583,0
WIG_MS_BAS,5,20250822,095500,17493.49,17506.26,17459.72,17459.72,65081,0
WIG_MS_BAS,5,20250822,100000,17462.86,17477.74,17449.78,17449.78,61152,0
WIG_MS_BAS,5,20250822,100500,17454.68,17473.72,17435.99,17457.6,54752,0
WIG_MS_BAS,5,20250822,101000,17453.85,17481.81,17444.63,17461.02,95242,0
WIG_MS_BAS,5,20250822,101500,17456.12,17502.84,17450.27,17502.84,107990,0
WIG_MS_BAS,5,20250822,102000,17514.89,17514.89,17492.24,17508.06,61896,0
WIG_MS_BAS,5,20250822,102500,17513.29,17513.29,17459.47,17459.47,28307,0
WIG_MS_BAS,5,20250822,103000,17459.47,17459.47,17423.31,17423.31,46191,0
WIG_MS_BAS,5,20250822,103500,17422.01,17432.53,17411.54,17418.08,40939,0
WIG_MS_BAS,5,20250822,104000,17399.11,17422.97,17379.3,17421.59,39895,0
WIG_MS_BAS,5,20250822,104500,17419.14,17433.79,17415.08,17425.31,70820,0
WIG_MS_BAS,5,20250822,105000,17421.56,17477.3,17421.56,17472.82,48133,0
WIG_MS_BAS,5,20250822,105500,17479.76,17505.24,17462.67,17464.66,61245,0
WIG_MS_BAS,5,20250822,110000,17462.21,17466.64,17447.47,17448.5,18235,0
WIG_MS_BAS,5,20250822,110500,17441.16,17450.73,17412.04,17418.96,29186,0
WIG_MS_BAS,5,20250822,111000,17420.83,17420.83,17388.67,17409.23,30630,0
WIG_MS_BAS,5,20250822,111500,17409.23,17411.43,17385.29,17409.28,12610,0
WIG_MS_BAS,5,20250822,112000,17409.28,17429.43,17406.8,17429.43,12639,0
WIG_MS_BAS,5,20250822,112500,17427.56,17427.56,17402.56,17409.32,20884,0
WIG_MS_BAS,5,20250822,113000,17407.14,17407.14,17383.59,17383.59,17206,0
WIG_MS_BAS,5,20250822,113500,17378.09,17378.1,17366.16,17366.16,13679,0
WIG_MS_BAS,5,20250822,114000,17368.78,17368.78,17335.51,17345.22,16452,0
WIG_MS_BAS,5,20250822,114500,17348.24,17358.13,17339.8,17345.42,16392,0
WIG_MS_BAS,5,20250822,115000,17351.79,17387,17351.79,17377.66,22512,0
WIG_MS_BAS,5,20250822,115500,17377.66,17394.36,17377.66,17394.36,10506,0
WIG_MS_BAS,5,20250822,120000,17389,17395.34,17388.8,17395.34,6097,0
WIG_MS_BAS,5,20250822,120500,17395.34,17436.76,17395.34,17425.67,39790,0
WIG_MS_BAS,5,20250822,121000,17427.54,17431.28,17401.17,17401.17,16515,0
WIG_MS_BAS,5,20250822,121500,17403.89,17416.28,17396.71,17396.71,9495,0
WIG_MS_BAS,5,20250822,122000,17396.71,17404.02,17388.66,17402.38,26207,0
WIG_MS_BAS,5,20250822,122500,17387.23,17405.1,17382.04,17382.04,17579,0
WIG_MS_BAS,5,20250822,123000,17382.62,17390.36,17343.21,17343.21,37476,0
WIG_MS_BAS,5,20250822,123500,17354.28,17361.72,17345.98,17355.53,12618,0
WIG_MS_BAS,5,20250822,124000,17347.84,17357.92,17333.03,17357.92,28874,0
WIG_MS_BAS,5,20250822,124500,17357.92,17363.53,17343.69,17343.92,8930,0
WIG_MS_BAS,5,20250822,125000,17345.79,17345.79,17329.9,17337.91,27321,0
WIG_MS_BAS,5,20250822,125500,17337.91,17337.91,17284.91,17323.97,65566,0
WIG_MS_BAS,5,20250822,130000,17320.78,17350.49,17320.78,17339.17,18471,0
WIG_MS_BAS,5,20250822,130500,17334.34,17346.56,17327.4,17346.56,13936,0
WIG_MS_BAS,5,20250822,131000,17344.68,17359.12,17332.33,17354.8,21186,0
WIG_MS_BAS,5,20250822,131500,17379.99,17379.99,17361.86,17364.08,23936,0
WIG_MS_BAS,5,20250822,132000,17359.81,17359.81,17312.53,17312.53,46596,0
WIG_MS_BAS,5,20250822,132500,17310.08,17328.39,17273.32,17274.01,22461,0
WIG_MS_BAS,5,20250822,133000,17273.55,17302.67,17271.56,17284.07,24207,0
WIG_MS_BAS,5,20250822,133500,17295.89,17298.11,17278.13,17282.98,19333,0
WIG_MS_BAS,5,20250822,134000,17282.98,17282.98,17259.88,17259.88,29580,0
WIG_MS_BAS,5,20250822,134500,17266.07,17266.07,17226.04,17244.87,21163,0
WIG_MS_BAS,5,20250822,135000,17244.87,17246.75,17233.69,17233.69,35236,0
WIG_MS_BAS,5,20250822,135500,17227.5,17233.07,17192.27,17205.95,110628,0
WIG_MS_BAS,5,20250822,140000,17207.82,17230.28,17207.05,17214.53,35021,0
WIG_MS_BAS,5,20250822,140500,17217.61,17259.75,17205.43,17253.1,63617,0
WIG_MS_BAS,5,20250822,141000,17251.23,17251.23,17213.81,17213.97,35761,0
WIG_MS_BAS,5,20250822,141500,17218.87,17255.44,17218.87,17255.44,62381,0
WIG_MS_BAS,5,20250822,142000,17251.69,17253.46,17215.62,17246.55,35306,0
WIG_MS_BAS,5,20250822,142500,17246.55,17247.46,17229.21,17229.21,26242,0
WIG_MS_BAS,5,20250822,143000,17229.21,17242.59,17219.03,17220.91,43788,0
WIG_MS_BAS,5,20250822,143500,17218.7,17218.7,17192.5,17192.5,29087,0
WIG_MS_BAS,5,20250822,144000,17190.05,17194.52,17159.35,17159.35,182042,0
WIG_MS_BAS,5,20250822,144500,17139.3,17139.3,17086.52,17099.11,84766,0
WIG_MS_BAS,5,20250822,145000,17099.11,17112,17084.04,17084.04,46279,0
WIG_MS_BAS,5,20250822,145500,17079.14,17126.89,17077.92,17126.89,43929,0
WIG_MS_BAS,5,20250822,150000,17130.64,17132.06,17094.13,17102.2,58871,0
WIG_MS_BAS,5,20250822,150500,17104.65,17142.27,17101.02,17142.2,65940,0
WIG_MS_BAS,5,20250822,151000,17147.74,17153.94,17133.72,17133.72,19036,0
WIG_MS_BAS,5,20250822,151500,17141.67,17141.67,17100.67,17124.4,46118,0
WIG_MS_BAS,5,20250822,152000,17122.31,17126,17099.86,17109.91,34531,0
WIG_MS_BAS,5,20250822,152500,17109.91,17120.31,17107.58,17112.7,46416,0
WIG_MS_BAS,5,20250822,153000,17113.21,17128.73,17094.01,17123.83,40630,0
WIG_MS_BAS,5,20250822,153500,17121.96,17139.38,17113.12,17139.38,55807,0
WIG_MS_BAS,5,20250822,154000,17143.12,17143.12,17089.08,17089.08,49771,0
WIG_MS_BAS,5,20250822,154500,17090.95,17109.41,17086.95,17092.19,30874,0
WIG_MS_BAS,5,20250822,155000,17092.87,17092.87,17045.25,17045.25,55388,0
WIG_MS_BAS,5,20250822,155500,17053.04,17107.94,17050.31,17063.46,80343,0
WIG_MS_BAS,5,20250822,160000,17054.51,17121.43,17054.51,17121.43,69614,0
WIG_MS_BAS,5,20250822,160500,17125.07,17173.04,17125.07,17172.14,67823,0
WIG_MS_BAS,5,20250822,161000,17172.64,17197.46,17152.74,17187.17,81717,0
WIG_MS_BAS,5,20250822,161500,17175.63,17202.35,17163.34,17170.96,108973,0
WIG_MS_BAS,5,20250822,162000,17170.96,17190.87,17162.19,17190.87,108357,0
WIG_MS_BAS,5,20250822,162500,17189.05,17232.89,17189.05,17205.47,57126,0
WIG_MS_BAS,5,20250822,163000,17205.47,17219.87,17176.7,17176.7,57245,0
WIG_MS_BAS,5,20250822,163500,17180.33,17184.33,17172.74,17173.46,80661,0
WIG_MS_BAS,5,20250822,164000,17187.59,17248.37,17187.59,17239.11,84070,0
WIG_MS_BAS,5,20250822,164500,17238.92,17275.62,17198.57,17198.57,972438,0
WIG_MS_BAS,5,20250825,090000,17384.51,17384.51,17212.8,17212.8,54555,0
WIG_MS_BAS,5,20250825,090500,17212.8,17215.25,17097.39,17123.42,59247,0
WIG_MS_BAS,5,20250825,091000,17124.34,17128.51,17102.47,17102.82,31664,0
WIG_MS_BAS,5,20250825,091500,17098.15,17120.8,17087.91,17120.8,21298,0
WIG_MS_BAS,5,20250825,092000,17128.29,17148.14,17119.8,17127.15,22127,0
WIG_MS_BAS,5,20250825,092500,17124.7,17137.55,17109.47,17124.59,26713,0
WIG_MS_BAS,5,20250825,093000,17127.04,17137.71,17125.02,17133.1,4892,0
WIG_MS_BAS,5,20250825,093500,17130.37,17178.19,17129.47,17160.57,27879,0
WIG_MS_BAS,5,20250825,094000,17161.68,17166.12,17134.42,17141.91,13861,0
WIG_MS_BAS,5,20250825,094500,17141.91,17144.45,17124.23,17144.43,14769,0
WIG_MS_BAS,5,20250825,095000,17144.43,17144.43,17111.87,17124.26,67190,0
WIG_MS_BAS,5,20250825,095500,17124.49,17124.49,17111.18,17111.18,9416,0
WIG_MS_BAS,5,20250825,100000,17106.53,17124.46,17089.42,17124.46,21917,0
WIG_MS_BAS,5,20250825,100500,17124.46,17131.23,17096.02,17098.74,23353,0
WIG_MS_BAS,5,20250825,101000,17098.74,17123.12,17091.39,17123.12,31383,0
WIG_MS_BAS,5,20250825,101500,17123.12,17141.24,17108.46,17134.89,25068,0
WIG_MS_BAS,5,20250825,102000,17134.89,17144.05,17114.48,17141.6,16202,0
WIG_MS_BAS,5,20250825,102500,17141.6,17152.9,17124.17,17152.9,10408,0
WIG_MS_BAS,5,20250825,103000,17152.9,17161.55,17149.3,17160.13,9042,0
WIG_MS_BAS,5,20250825,103500,17160.82,17173.11,17150.41,17169.82,20464,0
WIG_MS_BAS,5,20250825,104000,17175.44,17229.42,17175.44,17228.32,39074,0
WIG_MS_BAS,5,20250825,104500,17227.41,17227.41,17199.43,17205.79,40974,0
WIG_MS_BAS,5,20250825,105000,17200.04,17211.15,17198.68,17198.85,14495,0
WIG_MS_BAS,5,20250825,105500,17189.74,17214.17,17189.74,17214.17,25289,0
WIG_MS_BAS,5,20250825,110000,17200.81,17209.96,17192.84,17209.96,5782,0
WIG_MS_BAS,5,20250825,110500,17209.96,17211.08,17198.13,17209.71,19113,0
WIG_MS_BAS,5,20250825,111000,17209.48,17217.64,17188.65,17209.85,29919,0
WIG_MS_BAS,5,20250825,111500,17209.85,17214.67,17195.06,17195.97,17828,0
WIG_MS_BAS,5,20250825,112000,17195.97,17201.15,17169.33,17169.33,20351,0
WIG_MS_BAS,5,20250825,112500,17169.33,17179.13,17163.46,17163.88,3876,0
WIG_MS_BAS,5,20250825,113000,17156.39,17174.07,17155.49,17174.07,22272,0
WIG_MS_BAS,5,20250825,113500,17167.71,17199.88,17166.34,17199.88,15405,0
WIG_MS_BAS,5,20250825,114000,17190.57,17190.57,17155.05,17173.59,20036,0
WIG_MS_BAS,5,20250825,114500,17173.36,17173.36,17146.73,17153.09,14883,0
WIG_MS_BAS,5,20250825,115000,17153.09,17153.09,17126.18,17126.18,21743,0
WIG_MS_BAS,5,20250825,115500,17117.61,17133.24,17117.61,17130.79,6005,0
WIG_MS_BAS,5,20250825,120000,17130.79,17135.46,17118.18,17121.71,17913,0
WIG_MS_BAS,5,20250825,120500,17130.93,17137.94,17127.3,17137.94,9023,0
WIG_MS_BAS,5,20250825,121000,17138.57,17155.97,17138.57,17155.97,18496,0
WIG_MS_BAS,5,20250825,121500,17158.42,17189.8,17157.51,17168.54,61920,0
WIG_MS_BAS,5,20250825,122000,17168.54,17191.86,17168.54,17191.86,5991,0
WIG_MS_BAS,5,20250825,122500,17191.86,17191.86,17155.75,17155.75,28904,0
WIG_MS_BAS,5,20250825,123000,17154.84,17159.79,17131.71,17159.79,100112,0
WIG_MS_BAS,5,20250825,123500,17179.96,17179.96,17167.75,17168.68,34134,0
WIG_MS_BAS,5,20250825,124000,17163.06,17175.84,17137.75,17175.84,22571,0
WIG_MS_BAS,5,20250825,124500,17175.84,17188.12,17175.84,17183.22,7294,0
WIG_MS_BAS,5,20250825,125000,17183.22,17183.22,17165.16,17170.55,35997,0
WIG_MS_BAS,5,20250825,125500,17170.55,17172.1,17161.84,17163.83,11558,0
WIG_MS_BAS,5,20250825,130000,17163.83,17164.34,17152.36,17152.36,31320,0
WIG_MS_BAS,5,20250825,130500,17143.82,17156.79,17130.19,17143.97,23546,0
WIG_MS_BAS,5,20250825,131000,17145.84,17172.71,17126.43,17172.71,84035,0
WIG_MS_BAS,5,20250825,131500,17172.71,17202.06,17172.71,17202.06,23516,0
WIG_MS_BAS,5,20250825,132000,17207.54,17208.12,17191.02,17191.02,33536,0
WIG_MS_BAS,5,20250825,132500,17186.12,17200.6,17186.12,17200.6,12020,0
WIG_MS_BAS,5,20250825,133000,17199.92,17200.35,17187.56,17200.35,13613,0
WIG_MS_BAS,5,20250825,133500,17191.06,17196.92,17189.24,17191.69,37302,0
WIG_MS_BAS,5,20250825,134000,17189.82,17193.56,17167.34,17167.34,13008,0
WIG_MS_BAS,5,20250825,134500,17167.34,17180.98,17159.28,17164.18,13626,0
WIG_MS_BAS,5,20250825,135000,17164.18,17199.6,17160.69,17190.24,52580,0
WIG_MS_BAS,5,20250825,135500,17180.24,17193.85,17180.24,17190.3,8355,0
WIG_MS_BAS,5,20250825,140000,17188.76,17194.02,17177.85,17185.66,29046,0
WIG_MS_BAS,5,20250825,140500,17181.91,17185.99,17169.85,17183.54,11054,0
WIG_MS_BAS,5,20250825,141000,17185.99,17194.01,17185.99,17191.33,3670,0
WIG_MS_BAS,5,20250825,141500,17191.33,17215.54,17191.33,17215.54,22757,0
WIG_MS_BAS,5,20250825,142000,17215.54,17240.52,17212.51,17232.34,31853,0
WIG_MS_BAS,5,20250825,142500,17235.5,17239.66,17225.2,17225.2,9988,0
WIG_MS_BAS,5,20250825,143000,17227.02,17262.3,17227.02,17262.3,50560,0
WIG_MS_BAS,5,20250825,143500,17258.56,17258.56,17220.88,17225.2,10944,0
WIG_MS_BAS,5,20250825,144000,17224.48,17250.84,17223.33,17241.41,19049,0
WIG_MS_BAS,5,20250825,144500,17241.41,17251.35,17240.25,17251.35,11316,0
WIG_MS_BAS,5,20250825,145000,17251.35,17311.8,17249.48,17290.88,169383,0
WIG_MS_BAS,5,20250825,145500,17293.33,17317.04,17293.33,17317.04,15136,0
WIG_MS_BAS,5,20250825,150000,17317.04,17317.75,17306.63,17314.34,28158,0
WIG_MS_BAS,5,20250825,150500,17314.34,17333.41,17303.95,17333.41,34598,0
WIG_MS_BAS,5,20250825,151000,17329.61,17338.43,17327.74,17330.56,19093,0
WIG_MS_BAS,5,20250825,151500,17330.56,17335.46,17319.11,17329.39,16286,0
WIG_MS_BAS,5,20250825,152000,17326.94,17332.79,17314.64,17328.91,59850,0
WIG_MS_BAS,5,20250825,152500,17328.45,17353.05,17326.6,17326.6,72992,0
WIG_MS_BAS,5,20250825,153000,17330.59,17370.45,17330.59,17370.45,66694,0
WIG_MS_BAS,5,20250825,153500,17379.54,17395.16,17372.85,17391.52,69036,0
WIG_MS_BAS,5,20250825,154000,17397.11,17397.11,17371.32,17371.32,55368,0
WIG_MS_BAS,5,20250825,154500,17371.32,17402.06,17360.92,17382.73,90152,0
WIG_MS_BAS,5,20250825,155000,17376.54,17387.23,17337.52,17337.52,55504,0
WIG_MS_BAS,5,20250825,155500,17327.84,17358.64,17322.12,17342.21,53034,0
WIG_MS_BAS,5,20250825,160000,17342.21,17352.07,17337.81,17352.07,32447,0
WIG_MS_BAS,5,20250825,160500,17352.07,17362.13,17348.89,17349.45,39523,0
WIG_MS_BAS,5,20250825,161000,17349.45,17356.72,17342.55,17348.16,68353,0
WIG_MS_BAS,5,20250825,161500,17348.16,17368.21,17342.55,17364.71,30192,0
WIG_MS_BAS,5,20250825,162000,17364.71,17381.7,17364.71,17372.82,39880,0
WIG_MS_BAS,5,20250825,162500,17372.82,17382.8,17366.2,17382.08,38796,0
WIG_MS_BAS,5,20250825,163000,17371.5,17386.41,17368,17381.63,60216,0
WIG_MS_BAS,5,20250825,163500,17381.63,17382.1,17326.31,17357.04,73899,0
WIG_MS_BAS,5,20250825,164000,17354.59,17357.89,17314.29,17348.14,147323,0
WIG_MS_BAS,5,20250825,164500,17351.15,17355.27,17304.96,17304.96,439887,0
WIG_MS_BAS,5,20250826,090000,17241.28,17280.56,17230.34,17231.08,52992,0
WIG_MS_BAS,5,20250826,090500,17245.35,17245.35,17182.42,17182.94,45035,0
WIG_MS_BAS,5,20250826,091000,17179.78,17206.69,17172.93,17206.69,39578,0
WIG_MS_BAS,5,20250826,091500,17221.73,17239.62,17183.78,17183.78,27944,0
WIG_MS_BAS,5,20250826,092000,17188.68,17194.51,17137.42,17142.32,64024,0
WIG_MS_BAS,5,20250826,092500,17142.32,17195.79,17134.18,17195.79,33136,0
WIG_MS_BAS,5,20250826,093000,17190.89,17222.62,17174.41,17216.59,19794,0
WIG_MS_BAS,5,20250826,093500,17216.59,17254.51,17216.59,17250.19,38839,0
WIG_MS_BAS,5,20250826,094000,17250.19,17254.52,17240.63,17254.52,11527,0
WIG_MS_BAS,5,20250826,094500,17249.62,17249.62,17215.12,17235.76,17148,0
WIG_MS_BAS,5,20250826,095000,17235.18,17251.82,17223.41,17231.76,47719,0
WIG_MS_BAS,5,20250826,095500,17231.76,17260.92,17229.31,17249.42,23667,0
WIG_MS_BAS,5,20250826,100000,17249.42,17249.42,17211.71,17211.71,62756,0
