<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,5,20250916,141500,12813.85,12815.6,12810.05,12814.73,2018,0
WIG_ODZIEZ,5,20250916,142000,12823.43,12832.97,12819.92,12826.88,8635,0
WIG_ODZIEZ,5,20250916,142500,12819.01,12832.19,12818.45,12832.19,28784,0
WIG_ODZIEZ,5,20250916,143000,12831.65,12831.65,12820.39,12821.06,3329,0
WIG_ODZIEZ,5,20250916,143500,12821.06,12823.37,12821.06,12823.08,7031,0
WIG_ODZIEZ,5,20250916,144000,12818.64,12825.24,12811.42,12825.24,5770,0
WIG_ODZIEZ,5,20250916,144500,12827.83,12833.12,12827.25,12827.25,5937,0
WIG_ODZIEZ,5,20250916,145000,12823.87,12823.87,12813.87,12816.66,1939,0
WIG_ODZIEZ,5,20250916,145500,12810.62,12810.62,12796.34,12798.39,6079,0
WIG_ODZIEZ,5,20250916,150000,12791.9,12792.25,12775.23,12775.23,9793,0
WIG_ODZIEZ,5,20250916,150500,12777.27,12805.97,12777.27,12797.17,8014,0
WIG_ODZIEZ,5,20250916,151000,12799.27,12801.66,12789.4,12789.4,7125,0
WIG_ODZIEZ,5,20250916,151500,12792.24,12793.73,12786.14,12787.6,9674,0
WIG_ODZIEZ,5,20250916,152000,12778.32,12778.32,12771.51,12773.46,4158,0
WIG_ODZIEZ,5,20250916,152500,12757.64,12757.64,12725.82,12725.82,22480,0
WIG_ODZIEZ,5,20250916,153000,12729.94,12729.94,12716.3,12719.35,43701,0
WIG_ODZIEZ,5,20250916,153500,12717.02,12717.02,12705.2,12705.2,17700,0
WIG_ODZIEZ,5,20250916,154000,12705.73,12712.87,12694.63,12712.87,11091,0
WIG_ODZIEZ,5,20250916,154500,12704.04,12704.04,12671.98,12673.43,35927,0
WIG_ODZIEZ,5,20250916,155000,12676.01,12676.01,12625.07,12648.45,44756,0
WIG_ODZIEZ,5,20250916,155500,12654.4,12659.86,12654.4,12658.26,6801,0
WIG_ODZIEZ,5,20250916,160000,12667.46,12668.53,12659.2,12666.41,48257,0
WIG_ODZIEZ,5,20250916,160500,12649.26,12655.16,12643.9,12643.9,18554,0
WIG_ODZIEZ,5,20250916,161000,12645.05,12662.05,12645.05,12649.1,20393,0
WIG_ODZIEZ,5,20250916,161500,12656.97,12657.55,12654.01,12654.01,24914,0
WIG_ODZIEZ,5,20250916,162000,12660.95,12665.72,12653.05,12660.16,8071,0
WIG_ODZIEZ,5,20250916,162500,12654.47,12654.47,12641.1,12641.1,28919,0
WIG_ODZIEZ,5,20250916,163000,12637.49,12659.66,12637.49,12659.66,20365,0
WIG_ODZIEZ,5,20250916,163500,12655.88,12656.15,12650.8,12650.8,9227,0
WIG_ODZIEZ,5,20250916,164000,12643.83,12649.33,12630.82,12630.82,24519,0
WIG_ODZIEZ,5,20250916,164500,12630.34,12642.42,12596.78,12596.78,136657,0
WIG_ODZIEZ,5,20250917,090000,12634.41,12634.41,12554.84,12554.84,797420,0
WIG_ODZIEZ,5,20250917,090500,12569.3,12595.2,12569.3,12594.74,396711,0
WIG_ODZIEZ,5,20250917,091000,12589.69,12601.35,12576.96,12595.45,587675,0
WIG_ODZIEZ,5,20250917,091500,12606.39,12606.39,12583.6,12592.96,206042,0
WIG_ODZIEZ,5,20250917,092000,12607.5,12628.65,12606.8,12628.65,161856,0
WIG_ODZIEZ,5,20250917,092500,12631.47,12654.88,12631.47,12643.46,230401,0
WIG_ODZIEZ,5,20250917,093000,12644.96,12646.24,12638.7,12644.47,68184,0
WIG_ODZIEZ,5,20250917,093500,12644.41,12644.41,12630.03,12630.03,51545,0
WIG_ODZIEZ,5,20250917,094000,12633.35,12633.35,12612.35,12612.87,166757,0
WIG_ODZIEZ,5,20250917,094500,12609.58,12610.07,12604.94,12604.94,55589,0
WIG_ODZIEZ,5,20250917,095000,12616.98,12626,12616.64,12616.64,14383,0
WIG_ODZIEZ,5,20250917,095500,12614.87,12622.94,12614.87,12622.9,59974,0
WIG_ODZIEZ,5,20250917,100000,12622.9,12633.46,12621.06,12621.06,235392,0
WIG_ODZIEZ,5,20250917,100500,12627.98,12647.59,12627.98,12647.59,83359,0
WIG_ODZIEZ,5,20250917,101000,12646.66,12646.66,12636.69,12636.69,37687,0
WIG_ODZIEZ,5,20250917,101500,12638.75,12638.75,12629.31,12629.31,23181,0
WIG_ODZIEZ,5,20250917,102000,12630.37,12650.76,12630.37,12650.76,84676,0
WIG_ODZIEZ,5,20250917,102500,12651.56,12651.56,12641.01,12642.57,54646,0
WIG_ODZIEZ,5,20250917,103000,12646.81,12652.46,12646.81,12652.46,105219,0
WIG_ODZIEZ,5,20250917,103500,12647.58,12647.58,12627.9,12628.6,23653,0
WIG_ODZIEZ,5,20250917,104000,12634.15,12634.15,12624.68,12624.68,218426,0
WIG_ODZIEZ,5,20250917,104500,12624.68,12648.27,12624.68,12648.27,20695,0
WIG_ODZIEZ,5,20250917,105000,12650.05,12659.49,12650.05,12659.49,37890,0
WIG_ODZIEZ,5,20250917,105500,12668.78,12668.78,12656.22,12666.8,63748,0
WIG_ODZIEZ,5,20250917,110000,12666.61,12675.82,12651.07,12651.07,21544,0
WIG_ODZIEZ,5,20250917,110500,12650.4,12650.4,12643.27,12648.16,19312,0
WIG_ODZIEZ,5,20250917,111000,12646.04,12646.04,12624.3,12624.3,31740,0
WIG_ODZIEZ,5,20250917,111500,12603.85,12623.33,12603.85,12623.33,11758,0
WIG_ODZIEZ,5,20250917,112000,12620.65,12626.7,12617.39,12626.63,118997,0
WIG_ODZIEZ,5,20250917,112500,12630.37,12638.37,12630.37,12637.26,39405,0
WIG_ODZIEZ,5,20250917,113000,12634.94,12634.94,12622.84,12624.16,70021,0
WIG_ODZIEZ,5,20250917,113500,12621.84,12635.64,12621.84,12629.25,30713,0
WIG_ODZIEZ,5,20250917,114000,12626.06,12626.16,12620.79,12626.16,38356,0
WIG_ODZIEZ,5,20250917,114500,12625.37,12634.58,12625.37,12634.58,3351,0
WIG_ODZIEZ,5,20250917,115000,12632.71,12637.05,12632.71,12637.05,17734,0
WIG_ODZIEZ,5,20250917,115500,12647.29,12647.29,12641.4,12642.47,25640,0
WIG_ODZIEZ,5,20250917,120000,12651.5,12670.01,12651.5,12667.58,8126,0
WIG_ODZIEZ,5,20250917,120500,12665.73,12675.94,12653.42,12653.42,18489,0
WIG_ODZIEZ,5,20250917,121000,12652.09,12652.09,12636.87,12636.87,53881,0
WIG_ODZIEZ,5,20250917,121500,12626.89,12638.46,12626.63,12638.32,20166,0
WIG_ODZIEZ,5,20250917,122000,12653.96,12662.04,12653.96,12662.04,15234,0
WIG_ODZIEZ,5,20250917,122500,12668.52,12681.09,12668.52,12681.09,15528,0
WIG_ODZIEZ,5,20250917,123000,12671.84,12673.39,12664.36,12664.36,29426,0
WIG_ODZIEZ,5,20250917,123500,12662.05,12662.37,12660.24,12660.24,5816,0
WIG_ODZIEZ,5,20250917,124000,12669.44,12669.44,12653.81,12653.81,12573,0
WIG_ODZIEZ,5,20250917,124500,12646.84,12646.84,12639.74,12639.74,52091,0
WIG_ODZIEZ,5,20250917,125000,12643.27,12643.27,12617.08,12617.08,79291,0
WIG_ODZIEZ,5,20250917,125500,12615.64,12628.1,12615.64,12625.39,59973,0
WIG_ODZIEZ,5,20250917,130000,12628.05,12628.05,12618.85,12619.84,28585,0
WIG_ODZIEZ,5,20250917,130500,12620.03,12628.96,12620.03,12628.96,17205,0
WIG_ODZIEZ,5,20250917,131000,12630.49,12645.85,12630.49,12643.8,21788,0
WIG_ODZIEZ,5,20250917,131500,12644.65,12649.94,12644.25,12648.83,16950,0
WIG_ODZIEZ,5,20250917,132000,12637.95,12665.72,12637.95,12665.72,66831,0
WIG_ODZIEZ,5,20250917,132500,12664.33,12664.33,12657.05,12657.05,7889,0
WIG_ODZIEZ,5,20250917,133000,12646.86,12646.86,12616.7,12616.7,5906,0
WIG_ODZIEZ,5,20250917,133500,12612.07,12613.59,12608.49,12610.8,12857,0
WIG_ODZIEZ,5,20250917,134000,12609.47,12624.82,12607.5,12607.5,22744,0
WIG_ODZIEZ,5,20250917,134500,12607.02,12627.67,12607.02,12627.67,19779,0
WIG_ODZIEZ,5,20250917,135000,12629.64,12647.45,12629.64,12647.45,32068,0
WIG_ODZIEZ,5,20250917,135500,12683.01,12683.01,12668.58,12668.58,54165,0
WIG_ODZIEZ,5,20250917,140000,12671.03,12672.21,12664.07,12665.13,11070,0
WIG_ODZIEZ,5,20250917,140500,12663.81,12693.59,12663.81,12692.92,18588,0
WIG_ODZIEZ,5,20250917,141000,12698.99,12703.22,12683.78,12703.22,33187,0
WIG_ODZIEZ,5,20250917,141500,12709.74,12709.74,12679.89,12685.48,26014,0
WIG_ODZIEZ,5,20250917,142000,12679.89,12689.1,12678.83,12686.75,43171,0
WIG_ODZIEZ,5,20250917,142500,12671.2,12673.03,12671.09,12671.24,20523,0
WIG_ODZIEZ,5,20250917,143000,12666.62,12669.65,12665.79,12665.83,36840,0
WIG_ODZIEZ,5,20250917,143500,12672.76,12681.16,12672.76,12681.16,41549,0
WIG_ODZIEZ,5,20250917,144000,12683.37,12687.51,12681.72,12687.51,39254,0
WIG_ODZIEZ,5,20250917,144500,12683.72,12692.38,12673.18,12692.38,30890,0
WIG_ODZIEZ,5,20250917,145000,12700.08,12701.28,12693.53,12693.53,31474,0
WIG_ODZIEZ,5,20250917,145500,12688.9,12713.7,12688.9,12713.7,29439,0
WIG_ODZIEZ,5,20250917,150000,12714.37,12715.03,12698.95,12698.95,44983,0
WIG_ODZIEZ,5,20250917,150500,12707.76,12711.08,12692.04,12692.04,16733,0
WIG_ODZIEZ,5,20250917,151000,12691.55,12703.29,12684.16,12703.29,13869,0
WIG_ODZIEZ,5,20250917,151500,12704.97,12721.78,12697.45,12721.78,74129,0
WIG_ODZIEZ,5,20250917,152000,12717.45,12731.83,12717.45,12726.62,47680,0
WIG_ODZIEZ,5,20250917,152500,12729.73,12730.71,12726.4,12730.71,13876,0
WIG_ODZIEZ,5,20250917,153000,12731.42,12764,12727.9,12764,50594,0
WIG_ODZIEZ,5,20250917,153500,12763.77,12763.77,12745.23,12746.16,55540,0
WIG_ODZIEZ,5,20250917,154000,12736.93,12751.96,12735.02,12738.69,28440,0
WIG_ODZIEZ,5,20250917,154500,12726.3,12752.3,12726.3,12752.3,17121,0
WIG_ODZIEZ,5,20250917,155000,12745.43,12745.43,12718.45,12730.05,17732,0
WIG_ODZIEZ,5,20250917,155500,12733.72,12733.72,12709.53,12715.56,2810,0
WIG_ODZIEZ,5,20250917,160000,12719.98,12725.3,12706.74,12712.19,7534,0
WIG_ODZIEZ,5,20250917,160500,12706.31,12706.31,12676.9,12676.9,27577,0
WIG_ODZIEZ,5,20250917,161000,12680.36,12684.29,12664.54,12684.29,9550,0
WIG_ODZIEZ,5,20250917,161500,12681.97,12684.21,12654.35,12654.35,21972,0
WIG_ODZIEZ,5,20250917,162000,12666.18,12666.18,12654.59,12655.5,4030,0
WIG_ODZIEZ,5,20250917,162500,12668.03,12668.03,12656.43,12666.7,14866,0
WIG_ODZIEZ,5,20250917,163000,12664.13,12664.13,12646.05,12654.61,39199,0
WIG_ODZIEZ,5,20250917,163500,12652.37,12655.67,12648.6,12653.84,117814,0
WIG_ODZIEZ,5,20250917,164000,12657.4,12674.77,12650.14,12674.77,40214,0
WIG_ODZIEZ,5,20250917,164500,12662.82,12672.49,12654.62,12656.09,117437,0
WIG_ODZIEZ,5,20250918,090000,12667.8,12667.8,12646.42,12651.51,80131,0
WIG_ODZIEZ,5,20250918,090500,12649.92,12659.44,12649.92,12658.59,307892,0
WIG_ODZIEZ,5,20250918,091000,12660.72,12681.22,12655,12667.62,65989,0
WIG_ODZIEZ,5,20250918,091500,12666.56,12666.56,12627.55,12628.54,41565,0
WIG_ODZIEZ,5,20250918,092000,12631.26,12634.05,12619.69,12634.05,69846,0
WIG_ODZIEZ,5,20250918,092500,12632.03,12636.58,12629.53,12629.53,27961,0
WIG_ODZIEZ,5,20250918,093000,12618.35,12618.35,12563.68,12563.68,63474,0
WIG_ODZIEZ,5,20250918,093500,12565.03,12565.03,12553.91,12553.91,35672,0
WIG_ODZIEZ,5,20250918,094000,12538.14,12552.89,12538.14,12552.89,20406,0
WIG_ODZIEZ,5,20250918,094500,12568.55,12583.84,12568.55,12570.08,26601,0
WIG_ODZIEZ,5,20250918,095000,12566.89,12566.95,12542.96,12542.96,66189,0
WIG_ODZIEZ,5,20250918,095500,12530.04,12552.89,12530.04,12552.89,27419,0
WIG_ODZIEZ,5,20250918,100000,12537.78,12558.11,12537.78,12558.11,16103,0
WIG_ODZIEZ,5,20250918,100500,12560.1,12560.1,12515.88,12533.45,24474,0
WIG_ODZIEZ,5,20250918,101000,12526.7,12550.07,12526.7,12550.07,11079,0
WIG_ODZIEZ,5,20250918,101500,12550.68,12552,12542.33,12543.23,23316,0
WIG_ODZIEZ,5,20250918,102000,12545.36,12552.03,12532.59,12532.59,4381,0
WIG_ODZIEZ,5,20250918,102500,12532.59,12532.59,12525.83,12531.82,3737,0
WIG_ODZIEZ,5,20250918,103000,12533.68,12556.24,12533.68,12555.31,2069,0
WIG_ODZIEZ,5,20250918,103500,12562.25,12570.55,12559.46,12570.55,15524,0
WIG_ODZIEZ,5,20250918,104000,12579.58,12581.83,12577.58,12581.83,12638,0
WIG_ODZIEZ,5,20250918,104500,12587.81,12610.96,12587.81,12610.96,26320,0
WIG_ODZIEZ,5,20250918,105000,12611.76,12620.05,12611.76,12615.2,5846,0
WIG_ODZIEZ,5,20250918,105500,12615.2,12623.35,12611.97,12620.72,6610,0
WIG_ODZIEZ,5,20250918,110000,12619.92,12626.89,12619.3,12626.89,21456,0
WIG_ODZIEZ,5,20250918,110500,12629.69,12629.69,12620.26,12621.06,5665,0
WIG_ODZIEZ,5,20250918,111000,12628.8,12628.8,12620.24,12620.24,7832,0
WIG_ODZIEZ,5,20250918,111500,12617.91,12620.17,12612.39,12615.58,41119,0
WIG_ODZIEZ,5,20250918,112000,12616.51,12621.61,12615.52,12615.52,58017,0
WIG_ODZIEZ,5,20250918,112500,12616.58,12618.63,12613.02,12618.63,15459,0
WIG_ODZIEZ,5,20250918,113000,12619.67,12619.67,12611.05,12611.05,11749,0
WIG_ODZIEZ,5,20250918,113500,12609.16,12609.16,12589.43,12598.73,8137,0
WIG_ODZIEZ,5,20250918,114000,12598.73,12601.52,12596.94,12596.94,21162,0
WIG_ODZIEZ,5,20250918,114500,12594.54,12594.54,12584.49,12584.49,40264,0
WIG_ODZIEZ,5,20250918,115000,12583.69,12591.46,12570.68,12570.68,11854,0
WIG_ODZIEZ,5,20250918,115500,12572.54,12576.47,12572.54,12576.47,12715,0
WIG_ODZIEZ,5,20250918,120000,12567.48,12605.3,12565.89,12605.3,5154,0
WIG_ODZIEZ,5,20250918,120500,12611.18,12611.18,12589.39,12589.39,28833,0
WIG_ODZIEZ,5,20250918,121000,12593.09,12600.92,12593.09,12598.76,9570,0
WIG_ODZIEZ,5,20250918,121500,12598.78,12608.22,12597.52,12597.52,10091,0
WIG_ODZIEZ,5,20250918,122000,12582.17,12605.33,12582.17,12605.33,8892,0
WIG_ODZIEZ,5,20250918,122500,12604.85,12616.23,12604.85,12616.23,38874,0
WIG_ODZIEZ,5,20250918,123000,12616.05,12616.55,12595.12,12599.07,11173,0
WIG_ODZIEZ,5,20250918,123500,12599.67,12599.67,12595.09,12595.09,16835,0
WIG_ODZIEZ,5,20250918,124000,12595.61,12623.4,12595.61,12620.56,4413,0
WIG_ODZIEZ,5,20250918,124500,12620.7,12647.21,12619.77,12647.21,20865,0
WIG_ODZIEZ,5,20250918,125000,12653.22,12653.22,12639.54,12639.54,13193,0
WIG_ODZIEZ,5,20250918,125500,12638.78,12644.63,12623.48,12623.48,36924,0
WIG_ODZIEZ,5,20250918,130000,12624.27,12643.13,12624.27,12643.13,7817,0
WIG_ODZIEZ,5,20250918,130500,12641.85,12647.02,12640.66,12645.72,8354,0
WIG_ODZIEZ,5,20250918,131000,12645.29,12649.25,12644.62,12645.83,19653,0
WIG_ODZIEZ,5,20250918,131500,12631.31,12635.44,12630.7,12635.42,2280,0
WIG_ODZIEZ,5,20250918,132000,12635.42,12641.99,12635.42,12638.53,3517,0
WIG_ODZIEZ,5,20250918,132500,12639.53,12640.82,12638.59,12639.92,1453,0
WIG_ODZIEZ,5,20250918,133000,12639.94,12645.49,12639.94,12639.94,2444,0
WIG_ODZIEZ,5,20250918,133500,12641.66,12651.55,12641.66,12651.55,1204,0
WIG_ODZIEZ,5,20250918,134000,12650.62,12650.62,12627.09,12629.35,4056,0
WIG_ODZIEZ,5,20250918,134500,12627.03,12627.16,12622.51,12624.2,5761,0
WIG_ODZIEZ,5,20250918,135000,12622.21,12625.79,12622.21,12625.79,53551,0
WIG_ODZIEZ,5,20250918,135500,12627.58,12627.58,12617.26,12617.26,1241,0
WIG_ODZIEZ,5,20250918,140000,12611.83,12614.42,12611.17,12614.42,2291,0
WIG_ODZIEZ,5,20250918,140500,12618.14,12624.07,12618.14,12624.07,4553,0
WIG_ODZIEZ,5,20250918,141000,12623.54,12623.54,12619.54,12621.82,18427,0
WIG_ODZIEZ,5,20250918,141500,12621.54,12622.84,12621.24,12621.24,385,0
WIG_ODZIEZ,5,20250918,142000,12613.37,12630.97,12613.37,12630.97,3491,0
WIG_ODZIEZ,5,20250918,142500,12621.26,12621.26,12612.3,12614.16,1204,0
WIG_ODZIEZ,5,20250918,143000,12614.69,12614.87,12609.28,12609.28,3422,0
WIG_ODZIEZ,5,20250918,143500,12610.01,12626.38,12610.01,12621.79,1698,0
WIG_ODZIEZ,5,20250918,144000,12622.13,12647.13,12622.13,12647.13,3842,0
WIG_ODZIEZ,5,20250918,144500,12641.62,12657.8,12641.62,12657.8,21432,0
WIG_ODZIEZ,5,20250918,145000,12657.44,12657.44,12649.2,12652.02,14606,0
WIG_ODZIEZ,5,20250918,145500,12642.29,12642.29,12630.72,12630.72,23854,0
WIG_ODZIEZ,5,20250918,150000,12623.24,12624.47,12608.42,12608.42,2695,0
WIG_ODZIEZ,5,20250918,150500,12605.15,12619.99,12605.15,12619.99,7653,0
WIG_ODZIEZ,5,20250918,151000,12626.9,12636.4,12618.29,12618.29,8638,0
WIG_ODZIEZ,5,20250918,151500,12620.15,12638.2,12610.65,12610.65,7649,0
WIG_ODZIEZ,5,20250918,152000,12609.42,12626.81,12604.55,12604.55,5481,0
WIG_ODZIEZ,5,20250918,152500,12614.23,12614.23,12606.33,12608.88,8559,0
WIG_ODZIEZ,5,20250918,153000,12611.67,12612.76,12609.79,12612.76,6108,0
WIG_ODZIEZ,5,20250918,153500,12615.11,12616.79,12613.86,12616.79,8966,0
WIG_ODZIEZ,5,20250918,154000,12616.44,12616.44,12600.07,12601.4,18032,0
WIG_ODZIEZ,5,20250918,154500,12602.79,12602.79,12580.03,12580.53,18380,0
WIG_ODZIEZ,5,20250918,155000,12582.05,12605.13,12582.05,12592.33,19695,0
WIG_ODZIEZ,5,20250918,155500,12590.87,12612.88,12590.87,12612.88,16576,0
WIG_ODZIEZ,5,20250918,160000,12620.2,12620.2,12606.08,12613.55,14709,0
WIG_ODZIEZ,5,20250918,160500,12608.92,12634.46,12608.92,12634.46,74223,0
WIG_ODZIEZ,5,20250918,161000,12638.58,12639.86,12629.72,12631.24,15202,0
WIG_ODZIEZ,5,20250918,161500,12632.43,12632.56,12626.74,12632.56,24180,0
WIG_ODZIEZ,5,20250918,162000,12633.27,12637.06,12628.74,12635.83,36615,0
WIG_ODZIEZ,5,20250918,162500,12632.86,12635.13,12631.26,12632.66,69765,0
WIG_ODZIEZ,5,20250918,163000,12627.92,12627.92,12606.1,12606.1,34529,0
WIG_ODZIEZ,5,20250918,163500,12611.17,12611.17,12593.64,12593.91,56160,0
WIG_ODZIEZ,5,20250918,164000,12593.25,12606.68,12593.25,12594.58,16118,0
WIG_ODZIEZ,5,20250918,164500,12593.78,12604.97,12563.41,12563.41,98233,0
WIG_ODZIEZ,5,20250919,090000,12634.2,12649.12,12627.29,12627.29,180015,0
WIG_ODZIEZ,5,20250919,090500,12622.67,12622.67,12516.16,12516.16,39074,0
WIG_ODZIEZ,5,20250919,091000,12529.98,12617.17,12529.98,12555.88,50223,0
WIG_ODZIEZ,5,20250919,091500,12558.09,12558.09,12518.42,12518.42,19929,0
WIG_ODZIEZ,5,20250919,092000,12516.24,12542.93,12516.24,12541.73,16731,0
WIG_ODZIEZ,5,20250919,092500,12555.28,12555.28,12520.79,12535.62,4539,0
WIG_ODZIEZ,5,20250919,093000,12534.64,12534.64,12489.82,12509.51,10580,0
WIG_ODZIEZ,5,20250919,093500,12504.67,12504.67,12476.59,12487.1,7992,0
WIG_ODZIEZ,5,20250919,094000,12483.52,12494.79,12482.24,12492.07,3935,0
WIG_ODZIEZ,5,20250919,094500,12513.82,12513.82,12494.04,12503.98,9054,0
WIG_ODZIEZ,5,20250919,095000,12485.21,12498.88,12481.27,12485.63,6029,0
WIG_ODZIEZ,5,20250919,095500,12476.9,12478.06,12457.25,12457.25,24511,0
WIG_ODZIEZ,5,20250919,100000,12454.95,12462.82,12454.95,12462.82,37798,0
WIG_ODZIEZ,5,20250919,100500,12457.97,12467.87,12457.97,12467.87,14992,0
WIG_ODZIEZ,5,20250919,101000,12472.26,12482.95,12469.98,12469.98,129101,0
WIG_ODZIEZ,5,20250919,101500,12476.92,12476.92,12472.88,12472.88,22368,0
WIG_ODZIEZ,5,20250919,102000,12484.64,12487.03,12476.21,12477.01,24090,0
WIG_ODZIEZ,5,20250919,102500,12478.18,12487.95,12478.18,12487.95,7111,0
WIG_ODZIEZ,5,20250919,103000,12488.99,12488.99,12459.11,12459.11,3003,0
WIG_ODZIEZ,5,20250919,103500,12458.44,12458.44,12430.43,12434.79,23439,0
WIG_ODZIEZ,5,20250919,104000,12383.79,12398.66,12372.31,12388.79,2442,0
WIG_ODZIEZ,5,20250919,104500,12386.48,12390.28,12378.85,12390.28,3028,0
WIG_ODZIEZ,5,20250919,105000,12379.83,12400.07,12379.83,12398.12,4295,0
WIG_ODZIEZ,5,20250919,105500,12399.05,12411.37,12389.67,12411.37,4210,0
WIG_ODZIEZ,5,20250919,110000,12397.66,12410.35,12397.66,12410.35,4244,0
WIG_ODZIEZ,5,20250919,110500,12415.45,12422.08,12415.4,12422.08,4277,0
WIG_ODZIEZ,5,20250919,111000,12423.16,12423.16,12421.3,12422.28,4737,0
WIG_ODZIEZ,5,20250919,111500,12415.31,12427.33,12415.31,12425.46,1593,0
WIG_ODZIEZ,5,20250919,112000,12426.75,12426.75,12422.77,12425.86,5037,0
WIG_ODZIEZ,5,20250919,112500,12426.61,12465.03,12426.61,12465.03,11655,0
WIG_ODZIEZ,5,20250919,113000,12446.52,12453.16,12444.74,12453.16,10185,0
WIG_ODZIEZ,5,20250919,113500,12449.17,12449.17,12441.91,12448.8,4217,0
WIG_ODZIEZ,5,20250919,114000,12446.01,12453.13,12438.58,12438.58,4779,0
WIG_ODZIEZ,5,20250919,114500,12431.16,12434.01,12423.56,12423.56,40245,0
WIG_ODZIEZ,5,20250919,115000,12435.74,12435.74,12399.13,12413.94,32727,0
WIG_ODZIEZ,5,20250919,115500,12436.8,12436.8,12399.66,12414.08,69094,0
WIG_ODZIEZ,5,20250919,120000,12412.54,12412.54,12399.93,12399.93,23012,0
WIG_ODZIEZ,5,20250919,120500,12402.04,12439.8,12402.04,12439.8,3276,0
WIG_ODZIEZ,5,20250919,121000,12433.97,12433.97,12426.08,12429.28,13937,0
WIG_ODZIEZ,5,20250919,121500,12439.07,12450.45,12436.84,12436.84,10756,0
WIG_ODZIEZ,5,20250919,122000,12433.27,12449.94,12430.1,12449.94,13247,0
WIG_ODZIEZ,5,20250919,122500,12449.94,12461.19,12449.94,12460.26,4978,0
WIG_ODZIEZ,5,20250919,123000,12466.75,12468.61,12462.09,12468.58,2556,0
WIG_ODZIEZ,5,20250919,123500,12471.11,12487.2,12468.8,12487.2,1387,0
WIG_ODZIEZ,5,20250919,124000,12490.92,12504.96,12490.79,12503.1,2101,0
WIG_ODZIEZ,5,20250919,124500,12507.22,12507.22,12494,12499.72,7743,0
WIG_ODZIEZ,5,20250919,125000,12487.67,12487.67,12476.89,12481.57,3862,0
WIG_ODZIEZ,5,20250919,125500,12485.43,12501.39,12484.5,12501.39,3958,0
WIG_ODZIEZ,5,20250919,130000,12490.65,12490.92,12489.86,12490.92,318,0
WIG_ODZIEZ,5,20250919,130500,12488.6,12489.99,12487.41,12487.41,4281,0
WIG_ODZIEZ,5,20250919,131000,12479.54,12479.54,12477.22,12477.22,722,0
WIG_ODZIEZ,5,20250919,131500,12476.69,12490.17,12476.56,12490.17,683,0
WIG_ODZIEZ,5,20250919,132000,12493.87,12495.01,12489.48,12495.01,3092,0
WIG_ODZIEZ,5,20250919,132500,12498.52,12506.56,12496.65,12506.56,523,0
WIG_ODZIEZ,5,20250919,133000,12506.56,12509.81,12505.23,12505.23,1145,0
WIG_ODZIEZ,5,20250919,133500,12505.23,12505.23,12500.3,12500.57,2658,0
WIG_ODZIEZ,5,20250919,134000,12507.51,12517.69,12507.51,12511.36,949,0
WIG_ODZIEZ,5,20250919,134500,12515.99,12517.85,12501.08,12501.08,3981,0
WIG_ODZIEZ,5,20250919,135000,12502.28,12502.28,12486.21,12486.21,3832,0
WIG_ODZIEZ,5,20250919,135500,12487.14,12497.11,12478.74,12478.74,2493,0
WIG_ODZIEZ,5,20250919,140000,12477.14,12488.89,12477.14,12488.89,1831,0
WIG_ODZIEZ,5,20250919,140500,12489.82,12499.88,12489.82,12498.7,2262,0
WIG_ODZIEZ,5,20250919,141000,12500.42,12505.63,12500.42,12505.63,7240,0
WIG_ODZIEZ,5,20250919,141500,12509.01,12509.43,12498.61,12498.61,1400,0
WIG_ODZIEZ,5,20250919,142000,12502.33,12512.28,12502.33,12502.62,5108,0
WIG_ODZIEZ,5,20250919,142500,12504.21,12504.21,12490.3,12490.3,752,0
WIG_ODZIEZ,5,20250919,143000,12489.37,12492.22,12488.44,12488.71,2677,0
WIG_ODZIEZ,5,20250919,143500,12493.33,12495.25,12493.33,12494.79,756,0
WIG_ODZIEZ,5,20250919,144000,12492,12492.52,12489.24,12492.52,2279,0
WIG_ODZIEZ,5,20250919,144500,12498.11,12498.11,12488.71,12491.5,29287,0
WIG_ODZIEZ,5,20250919,145000,12493.15,12508.68,12492.32,12508.68,22677,0
WIG_ODZIEZ,5,20250919,145500,12508.27,12513.11,12503.65,12513.11,9482,0
WIG_ODZIEZ,5,20250919,150000,12502.58,12505.71,12500.46,12505.71,16369,0
WIG_ODZIEZ,5,20250919,150500,12510.29,12512.41,12510.15,12512.41,4985,0
WIG_ODZIEZ,5,20250919,151000,12507.78,12508.05,12505.3,12505.3,38273,0
WIG_ODZIEZ,5,20250919,151500,12503.3,12504.72,12502.67,12502.67,5096,0
WIG_ODZIEZ,5,20250919,152000,12499.49,12499.49,12494.7,12494.96,10000,0
WIG_ODZIEZ,5,20250919,152500,12502.33,12513.85,12502.33,12508.77,2902,0
WIG_ODZIEZ,5,20250919,153000,12507.84,12507.88,12504.69,12504.69,15810,0
WIG_ODZIEZ,5,20250919,153500,12505.09,12513.63,12505.09,12507.88,3156,0
WIG_ODZIEZ,5,20250919,154000,12506.96,12507.09,12495.77,12495.77,3086,0
WIG_ODZIEZ,5,20250919,154500,12494.08,12494.08,12481.24,12486.66,10494,0
WIG_ODZIEZ,5,20250919,155000,12491.29,12491.29,12449.65,12449.65,8326,0
WIG_ODZIEZ,5,20250919,155500,12448.97,12493.16,12448.97,12493.16,5405,0
