<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGMED,5,20250911,104000,19342.07,19352.09,19341.6,19352.09,18658,0
WIGMED,5,20250911,104500,19343.11,19360.32,19343.11,19360.32,10232,0
WIGMED,5,20250911,105000,19367.58,19370.22,19363.56,19370.12,19235,0
WIGMED,5,20250911,105500,19375.28,19377.77,19371.21,19377.77,7645,0
WIGMED,5,20250911,110000,19378.07,19388.91,19376.44,19376.78,7040,0
WIGMED,5,20250911,110500,19380.31,19380.31,19356.6,19374.43,15745,0
WIGMED,5,20250911,111000,19374.46,19380.61,19369.55,19369.55,7741,0
WIGMED,5,20250911,111500,19363.68,19385.67,19358.23,19377.61,2396,0
WIGMED,5,20250911,112000,19376.61,19376.61,19348.04,19348.04,5441,0
WIGMED,5,20250911,112500,19359.52,19371.8,19356.5,19371.8,26042,0
WIGMED,5,20250911,113000,19362.38,19381.83,19362.38,19381.83,4711,0
WIGMED,5,20250911,113500,19379.6,19393.32,19373.62,19392.9,20685,0
WIGMED,5,20250911,114000,19392.89,19393.61,19383.94,19389.1,4617,0
WIGMED,5,20250911,114500,19393.29,19393.29,19340.41,19340.41,6362,0
WIGMED,5,20250911,115000,19350.4,19379.18,19350.4,19379.18,1027,0
WIGMED,5,20250911,115500,19388.27,19390.23,19381.78,19384.23,3770,0
WIGMED,5,20250911,120000,19377.59,19390.15,19377.59,19388.56,7832,0
WIGMED,5,20250911,120500,19389.15,19397.26,19389.15,19392.72,2784,0
WIGMED,5,20250911,121000,19387.8,19387.8,19364.92,19379.14,2029,0
WIGMED,5,20250911,121500,19364.27,19364.27,19345.06,19352.3,2554,0
WIGMED,5,20250911,122000,19352.16,19361.09,19334.53,19334.53,5956,0
WIGMED,5,20250911,122500,19331.19,19352.07,19331.19,19345.38,393,0
WIGMED,5,20250911,123000,19339.47,19339.47,19329.84,19332.16,3532,0
WIGMED,5,20250911,123500,19330.82,19342.78,19324.1,19342.78,1950,0
WIGMED,5,20250911,124000,19342.98,19342.98,19332.17,19332.17,13345,0
WIGMED,5,20250911,124500,19349.89,19349.89,19327.39,19329.93,2489,0
WIGMED,5,20250911,125000,19326.61,19342.28,19324.26,19341.69,4697,0
WIGMED,5,20250911,125500,19330.47,19330.47,19319.23,19319.23,1692,0
WIGMED,5,20250911,130000,19311.82,19311.82,19303.25,19310.29,4412,0
WIGMED,5,20250911,130500,19308.28,19309.26,19297.74,19297.74,1881,0
WIGMED,5,20250911,131000,19316.21,19316.21,19310.07,19310.07,2261,0
WIGMED,5,20250911,131500,19308.84,19308.84,19297.93,19297.93,366,0
WIGMED,5,20250911,132000,19295.93,19302.2,19293.59,19299.69,1347,0
WIGMED,5,20250911,132500,19302.97,19307.51,19301.66,19306.95,3788,0
WIGMED,5,20250911,133000,19311.13,19311.13,19303.99,19310.29,4755,0
WIGMED,5,20250911,133500,19311.48,19320.7,19311.06,19319.03,1945,0
WIGMED,5,20250911,134000,19314.92,19315.83,19303.42,19303.42,1443,0
WIGMED,5,20250911,134500,19308.58,19308.58,19292.02,19300.26,3296,0
WIGMED,5,20250911,135000,19296.08,19296.08,19278.15,19286.8,8399,0
WIGMED,5,20250911,135500,19287.68,19312.8,19287.34,19312.8,5086,0
WIGMED,5,20250911,140000,19316.37,19318.58,19310.44,19312.16,478,0
WIGMED,5,20250911,140500,19325.88,19326.3,19315.43,19326.3,16244,0
WIGMED,5,20250911,141000,19320.98,19320.98,19304.6,19304.6,41944,0
WIGMED,5,20250911,141500,19313.23,19324.36,19313.23,19324.36,1798,0
WIGMED,5,20250911,142000,19315.27,19315.27,19308.1,19313.12,6415,0
WIGMED,5,20250911,142500,19324.61,19324.61,19318.93,19320.37,1655,0
WIGMED,5,20250911,143000,19325.26,19334.29,19313.99,19334.29,12839,0
WIGMED,5,20250911,143500,19329.61,19334.15,19326.04,19332.46,8262,0
WIGMED,5,20250911,144000,19363.93,19374.2,19355.53,19366.08,21563,0
WIGMED,5,20250911,144500,19367.47,19367.47,19355.8,19366.34,31378,0
WIGMED,5,20250911,145000,19363.81,19363.81,19345.42,19348.25,5993,0
WIGMED,5,20250911,145500,19357.01,19378.04,19344.97,19378.04,36274,0
WIGMED,5,20250911,150000,19377.95,19396.33,19366.4,19396.33,19912,0
WIGMED,5,20250911,150500,19392.93,19392.93,19372.61,19378.92,15708,0
WIGMED,5,20250911,151000,19381.06,19383.05,19374.68,19383.04,13658,0
WIGMED,5,20250911,151500,19376,19384.77,19376,19380.98,21011,0
WIGMED,5,20250911,152000,19366.33,19376.96,19366.11,19376.96,115687,0
WIGMED,5,20250911,152500,19379.32,19385.82,19367.65,19367.65,243882,0
WIGMED,5,20250911,153000,19376.13,19390.93,19371.11,19375.19,46527,0
WIGMED,5,20250911,153500,19409.33,19411.02,19407.08,19410.15,4529,0
WIGMED,5,20250911,154000,19398.39,19413.71,19396.98,19413.71,7126,0
WIGMED,5,20250911,154500,19412.72,19412.72,19397.7,19407.25,5287,0
WIGMED,5,20250911,155000,19408.69,19415.07,19394,19394,212952,0
WIGMED,5,20250911,155500,19392.34,19395.4,19387.52,19387.52,212324,0
WIGMED,5,20250911,160000,19408.34,19410.29,19391.61,19400.97,95953,0
WIGMED,5,20250911,160500,19395.44,19395.44,19377.33,19377.33,228043,0
WIGMED,5,20250911,161000,19374.33,19391.11,19363.28,19391.11,33818,0
WIGMED,5,20250911,161500,19385.83,19385.83,19373.98,19373.98,66617,0
WIGMED,5,20250911,162000,19381.13,19383.84,19376.56,19377.81,25373,0
WIGMED,5,20250911,162500,19382.61,19394.03,19378.82,19389.36,73666,0
WIGMED,5,20250911,163000,19362.48,19375.35,19362.48,19371.18,35000,0
WIGMED,5,20250911,163500,19376.39,19386.93,19369.75,19385.7,12561,0
WIGMED,5,20250911,164000,19395.69,19395.69,19374.35,19375.46,26551,0
WIGMED,5,20250911,164500,19369.84,19384.18,19355.71,19384.18,66049,0
WIGMED,5,20250912,090000,19491.55,19496.1,19453.81,19466.44,202063,0
WIGMED,5,20250912,090500,19562.99,19565.24,19531.48,19531.48,29394,0
WIGMED,5,20250912,091000,19581.23,19581.23,19555.24,19555.24,14802,0
WIGMED,5,20250912,091500,19526.36,19550.86,19500.12,19550.86,22998,0
WIGMED,5,20250912,092000,19552.3,19556.35,19540.47,19540.55,31615,0
WIGMED,5,20250912,092500,19541.92,19563.03,19541.92,19553.21,22603,0
WIGMED,5,20250912,093000,19569.77,19569.77,19498.12,19498.12,14708,0
WIGMED,5,20250912,093500,19494.21,19509.21,19487.88,19501.34,20826,0
WIGMED,5,20250912,094000,19495.12,19518.48,19490.35,19490.35,60841,0
WIGMED,5,20250912,094500,19486.85,19507.74,19486.85,19507.74,24054,0
WIGMED,5,20250912,095000,19509.15,19515.99,19500.12,19500.12,14669,0
WIGMED,5,20250912,095500,19484.95,19503.31,19484.95,19503.31,8819,0
WIGMED,5,20250912,100000,19472.48,19490.2,19472.48,19484.3,9282,0
WIGMED,5,20250912,100500,19493.86,19504.95,19455.75,19455.75,6671,0
WIGMED,5,20250912,101000,19440.03,19455.25,19435.82,19455.25,19755,0
WIGMED,5,20250912,101500,19449.77,19495.71,19449.77,19495.16,8597,0
WIGMED,5,20250912,102000,19495.16,19495.16,19481.32,19482.76,10771,0
WIGMED,5,20250912,102500,19466.02,19509,19463.81,19509,8413,0
WIGMED,5,20250912,103000,19494.18,19500.89,19489.39,19490.51,16462,0
WIGMED,5,20250912,103500,19487.7,19487.7,19464.34,19475.96,22296,0
WIGMED,5,20250912,104000,19475.79,19475.79,19447.25,19447.25,22673,0
WIGMED,5,20250912,104500,19452.33,19466.23,19438.9,19466.23,17637,0
WIGMED,5,20250912,105000,19473.82,19490.88,19473.82,19485.99,11067,0
WIGMED,5,20250912,105500,19487.23,19520.71,19487.23,19520.71,11442,0
WIGMED,5,20250912,110000,19521.93,19523.1,19507.98,19507.98,18377,0
WIGMED,5,20250912,110500,19498.01,19500.27,19486.94,19500.27,1426,0
WIGMED,5,20250912,111000,19501.17,19511.23,19486.94,19486.94,51214,0
WIGMED,5,20250912,111500,19525.83,19525.83,19490.11,19490.31,10377,0
WIGMED,5,20250912,112000,19498.31,19498.31,19480.52,19480.52,8151,0
WIGMED,5,20250912,112500,19483.6,19491.67,19483.6,19484.92,7974,0
WIGMED,5,20250912,113000,19486.33,19512.02,19483.42,19509.69,9202,0
WIGMED,5,20250912,113500,19510.08,19512.25,19507.36,19510.48,3183,0
WIGMED,5,20250912,114000,19510.48,19513.51,19509.78,19512.85,13418,0
WIGMED,5,20250912,114500,19513.11,19513.85,19508.27,19513.83,6791,0
WIGMED,5,20250912,115000,19514.27,19522.79,19514.27,19522.79,3335,0
WIGMED,5,20250912,115500,19522.79,19522.79,19516.27,19516.27,4215,0
WIGMED,5,20250912,120000,19523.64,19527.15,19519.38,19527.15,14600,0
WIGMED,5,20250912,120500,19518.54,19529.65,19518.54,19529.65,38767,0
WIGMED,5,20250912,121000,19511.96,19511.96,19500.06,19510.02,4132,0
WIGMED,5,20250912,121500,19518.59,19539.96,19512.16,19539.96,9500,0
WIGMED,5,20250912,122000,19543.4,19543.4,19529.98,19529.98,17371,0
WIGMED,5,20250912,122500,19538.24,19551.32,19529.9,19529.9,21574,0
WIGMED,5,20250912,123000,19524.43,19524.43,19504.83,19504.83,7772,0
WIGMED,5,20250912,123500,19509.99,19521.54,19509.64,19512.94,4826,0
WIGMED,5,20250912,124000,19520.44,19525.28,19518.4,19519.71,1990,0
WIGMED,5,20250912,124500,19522.29,19528.91,19522.02,19522.02,2944,0
WIGMED,5,20250912,125000,19525.3,19536.77,19525.3,19536.77,17770,0
WIGMED,5,20250912,125500,19525.52,19541.56,19525.52,19541.56,9432,0
WIGMED,5,20250912,130000,19536.88,19536.88,19518.39,19518.39,18506,0
WIGMED,5,20250912,130500,19517.97,19530.26,19517.97,19530.26,3979,0
WIGMED,5,20250912,131000,19525.56,19525.56,19523.35,19525.08,3389,0
WIGMED,5,20250912,131500,19535.88,19542.51,19535.88,19542.51,699,0
WIGMED,5,20250912,132000,19517.69,19517.69,19500.77,19506.28,6380,0
WIGMED,5,20250912,132500,19514.45,19514.45,19507.85,19509.42,5632,0
WIGMED,5,20250912,133000,19510.05,19522.58,19510.05,19519.92,2556,0
WIGMED,5,20250912,133500,19521.49,19529.91,19521.49,19524.75,9297,0
WIGMED,5,20250912,134000,19524.75,19538.08,19524.75,19528.4,17725,0
WIGMED,5,20250912,134500,19528.4,19530.05,19528.4,19529.51,34888,0
WIGMED,5,20250912,135000,19530.03,19536.12,19525.9,19525.9,2481,0
WIGMED,5,20250912,135500,19524.45,19524.45,19508.08,19508.08,8136,0
WIGMED,5,20250912,140000,19505.79,19506.21,19491.12,19496.17,23251,0
WIGMED,5,20250912,140500,19500.01,19514.69,19500.01,19505.15,5831,0
WIGMED,5,20250912,141000,19510.76,19520.49,19510.76,19520.49,5669,0
WIGMED,5,20250912,141500,19516.92,19527.16,19516.92,19525.73,16596,0
WIGMED,5,20250912,142000,19527.46,19528.48,19523.15,19525.21,35726,0
WIGMED,5,20250912,142500,19529.63,19537.29,19529.63,19532.01,1207,0
WIGMED,5,20250912,143000,19530.29,19549.82,19519.2,19549.82,8695,0
WIGMED,5,20250912,143500,19544.66,19549.58,19541.69,19542.5,4477,0
WIGMED,5,20250912,144000,19539.29,19540.23,19530.87,19540.23,23783,0
WIGMED,5,20250912,144500,19535.27,19543.02,19535.27,19543.02,13870,0
WIGMED,5,20250912,145000,19533.21,19536.8,19524.16,19529.62,7365,0
WIGMED,5,20250912,145500,19528.76,19532.12,19525.32,19532.12,2487,0
WIGMED,5,20250912,150000,19534.74,19538.3,19533.29,19538.3,8566,0
WIGMED,5,20250912,150500,19541.74,19541.74,19528.88,19531.58,15115,0
WIGMED,5,20250912,151000,19538.01,19551.39,19538.01,19539.13,21710,0
WIGMED,5,20250912,151500,19541.85,19541.85,19523.97,19525.69,18686,0
WIGMED,5,20250912,152000,19522.7,19529.22,19520.16,19520.59,6533,0
WIGMED,5,20250912,152500,19537.38,19539.66,19525.01,19525.01,17819,0
WIGMED,5,20250912,153000,19528.46,19537.12,19528.46,19533.83,5927,0
WIGMED,5,20250912,153500,19526.21,19565.14,19526.21,19565.14,26582,0
WIGMED,5,20250912,154000,19564.84,19577.67,19535.97,19535.97,17264,0
WIGMED,5,20250912,154500,19551.93,19557.66,19542.95,19557.66,3564,0
WIGMED,5,20250912,155000,19544.94,19570.21,19544.94,19555.04,3037,0
WIGMED,5,20250912,155500,19558.44,19563.62,19552.93,19552.93,8625,0
WIGMED,5,20250912,160000,19552.96,19556.24,19544.83,19547.17,7643,0
WIGMED,5,20250912,160500,19545.21,19555.78,19545.21,19554.88,3597,0
WIGMED,5,20250912,161000,19553.44,19568.32,19536.27,19536.27,9782,0
WIGMED,5,20250912,161500,19544.64,19546.7,19532.68,19532.68,7522,0
WIGMED,5,20250912,162000,19526.32,19551.3,19526.32,19551.3,12093,0
WIGMED,5,20250912,162500,19544.55,19558.99,19544.46,19554.94,6040,0
WIGMED,5,20250912,163000,19557.59,19557.59,19535,19541.09,2294,0
WIGMED,5,20250912,163500,19540.76,19541.22,19533.06,19541.22,5518,0
WIGMED,5,20250912,164000,19535.65,19546.16,19516.46,19516.46,15378,0
WIGMED,5,20250912,164500,19523.95,19540.31,19519.09,19540.31,39108,0
WIGMED,5,20250915,090000,19617.44,19666.39,19617.44,19666.39,101268,0
WIGMED,5,20250915,090500,19673.39,19678.17,19641.16,19644.66,38883,0
WIGMED,5,20250915,091000,19642.78,19642.78,19613.21,19618.34,27390,0
WIGMED,5,20250915,091500,19615.76,19644.17,19613.25,19613.25,14348,0
WIGMED,5,20250915,092000,19614.8,19614.93,19595.62,19614.16,21512,0
WIGMED,5,20250915,092500,19609.45,19622.95,19592.45,19622.95,59208,0
WIGMED,5,20250915,093000,19634.71,19639.65,19619.76,19639.65,12025,0
WIGMED,5,20250915,093500,19637.45,19660.33,19637.45,19651.25,13146,0
WIGMED,5,20250915,094000,19651.17,19661.08,19651.17,19657.02,10134,0
WIGMED,5,20250915,094500,19658.35,19658.35,19628.03,19628.03,13098,0
WIGMED,5,20250915,095000,19607.42,19627.89,19607.42,19627.24,14410,0
WIGMED,5,20250915,095500,19653.26,19653.26,19626.16,19635.17,10468,0
WIGMED,5,20250915,100000,19636.31,19640.24,19633.94,19638.43,6465,0
WIGMED,5,20250915,100500,19663.45,19663.45,19647.72,19647.72,6795,0
WIGMED,5,20250915,101000,19622.61,19639.15,19622.61,19639.15,93350,0
WIGMED,5,20250915,101500,19635.41,19676.41,19635.41,19648.29,19350,0
WIGMED,5,20250915,102000,19658.58,19673.51,19651.7,19673.51,18771,0
