<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40,5,20250819,163000,8168.73,8177.36,8165.88,8166.94,300328,0
MWIG40,5,20250819,163500,8167.8,8169.28,8160.11,8165.51,172098,0
MWIG40,5,20250819,164000,8164.95,8164.95,8155.92,8162.02,109039,0
MWIG40,5,20250819,164500,8158.33,8178.54,8151.18,8178.54,827556,0
MWIG40,5,20250820,090000,8167.05,8167.05,8135.09,8135.09,198812,0
MWIG40,5,20250820,090500,8135.06,8139.62,8124.68,8132.87,106392,0
MWIG40,5,20250820,091000,8133.07,8133.64,8122.84,8123.94,34627,0
MWIG40,5,20250820,091500,8125.35,8138.77,8125.35,8136.68,24761,0
MWIG40,5,20250820,092000,8136.83,8137.86,8123.79,8126.97,28452,0
MWIG40,5,20250820,092500,8126.59,8140.13,8126.59,8140.13,37040,0
MWIG40,5,20250820,093000,8142.75,8146.56,8131.92,8135.6,33750,0
MWIG40,5,20250820,093500,8132.04,8136.6,8131.09,8134.64,38511,0
MWIG40,5,20250820,094000,8134.58,8136.13,8130.01,8134.53,7968,0
MWIG40,5,20250820,094500,8132.04,8138.19,8130.42,8130.42,15246,0
MWIG40,5,20250820,095000,8130.71,8131.56,8126.68,8128.96,13688,0
MWIG40,5,20250820,095500,8129.11,8139.62,8125.85,8139.62,26122,0
MWIG40,5,20250820,100000,8141.4,8146.17,8138.16,8141.35,22699,0
MWIG40,5,20250820,100500,8142.5,8144.29,8140.91,8141.95,12981,0
MWIG40,5,20250820,101000,8142.42,8149.02,8141.3,8147.52,24122,0
MWIG40,5,20250820,101500,8147.57,8149.57,8141.88,8146.14,56916,0
MWIG40,5,20250820,102000,8147.04,8151.92,8142.99,8145.07,51708,0
MWIG40,5,20250820,102500,8143.2,8143.2,8128.89,8133.89,52916,0
MWIG40,5,20250820,103000,8136.71,8141.91,8127.82,8141.08,78417,0
MWIG40,5,20250820,103500,8144.09,8144.09,8135.96,8143.31,8915,0
MWIG40,5,20250820,104000,8143.31,8146.67,8137.24,8141.23,66039,0
MWIG40,5,20250820,104500,8140.95,8148.75,8140.95,8143.39,64810,0
MWIG40,5,20250820,105000,8142.4,8145.63,8139.38,8141.48,24741,0
MWIG40,5,20250820,105500,8141.81,8141.88,8134.65,8141.88,5968,0
MWIG40,5,20250820,110000,8142.15,8142.5,8131.72,8136.55,26181,0
MWIG40,5,20250820,110500,8135.04,8135.04,8129.92,8133.89,24825,0
MWIG40,5,20250820,111000,8135.18,8135.19,8129.35,8132.17,25516,0
MWIG40,5,20250820,111500,8131.5,8132.98,8129.04,8130.83,28288,0
MWIG40,5,20250820,112000,8130.78,8133.25,8129.95,8131.93,43005,0
MWIG40,5,20250820,112500,8132.6,8135.22,8131.32,8133.89,37680,0
MWIG40,5,20250820,113000,8131.41,8132.46,8127.13,8127.13,79652,0
MWIG40,5,20250820,113500,8125.88,8126.33,8120.67,8121.48,38094,0
MWIG40,5,20250820,114000,8121.55,8121.55,8114.22,8114.4,55070,0
MWIG40,5,20250820,114500,8114.95,8118.55,8114.65,8116.33,77496,0
MWIG40,5,20250820,115000,8118.73,8123.25,8116.53,8118.19,84929,0
MWIG40,5,20250820,115500,8117.06,8119.11,8114.37,8114.46,24313,0
MWIG40,5,20250820,120000,8114.59,8119.37,8113.47,8119.37,21425,0
MWIG40,5,20250820,120500,8119.57,8121.73,8119.57,8120.48,40251,0
MWIG40,5,20250820,121000,8119.63,8124,8119.07,8123.86,29514,0
MWIG40,5,20250820,121500,8124.58,8124.75,8113.94,8113.94,17717,0
MWIG40,5,20250820,122000,8113.08,8114.92,8110.45,8113.04,16480,0
MWIG40,5,20250820,122500,8114.35,8117.62,8114.17,8115.35,20237,0
MWIG40,5,20250820,123000,8115.35,8118.36,8114.88,8117.93,23732,0
MWIG40,5,20250820,123500,8117.93,8121.51,8114.58,8121.01,48466,0
MWIG40,5,20250820,124000,8121.21,8121.93,8120.02,8120.76,26309,0
MWIG40,5,20250820,124500,8120.21,8124.55,8120.17,8124.55,23979,0
MWIG40,5,20250820,125000,8124.13,8125.53,8120.28,8121.54,20232,0
MWIG40,5,20250820,125500,8121.54,8124.26,8120.27,8120.27,17554,0
MWIG40,5,20250820,130000,8120.42,8123.94,8116.01,8116.01,128850,0
MWIG40,5,20250820,130500,8116.03,8118.96,8113.79,8118.96,23817,0
MWIG40,5,20250820,131000,8117.89,8120.02,8116.12,8116.12,16837,0
MWIG40,5,20250820,131500,8116.17,8116.17,8105.23,8105.23,79928,0
MWIG40,5,20250820,132000,8105.23,8108.1,8104.37,8106.02,38903,0
MWIG40,5,20250820,132500,8106.11,8110.02,8105.49,8105.49,35896,0
MWIG40,5,20250820,133000,8105.95,8107.61,8105.95,8107.27,28216,0
MWIG40,5,20250820,133500,8108.17,8111.59,8103.77,8106.1,57514,0
MWIG40,5,20250820,134000,8102.18,8106.35,8097.97,8104,40796,0
MWIG40,5,20250820,134500,8104.07,8106.31,8100.33,8104.01,35644,0
MWIG40,5,20250820,135000,8103.9,8108.77,8102.91,8108.77,38836,0
MWIG40,5,20250820,135500,8105.1,8105.11,8099.76,8101.64,32765,0
MWIG40,5,20250820,140000,8101.35,8102.82,8097.06,8097.06,17960,0
MWIG40,5,20250820,140500,8096.61,8104.16,8096.61,8104.16,24152,0
MWIG40,5,20250820,141000,8103.78,8105.83,8101.24,8105.02,17430,0
MWIG40,5,20250820,141500,8105.97,8107.22,8101.25,8103.7,21585,0
MWIG40,5,20250820,142000,8104.35,8109.15,8102.9,8107.93,27948,0
MWIG40,5,20250820,142500,8107.62,8108.06,8105.69,8105.69,23207,0
MWIG40,5,20250820,143000,8105.96,8109.94,8104.88,8108.45,28080,0
MWIG40,5,20250820,143500,8107.16,8110.45,8107.16,8110.33,18686,0
MWIG40,5,20250820,144000,8110.71,8112.93,8108.89,8112.93,44714,0
MWIG40,5,20250820,144500,8112.28,8112.57,8106.46,8107.91,12831,0
MWIG40,5,20250820,145000,8108.58,8111.49,8106.35,8107.36,39979,0
MWIG40,5,20250820,145500,8106.83,8108.55,8099.82,8102.21,42107,0
MWIG40,5,20250820,150000,8100.63,8102.44,8098.63,8100.03,37935,0
MWIG40,5,20250820,150500,8101.69,8106.23,8101.69,8105.94,13897,0
MWIG40,5,20250820,151000,8104.05,8105.38,8102.66,8103.86,14504,0
MWIG40,5,20250820,151500,8104.68,8114.37,8101.19,8105.25,23064,0
MWIG40,5,20250820,152000,8105.83,8110.4,8104.59,8110,21653,0
MWIG40,5,20250820,152500,8110.59,8119.6,8110.59,8116.15,30102,0
MWIG40,5,20250820,153000,8115.87,8119.39,8113.89,8119.32,39475,0
MWIG40,5,20250820,153500,8125.15,8125.15,8117.57,8117.57,35345,0
MWIG40,5,20250820,154000,8117.97,8125.3,8115.99,8119.92,40647,0
MWIG40,5,20250820,154500,8121.88,8121.94,8109.08,8112.9,26057,0
MWIG40,5,20250820,155000,8112.61,8115.58,8108,8115.58,44116,0
MWIG40,5,20250820,155500,8116.82,8116.82,8101.84,8106.36,46944,0
MWIG40,5,20250820,160000,8106.26,8120.72,8105.01,8120.72,29759,0
MWIG40,5,20250820,160500,8121.6,8124.05,8114.18,8117.22,60717,0
MWIG40,5,20250820,161000,8114.8,8114.8,8104.88,8105.88,31329,0
MWIG40,5,20250820,161500,8106.69,8112.89,8098.64,8100.29,57863,0
MWIG40,5,20250820,162000,8101.27,8106.21,8099.91,8104.13,24916,0
MWIG40,5,20250820,162500,8103.2,8107.1,8103.2,8104.76,43735,0
MWIG40,5,20250820,163000,8103.38,8105.76,8100.65,8104.1,35775,0
MWIG40,5,20250820,163500,8102.02,8112.1,8101.2,8107.21,58410,0
MWIG40,5,20250820,164000,8106.7,8113.48,8106.7,8113.48,78422,0
MWIG40,5,20250820,164500,8114.26,8133.8,8111.87,8133.8,684661,0
MWIG40,5,20250821,090000,8156.28,8161.5,8147.67,8147.67,166964,0
MWIG40,5,20250821,090500,8142.93,8146.8,8136.58,8145.75,129768,0
MWIG40,5,20250821,091000,8145.31,8145.31,8131.49,8138.73,16271,0
MWIG40,5,20250821,091500,8138.67,8138.67,8129.02,8135.25,20242,0
MWIG40,5,20250821,092000,8136.23,8141.85,8132.12,8133.23,37919,0
MWIG40,5,20250821,092500,8132.82,8137.15,8132.25,8132.25,61342,0
MWIG40,5,20250821,093000,8133.36,8141.48,8133.19,8139.07,29503,0
MWIG40,5,20250821,093500,8137.76,8146.15,8137.49,8146.15,40997,0
MWIG40,5,20250821,094000,8147.63,8154.17,8144.14,8147.91,26409,0
MWIG40,5,20250821,094500,8147.76,8152.62,8147.76,8149.78,35600,0
MWIG40,5,20250821,095000,8149.61,8159.46,8149.61,8156.24,86391,0
MWIG40,5,20250821,095500,8156.03,8156.03,8151.06,8153.23,43186,0
MWIG40,5,20250821,100000,8152.38,8152.66,8148.96,8151.98,28411,0
MWIG40,5,20250821,100500,8152.1,8158.84,8148.59,8158.39,30997,0
MWIG40,5,20250821,101000,8158.94,8164.2,8158.4,8163.91,38831,0
MWIG40,5,20250821,101500,8163.47,8165.04,8159.23,8163.93,15957,0
MWIG40,5,20250821,102000,8164.06,8167.26,8163.84,8164.25,27576,0
MWIG40,5,20250821,102500,8164.29,8174.82,8163.76,8163.76,58073,0
MWIG40,5,20250821,103000,8162.97,8167.23,8161.35,8163.1,26790,0
MWIG40,5,20250821,103500,8162.61,8165.01,8153.75,8156.95,38966,0
MWIG40,5,20250821,104000,8156.84,8157.88,8155.03,8157.88,14799,0
MWIG40,5,20250821,104500,8157.88,8162.04,8157.88,8161.23,36561,0
MWIG40,5,20250821,105000,8161.12,8162.72,8157.34,8161.98,66950,0
MWIG40,5,20250821,105500,8161.81,8164.83,8158.2,8161.99,70220,0
MWIG40,5,20250821,110000,8162.07,8165.53,8160.4,8163.49,80265,0
MWIG40,5,20250821,110500,8163.3,8163.3,8155.86,8155.86,23520,0
MWIG40,5,20250821,111000,8154.97,8156.41,8149.29,8149.29,24805,0
MWIG40,5,20250821,111500,8150.73,8156.72,8148.75,8156.72,79906,0
MWIG40,5,20250821,112000,8156.87,8160.51,8155.03,8160.51,37261,0
MWIG40,5,20250821,112500,8159.3,8160.96,8154.79,8154.79,25312,0
MWIG40,5,20250821,113000,8155.19,8158.75,8155.19,8156.64,38429,0
MWIG40,5,20250821,113500,8156.53,8161.96,8156.43,8161.82,15173,0
MWIG40,5,20250821,114000,8163.79,8170.87,8163.79,8165.72,19186,0
MWIG40,5,20250821,114500,8165.82,8169.01,8164.94,8165.33,35754,0
MWIG40,5,20250821,115000,8167.36,8170.6,8166.47,8170.41,27298,0
MWIG40,5,20250821,115500,8170.3,8170.3,8165.19,8170.2,87903,0
MWIG40,5,20250821,120000,8169.24,8171.57,8163.94,8163.94,43897,0
MWIG40,5,20250821,120500,8165.11,8168.03,8162.43,8168.03,14653,0
MWIG40,5,20250821,121000,8168.42,8171.24,8164.2,8164.2,27245,0
MWIG40,5,20250821,121500,8164.67,8164.67,8148.4,8154.23,75726,0
MWIG40,5,20250821,122000,8154.31,8160.11,8153.08,8159.54,28551,0
MWIG40,5,20250821,122500,8158.06,8161.63,8155.39,8160.93,29333,0
MWIG40,5,20250821,123000,8161.05,8162.39,8158.63,8159.02,17593,0
MWIG40,5,20250821,123500,8159.02,8160.16,8156.82,8159.42,18850,0
MWIG40,5,20250821,124000,8159.48,8159.91,8151.68,8151.68,36584,0
MWIG40,5,20250821,124500,8151.67,8151.67,8149,8150.04,17409,0
MWIG40,5,20250821,125000,8149.12,8152.29,8148.42,8148.74,21312,0
MWIG40,5,20250821,125500,8148.97,8149.99,8143.15,8144.48,42746,0
MWIG40,5,20250821,130000,8144.89,8150.67,8144.08,8150.67,20058,0
MWIG40,5,20250821,130500,8150.58,8161.36,8150.31,8161.36,64463,0
MWIG40,5,20250821,131000,8161.36,8163.97,8159.85,8161.43,24557,0
MWIG40,5,20250821,131500,8161.43,8163.36,8159.72,8162.2,17321,0
MWIG40,5,20250821,132000,8163.29,8171.36,8163.29,8171.36,26553,0
MWIG40,5,20250821,132500,8171.36,8172.58,8168.55,8169.68,40472,0
MWIG40,5,20250821,133000,8169.45,8173.26,8167.57,8171.32,24699,0
MWIG40,5,20250821,133500,8171.36,8173.57,8161.59,8173.57,79534,0
MWIG40,5,20250821,134000,8173.13,8173.13,8167.82,8168.67,98263,0
MWIG40,5,20250821,134500,8168.89,8170.25,8163.3,8165.2,36253,0
MWIG40,5,20250821,135000,8163.71,8166.6,8159.23,8160.5,40239,0
MWIG40,5,20250821,135500,8158.73,8158.73,8150.05,8152.63,93235,0
MWIG40,5,20250821,140000,8153.54,8161.23,8153.54,8159.52,21737,0
MWIG40,5,20250821,140500,8159.3,8162.24,8159.3,8159.64,41963,0
MWIG40,5,20250821,141000,8157.79,8160.05,8156.88,8157.96,19009,0
MWIG40,5,20250821,141500,8156.12,8156.34,8148.22,8151.05,17663,0
MWIG40,5,20250821,142000,8149.94,8149.94,8144.54,8147.3,33774,0
MWIG40,5,20250821,142500,8147.05,8151.39,8146.91,8150.24,16499,0
MWIG40,5,20250821,143000,8149.88,8149.88,8143.27,8149.74,28087,0
MWIG40,5,20250821,143500,8150.38,8155.64,8150.38,8154.47,30986,0
MWIG40,5,20250821,144000,8154.95,8155.05,8151.12,8153.66,34634,0
MWIG40,5,20250821,144500,8153.88,8153.88,8148.62,8150.16,24859,0
MWIG40,5,20250821,145000,8150.21,8153.93,8148.5,8150.65,23441,0
MWIG40,5,20250821,145500,8150.92,8150.92,8146.77,8147.25,81224,0
MWIG40,5,20250821,150000,8147.96,8150.2,8144.24,8150.17,20598,0
MWIG40,5,20250821,150500,8150.1,8159.63,8150.1,8158.4,83538,0
MWIG40,5,20250821,151000,8158.24,8159.41,8154.65,8154.65,46438,0
MWIG40,5,20250821,151500,8154.54,8160.99,8153.96,8160.99,57922,0
MWIG40,5,20250821,152000,8162.85,8164.04,8160.24,8164.04,85131,0
MWIG40,5,20250821,152500,8163.4,8164.69,8160.63,8160.63,29831,0
MWIG40,5,20250821,153000,8160.19,8165.23,8160.19,8165.23,43751,0
MWIG40,5,20250821,153500,8165.03,8166.3,8160.2,8160.71,24845,0
MWIG40,5,20250821,154000,8161.46,8162.74,8157.45,8158.21,58086,0
MWIG40,5,20250821,154500,8159.79,8159.84,8150.62,8150.62,50902,0
MWIG40,5,20250821,155000,8151.45,8168.37,8151.45,8168.03,78037,0
MWIG40,5,20250821,155500,8167.82,8168.5,8160.22,8161.49,53583,0
MWIG40,5,20250821,160000,8165.16,8170.85,8165.16,8168.09,40325,0
MWIG40,5,20250821,160500,8167.91,8178.71,8167.91,8176.01,56327,0
MWIG40,5,20250821,161000,8177.48,8182.77,8175.19,8182.77,29512,0
MWIG40,5,20250821,161500,8184.91,8185.07,8175.85,8177.22,68316,0
MWIG40,5,20250821,162000,8178.03,8187.09,8177.56,8187.09,66091,0
MWIG40,5,20250821,162500,8187.15,8187.15,8179.53,8181.55,82919,0
MWIG40,5,20250821,163000,8182,8184.61,8175.28,8177.72,59568,0
MWIG40,5,20250821,163500,8178.52,8179.62,8176.2,8179.4,62746,0
MWIG40,5,20250821,164000,8179.4,8187.63,8179.4,8184.14,120278,0
MWIG40,5,20250821,164500,8183.95,8193.55,8179.02,8193.55,443399,0
MWIG40,5,20250822,090000,8118.22,8157.94,8069.93,8084.09,241381,0
MWIG40,5,20250822,090500,8079.81,8085.97,8063.06,8072.99,69996,0
MWIG40,5,20250822,091000,8085.89,8095.32,8057.34,8057.34,52140,0
MWIG40,5,20250822,091500,8056.69,8071.29,8053.67,8055.79,57691,0
MWIG40,5,20250822,092000,8057.6,8079.07,8055.52,8075.52,71024,0
MWIG40,5,20250822,092500,8075.16,8080.86,8069.74,8078.89,32431,0
MWIG40,5,20250822,093000,8078.65,8080.98,8067.14,8067.14,38048,0
MWIG40,5,20250822,093500,8067.23,8076.41,8062.58,8064.14,183089,0
MWIG40,5,20250822,094000,8060.08,8071.14,8060.08,8063.13,37826,0
MWIG40,5,20250822,094500,8053.49,8061.41,8051.75,8057.68,113336,0
MWIG40,5,20250822,095000,8054.17,8056.49,8040.88,8040.88,90503,0
MWIG40,5,20250822,095500,8051.14,8053.68,8032.21,8032.21,51470,0
MWIG40,5,20250822,100000,8031.82,8034.89,8028.18,8028.9,46140,0
MWIG40,5,20250822,100500,8028.93,8044.85,8028.93,8034.65,102667,0
MWIG40,5,20250822,101000,8036.09,8037.61,8030.58,8035.59,51467,0
MWIG40,5,20250822,101500,8035.17,8040.46,8031.55,8036.86,111129,0
MWIG40,5,20250822,102000,8038.95,8042.47,8038.82,8039.34,50594,0
MWIG40,5,20250822,102500,8040.68,8046.5,8040.63,8046.5,82280,0
MWIG40,5,20250822,103000,8047.62,8048.23,8034.21,8034.59,51056,0
MWIG40,5,20250822,103500,8034.69,8035.48,8027.13,8032.81,75563,0
MWIG40,5,20250822,104000,8033.09,8033.11,8024.03,8030.9,66780,0
MWIG40,5,20250822,104500,8030.9,8030.9,8021.49,8025.84,85974,0
MWIG40,5,20250822,105000,8026.23,8043.61,8024.32,8040.98,68050,0
MWIG40,5,20250822,105500,8042.08,8051.13,8041.57,8041.57,87924,0
MWIG40,5,20250822,110000,8040.28,8043.69,8035.17,8036.74,34469,0
MWIG40,5,20250822,110500,8037.37,8038.04,8032.26,8036.57,44542,0
MWIG40,5,20250822,111000,8036.47,8037.86,8021.77,8027.49,85201,0
MWIG40,5,20250822,111500,8027.43,8035.65,8025.83,8033.3,28607,0
MWIG40,5,20250822,112000,8037.05,8042.82,8036.67,8037.53,32430,0
MWIG40,5,20250822,112500,8039.09,8041.55,8033.65,8036.85,49683,0
MWIG40,5,20250822,113000,8035.76,8037.32,8031.44,8033.79,25674,0
MWIG40,5,20250822,113500,8032.87,8036.07,8027.79,8035.06,30775,0
MWIG40,5,20250822,114000,8036.21,8036.57,8028.55,8030.01,22354,0
MWIG40,5,20250822,114500,8028.51,8035.58,8027.86,8033.76,41744,0
MWIG40,5,20250822,115000,8034.58,8048.98,8032.76,8043.49,40032,0
MWIG40,5,20250822,115500,8043.77,8043.77,8034,8038,42870,0
MWIG40,5,20250822,120000,8038.21,8041.54,8034.24,8035.08,23703,0
MWIG40,5,20250822,120500,8034.31,8039.42,8033.85,8036.51,43857,0
MWIG40,5,20250822,121000,8035.14,8036.13,8029.58,8029.58,30677,0
MWIG40,5,20250822,121500,8031.09,8033.93,8026.98,8030.94,29565,0
MWIG40,5,20250822,122000,8030.45,8032.41,8025.69,8030.18,50856,0
MWIG40,5,20250822,122500,8025.04,8026.81,8016.28,8016.34,64862,0
MWIG40,5,20250822,123000,8017.32,8022.56,8013.8,8018.58,52810,0
MWIG40,5,20250822,123500,8021.09,8023.22,8018.58,8018.58,8886,0
MWIG40,5,20250822,124000,8018.75,8020.15,8012.74,8020.15,35510,0
MWIG40,5,20250822,124500,8020.19,8023.15,8015.79,8019.47,22626,0
MWIG40,5,20250822,125000,8020.93,8020.93,8012.41,8014.38,39880,0
MWIG40,5,20250822,125500,8013.06,8015.48,8007,8011.69,66135,0
MWIG40,5,20250822,130000,8011.86,8016.2,8010.67,8013.95,15359,0
MWIG40,5,20250822,130500,8008.81,8014.24,8008.22,8012.22,33739,0
MWIG40,5,20250822,131000,8013.39,8016.25,8012.63,8014.84,39943,0
MWIG40,5,20250822,131500,8018.77,8019.52,8010.21,8014.76,43026,0
MWIG40,5,20250822,132000,8014.83,8015.12,8003.07,8003.07,42565,0
MWIG40,5,20250822,132500,8002.86,8006.99,7992.57,7994,41463,0
MWIG40,5,20250822,133000,7993.02,7996.32,7992.6,7995.11,18348,0
MWIG40,5,20250822,133500,7997.25,7997.25,7987.53,7991.78,65602,0
MWIG40,5,20250822,134000,7992.3,8001.09,7991.41,7999.78,10701,0
MWIG40,5,20250822,134500,7996.04,7997.08,7985.04,7986.06,41826,0
MWIG40,5,20250822,135000,7986.06,7995.42,7983.31,7984.83,92192,0
MWIG40,5,20250822,135500,7981.05,7981.13,7972.44,7981.13,60660,0
MWIG40,5,20250822,140000,7980.65,7980.65,7974.97,7975.17,32248,0
MWIG40,5,20250822,140500,7975.17,7977.2,7972.25,7973.91,38811,0
MWIG40,5,20250822,141000,7973.02,7976.64,7970.06,7973.66,17537,0
MWIG40,5,20250822,141500,7973.66,7980.96,7969.26,7980.96,24694,0
MWIG40,5,20250822,142000,7981.29,7988.28,7979.41,7988.17,37866,0
MWIG40,5,20250822,142500,7988.07,7989.2,7984.51,7986.9,24811,0
MWIG40,5,20250822,143000,7985.02,7988.68,7980.74,7980.74,51408,0
MWIG40,5,20250822,143500,7978.62,7980.89,7973.92,7973.92,70486,0
MWIG40,5,20250822,144000,7970.85,7977.84,7965.71,7969.67,180032,0
MWIG40,5,20250822,144500,7968.04,7968.04,7962.15,7966.72,54908,0
MWIG40,5,20250822,145000,7966.53,7966.53,7957.52,7957.52,63750,0
MWIG40,5,20250822,145500,7956.26,7959.23,7954.12,7955.93,70774,0
MWIG40,5,20250822,150000,7959.29,7960.58,7955.8,7960.58,78491,0
MWIG40,5,20250822,150500,7961.64,7961.71,7954.26,7955.71,74196,0
MWIG40,5,20250822,151000,7957.08,7958.5,7951.19,7956.17,72061,0
MWIG40,5,20250822,151500,7956.06,7956.28,7951.97,7952.31,56769,0
MWIG40,5,20250822,152000,7951.82,7964.88,7951.82,7964.88,57372,0
MWIG40,5,20250822,152500,7964.67,7965.01,7957.51,7957.72,112903,0
MWIG40,5,20250822,153000,7958.5,7959.09,7944.96,7948.6,63091,0
MWIG40,5,20250822,153500,7949.44,7965.22,7949.44,7964.97,71235,0
MWIG40,5,20250822,154000,7964.64,7970.31,7959.88,7959.88,52673,0
MWIG40,5,20250822,154500,7959.54,7968.86,7956.7,7962.21,53745,0
MWIG40,5,20250822,155000,7960.47,7963.1,7957.24,7957.24,65175,0
MWIG40,5,20250822,155500,7959.41,7968.45,7956.79,7956.79,87031,0
MWIG40,5,20250822,160000,7959.73,7963.38,7956.65,7961.51,82954,0
MWIG40,5,20250822,160500,7964.01,7969.26,7963.65,7969.26,67610,0
MWIG40,5,20250822,161000,7969.81,7979.7,7967.52,7977.77,104666,0
MWIG40,5,20250822,161500,7970.46,7979.75,7970.46,7971.14,83188,0
MWIG40,5,20250822,162000,7970.24,7971.28,7962.33,7965.68,86781,0
MWIG40,5,20250822,162500,7966.98,7973.8,7966.63,7973.38,66546,0
MWIG40,5,20250822,163000,7974.54,7975.29,7967.12,7967.71,83968,0
MWIG40,5,20250822,163500,7966.69,7966.69,7956.78,7965.51,83773,0
MWIG40,5,20250822,164000,7965.95,7967.97,7958.29,7962.03,109130,0
MWIG40,5,20250822,164500,7960.04,7963.35,7957.78,7961.11,916453,0
MWIG40,5,20250825,090000,8003.85,8003.85,7978.15,7985.02,69414,0
MWIG40,5,20250825,090500,7985.51,7986.13,7970.37,7985.05,111870,0
MWIG40,5,20250825,091000,7986.06,7994.9,7985.27,7992.66,70093,0
MWIG40,5,20250825,091500,7991.13,7995.59,7990.45,7995.01,36038,0
MWIG40,5,20250825,092000,7995.75,8003.03,7995.75,8003.03,40368,0
MWIG40,5,20250825,092500,7999.87,8002.33,7996.97,8001,32934,0
MWIG40,5,20250825,093000,8000.91,8000.91,7996.38,7999.53,33468,0
MWIG40,5,20250825,093500,7998.25,8007.37,7996.23,8001.14,39338,0
MWIG40,5,20250825,094000,8000.27,8003.93,7993.5,7998.31,32494,0
MWIG40,5,20250825,094500,7997.95,8000.48,7994.2,7997.08,49104,0
MWIG40,5,20250825,095000,7997.16,8000.19,7989.47,7991.31,22543,0
MWIG40,5,20250825,095500,7991.35,7994.83,7989.63,7989.63,26912,0
MWIG40,5,20250825,100000,7988.98,7995.42,7987.75,7995.42,22282,0
MWIG40,5,20250825,100500,7996.04,8001.48,7990.29,7991.77,23933,0
MWIG40,5,20250825,101000,7991.77,7998.15,7990.66,7998.15,25656,0
MWIG40,5,20250825,101500,7998.15,8006.94,7992.27,8003.94,114677,0
MWIG40,5,20250825,102000,8001.35,8005.36,7999.69,8002.19,23834,0
MWIG40,5,20250825,102500,8004.2,8010.71,7998.88,8010.71,193721,0
MWIG40,5,20250825,103000,8010.71,8010.71,8002.88,8005.09,20880,0
MWIG40,5,20250825,103500,8005.2,8011.48,8000.56,8011.48,28710,0
MWIG40,5,20250825,104000,8009.74,8021.79,8009.74,8021.6,18350,0
MWIG40,5,20250825,104500,8022.31,8022.31,8010.72,8013.08,39929,0
MWIG40,5,20250825,105000,8011.16,8013.2,8006,8009.05,32159,0
MWIG40,5,20250825,105500,8007.12,8008.68,7999.13,8004.78,52799,0
MWIG40,5,20250825,110000,8003.03,8003.64,7997.17,8000.42,20306,0
MWIG40,5,20250825,110500,8000.71,8016.41,7999.28,8015.22,34848,0
MWIG40,5,20250825,111000,8015.19,8015.19,7995.56,7995.85,35019,0
MWIG40,5,20250825,111500,7997.66,8005.34,7997.66,8001,18008,0
MWIG40,5,20250825,112000,8000.51,8002.96,7996.52,7997.77,27610,0
MWIG40,5,20250825,112500,7997.29,8004.24,7996.76,7996.76,18704,0
MWIG40,5,20250825,113000,7999.78,7999.87,7993.89,7999.43,26299,0
MWIG40,5,20250825,113500,7997.23,8008.17,7997.23,8003.99,30764,0
MWIG40,5,20250825,114000,8003.25,8006.26,8002.59,8005.34,17178,0
MWIG40,5,20250825,114500,8004.53,8005.2,7996.18,7997.95,29221,0
MWIG40,5,20250825,115000,7997.62,8002.82,7995.86,7998.64,30093,0
MWIG40,5,20250825,115500,7995.84,8003.26,7993.4,8003.26,16148,0
MWIG40,5,20250825,120000,8003.16,8003.16,7998.04,7998.54,9582,0
MWIG40,5,20250825,120500,7998.73,8002.34,7998.73,8000.53,37900,0
MWIG40,5,20250825,121000,8000.33,8003.3,8000.33,8002.78,44153,0
MWIG40,5,20250825,121500,8002.86,8005.61,8001,8003.97,22883,0
MWIG40,5,20250825,122000,8003.87,8009.91,8003.87,8009.43,18076,0
MWIG40,5,20250825,122500,8009.6,8010.23,8006.78,8009.01,29688,0
MWIG40,5,20250825,123000,8008.95,8016.18,8008.82,8012.16,22662,0
MWIG40,5,20250825,123500,8009.21,8009.69,8004.2,8006.36,23516,0
MWIG40,5,20250825,124000,8007.46,8014.35,8003.07,8014.35,33581,0
MWIG40,5,20250825,124500,8014.47,8019.18,8011.03,8018.49,25843,0
MWIG40,5,20250825,125000,8018.2,8021.37,8017.71,8020.69,21589,0
MWIG40,5,20250825,125500,8020.61,8021.29,8017.1,8020.81,26458,0
MWIG40,5,20250825,130000,8022.97,8025.11,8020.49,8020.7,17581,0
MWIG40,5,20250825,130500,8020.64,8024.91,8019.58,8019.58,13504,0
MWIG40,5,20250825,131000,8018.73,8024.31,8012.74,8024.31,81701,0
MWIG40,5,20250825,131500,8024.21,8024.75,8021.52,8022.12,22559,0
MWIG40,5,20250825,132000,8022.68,8025.28,8022.21,8022.21,28793,0
MWIG40,5,20250825,132500,8022.21,8022.21,8016.28,8018.89,21807,0
MWIG40,5,20250825,133000,8019.25,8019.25,8011.47,8013.45,47912,0
MWIG40,5,20250825,133500,8012.37,8013.75,8011.26,8011.79,9377,0
MWIG40,5,20250825,134000,8011.77,8013.54,8005.67,8005.75,20930,0
MWIG40,5,20250825,134500,8004.77,8005.9,7998.12,8004.71,9071,0
MWIG40,5,20250825,135000,8004.72,8011.4,8004.27,8011.38,31745,0
MWIG40,5,20250825,135500,8009.03,8011.85,8009.03,8011.85,16239,0
MWIG40,5,20250825,140000,8013.43,8014.3,8010.9,8010.9,13909,0
MWIG40,5,20250825,140500,8010.6,8012.46,8003.03,8005.92,75346,0
MWIG40,5,20250825,141000,8005.54,8014.1,8005.34,8009.65,40240,0
