<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGIND,5,20250903,161000,17281.5,17302.64,17269.43,17302.64,35675,0
WIGIND,5,20250903,161500,17288.78,17293.59,17283.92,17285.23,17712,0
WIGIND,5,20250903,162000,17295.82,17296.63,17283.68,17291.72,10003,0
WIGIND,5,20250903,162500,17297.45,17304.34,17297.45,17300.43,29850,0
WIGIND,5,20250903,163000,17299.82,17304.33,17299.82,17301.9,7866,0
WIGIND,5,20250903,163500,17301.9,17301.9,17284.93,17284.93,19563,0
WIGIND,5,20250903,164000,17284.2,17286.92,17272.88,17272.88,25793,0
WIGIND,5,20250903,164500,17274.21,17274.21,17255.11,17255.11,94869,0
WIGIND,5,20250904,090000,17253.26,17253.26,17239.65,17239.65,51699,0
WIGIND,5,20250904,090500,17225.27,17226.79,17214.85,17226.69,13190,0
WIGIND,5,20250904,091000,17230.24,17245.98,17229.35,17245.98,52724,0
WIGIND,5,20250904,091500,17237.77,17258.72,17237.77,17258.72,8501,0
WIGIND,5,20250904,092000,17250.69,17264.53,17250.21,17261.9,35447,0
WIGIND,5,20250904,092500,17274.25,17288.06,17274.25,17285.33,9280,0
WIGIND,5,20250904,093000,17286.25,17309.33,17286.25,17309.33,11347,0
WIGIND,5,20250904,093500,17312.6,17324.68,17312.6,17318.74,3097,0
WIGIND,5,20250904,094000,17311.42,17315.42,17311.42,17312.17,9337,0
WIGIND,5,20250904,094500,17322.59,17323.79,17306.97,17306.97,11522,0
WIGIND,5,20250904,095000,17315.47,17315.47,17297.7,17297.7,5709,0
WIGIND,5,20250904,095500,17298.45,17320.82,17298.45,17319.94,18112,0
WIGIND,5,20250904,100000,17325.89,17325.89,17311.51,17314.22,19606,0
WIGIND,5,20250904,100500,17305.4,17326.54,17297.79,17307.84,13756,0
WIGIND,5,20250904,101000,17311.14,17311.14,17305.09,17305.09,10462,0
WIGIND,5,20250904,101500,17305.55,17329.55,17305.55,17317.91,11381,0
WIGIND,5,20250904,102000,17326.41,17326.41,17321.33,17322.82,22521,0
WIGIND,5,20250904,102500,17318.4,17323.79,17308.39,17320.95,15113,0
WIGIND,5,20250904,103000,17314.24,17320.08,17314.24,17318.99,9522,0
WIGIND,5,20250904,103500,17308.62,17318.8,17292.07,17292.07,9466,0
WIGIND,5,20250904,104000,17294.28,17294.28,17285.11,17285.11,9481,0
WIGIND,5,20250904,104500,17280.68,17294,17280.68,17294,6367,0
WIGIND,5,20250904,105000,17294.04,17294.35,17291,17294.35,13880,0
WIGIND,5,20250904,105500,17295.09,17321.11,17295.09,17319.47,7520,0
WIGIND,5,20250904,110000,17307.44,17307.44,17301.82,17301.82,12501,0
WIGIND,5,20250904,110500,17296.32,17308.14,17296.32,17308.14,6259,0
WIGIND,5,20250904,111000,17307.92,17317.5,17307.85,17317.5,2738,0
WIGIND,5,20250904,111500,17319.89,17327.55,17319.48,17327.55,1771,0
WIGIND,5,20250904,112000,17324.02,17336.99,17321.62,17330.26,5905,0
WIGIND,5,20250904,112500,17329.3,17329.3,17318.61,17327.09,19753,0
WIGIND,5,20250904,113000,17328.45,17328.45,17318,17318,11654,0
WIGIND,5,20250904,113500,17314.42,17314.42,17306.02,17312.91,3667,0
WIGIND,5,20250904,114000,17303.11,17307.4,17302.68,17302.68,6247,0
WIGIND,5,20250904,114500,17305.85,17323.64,17305.85,17323.64,8590,0
WIGIND,5,20250904,115000,17323.64,17328.09,17322.83,17328.09,2558,0
WIGIND,5,20250904,115500,17325.43,17325.43,17306.12,17309.62,3073,0
WIGIND,5,20250904,120000,17312.92,17327.37,17304.82,17327.37,14317,0
WIGIND,5,20250904,120500,17327.88,17335.85,17327.88,17329.94,1138,0
WIGIND,5,20250904,121000,17329.72,17335.1,17328.53,17332.11,6185,0
WIGIND,5,20250904,121500,17330.62,17330.62,17325.24,17325.24,2672,0
WIGIND,5,20250904,122000,17325.95,17338.58,17325.95,17338.58,3445,0
WIGIND,5,20250904,122500,17334.85,17334.85,17326.04,17326.04,700,0
WIGIND,5,20250904,123000,17333.2,17342,17327.54,17327.8,2253,0
WIGIND,5,20250904,123500,17327.81,17328.16,17318.87,17318.87,3739,0
WIGIND,5,20250904,124000,17317.93,17341.24,17317.93,17341.24,2296,0
WIGIND,5,20250904,124500,17331.82,17331.82,17306.09,17306.09,3868,0
WIGIND,5,20250904,125000,17298.74,17305.01,17298,17298,2408,0
WIGIND,5,20250904,125500,17298,17302.93,17290.2,17290.2,11976,0
WIGIND,5,20250904,130000,17292.75,17300.54,17292.75,17293,3898,0
WIGIND,5,20250904,130500,17298.07,17308.54,17298.07,17302.09,2972,0
WIGIND,5,20250904,131000,17299.28,17299.28,17287.03,17287.03,2900,0
WIGIND,5,20250904,131500,17285.86,17308.31,17285.86,17308.31,19113,0
WIGIND,5,20250904,132000,17305.04,17311,17305.04,17305.33,1715,0
WIGIND,5,20250904,132500,17305.33,17305.33,17299.14,17299.14,4047,0
WIGIND,5,20250904,133000,17299.14,17307.29,17299.14,17302.87,20200,0
WIGIND,5,20250904,133500,17331.27,17336.39,17331.27,17333.89,6337,0
WIGIND,5,20250904,134000,17335.1,17335.1,17289.83,17291.86,6968,0
WIGIND,5,20250904,134500,17304.02,17317.46,17304.02,17316.81,2008,0
WIGIND,5,20250904,135000,17351.74,17351.74,17297.9,17297.9,1612,0
WIGIND,5,20250904,135500,17295.09,17304.2,17295.09,17300.51,2667,0
WIGIND,5,20250904,140000,17290.03,17326.38,17290.03,17326.38,10582,0
WIGIND,5,20250904,140500,17326.38,17334.31,17321.64,17333.37,19023,0
WIGIND,5,20250904,141000,17342.15,17342.15,17322.61,17325.6,3953,0
WIGIND,5,20250904,141500,17317.69,17326.71,17312.34,17314.27,4617,0
WIGIND,5,20250904,142000,17321.27,17323.68,17317,17323.29,1015,0
WIGIND,5,20250904,142500,17294.03,17297.9,17288.44,17288.44,2465,0
WIGIND,5,20250904,143000,17292.97,17309.62,17292.97,17309.62,3652,0
WIGIND,5,20250904,143500,17309.08,17317.35,17309.08,17317.35,3768,0
WIGIND,5,20250904,144000,17313.5,17323.73,17306.76,17323.73,3003,0
WIGIND,5,20250904,144500,17322.59,17334.49,17322.59,17331.04,2013,0
WIGIND,5,20250904,145000,17331.66,17331.66,17326.65,17331.32,2858,0
WIGIND,5,20250904,145500,17331.32,17332.99,17327.75,17329.36,1268,0
WIGIND,5,20250904,150000,17330.83,17334.92,17323.47,17323.47,19691,0
WIGIND,5,20250904,150500,17322,17322,17291.47,17299.83,11488,0
WIGIND,5,20250904,151000,17298.07,17302.58,17297.53,17299.77,6663,0
WIGIND,5,20250904,151500,17299.77,17303.09,17299.77,17303.09,13824,0
WIGIND,5,20250904,152000,17295.89,17302.02,17295.89,17296.66,18195,0
WIGIND,5,20250904,152500,17301.14,17304.28,17301.14,17303.83,4025,0
WIGIND,5,20250904,153000,17293.29,17303.21,17283.58,17303.21,9446,0
WIGIND,5,20250904,153500,17297.81,17297.81,17281.68,17293.57,5941,0
WIGIND,5,20250904,154000,17295.32,17295.32,17284.62,17284.62,14711,0
WIGIND,5,20250904,154500,17288.96,17301.96,17288.96,17301.96,5222,0
WIGIND,5,20250904,155000,17299.3,17325.95,17291.35,17325.95,12851,0
WIGIND,5,20250904,155500,17325.87,17330.76,17325.87,17329.56,3032,0
WIGIND,5,20250904,160000,17326.19,17333.01,17326.19,17328.36,5354,0
WIGIND,5,20250904,160500,17328.36,17328.36,17316.18,17316.18,3784,0
WIGIND,5,20250904,161000,17316.92,17341.42,17314.15,17341.42,17170,0
WIGIND,5,20250904,161500,17338.01,17341.26,17324.36,17324.36,12559,0
WIGIND,5,20250904,162000,17326.55,17329.9,17317.69,17329.9,3112,0
WIGIND,5,20250904,162500,17325.03,17336.16,17319.84,17331.19,5293,0
WIGIND,5,20250904,163000,17326.83,17326.83,17261.67,17269.46,10553,0
WIGIND,5,20250904,163500,17267.02,17267.83,17258.79,17263.01,32920,0
WIGIND,5,20250904,164000,17263.23,17273.15,17262.65,17262.65,5698,0
WIGIND,5,20250904,164500,17258.62,17344.2,17257.12,17344.2,38684,0
WIGIND,5,20250905,090000,17355.13,17373.98,17355.13,17363.32,52496,0
WIGIND,5,20250905,090500,17378.71,17383.52,17362.46,17371.38,17592,0
WIGIND,5,20250905,091000,17375.57,17405.74,17375.57,17400.75,24870,0
WIGIND,5,20250905,091500,17394.75,17412.25,17394.75,17412.25,8342,0
WIGIND,5,20250905,092000,17401.15,17432.13,17401.15,17432.13,27488,0
WIGIND,5,20250905,092500,17429.48,17429.48,17410.92,17410.93,20107,0
WIGIND,5,20250905,093000,17417.25,17422.82,17412.21,17422.82,18361,0
WIGIND,5,20250905,093500,17421.43,17423.32,17410.75,17423.32,14919,0
WIGIND,5,20250905,094000,17423.51,17423.51,17402.11,17402.11,11672,0
WIGIND,5,20250905,094500,17405.74,17421.4,17405.74,17421.4,22266,0
WIGIND,5,20250905,095000,17431.12,17431.12,17420.44,17427.29,21822,0
WIGIND,5,20250905,095500,17426.21,17427.97,17412.92,17416.81,21882,0
WIGIND,5,20250905,100000,17409.41,17424.87,17409.41,17421.74,23042,0
WIGIND,5,20250905,100500,17448.05,17457.84,17428.71,17430.56,3422,0
WIGIND,5,20250905,101000,17428.28,17441.51,17428.28,17434.98,6837,0
WIGIND,5,20250905,101500,17437.12,17443.45,17433.23,17443.45,6741,0
WIGIND,5,20250905,102000,17439.44,17456.35,17439.44,17456.35,26574,0
WIGIND,5,20250905,102500,17455.72,17472.11,17441.21,17472.11,9397,0
WIGIND,5,20250905,103000,17472.06,17486,17472.06,17485.46,20481,0
WIGIND,5,20250905,103500,17487.46,17487.46,17457.82,17466.72,39038,0
WIGIND,5,20250905,104000,17461.09,17475.11,17458.11,17475.11,11096,0
WIGIND,5,20250905,104500,17472.56,17477.08,17452.34,17477.08,23984,0
WIGIND,5,20250905,105000,17483.95,17495.21,17483.95,17487.21,36700,0
WIGIND,5,20250905,105500,17472.35,17480.81,17472.35,17474.73,18106,0
WIGIND,5,20250905,110000,17474.58,17474.58,17452.43,17452.43,32306,0
WIGIND,5,20250905,110500,17450.18,17460.97,17441.42,17447.6,23827,0
WIGIND,5,20250905,111000,17448.32,17448.32,17434.41,17440.12,22016,0
WIGIND,5,20250905,111500,17435.44,17448.23,17435.44,17436.56,13459,0
WIGIND,5,20250905,112000,17437.58,17443.67,17430.97,17438.95,11098,0
WIGIND,5,20250905,112500,17443.81,17456.85,17443.81,17456.56,28643,0
WIGIND,5,20250905,113000,17455.86,17458.52,17448.54,17458.43,24060,0
WIGIND,5,20250905,113500,17482.55,17482.55,17460.82,17463.09,18808,0
WIGIND,5,20250905,114000,17465.36,17465.36,17446.78,17463.68,10532,0
WIGIND,5,20250905,114500,17461.85,17461.85,17456.74,17457.49,3958,0
WIGIND,5,20250905,115000,17457.78,17458.21,17447.62,17447.62,16299,0
WIGIND,5,20250905,115500,17458.69,17464.7,17458.69,17459.08,1580,0
WIGIND,5,20250905,120000,17450.21,17470.6,17450.21,17470.6,11831,0
WIGIND,5,20250905,120500,17468.35,17470.19,17467.96,17467.96,2396,0
WIGIND,5,20250905,121000,17468.74,17468.74,17458.46,17458.46,7634,0
WIGIND,5,20250905,121500,17457.21,17474.39,17457.21,17465.5,6076,0
WIGIND,5,20250905,122000,17460.01,17471.59,17460.01,17466.36,8507,0
WIGIND,5,20250905,122500,17462.89,17486.11,17461.5,17470.65,3418,0
WIGIND,5,20250905,123000,17472.67,17483.35,17472.67,17483.35,1353,0
WIGIND,5,20250905,123500,17482.6,17484.33,17465.15,17467.14,7337,0
WIGIND,5,20250905,124000,17478.96,17488.77,17476.73,17488.77,1432,0
WIGIND,5,20250905,124500,17485.35,17493.66,17485.35,17493.66,5901,0
WIGIND,5,20250905,125000,17474.42,17477.15,17474.16,17477.15,4552,0
WIGIND,5,20250905,125500,17473.42,17475.91,17470.32,17470.32,3464,0
WIGIND,5,20250905,130000,17472.71,17499.42,17471.96,17499.42,23483,0
WIGIND,5,20250905,130500,17492.73,17496.98,17484.2,17496.98,12967,0
WIGIND,5,20250905,131000,17497.18,17513.42,17487.13,17513.42,28679,0
WIGIND,5,20250905,131500,17515.43,17527.06,17515.43,17527.06,14491,0
WIGIND,5,20250905,132000,17525.05,17526.08,17519.67,17526.06,13548,0
WIGIND,5,20250905,132500,17528.18,17528.18,17522.96,17524.35,4608,0
WIGIND,5,20250905,133000,17528.83,17559.42,17528.83,17559.42,69088,0
WIGIND,5,20250905,133500,17564.55,17591.28,17564.55,17591.28,46805,0
WIGIND,5,20250905,134000,17602.46,17611.4,17593.65,17599.09,75589,0
WIGIND,5,20250905,134500,17595.22,17596.19,17568.18,17581.44,56208,0
WIGIND,5,20250905,135000,17576.65,17594.49,17576.65,17582.93,39348,0
WIGIND,5,20250905,135500,17597.51,17634.36,17597.51,17627.35,296224,0
WIGIND,5,20250905,140000,17624.61,17624.61,17589.46,17589.46,78565,0
WIGIND,5,20250905,140500,17595.97,17623.96,17595.97,17623.96,78569,0
WIGIND,5,20250905,141000,17624.97,17634.56,17624.97,17634.22,127934,0
WIGIND,5,20250905,141500,17636.25,17646.98,17636.25,17644.58,5884,0
WIGIND,5,20250905,142000,17649.16,17670.23,17649.16,17655.47,154261,0
WIGIND,5,20250905,142500,17636.65,17652.47,17631.89,17652.34,72187,0
WIGIND,5,20250905,143000,17654.54,17695.99,17649.01,17695.99,72217,0
WIGIND,5,20250905,143500,17694.38,17727.94,17694.38,17725.71,110501,0
WIGIND,5,20250905,144000,17727,17728.04,17719.48,17719.69,11553,0
WIGIND,5,20250905,144500,17738.83,17752.37,17726.55,17752.37,24875,0
WIGIND,5,20250905,145000,17757.17,17772.82,17756.77,17756.77,54240,0
WIGIND,5,20250905,145500,17753.99,17753.99,17735.6,17743.24,2635,0
WIGIND,5,20250905,150000,17744.49,17744.77,17726.77,17731.96,6125,0
WIGIND,5,20250905,150500,17733.91,17746.18,17733.91,17737.2,7382,0
WIGIND,5,20250905,151000,17751.15,17753.17,17742.88,17742.88,9436,0
WIGIND,5,20250905,151500,17737.79,17741.97,17734.53,17740.42,5095,0
WIGIND,5,20250905,152000,17739.25,17739.25,17720.87,17720.87,4301,0
WIGIND,5,20250905,152500,17722.21,17729.49,17722.21,17729.49,12757,0
WIGIND,5,20250905,153000,17727.55,17727.55,17708.7,17708.7,199051,0
WIGIND,5,20250905,153500,17716.55,17731.77,17716.55,17731.77,73217,0
WIGIND,5,20250905,154000,17733.41,17733.41,17707.32,17707.32,48818,0
WIGIND,5,20250905,154500,17706.5,17717.68,17706.5,17715.91,31838,0
WIGIND,5,20250905,155000,17722.02,17730.25,17717.03,17728.04,22024,0
WIGIND,5,20250905,155500,17717.2,17717.85,17697.29,17697.29,42117,0
WIGIND,5,20250905,160000,17697.01,17697.01,17666.03,17684.98,61879,0
WIGIND,5,20250905,160500,17686.69,17686.69,17678.11,17685.79,73277,0
WIGIND,5,20250905,161000,17670.4,17670.4,17634.24,17639.14,61841,0
WIGIND,5,20250905,161500,17621.17,17634.43,17614.8,17615.09,146220,0
WIGIND,5,20250905,162000,17627.26,17628.96,17619.7,17621.23,63667,0
WIGIND,5,20250905,162500,17598.62,17598.62,17580.15,17586.04,154852,0
WIGIND,5,20250905,163000,17605.3,17605.3,17596.89,17596.89,37858,0
WIGIND,5,20250905,163500,17609.96,17632.82,17609.96,17611.76,38113,0
WIGIND,5,20250905,164000,17637.65,17653.34,17637.65,17642.16,105804,0
WIGIND,5,20250905,164500,17653.9,17674.3,17627.57,17642.95,351750,0
WIGIND,5,20250908,090000,17763.79,17824.73,17763.79,17824.73,592956,0
WIGIND,5,20250908,090500,17827.39,17827.39,17811.68,17824.73,287515,0
WIGIND,5,20250908,091000,17806.91,17863.67,17806.91,17834.58,97982,0
WIGIND,5,20250908,091500,17830.15,17873.44,17830.15,17873.44,87094,0
WIGIND,5,20250908,092000,17880.42,17889.67,17878.34,17889.67,229669,0
WIGIND,5,20250908,092500,17892.1,17923.09,17890.82,17890.82,214700,0
WIGIND,5,20250908,093000,17904.26,17915.53,17904.22,17915.53,100626,0
WIGIND,5,20250908,093500,17915.14,17964.24,17915.14,17955.49,185005,0
WIGIND,5,20250908,094000,17966.02,17986.94,17963.96,17963.96,117414,0
WIGIND,5,20250908,094500,17969.57,17988.79,17969.57,17988.79,174916,0
WIGIND,5,20250908,095000,17993.58,18007.52,17993.58,18005.12,161977,0
WIGIND,5,20250908,095500,17992.96,17992.96,17910.57,17946.35,81469,0
WIGIND,5,20250908,100000,17956.47,17956.47,17939.87,17950.96,60707,0
WIGIND,5,20250908,100500,17944.46,17944.46,17934.25,17940.25,75608,0
WIGIND,5,20250908,101000,17940.67,17960.56,17940.67,17957.9,42906,0
WIGIND,5,20250908,101500,17952.96,17964.56,17952.96,17964.56,66186,0
WIGIND,5,20250908,102000,17969.99,17982.5,17967.12,17981.07,37915,0
WIGIND,5,20250908,102500,17989.1,17989.1,17980.65,17982.27,27414,0
WIGIND,5,20250908,103000,17990.63,17990.93,17987.76,17990.93,36371,0
WIGIND,5,20250908,103500,17954.91,17957.05,17951.33,17951.33,28620,0
WIGIND,5,20250908,104000,17952.59,17956.59,17943.33,17953.75,25690,0
WIGIND,5,20250908,104500,17952.79,17953.23,17945.98,17950.66,16357,0
WIGIND,5,20250908,105000,17950.17,17954.51,17947.73,17950.77,40785,0
WIGIND,5,20250908,105500,17944.54,17956.59,17940.73,17949.2,90424,0
WIGIND,5,20250908,110000,17945.47,17945.47,17917.92,17925.07,59526,0
WIGIND,5,20250908,110500,17930.83,17930.83,17912.33,17920.66,43646,0
WIGIND,5,20250908,111000,17925.01,17925.01,17900.97,17908.74,32813,0
WIGIND,5,20250908,111500,17908.19,17916.28,17908.19,17916.28,30042,0
WIGIND,5,20250908,112000,17904.16,17910.43,17902.34,17910.43,43834,0
WIGIND,5,20250908,112500,17905.83,17946.23,17896.75,17916.66,34196,0
WIGIND,5,20250908,113000,17912.64,17932.46,17912.64,17931.04,45220,0
WIGIND,5,20250908,113500,17933.48,17933.48,17918.13,17918.13,84196,0
WIGIND,5,20250908,114000,17917.43,17928.98,17905.7,17928.98,52704,0
WIGIND,5,20250908,114500,17914.42,17923.85,17911.47,17923.85,15907,0
WIGIND,5,20250908,115000,17910.59,17910.59,17883.83,17901.23,98099,0
WIGIND,5,20250908,115500,17908.24,17919.28,17908.24,17913.18,21600,0
WIGIND,5,20250908,120000,17917.84,17918.9,17910.5,17914.23,21068,0
WIGIND,5,20250908,120500,17912.76,17918.76,17903.52,17918.76,36190,0
WIGIND,5,20250908,121000,17912.37,17935.26,17912.37,17935.26,31843,0
WIGIND,5,20250908,121500,17927.67,17936.24,17927.67,17931.71,9355,0
WIGIND,5,20250908,122000,17935.17,17945.17,17932.05,17945.17,59891,0
WIGIND,5,20250908,122500,17943.98,17953.54,17943.98,17949.97,14611,0
WIGIND,5,20250908,123000,17952.83,17956.61,17947.15,17951.09,11557,0
WIGIND,5,20250908,123500,17945.01,17950.31,17937.26,17937.26,23345,0
WIGIND,5,20250908,124000,17925.96,17943.48,17925.96,17942.45,22053,0
WIGIND,5,20250908,124500,17942.13,17955.15,17942.13,17955.15,25208,0
WIGIND,5,20250908,125000,17954.89,17954.89,17934.63,17942.72,13785,0
WIGIND,5,20250908,125500,17942.53,17945.76,17937.25,17937.25,8771,0
WIGIND,5,20250908,130000,17936.51,17956.4,17936.51,17954.86,15752,0
WIGIND,5,20250908,130500,17942.02,17944.31,17939.17,17944.31,12652,0
WIGIND,5,20250908,131000,17947.09,17947.09,17928.45,17943.44,45896,0
WIGIND,5,20250908,131500,17945.71,17962.56,17945.62,17945.76,24450,0
WIGIND,5,20250908,132000,17951.4,17951.4,17934.54,17939.27,38669,0
WIGIND,5,20250908,132500,17935.03,17955.84,17935.03,17950.83,14525,0
WIGIND,5,20250908,133000,17950.22,17980.34,17950.22,17964.91,6759,0
WIGIND,5,20250908,133500,17971.19,17988.62,17971.19,17988.62,20657,0
WIGIND,5,20250908,134000,17985.9,17989.05,17982.87,17982.87,27934,0
WIGIND,5,20250908,134500,17988.81,17988.81,17975.9,17975.9,38173,0
WIGIND,5,20250908,135000,17971.34,17974.81,17963.73,17967.46,40773,0
WIGIND,5,20250908,135500,17968.25,17968.25,17944.16,17944.16,21112,0
WIGIND,5,20250908,140000,17954.01,17965.45,17953.59,17965.45,7030,0
WIGIND,5,20250908,140500,17959.99,17964.37,17957.75,17963.62,7228,0
WIGIND,5,20250908,141000,17974.13,17974.13,17960.87,17960.87,18593,0
WIGIND,5,20250908,141500,17963.86,17965.03,17955.9,17955.9,23872,0
WIGIND,5,20250908,142000,17953.61,17953.61,17933.27,17933.27,9364,0
WIGIND,5,20250908,142500,17935.28,17945.15,17935.28,17945.15,22051,0
WIGIND,5,20250908,143000,17944.49,17948.96,17944.49,17946.09,16554,0
WIGIND,5,20250908,143500,17937.14,17961.56,17937.14,17961.56,11009,0
WIGIND,5,20250908,144000,17968.6,17968.6,17954.77,17954.77,18051,0
WIGIND,5,20250908,144500,17957.6,17962.11,17946.87,17946.87,41104,0
WIGIND,5,20250908,145000,17949.37,17960.88,17949.37,17952.07,9413,0
WIGIND,5,20250908,145500,17966.02,17966.02,17963.06,17965.07,10611,0
WIGIND,5,20250908,150000,17965.53,17968.23,17962.78,17962.78,8907,0
WIGIND,5,20250908,150500,17967.27,17971,17967.27,17970,4669,0
WIGIND,5,20250908,151000,17965.81,17967.78,17959.51,17966.91,8100,0
WIGIND,5,20250908,151500,17962.9,17972.62,17958.96,17972.62,28954,0
WIGIND,5,20250908,152000,17966.34,17968.31,17963.08,17963.08,16947,0
WIGIND,5,20250908,152500,17959.93,17965.62,17954.06,17962.32,24237,0
WIGIND,5,20250908,153000,17960.31,17974.64,17960.31,17974.64,17971,0
WIGIND,5,20250908,153500,17974.64,17980.75,17962.14,17962.14,104986,0
WIGIND,5,20250908,154000,17974.43,17998.88,17974.43,17989.73,63957,0
WIGIND,5,20250908,154500,17997.17,17997.17,17976.4,17976.4,10352,0
WIGIND,5,20250908,155000,17972.64,17979.12,17971.05,17978.88,25848,0
WIGIND,5,20250908,155500,17995.85,18000.93,17993.61,17993.61,5855,0
WIGIND,5,20250908,160000,17998.35,18002.26,17995.65,17995.92,8159,0
WIGIND,5,20250908,160500,17989.74,18002.9,17989.74,18002.9,30551,0
WIGIND,5,20250908,161000,18001.64,18001.64,17988.33,17988.33,23393,0
WIGIND,5,20250908,161500,17989.08,17989.08,17979.89,17982.94,29394,0
WIGIND,5,20250908,162000,17978.5,17980.45,17976.73,17980.45,62206,0
WIGIND,5,20250908,162500,17983.68,18022.56,17983.68,18022.56,159819,0
WIGIND,5,20250908,163000,18026.58,18064.26,18026.58,18064.26,187938,0
WIGIND,5,20250908,163500,18077.09,18098.85,18077.09,18098.56,43880,0
WIGIND,5,20250908,164000,18102.51,18102.51,18091.35,18097.19,54634,0
WIGIND,5,20250908,164500,18089.59,18129.92,18088.5,18126.89,281139,0
WIGIND,5,20250909,090000,18268.31,18329.47,18268.31,18283.54,733445,0
WIGIND,5,20250909,090500,18292.95,18397.09,18292.95,18397.09,317551,0
WIGIND,5,20250909,091000,18411,18411,18297.37,18297.37,201212,0
WIGIND,5,20250909,091500,18284.32,18344,18284.32,18336.68,256700,0
WIGIND,5,20250909,092000,18358.31,18358.31,18330.48,18351.15,160094,0
WIGIND,5,20250909,092500,18330.73,18331.13,18312.94,18325.99,184910,0
WIGIND,5,20250909,093000,18307.04,18327.49,18307.04,18314.7,92320,0
WIGIND,5,20250909,093500,18299.13,18301.72,18282.54,18289.27,52134,0
WIGIND,5,20250909,094000,18265.73,18313.9,18265.73,18284.24,103294,0
WIGIND,5,20250909,094500,18312.19,18340.57,18312.19,18340.57,65748,0
WIGIND,5,20250909,095000,18337.31,18381.74,18337.31,18381.74,238284,0
WIGIND,5,20250909,095500,18388.86,18394.32,18372.25,18372.25,214801,0
WIGIND,5,20250909,100000,18367.92,18374.65,18358.5,18363.17,124094,0
WIGIND,5,20250909,100500,18341.6,18347.42,18314.88,18326.66,63119,0
WIGIND,5,20250909,101000,18356.93,18383.07,18354.83,18383.07,63955,0
WIGIND,5,20250909,101500,18379,18379,18356.52,18361.22,55913,0
WIGIND,5,20250909,102000,18374.58,18381.49,18373.95,18373.95,38095,0
WIGIND,5,20250909,102500,18367.04,18373.6,18363.78,18373.6,77713,0
WIGIND,5,20250909,103000,18375.36,18386.71,18367,18384.71,46912,0
WIGIND,5,20250909,103500,18393.77,18399.84,18391.59,18391.59,131026,0
WIGIND,5,20250909,104000,18403.17,18403.56,18358.58,18378.78,81628,0
WIGIND,5,20250909,104500,18354.7,18359.25,18339.95,18339.95,84420,0
WIGIND,5,20250909,105000,18339.89,18378.21,18328.97,18378.21,68600,0
WIGIND,5,20250909,105500,18375.66,18413.84,18375.66,18400.16,129581,0
WIGIND,5,20250909,110000,18401.14,18401.14,18393.25,18397.57,80113,0
WIGIND,5,20250909,110500,18380.16,18400.64,18373.94,18400.64,39700,0
WIGIND,5,20250909,111000,18402.38,18402.38,18388.21,18395.06,35476,0
WIGIND,5,20250909,111500,18392.81,18404.68,18392.81,18404.68,33925,0
WIGIND,5,20250909,112000,18411.04,18411.04,18390.86,18410.92,36857,0
WIGIND,5,20250909,112500,18398.94,18417.32,18389.34,18417.32,65436,0
WIGIND,5,20250909,113000,18408.45,18419.24,18403.22,18419.24,76562,0
WIGIND,5,20250909,113500,18426.64,18426.64,18403.11,18406.01,121863,0
WIGIND,5,20250909,114000,18374.23,18405.93,18374.23,18391.4,239628,0
WIGIND,5,20250909,114500,18385.6,18412.06,18383.37,18412.06,196469,0
WIGIND,5,20250909,115000,18408.74,18408.74,18395.7,18402.53,60923,0
WIGIND,5,20250909,115500,18392.62,18392.96,18358.32,18358.32,173782,0
WIGIND,5,20250909,120000,18353.09,18353.09,18319.93,18338.97,136925,0
WIGIND,5,20250909,120500,18342.52,18361.09,18342.52,18350.81,56369,0
WIGIND,5,20250909,121000,18355.72,18355.72,18341.96,18351.31,71642,0
WIGIND,5,20250909,121500,18340.07,18347.9,18338.85,18343.66,54150,0
WIGIND,5,20250909,122000,18351.57,18359.14,18351.57,18359.14,55109,0
WIGIND,5,20250909,122500,18372.47,18383.36,18371.34,18371.34,63471,0
WIGIND,5,20250909,123000,18376.49,18376.49,18331.58,18331.76,60709,0
WIGIND,5,20250909,123500,18331.78,18348.16,18331.78,18348.16,26456,0
WIGIND,5,20250909,124000,18348.66,18348.66,18329.56,18329.56,35052,0
WIGIND,5,20250909,124500,18333.77,18348.55,18333.77,18344.76,13354,0
WIGIND,5,20250909,125000,18344.86,18345.93,18337.59,18337.59,14723,0
WIGIND,5,20250909,125500,18356.24,18360.06,18347.11,18347.11,40387,0
WIGIND,5,20250909,130000,18357.39,18357.39,18342.41,18342.41,90907,0
WIGIND,5,20250909,130500,18325.88,18329.36,18309.86,18309.86,50568,0
WIGIND,5,20250909,131000,18308.46,18357.97,18308.46,18348.66,46392,0
WIGIND,5,20250909,131500,18355.15,18355.15,18336.4,18337.23,97843,0
WIGIND,5,20250909,132000,18315.74,18331.28,18315.46,18328.22,67043,0
WIGIND,5,20250909,132500,18295.89,18299.18,18294.61,18299.18,52381,0
WIGIND,5,20250909,133000,18303.54,18303.54,18298.14,18298.14,45292,0
WIGIND,5,20250909,133500,18297.36,18326,18292.03,18326,44566,0
WIGIND,5,20250909,134000,18326.87,18338.57,18326.87,18331.51,32955,0
WIGIND,5,20250909,134500,18334.21,18334.21,18309.09,18309.09,73136,0
WIGIND,5,20250909,135000,18318.45,18322.56,18265.84,18265.84,119764,0
