<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR,5,20250902,150000,45362.18,45365.36,45359.15,45359.15,13830,0
SWIG80TR,5,20250902,150500,45363.4,45391.04,45348.45,45391.04,7380,0
SWIG80TR,5,20250902,151000,45387.5,45387.5,45369.37,45369.37,9231,0
SWIG80TR,5,20250902,151500,45362.64,45381.71,45362.64,45377.37,13677,0
SWIG80TR,5,20250902,152000,45375.05,45384.34,45375.05,45380.39,28268,0
SWIG80TR,5,20250902,152500,45376.28,45386.04,45372.9,45373.46,13673,0
SWIG80TR,5,20250902,153000,45374.79,45374.79,45353.34,45353.34,123345,0
SWIG80TR,5,20250902,153500,45353.2,45405.06,45351.09,45392.09,25454,0
SWIG80TR,5,20250902,154000,45395.78,45413.43,45395.78,45413.43,133274,0
SWIG80TR,5,20250902,154500,45428.33,45428.33,45410.42,45411.42,23238,0
SWIG80TR,5,20250902,155000,45391.5,45417.77,45391.5,45413.73,27867,0
SWIG80TR,5,20250902,155500,45449.72,45467.89,45449.72,45450.53,38126,0
SWIG80TR,5,20250902,160000,45465.87,45480.7,45465.58,45465.58,92467,0
SWIG80TR,5,20250902,160500,45470.21,45473.28,45461.07,45473.28,20474,0
SWIG80TR,5,20250902,161000,45470.24,45470.24,45420.6,45420.6,55929,0
SWIG80TR,5,20250902,161500,45436.93,45459.94,45436.93,45459.94,38676,0
SWIG80TR,5,20250902,162000,45451.27,45457.6,45449.2,45449.2,89684,0
SWIG80TR,5,20250902,162500,45454.37,45510.47,45454.37,45496.98,24586,0
SWIG80TR,5,20250902,163000,45497.51,45524.9,45497.51,45500.5,25035,0
SWIG80TR,5,20250902,163500,45507.59,45508.24,45492.13,45499.31,37588,0
SWIG80TR,5,20250902,164000,45501.91,45515.18,45475.89,45475.89,48758,0
SWIG80TR,5,20250902,164500,45471.55,45486.81,45461.74,45486.81,94647,0
SWIG80TR,5,20250903,090000,45540.83,45542.79,45525.67,45527.44,122104,0
SWIG80TR,5,20250903,090500,45477.91,45513.96,45477.91,45507.58,51110,0
SWIG80TR,5,20250903,091000,45488.21,45522.1,45488.21,45491.11,103929,0
SWIG80TR,5,20250903,091500,45492.04,45505.55,45492.04,45504.93,72095,0
SWIG80TR,5,20250903,092000,45516.31,45519.26,45463.69,45464.29,67843,0
SWIG80TR,5,20250903,092500,45477.55,45487.27,45477.55,45480.63,24401,0
SWIG80TR,5,20250903,093000,45495.03,45498.66,45483.27,45498.66,28398,0
SWIG80TR,5,20250903,093500,45505.43,45579.44,45505.43,45579.44,25957,0
SWIG80TR,5,20250903,094000,45573.13,45573.13,45548.43,45556.4,32713,0
SWIG80TR,5,20250903,094500,45573.22,45573.22,45556.93,45556.93,89430,0
SWIG80TR,5,20250903,095000,45647.42,45663.29,45612.98,45612.98,48339,0
SWIG80TR,5,20250903,095500,45614.51,45624.81,45612.33,45620.52,13659,0
SWIG80TR,5,20250903,100000,45627.68,45633.42,45600.34,45600.71,110174,0
SWIG80TR,5,20250903,100500,45608,45636.5,45608,45625.4,35982,0
SWIG80TR,5,20250903,101000,45609.64,45609.64,45604.65,45604.65,34732,0
SWIG80TR,5,20250903,101500,45611.02,45632.57,45610.88,45632.57,14417,0
SWIG80TR,5,20250903,102000,45641.36,45641.36,45628.04,45628.04,15184,0
SWIG80TR,5,20250903,102500,45626.97,45651.16,45626.97,45651.16,43889,0
SWIG80TR,5,20250903,103000,45654.14,45680.25,45654.14,45676.71,15659,0
SWIG80TR,5,20250903,103500,45676.73,45682.82,45661.02,45673.02,73137,0
SWIG80TR,5,20250903,104000,45692.44,45692.44,45633.47,45633.47,36641,0
SWIG80TR,5,20250903,104500,45649.09,45650.81,45639.82,45650.81,33814,0
SWIG80TR,5,20250903,105000,45649.55,45658.51,45649.55,45655.21,52714,0
SWIG80TR,5,20250903,105500,45657.53,45657.53,45645.45,45645.45,19476,0
SWIG80TR,5,20250903,110000,45686.67,45712.56,45681.4,45694.28,5208,0
SWIG80TR,5,20250903,110500,45698.46,45698.46,45636.01,45641.86,15798,0
SWIG80TR,5,20250903,111000,45631.65,45636.32,45607.2,45607.2,26314,0
SWIG80TR,5,20250903,111500,45610.63,45620.33,45592.22,45596.33,54252,0
SWIG80TR,5,20250903,112000,45609.09,45616.42,45601.62,45601.62,33898,0
SWIG80TR,5,20250903,112500,45591.9,45604.47,45584.25,45585.05,27409,0
SWIG80TR,5,20250903,113000,45591.04,45593.85,45587.92,45589.98,25053,0
SWIG80TR,5,20250903,113500,45571.14,45615.1,45570.26,45615.1,34028,0
SWIG80TR,5,20250903,114000,45627.28,45655.63,45627.28,45653.16,28071,0
SWIG80TR,5,20250903,114500,45650.28,45662.26,45650.28,45662.26,39162,0
SWIG80TR,5,20250903,115000,45675.36,45703.26,45675.36,45700.95,69477,0
SWIG80TR,5,20250903,115500,45705.26,45706.34,45693.75,45696.16,47554,0
SWIG80TR,5,20250903,120000,45688.91,45705.99,45684.79,45705.99,45323,0
SWIG80TR,5,20250903,120500,45714.66,45728.64,45709.23,45728.64,60777,0
SWIG80TR,5,20250903,121000,45725.91,45731.57,45714.22,45731.57,44210,0
SWIG80TR,5,20250903,121500,45731.61,45740.9,45717.13,45721.87,71927,0
SWIG80TR,5,20250903,122000,45715.34,45715.51,45712.1,45713.97,35634,0
SWIG80TR,5,20250903,122500,45712.18,45712.18,45669.29,45679.89,47901,0
SWIG80TR,5,20250903,123000,45670.43,45679.78,45670.43,45679.78,34069,0
SWIG80TR,5,20250903,123500,45675.09,45691.4,45675.09,45691.4,15422,0
SWIG80TR,5,20250903,124000,45687.11,45688.46,45674.54,45684.12,40528,0
SWIG80TR,5,20250903,124500,45676.24,45683.94,45676.24,45683.23,92976,0
SWIG80TR,5,20250903,125000,45700.06,45712.53,45688.16,45705.52,27563,0
SWIG80TR,5,20250903,125500,45725.47,45726.82,45694.1,45694.1,32146,0
SWIG80TR,5,20250903,130000,45690.41,45690.41,45657.48,45657.48,19762,0
SWIG80TR,5,20250903,130500,45649.96,45651.77,45635.76,45644.7,49057,0
SWIG80TR,5,20250903,131000,45629.12,45652.18,45629.12,45648.09,13270,0
SWIG80TR,5,20250903,131500,45642.01,45673.4,45642.01,45673.4,16825,0
SWIG80TR,5,20250903,132000,45682.74,45682.74,45675.32,45677.51,20242,0
SWIG80TR,5,20250903,132500,45673.84,45684.51,45673.84,45676.42,19011,0
SWIG80TR,5,20250903,133000,45677.69,45721.79,45673.27,45673.27,51423,0
SWIG80TR,5,20250903,133500,45682.52,45688.94,45682.06,45688.94,20658,0
SWIG80TR,5,20250903,134000,45684.78,45692.88,45684.78,45685.13,31883,0
SWIG80TR,5,20250903,134500,45679.96,45684.22,45669.73,45672.31,18700,0
SWIG80TR,5,20250903,135000,45688.3,45698.34,45686.04,45698.34,43743,0
SWIG80TR,5,20250903,135500,45692.14,45729.37,45692.14,45729.37,32281,0
SWIG80TR,5,20250903,140000,45736.52,45743.26,45727.39,45727.39,12165,0
SWIG80TR,5,20250903,140500,45729.76,45740.25,45722.35,45722.35,10679,0
SWIG80TR,5,20250903,141000,45726.12,45728.04,45678.1,45678.1,46400,0
SWIG80TR,5,20250903,141500,45664.6,45681.82,45664.6,45674.64,19652,0
SWIG80TR,5,20250903,142000,45665.93,45669.35,45665.93,45668.57,22546,0
SWIG80TR,5,20250903,142500,45668.12,45677.56,45658.28,45672.77,24091,0
SWIG80TR,5,20250903,143000,45682.42,45683.81,45673.77,45683.81,19583,0
SWIG80TR,5,20250903,143500,45683.95,45685.93,45676.93,45680.16,16625,0
SWIG80TR,5,20250903,144000,45692.2,45693.04,45683.62,45683.62,7526,0
SWIG80TR,5,20250903,144500,45678.47,45678.47,45663.63,45675.08,44480,0
SWIG80TR,5,20250903,145000,45699.19,45709.06,45697.66,45709.06,41075,0
SWIG80TR,5,20250903,145500,45677.68,45683.71,45644.41,45679.29,23968,0
SWIG80TR,5,20250903,150000,45680.33,45680.33,45677.38,45679.19,12902,0
SWIG80TR,5,20250903,150500,45662.32,45676.52,45633.42,45633.42,20687,0
SWIG80TR,5,20250903,151000,45636.13,45636.13,45621.29,45621.29,140703,0
SWIG80TR,5,20250903,151500,45629.03,45644.53,45622.56,45624.53,352621,0
SWIG80TR,5,20250903,152000,45631.83,45670.83,45618.39,45670.83,107631,0
SWIG80TR,5,20250903,152500,45668.18,45668.18,45636.55,45636.55,47179,0
SWIG80TR,5,20250903,153000,45641.24,45666.8,45621.79,45666.8,40134,0
SWIG80TR,5,20250903,153500,45644.45,45662.78,45603.34,45656.14,51006,0
SWIG80TR,5,20250903,154000,45654.52,45654.52,45617.49,45617.49,69869,0
SWIG80TR,5,20250903,154500,45603.12,45639.99,45603.12,45630.95,61607,0
SWIG80TR,5,20250903,155000,45624.18,45624.18,45613.61,45621.51,44877,0
SWIG80TR,5,20250903,155500,45628.35,45628.35,45609.36,45612.67,91851,0
SWIG80TR,5,20250903,160000,45592.69,45606.83,45592.69,45599.28,31062,0
SWIG80TR,5,20250903,160500,45593.44,45593.44,45574.38,45574.38,52368,0
SWIG80TR,5,20250903,161000,45583.04,45590.49,45576.95,45576.95,46428,0
SWIG80TR,5,20250903,161500,45565.93,45582.32,45565.93,45582.32,48142,0
SWIG80TR,5,20250903,162000,45587.61,45604.64,45587.61,45597.25,63397,0
SWIG80TR,5,20250903,162500,45590.3,45590.3,45564.86,45564.86,56873,0
SWIG80TR,5,20250903,163000,45558.17,45568.27,45513.81,45513.81,34645,0
SWIG80TR,5,20250903,163500,45528.97,45586.84,45528.97,45573.03,38097,0
SWIG80TR,5,20250903,164000,45557.25,45599.85,45542.94,45542.94,51663,0
SWIG80TR,5,20250903,164500,45536.43,45595.97,45529.04,45595.97,216278,0
SWIG80TR,5,20250904,090000,45712.13,45712.13,45670.56,45670.56,174518,0
SWIG80TR,5,20250904,090500,45636.41,45653.25,45636.41,45653.25,35882,0
SWIG80TR,5,20250904,091000,45640.56,45652.12,45619.85,45619.85,118054,0
SWIG80TR,5,20250904,091500,45590.62,45600.34,45590.62,45594.32,57795,0
SWIG80TR,5,20250904,092000,45586.71,45609.96,45571.08,45571.08,61114,0
SWIG80TR,5,20250904,092500,45562.99,45608.19,45562.99,45589.1,30447,0
SWIG80TR,5,20250904,093000,45588.11,45592.29,45558.95,45558.95,22002,0
SWIG80TR,5,20250904,093500,45544.52,45567.72,45544.52,45549.85,24145,0
SWIG80TR,5,20250904,094000,45542.13,45551.35,45534.83,45534.83,132681,0
SWIG80TR,5,20250904,094500,45547.34,45550.8,45542,45544.91,30828,0
SWIG80TR,5,20250904,095000,45536.96,45557.22,45524.81,45527.64,35339,0
SWIG80TR,5,20250904,095500,45523.06,45523.06,45473.23,45520.28,41587,0
SWIG80TR,5,20250904,100000,45506.44,45517.94,45506.44,45509.64,39868,0
SWIG80TR,5,20250904,100500,45514.41,45523.54,45485.38,45485.38,34037,0
SWIG80TR,5,20250904,101000,45486.1,45486.1,45475.24,45485.6,20379,0
SWIG80TR,5,20250904,101500,45489.3,45538.99,45489.3,45538.84,13780,0
SWIG80TR,5,20250904,102000,45535.42,45535.42,45511.08,45519.43,35302,0
SWIG80TR,5,20250904,102500,45513.67,45514.66,45507.39,45509.7,29538,0
SWIG80TR,5,20250904,103000,45485.72,45522.58,45485.72,45501.43,36486,0
SWIG80TR,5,20250904,103500,45516.76,45516.76,45497.01,45499.59,101930,0
SWIG80TR,5,20250904,104000,45505.54,45539.36,45505.54,45524.41,17887,0
SWIG80TR,5,20250904,104500,45503.15,45507.63,45501.67,45506.37,24161,0
SWIG80TR,5,20250904,105000,45506.46,45518.66,45500.66,45518.66,42161,0
SWIG80TR,5,20250904,105500,45515.61,45525.54,45508.98,45525.54,105764,0
SWIG80TR,5,20250904,110000,45511.02,45511.02,45486.21,45486.21,93704,0
SWIG80TR,5,20250904,110500,45487.41,45509.56,45487.41,45509.56,47105,0
SWIG80TR,5,20250904,111000,45507.16,45523.15,45503.74,45516.97,66671,0
SWIG80TR,5,20250904,111500,45514.35,45538.76,45514.35,45538.76,40847,0
SWIG80TR,5,20250904,112000,45564.14,45578.69,45539.53,45578.69,17539,0
SWIG80TR,5,20250904,112500,45581.62,45584.94,45542.85,45584.94,49678,0
SWIG80TR,5,20250904,113000,45595.53,45604.4,45595.53,45604.4,71672,0
SWIG80TR,5,20250904,113500,45607.09,45624.53,45607.09,45619.29,28045,0
SWIG80TR,5,20250904,114000,45573.96,45573.96,45562.5,45563.45,18970,0
SWIG80TR,5,20250904,114500,45567.33,45567.33,45549.36,45549.36,46003,0
SWIG80TR,5,20250904,115000,45547.23,45570.38,45547.23,45559.79,194442,0
SWIG80TR,5,20250904,115500,45567.5,45602.99,45566.47,45602.99,148185,0
SWIG80TR,5,20250904,120000,45611.66,45629.88,45601.5,45629.88,20345,0
SWIG80TR,5,20250904,120500,45628.01,45628.01,45600.79,45600.79,64877,0
SWIG80TR,5,20250904,121000,45598.59,45620.29,45598.59,45610.04,77564,0
SWIG80TR,5,20250904,121500,45619.5,45630.25,45604.11,45604.11,46382,0
SWIG80TR,5,20250904,122000,45619.92,45658.35,45619.92,45658.35,19118,0
SWIG80TR,5,20250904,122500,45668.39,45688.74,45656.87,45688.74,31296,0
SWIG80TR,5,20250904,123000,45685.25,45696.32,45660.58,45696.32,62429,0
SWIG80TR,5,20250904,123500,45699.09,45704.46,45693.57,45698,43212,0
SWIG80TR,5,20250904,124000,45700.85,45712.43,45700.85,45712.43,17778,0
SWIG80TR,5,20250904,124500,45689.18,45706.38,45664.49,45664.49,13115,0
SWIG80TR,5,20250904,125000,45666.28,45689.7,45666.28,45673.98,17868,0
SWIG80TR,5,20250904,125500,45666.49,45675.08,45662.67,45675.08,21068,0
SWIG80TR,5,20250904,130000,45681.82,45727.38,45681.82,45699.77,15523,0
SWIG80TR,5,20250904,130500,45690.43,45719.58,45690.43,45698.06,14997,0
SWIG80TR,5,20250904,131000,45695.85,45697.97,45679.3,45679.3,86010,0
SWIG80TR,5,20250904,131500,45704.8,45704.8,45670,45672.13,57019,0
SWIG80TR,5,20250904,132000,45660.21,45667.32,45654.18,45666.79,96341,0
SWIG80TR,5,20250904,132500,45673.12,45684.15,45667.99,45674.48,33985,0
SWIG80TR,5,20250904,133000,45670.31,45677.08,45663.71,45663.71,23406,0
SWIG80TR,5,20250904,133500,45686.19,45720.14,45686.19,45711.38,29113,0
SWIG80TR,5,20250904,134000,45710.18,45710.18,45629.61,45629.61,10893,0
SWIG80TR,5,20250904,134500,45643.91,45653.69,45639.73,45652.9,14017,0
SWIG80TR,5,20250904,135000,45658.38,45660.93,45629.51,45647.59,23350,0
SWIG80TR,5,20250904,135500,45642.95,45651.62,45640.65,45650.48,21619,0
SWIG80TR,5,20250904,140000,45661.09,45693.35,45653.73,45693.35,27732,0
SWIG80TR,5,20250904,140500,45694.71,45712.07,45694.71,45701.32,34793,0
SWIG80TR,5,20250904,141000,45703.36,45703.36,45687.16,45694.48,85637,0
SWIG80TR,5,20250904,141500,45688.03,45688.03,45649.08,45649.08,56646,0
SWIG80TR,5,20250904,142000,45643.18,45643.18,45588.76,45588.76,12570,0
SWIG80TR,5,20250904,142500,45586.63,45586.63,45570.63,45573.87,77325,0
SWIG80TR,5,20250904,143000,45555.73,45555.73,45551.49,45551.49,18965,0
SWIG80TR,5,20250904,143500,45553.66,45617.67,45546.21,45616.57,70845,0
SWIG80TR,5,20250904,144000,45613.19,45637.02,45613.19,45637.02,15033,0
SWIG80TR,5,20250904,144500,45632.39,45634.74,45623.01,45623.01,7966,0
SWIG80TR,5,20250904,145000,45621,45621,45599.73,45599.73,12768,0
SWIG80TR,5,20250904,145500,45600.13,45607.61,45593.7,45607.61,10660,0
SWIG80TR,5,20250904,150000,45599.57,45618.1,45599.57,45602.19,75607,0
SWIG80TR,5,20250904,150500,45594.89,45594.89,45563.98,45563.98,31135,0
SWIG80TR,5,20250904,151000,45558.96,45573.62,45556.21,45573.62,21778,0
SWIG80TR,5,20250904,151500,45579.24,45579.24,45575.14,45575.14,22552,0
SWIG80TR,5,20250904,152000,45558.25,45564.29,45558.02,45564.29,40752,0
SWIG80TR,5,20250904,152500,45567.01,45576.49,45550.72,45574.83,13664,0
SWIG80TR,5,20250904,153000,45577.8,45582.22,45571.34,45582.22,16628,0
SWIG80TR,5,20250904,153500,45562.71,45562.71,45488.17,45496.53,34005,0
SWIG80TR,5,20250904,154000,45500.74,45500.74,45494.93,45494.93,65681,0
SWIG80TR,5,20250904,154500,45487.62,45562.68,45487.62,45559.35,21285,0
SWIG80TR,5,20250904,155000,45556.98,45560.39,45473.89,45488.32,61566,0
SWIG80TR,5,20250904,155500,45491.13,45568.33,45491.13,45568.33,19610,0
SWIG80TR,5,20250904,160000,45568.89,45572.25,45507.53,45568.76,9749,0
SWIG80TR,5,20250904,160500,45565.29,45592.42,45565.29,45580.81,25613,0
SWIG80TR,5,20250904,161000,45584.15,45606.5,45580.45,45606.5,43124,0
SWIG80TR,5,20250904,161500,45602.22,45602.22,45582.78,45582.78,19424,0
SWIG80TR,5,20250904,162000,45517.33,45517.33,45496.35,45501.82,9986,0
SWIG80TR,5,20250904,162500,45518.61,45625.85,45512.93,45625.85,75832,0
SWIG80TR,5,20250904,163000,45623.56,45623.56,45572.35,45572.35,41542,0
SWIG80TR,5,20250904,163500,45593.25,45626.23,45593.25,45625.36,45976,0
SWIG80TR,5,20250904,164000,45611.49,45618.42,45593.34,45593.34,83753,0
SWIG80TR,5,20250904,164500,45579.36,45689.78,45566.62,45689.78,140792,0
SWIG80TR,5,20250905,090000,45815.44,45815.44,45787.22,45787.22,127612,0
SWIG80TR,5,20250905,090500,45790.95,45806.32,45782.45,45806.32,60236,0
SWIG80TR,5,20250905,091000,45817.43,45856.6,45810.57,45820.43,58435,0
SWIG80TR,5,20250905,091500,45811.33,45842.78,45747.29,45751.46,67529,0
SWIG80TR,5,20250905,092000,45739.46,45798.97,45739.46,45798.97,70608,0
SWIG80TR,5,20250905,092500,45787.41,45787.41,45743.42,45743.57,39777,0
SWIG80TR,5,20250905,093000,45741.36,45762.93,45738.25,45738.25,62512,0
SWIG80TR,5,20250905,093500,45747.87,45779.22,45728.42,45779.22,25034,0
SWIG80TR,5,20250905,094000,45784.72,45784.72,45704.93,45758.95,35682,0
SWIG80TR,5,20250905,094500,45744.9,45770.24,45692.17,45696.9,72365,0
SWIG80TR,5,20250905,095000,45689.06,45708.51,45689.06,45708.51,42061,0
SWIG80TR,5,20250905,095500,45689.96,45692.28,45657.87,45659.08,41464,0
SWIG80TR,5,20250905,100000,45663.71,45710.41,45663.71,45710.41,30794,0
SWIG80TR,5,20250905,100500,45723.43,45743.17,45639.68,45639.68,28643,0
SWIG80TR,5,20250905,101000,45618.25,45682.32,45618.25,45682.32,75325,0
SWIG80TR,5,20250905,101500,45667.95,45667.95,45649.64,45649.64,18277,0
SWIG80TR,5,20250905,102000,45645.33,45654.61,45645.33,45654.61,36067,0
SWIG80TR,5,20250905,102500,45691.6,45722.26,45673.14,45722.26,76966,0
SWIG80TR,5,20250905,103000,45728.85,45783.34,45728.85,45779.5,33414,0
SWIG80TR,5,20250905,103500,45790.49,45806.28,45779.1,45806.28,38724,0
SWIG80TR,5,20250905,104000,45786.43,45789,45773.19,45777.26,59572,0
SWIG80TR,5,20250905,104500,45774.18,45815.32,45772.92,45774.73,33071,0
SWIG80TR,5,20250905,105000,45780.61,45783.07,45757.64,45757.64,54561,0
SWIG80TR,5,20250905,105500,45734.31,45757.66,45734.31,45756.98,30544,0
SWIG80TR,5,20250905,110000,45760.22,45760.22,45745.73,45745.73,51080,0
SWIG80TR,5,20250905,110500,45733.84,45744.97,45719.23,45732.04,37438,0
SWIG80TR,5,20250905,111000,45740.34,45740.34,45702.89,45717.82,37120,0
SWIG80TR,5,20250905,111500,45714.48,45747.33,45714.48,45734.59,34067,0
SWIG80TR,5,20250905,112000,45737.49,45744.61,45727.13,45727.13,22092,0
SWIG80TR,5,20250905,112500,45722.47,45741.57,45722.47,45741.21,33400,0
SWIG80TR,5,20250905,113000,45755.04,45761.75,45740.47,45760.94,23973,0
SWIG80TR,5,20250905,113500,45771,45771,45750.69,45751.57,22625,0
SWIG80TR,5,20250905,114000,45758.15,45758.15,45747.11,45756.58,28012,0
SWIG80TR,5,20250905,114500,45751.85,45788.69,45751.85,45788.69,10640,0
SWIG80TR,5,20250905,115000,45765.04,45769.56,45761.14,45761.14,17576,0
SWIG80TR,5,20250905,115500,45770.47,45770.47,45743.1,45743.1,38716,0
SWIG80TR,5,20250905,120000,45758.5,45765.82,45729.4,45729.4,24400,0
SWIG80TR,5,20250905,120500,45729.61,45780.32,45714.92,45780.32,12420,0
SWIG80TR,5,20250905,121000,45774.37,45782.64,45743,45782.64,9762,0
SWIG80TR,5,20250905,121500,45783.55,45784.19,45760.87,45760.87,18839,0
SWIG80TR,5,20250905,122000,45743.5,45798.85,45743.5,45798.85,22107,0
SWIG80TR,5,20250905,122500,45774.84,45774.84,45765.02,45765.36,16272,0
SWIG80TR,5,20250905,123000,45788.71,45788.71,45760.71,45764.01,12488,0
SWIG80TR,5,20250905,123500,45753.49,45753.49,45700.76,45716.9,47133,0
SWIG80TR,5,20250905,124000,45759.07,45782.05,45759.07,45767.36,28642,0
SWIG80TR,5,20250905,124500,45754.22,45754.22,45707.28,45727.75,12229,0
SWIG80TR,5,20250905,125000,45716.88,45724.52,45708.24,45714.71,12349,0
SWIG80TR,5,20250905,125500,45716.48,45721.57,45716.4,45719.7,12493,0
SWIG80TR,5,20250905,130000,45727.38,45729.09,45713.46,45729.09,30861,0
SWIG80TR,5,20250905,130500,45723.36,45747,45723.36,45737.45,34447,0
SWIG80TR,5,20250905,131000,45733.94,45733.94,45711.49,45711.49,47287,0
SWIG80TR,5,20250905,131500,45711.37,45737.09,45708.45,45737.09,47982,0
SWIG80TR,5,20250905,132000,45745.19,45761.82,45730.29,45732.58,33325,0
SWIG80TR,5,20250905,132500,45748.68,45758.6,45748.68,45753.52,24351,0
SWIG80TR,5,20250905,133000,45759.02,45789.41,45759.02,45783.13,71019,0
SWIG80TR,5,20250905,133500,45761.25,45795.1,45761.25,45795.1,66041,0
SWIG80TR,5,20250905,134000,45806.28,45820.1,45780.72,45780.72,82015,0
SWIG80TR,5,20250905,134500,45780.25,45780.25,45744.6,45749.98,73063,0
SWIG80TR,5,20250905,135000,45751.59,45773.12,45745.93,45745.93,54557,0
SWIG80TR,5,20250905,135500,45752.51,45803.86,45752.51,45798.4,303409,0
SWIG80TR,5,20250905,140000,45807.65,45835.87,45807.65,45834.19,91322,0
SWIG80TR,5,20250905,140500,45832.14,45859.73,45832.14,45859.73,99606,0
SWIG80TR,5,20250905,141000,45823.99,45829.63,45795.09,45795.09,143250,0
SWIG80TR,5,20250905,141500,45799.92,45814.89,45799.92,45814.89,36786,0
SWIG80TR,5,20250905,142000,45823.47,45836.08,45823.47,45832.44,162137,0
SWIG80TR,5,20250905,142500,45829.43,45851.21,45829.43,45849.61,98998,0
SWIG80TR,5,20250905,143000,45836.47,45854.24,45831.52,45853.16,91916,0
SWIG80TR,5,20250905,143500,45842.66,45854.51,45840.17,45842.64,132268,0
SWIG80TR,5,20250905,144000,45838.07,45850.95,45837.83,45844.76,26812,0
SWIG80TR,5,20250905,144500,45838.45,45865.08,45833.95,45865.08,42442,0
SWIG80TR,5,20250905,145000,45898.41,45899.04,45853.9,45853.9,82172,0
SWIG80TR,5,20250905,145500,45853.76,45857.76,45835.58,45857.76,11238,0
SWIG80TR,5,20250905,150000,45852.49,45854.11,45842.3,45854.11,63002,0
SWIG80TR,5,20250905,150500,45848.44,45865.72,45848.44,45856.73,40452,0
SWIG80TR,5,20250905,151000,45890.78,45894.04,45865.08,45865.08,20874,0
SWIG80TR,5,20250905,151500,45847.04,45856.11,45832.62,45832.62,19494,0
SWIG80TR,5,20250905,152000,45829.92,45840.47,45828.14,45840.47,14949,0
SWIG80TR,5,20250905,152500,45841.32,45847.38,45823.56,45823.56,16495,0
SWIG80TR,5,20250905,153000,45825.9,45841.11,45825.9,45839.4,214702,0
SWIG80TR,5,20250905,153500,45827.94,45827.94,45806.31,45807.97,81894,0
SWIG80TR,5,20250905,154000,45800.08,45802.55,45785.41,45785.41,61707,0
SWIG80TR,5,20250905,154500,45791.73,45800.09,45787.59,45787.59,77549,0
SWIG80TR,5,20250905,155000,45801.21,45816.47,45801.21,45815.25,39129,0
SWIG80TR,5,20250905,155500,45830.93,45831.14,45808.67,45815.09,58327,0
SWIG80TR,5,20250905,160000,45809.9,45809.9,45763.49,45763.49,125523,0
SWIG80TR,5,20250905,160500,45764.84,45799.21,45764.84,45799.21,167582,0
SWIG80TR,5,20250905,161000,45797.98,45797.98,45708.45,45708.45,89705,0
SWIG80TR,5,20250905,161500,45709.46,45720.03,45672.32,45672.32,262072,0
SWIG80TR,5,20250905,162000,45693.83,45733.12,45693.83,45732.9,125391,0
SWIG80TR,5,20250905,162500,45706.95,45726.89,45696.49,45726.89,197797,0
SWIG80TR,5,20250905,163000,45750.59,45768.08,45737.76,45768.08,102025,0
SWIG80TR,5,20250905,163500,45769.71,45793.63,45751.89,45751.89,67982,0
SWIG80TR,5,20250905,164000,45757.83,45787.55,45757.83,45770.67,125672,0
SWIG80TR,5,20250905,164500,45750.33,45811.03,45710.45,45809.28,439210,0
SWIG80TR,5,20250908,090000,45932.24,46049.8,45932.24,46049.8,748144,0
SWIG80TR,5,20250908,090500,46054.59,46215.58,46054.59,46215.58,365546,0
SWIG80TR,5,20250908,091000,46155.62,46221.9,46155.62,46221.9,144776,0
SWIG80TR,5,20250908,091500,46265.82,46289.46,46261.8,46265.2,152414,0
SWIG80TR,5,20250908,092000,46238.62,46276.87,46238.62,46250.71,269740,0
SWIG80TR,5,20250908,092500,46263.41,46335.54,46263.41,46335.54,228886,0
SWIG80TR,5,20250908,093000,46323.78,46344.27,46309.07,46344.27,118605,0
SWIG80TR,5,20250908,093500,46244.73,46318.91,46244.73,46318.91,187893,0
SWIG80TR,5,20250908,094000,46337.4,46340.96,46258.98,46258.98,155417,0
SWIG80TR,5,20250908,094500,46285.17,46348.99,46277,46348.99,200931,0
SWIG80TR,5,20250908,095000,46312.97,46379.35,46312.97,46365.63,185015,0
SWIG80TR,5,20250908,095500,46365.7,46365.7,46337.93,46359.98,101441,0
SWIG80TR,5,20250908,100000,46319.42,46446.85,46319.42,46438.12,80629,0
SWIG80TR,5,20250908,100500,46424.36,46424.36,46401.81,46423.75,84065,0
SWIG80TR,5,20250908,101000,46434.93,46438.61,46381.96,46381.96,54115,0
SWIG80TR,5,20250908,101500,46419.15,46461.51,46419.15,46453.17,123924,0
SWIG80TR,5,20250908,102000,46446.64,46468.51,46439.9,46468.51,63333,0
SWIG80TR,5,20250908,102500,46454.68,46495.32,46442.93,46484.8,184860,0
SWIG80TR,5,20250908,103000,46484.85,46484.85,46459.56,46460.69,62298,0
SWIG80TR,5,20250908,103500,46409.26,46425.38,46409.26,46409.44,68414,0
SWIG80TR,5,20250908,104000,46402.39,46462.35,46396.69,46462.35,58950,0
SWIG80TR,5,20250908,104500,46515.7,46527.29,46489.83,46527.29,63031,0
SWIG80TR,5,20250908,105000,46525.17,46528.07,46493.85,46493.85,69381,0
SWIG80TR,5,20250908,105500,46482.9,46508.43,46482.9,46500.07,107289,0
SWIG80TR,5,20250908,110000,46488.49,46496.13,46465.29,46480.56,147168,0
SWIG80TR,5,20250908,110500,46484.29,46484.29,46445.67,46450.61,74559,0
SWIG80TR,5,20250908,111000,46460.49,46460.49,46399.2,46399.2,55307,0
SWIG80TR,5,20250908,111500,46395.81,46447.14,46395.81,46447.14,40706,0
