<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,5,20250919,120000,18374.11,18375.98,18367.78,18374.87,9987,0
WIGTECHTR,5,20250919,120500,18375.1,18377.91,18365.9,18376.64,17291,0
WIGTECHTR,5,20250919,121000,18373.74,18376.4,18372.13,18376.4,33177,0
WIGTECHTR,5,20250919,121500,18382.11,18382.11,18371.54,18373.11,13837,0
WIGTECHTR,5,20250919,122000,18367.18,18369.68,18359.3,18369.68,13411,0
WIGTECHTR,5,20250919,122500,18363,18383.68,18363,18381.92,15641,0
WIGTECHTR,5,20250919,123000,18381.83,18381.83,18363.2,18376.25,17102,0
WIGTECHTR,5,20250919,123500,18378.39,18378.39,18367.49,18370.82,17386,0
WIGTECHTR,5,20250919,124000,18387.37,18387.37,18375.17,18381.91,23575,0
WIGTECHTR,5,20250919,124500,18379.01,18380.9,18369.87,18373.78,21481,0
WIGTECHTR,5,20250919,125000,18372.07,18389.64,18372.07,18389.64,9842,0
WIGTECHTR,5,20250919,125500,18373.64,18386.98,18373.64,18386.98,5814,0
WIGTECHTR,5,20250919,130000,18379.27,18383.29,18379.27,18381.6,2456,0
WIGTECHTR,5,20250919,130500,18382.91,18384.06,18377.25,18377.25,37592,0
WIGTECHTR,5,20250919,131000,18385.97,18390.26,18384.52,18384.52,5691,0
WIGTECHTR,5,20250919,131500,18374.7,18379.86,18374.7,18378.92,6314,0
WIGTECHTR,5,20250919,132000,18373.07,18376.24,18371.01,18376.24,14103,0
WIGTECHTR,5,20250919,132500,18375.74,18403.54,18375.74,18403.54,13831,0
WIGTECHTR,5,20250919,133000,18400.97,18400.97,18387.17,18396.74,13388,0
WIGTECHTR,5,20250919,133500,18388.39,18388.39,18377.59,18386.72,12544,0
WIGTECHTR,5,20250919,134000,18386.72,18388.21,18380.82,18380.82,7816,0
WIGTECHTR,5,20250919,134500,18384.27,18398.56,18384.27,18389.86,16987,0
WIGTECHTR,5,20250919,135000,18387.86,18387.86,18380.01,18384.83,22578,0
WIGTECHTR,5,20250919,135500,18386.47,18394.92,18386.47,18394.92,15536,0
WIGTECHTR,5,20250919,140000,18400.69,18400.69,18391.23,18397.95,9318,0
WIGTECHTR,5,20250919,140500,18398.48,18400.45,18396.71,18397.27,14637,0
WIGTECHTR,5,20250919,141000,18397.21,18397.21,18379.88,18379.88,23666,0
WIGTECHTR,5,20250919,141500,18381.02,18390.66,18381.02,18390.63,14166,0
WIGTECHTR,5,20250919,142000,18395.02,18398.77,18395.02,18398.77,7049,0
WIGTECHTR,5,20250919,142500,18396.87,18396.87,18384.95,18384.95,13004,0
WIGTECHTR,5,20250919,143000,18385.56,18393.25,18381.01,18393.25,12875,0
WIGTECHTR,5,20250919,143500,18387.16,18388.59,18382.44,18387.88,22379,0
WIGTECHTR,5,20250919,144000,18387.81,18389.97,18384.53,18386.73,14096,0
WIGTECHTR,5,20250919,144500,18388.26,18390.5,18380.25,18381.55,23654,0
WIGTECHTR,5,20250919,145000,18384.82,18394.19,18384.82,18388.49,14729,0
WIGTECHTR,5,20250919,145500,18383.67,18391.62,18382.62,18388.79,15408,0
WIGTECHTR,5,20250919,150000,18391.75,18400.06,18389.06,18400.06,19809,0
WIGTECHTR,5,20250919,150500,18404.63,18404.63,18397.43,18403.61,8268,0
WIGTECHTR,5,20250919,151000,18402.87,18404.13,18397.16,18403.04,13048,0
WIGTECHTR,5,20250919,151500,18407.8,18413.94,18407.8,18409.78,41561,0
WIGTECHTR,5,20250919,152000,18403.08,18403.08,18374.23,18377.35,14048,0
WIGTECHTR,5,20250919,152500,18371.7,18379.07,18367.71,18379.07,20315,0
WIGTECHTR,5,20250919,153000,18388.47,18410.69,18386.48,18410.69,28120,0
WIGTECHTR,5,20250919,153500,18412.42,18412.42,18402.06,18410.45,12134,0
WIGTECHTR,5,20250919,154000,18420.67,18424.15,18403.34,18403.34,14056,0
WIGTECHTR,5,20250919,154500,18400.33,18400.33,18377.57,18377.57,40621,0
WIGTECHTR,5,20250919,155000,18367.93,18367.93,18362.74,18366.07,158103,0
WIGTECHTR,5,20250919,155500,18361.57,18361.57,18330.99,18330.99,203257,0
WIGTECHTR,5,20250919,160000,18336.49,18342.98,18330.85,18330.91,396554,0
WIGTECHTR,5,20250919,160500,18320.06,18320.94,18312.9,18312.9,190316,0
WIGTECHTR,5,20250919,161000,18314.53,18314.53,18292.71,18292.71,164595,0
WIGTECHTR,5,20250919,161500,18283.51,18290.47,18273.68,18290.47,153300,0
WIGTECHTR,5,20250919,162000,18290.06,18305.07,18290.06,18293.1,66772,0
WIGTECHTR,5,20250919,162500,18291.56,18291.56,18274.93,18275.83,63602,0
WIGTECHTR,5,20250919,163000,18272.12,18272.12,18252.05,18252.05,58888,0
WIGTECHTR,5,20250919,163500,18253.04,18266.54,18246.06,18252.84,87626,0
WIGTECHTR,5,20250919,164000,18258.18,18266.72,18258.18,18266.72,137982,0
WIGTECHTR,5,20250919,164500,18270.31,18368.73,18265.24,18368.73,2212155,0
WIGTECHTR,5,20250922,090000,18471.86,18473.77,18453.97,18473.77,103583,0
WIGTECHTR,5,20250922,090500,18480.5,18480.5,18459.1,18459.1,50972,0
WIGTECHTR,5,20250922,091000,18463.84,18463.84,18391.09,18391.09,94271,0
WIGTECHTR,5,20250922,091500,18372.55,18391,18318.88,18318.88,40800,0
WIGTECHTR,5,20250922,092000,18329.49,18330.82,18317.21,18325.05,17370,0
WIGTECHTR,5,20250922,092500,18320.77,18320.77,18280.6,18306.73,155209,0
WIGTECHTR,5,20250922,093000,18312.63,18325.06,18312.63,18320.23,29338,0
WIGTECHTR,5,20250922,093500,18340.38,18340.92,18317.74,18340.92,59289,0
WIGTECHTR,5,20250922,094000,18365.82,18368.8,18360.25,18368.8,12488,0
WIGTECHTR,5,20250922,094500,18346.7,18360.02,18336.07,18360.02,34084,0
WIGTECHTR,5,20250922,095000,18357.14,18372.36,18357.14,18357.37,53418,0
WIGTECHTR,5,20250922,095500,18359.7,18382.73,18359.7,18382.73,28177,0
WIGTECHTR,5,20250922,100000,18383.46,18383.46,18354.63,18354.63,14017,0
WIGTECHTR,5,20250922,100500,18361.81,18382.04,18361.81,18367.25,29890,0
WIGTECHTR,5,20250922,101000,18359.81,18359.81,18350.44,18352.21,11532,0
WIGTECHTR,5,20250922,101500,18354.96,18367.05,18354.96,18362.2,10265,0
WIGTECHTR,5,20250922,102000,18357.87,18373.03,18357.75,18372.42,8138,0
WIGTECHTR,5,20250922,102500,18367.55,18367.96,18348.74,18348.74,23555,0
WIGTECHTR,5,20250922,103000,18333.16,18360.33,18333.16,18360.33,20842,0
WIGTECHTR,5,20250922,103500,18365.19,18373.69,18365.19,18368.81,10755,0
WIGTECHTR,5,20250922,104000,18352.18,18363.03,18344.64,18359.58,12778,0
WIGTECHTR,5,20250922,104500,18372.58,18379.17,18372.52,18379.17,9117,0
WIGTECHTR,5,20250922,105000,18360.13,18364.47,18360.13,18364.47,10041,0
WIGTECHTR,5,20250922,105500,18369.91,18371.02,18354.89,18354.89,15325,0
WIGTECHTR,5,20250922,110000,18357.16,18357.16,18337.7,18343.18,7873,0
WIGTECHTR,5,20250922,110500,18355.82,18371.96,18334.93,18371.96,6530,0
WIGTECHTR,5,20250922,111000,18383.18,18383.18,18357.85,18362.29,27028,0
WIGTECHTR,5,20250922,111500,18364.59,18367.35,18352.96,18367.35,9267,0
WIGTECHTR,5,20250922,112000,18360.29,18360.29,18347.75,18356.93,12865,0
WIGTECHTR,5,20250922,112500,18351.91,18364.64,18351.91,18360.77,40118,0
WIGTECHTR,5,20250922,113000,18365.79,18372.49,18364.68,18364.68,5705,0
WIGTECHTR,5,20250922,113500,18359.9,18370.93,18359.04,18359.04,14906,0
WIGTECHTR,5,20250922,114000,18355.17,18355.17,18334.41,18334.41,5066,0
WIGTECHTR,5,20250922,114500,18342.25,18348.79,18337.93,18337.93,7167,0
WIGTECHTR,5,20250922,115000,18335.28,18338.34,18331.36,18338.34,19214,0
WIGTECHTR,5,20250922,115500,18345.93,18351.81,18345.93,18350.1,13735,0
WIGTECHTR,5,20250922,120000,18349.97,18353.82,18349.16,18349.16,11763,0
WIGTECHTR,5,20250922,120500,18346.31,18347.65,18344.26,18345.4,8513,0
WIGTECHTR,5,20250922,121000,18350.34,18350.34,18338.9,18338.9,6115,0
WIGTECHTR,5,20250922,121500,18342.95,18358.52,18339.6,18343.44,19801,0
WIGTECHTR,5,20250922,122000,18350.96,18355.06,18344.94,18355.06,14626,0
WIGTECHTR,5,20250922,122500,18348.34,18348.34,18337.97,18345.44,19561,0
WIGTECHTR,5,20250922,123000,18337.08,18347.09,18337.08,18346.66,6587,0
WIGTECHTR,5,20250922,123500,18345.12,18345.12,18327.34,18327.34,7283,0
WIGTECHTR,5,20250922,124000,18323.27,18326.78,18320.78,18326.78,9628,0
WIGTECHTR,5,20250922,124500,18324,18338.15,18324,18338.15,10834,0
WIGTECHTR,5,20250922,125000,18334.61,18350.82,18334.61,18337.08,32161,0
WIGTECHTR,5,20250922,125500,18332.29,18335.88,18330.26,18330.26,9589,0
WIGTECHTR,5,20250922,130000,18338.73,18344.83,18337.22,18344.83,5879,0
WIGTECHTR,5,20250922,130500,18346.07,18346.07,18337.9,18344.29,3575,0
WIGTECHTR,5,20250922,131000,18353.66,18356.25,18352.57,18352.57,30304,0
WIGTECHTR,5,20250922,131500,18345.95,18357.12,18345.95,18357.12,10956,0
WIGTECHTR,5,20250922,132000,18356.39,18356.39,18345.33,18347.48,14169,0
WIGTECHTR,5,20250922,132500,18350.9,18352,18350.45,18352,11079,0
WIGTECHTR,5,20250922,133000,18356.42,18356.42,18347.19,18350.86,9262,0
WIGTECHTR,5,20250922,133500,18361.23,18361.23,18351.24,18353.15,19245,0
WIGTECHTR,5,20250922,134000,18364.67,18383.62,18364.67,18383.62,12785,0
WIGTECHTR,5,20250922,134500,18382,18383.84,18372.97,18380.3,17790,0
WIGTECHTR,5,20250922,135000,18387.25,18387.25,18376.66,18376.66,7392,0
WIGTECHTR,5,20250922,135500,18374.17,18378.24,18370.08,18378.24,14703,0
WIGTECHTR,5,20250922,140000,18379.44,18379.44,18361.75,18376.28,9126,0
WIGTECHTR,5,20250922,140500,18374.2,18374.2,18366.97,18368.12,6398,0
WIGTECHTR,5,20250922,141000,18384.58,18384.58,18378.65,18379.28,4438,0
WIGTECHTR,5,20250922,141500,18379.79,18379.79,18366.06,18367.03,13385,0
WIGTECHTR,5,20250922,142000,18366.37,18369.12,18359.85,18369.12,13236,0
WIGTECHTR,5,20250922,142500,18364.2,18364.2,18348.77,18348.77,18493,0
WIGTECHTR,5,20250922,143000,18353.17,18362.61,18353.17,18360.91,23464,0
WIGTECHTR,5,20250922,143500,18357.78,18357.78,18343.75,18343.75,21026,0
WIGTECHTR,5,20250922,144000,18343.1,18349.02,18343.1,18348.96,24255,0
WIGTECHTR,5,20250922,144500,18350.46,18364.74,18342.97,18364.74,89334,0
WIGTECHTR,5,20250922,145000,18372.52,18372.52,18359.85,18369.7,12388,0
WIGTECHTR,5,20250922,145500,18370.25,18379.81,18369.17,18379.81,28985,0
WIGTECHTR,5,20250922,150000,18376.47,18376.47,18359.05,18365.62,28269,0
WIGTECHTR,5,20250922,150500,18360.9,18366.59,18358.79,18364.59,45402,0
WIGTECHTR,5,20250922,151000,18360.95,18361.48,18335.2,18335.2,42513,0
WIGTECHTR,5,20250922,151500,18329.82,18345.04,18318.35,18345.04,20140,0
WIGTECHTR,5,20250922,152000,18332.94,18332.94,18316.65,18316.65,31184,0
WIGTECHTR,5,20250922,152500,18314.26,18314.26,18306.74,18309.73,15044,0
WIGTECHTR,5,20250922,153000,18309.19,18322.34,18309.19,18317.39,39847,0
WIGTECHTR,5,20250922,153500,18316.22,18316.22,18307.44,18308.42,29269,0
WIGTECHTR,5,20250922,154000,18314.8,18321.49,18312.69,18315.86,26818,0
WIGTECHTR,5,20250922,154500,18321.27,18321.27,18297.02,18305.24,77039,0
WIGTECHTR,5,20250922,155000,18307.47,18327.51,18301.84,18315.52,54619,0
WIGTECHTR,5,20250922,155500,18322.27,18337.49,18322.27,18324.12,25157,0
WIGTECHTR,5,20250922,160000,18320.07,18320.07,18315.3,18315.3,10665,0
WIGTECHTR,5,20250922,160500,18301.69,18349.01,18301.69,18349.01,19150,0
WIGTECHTR,5,20250922,161000,18363.03,18373.38,18363.03,18373.38,24229,0
WIGTECHTR,5,20250922,161500,18361.87,18375.71,18361.87,18375.71,47176,0
WIGTECHTR,5,20250922,162000,18377.46,18380.9,18364.37,18377.66,22972,0
WIGTECHTR,5,20250922,162500,18380.27,18396.75,18380.27,18391.66,36286,0
WIGTECHTR,5,20250922,163000,18385.01,18385.01,18365.38,18368.26,65334,0
WIGTECHTR,5,20250922,163500,18374.21,18386.28,18374.21,18379.04,24633,0
WIGTECHTR,5,20250922,164000,18385.32,18385.32,18367.81,18372.18,44147,0
WIGTECHTR,5,20250922,164500,18389.39,18396.28,18379.16,18381.86,222305,0
WIGTECHTR,5,20250923,090000,18447.18,18482.39,18447.18,18479.32,35034,0
WIGTECHTR,5,20250923,090500,18474.9,18474.9,18420.89,18420.89,33946,0
WIGTECHTR,5,20250923,091000,18452.88,18476.46,18452.88,18475.41,24885,0
WIGTECHTR,5,20250923,091500,18467.03,18471.38,18461.2,18463.56,13957,0
WIGTECHTR,5,20250923,092000,18465.11,18472.12,18465.08,18470.47,9963,0
WIGTECHTR,5,20250923,092500,18455.42,18455.42,18433.49,18441.04,7419,0
WIGTECHTR,5,20250923,093000,18439.7,18476.55,18439.7,18447.71,6663,0
WIGTECHTR,5,20250923,093500,18460.81,18472.2,18456.31,18472.2,28755,0
WIGTECHTR,5,20250923,094000,18460.58,18463.71,18452.69,18461.42,7971,0
WIGTECHTR,5,20250923,094500,18457.81,18476.92,18457.81,18476.92,17041,0
WIGTECHTR,5,20250923,095000,18470.36,18474.77,18457.42,18461.99,45592,0
WIGTECHTR,5,20250923,095500,18476.65,18476.65,18463.03,18465.62,9351,0
WIGTECHTR,5,20250923,100000,18457.55,18475.3,18457.55,18472.3,8120,0
WIGTECHTR,5,20250923,100500,18469.97,18478.63,18467.49,18478.63,5397,0
WIGTECHTR,5,20250923,101000,18483.09,18483.09,18461.49,18461.49,167016,0
WIGTECHTR,5,20250923,101500,18480.88,18494.26,18477.54,18494.26,27719,0
WIGTECHTR,5,20250923,102000,18486.24,18496.34,18480.61,18484.33,21523,0
WIGTECHTR,5,20250923,102500,18482.7,18492.96,18478.33,18484.02,24084,0
WIGTECHTR,5,20250923,103000,18484.81,18484.81,18472.75,18472.75,15691,0
WIGTECHTR,5,20250923,103500,18491.7,18491.7,18459.63,18459.63,6267,0
WIGTECHTR,5,20250923,104000,18482.89,18482.89,18464.55,18466.56,15591,0
WIGTECHTR,5,20250923,104500,18483.39,18484.8,18477.99,18477.99,8863,0
WIGTECHTR,5,20250923,105000,18479.43,18479.43,18443.85,18449,18520,0
WIGTECHTR,5,20250923,105500,18445.07,18452.13,18443.19,18443.19,8977,0
WIGTECHTR,5,20250923,110000,18442.54,18450.51,18442.16,18447.65,6923,0
WIGTECHTR,5,20250923,110500,18445.7,18445.7,18432.16,18432.16,17642,0
WIGTECHTR,5,20250923,111000,18437.83,18451.07,18437.83,18445.78,42194,0
WIGTECHTR,5,20250923,111500,18445.52,18445.52,18432.88,18441.18,11649,0
WIGTECHTR,5,20250923,112000,18444.73,18444.73,18426.03,18432.64,18268,0
WIGTECHTR,5,20250923,112500,18425.7,18443.43,18423.4,18442.54,7869,0
WIGTECHTR,5,20250923,113000,18462.36,18462.36,18431.35,18451.98,49066,0
WIGTECHTR,5,20250923,113500,18438.48,18452.33,18438.48,18447.17,43146,0
WIGTECHTR,5,20250923,114000,18425.34,18431.06,18420.05,18420.05,29149,0
WIGTECHTR,5,20250923,114500,18417.28,18420.05,18417.03,18417.03,5982,0
WIGTECHTR,5,20250923,115000,18417.45,18435.74,18417.45,18435.74,11909,0
WIGTECHTR,5,20250923,115500,18436.83,18448.63,18436.83,18447.63,8705,0
WIGTECHTR,5,20250923,120000,18436.02,18436.02,18419.7,18428.8,8503,0
WIGTECHTR,5,20250923,120500,18426.29,18430.18,18423.69,18425.65,20156,0
WIGTECHTR,5,20250923,121000,18416.55,18422.44,18412.06,18417,7938,0
WIGTECHTR,5,20250923,121500,18417.7,18418.64,18416.21,18416.21,7991,0
WIGTECHTR,5,20250923,122000,18412.97,18424.93,18408.17,18424.93,11883,0
WIGTECHTR,5,20250923,122500,18420.83,18420.83,18387.94,18387.94,32781,0
WIGTECHTR,5,20250923,123000,18396.08,18411.49,18396.08,18400.41,13129,0
WIGTECHTR,5,20250923,123500,18415.95,18416.51,18398.35,18398.35,33374,0
WIGTECHTR,5,20250923,124000,18387.7,18400.27,18387.7,18393.51,55292,0
WIGTECHTR,5,20250923,124500,18399.62,18400.66,18396.69,18399.81,54126,0
WIGTECHTR,5,20250923,125000,18399.37,18399.37,18378.47,18383.91,34828,0
WIGTECHTR,5,20250923,125500,18387.94,18389.02,18363.91,18363.91,32892,0
WIGTECHTR,5,20250923,130000,18364.2,18369.71,18357.4,18369.71,28001,0
WIGTECHTR,5,20250923,130500,18368.07,18369.76,18367.55,18368.02,28436,0
WIGTECHTR,5,20250923,131000,18373.01,18379.8,18370.38,18376.1,16394,0
WIGTECHTR,5,20250923,131500,18375.57,18375.57,18363.05,18363.05,25599,0
WIGTECHTR,5,20250923,132000,18364.56,18364.56,18348.16,18353.83,36647,0
WIGTECHTR,5,20250923,132500,18365.9,18372.25,18365.39,18372.25,21236,0
WIGTECHTR,5,20250923,133000,18357.89,18361.14,18355.62,18360.39,12010,0
WIGTECHTR,5,20250923,133500,18360.63,18362.19,18354.16,18362.19,29410,0
WIGTECHTR,5,20250923,134000,18364.4,18369.28,18358.17,18358.17,33979,0
WIGTECHTR,5,20250923,134500,18358.44,18361.88,18354.75,18357.06,22624,0
WIGTECHTR,5,20250923,135000,18355.26,18365.18,18355.26,18363.36,28739,0
WIGTECHTR,5,20250923,135500,18359.34,18375.31,18359.34,18363.78,24562,0
WIGTECHTR,5,20250923,140000,18361.21,18364.23,18358.47,18364.23,27915,0
WIGTECHTR,5,20250923,140500,18366.41,18377.64,18365.98,18377.64,26327,0
WIGTECHTR,5,20250923,141000,18376.06,18381.45,18374.27,18380.98,18263,0
WIGTECHTR,5,20250923,141500,18371.44,18371.44,18359.91,18363.63,35833,0
WIGTECHTR,5,20250923,142000,18362.51,18375.66,18362.51,18375.66,16533,0
WIGTECHTR,5,20250923,142500,18395.2,18398.33,18389.9,18398.33,19668,0
WIGTECHTR,5,20250923,143000,18392.98,18420.8,18392.98,18420.8,40339,0
WIGTECHTR,5,20250923,143500,18418.72,18418.72,18391.81,18391.81,11868,0
WIGTECHTR,5,20250923,144000,18390.43,18391.82,18380.14,18391.82,15374,0
WIGTECHTR,5,20250923,144500,18393.05,18399,18393.05,18399,11353,0
WIGTECHTR,5,20250923,145000,18396.01,18399.5,18389.41,18397.03,33156,0
WIGTECHTR,5,20250923,145500,18388.82,18399.76,18388.82,18399.76,11855,0
WIGTECHTR,5,20250923,150000,18400.19,18406.13,18388.99,18405.66,18909,0
WIGTECHTR,5,20250923,150500,18401.18,18401.46,18388.06,18388.06,10115,0
WIGTECHTR,5,20250923,151000,18386.6,18399.49,18386.6,18399.49,17176,0
WIGTECHTR,5,20250923,151500,18397.92,18401.34,18394.66,18401.34,8204,0
WIGTECHTR,5,20250923,152000,18402.51,18402.51,18382.74,18390.8,30952,0
WIGTECHTR,5,20250923,152500,18384.3,18384.3,18370.37,18378.56,65503,0
WIGTECHTR,5,20250923,153000,18378.61,18379.02,18375.76,18379.02,11375,0
WIGTECHTR,5,20250923,153500,18378.46,18380.6,18377.55,18377.55,24156,0
WIGTECHTR,5,20250923,154000,18388.55,18412.14,18388.55,18412.14,52833,0
WIGTECHTR,5,20250923,154500,18417.7,18417.7,18395.13,18395.13,23933,0
WIGTECHTR,5,20250923,155000,18391.53,18396.53,18391.53,18396.51,18136,0
WIGTECHTR,5,20250923,155500,18405.13,18420.55,18404.89,18420.55,6096,0
WIGTECHTR,5,20250923,160000,18407.28,18407.28,18399.88,18399.88,18852,0
WIGTECHTR,5,20250923,160500,18402.54,18402.54,18392.53,18396.25,7459,0
WIGTECHTR,5,20250923,161000,18401.28,18401.28,18397.52,18397.52,18320,0
WIGTECHTR,5,20250923,161500,18395.33,18403.72,18395.33,18398,19976,0
WIGTECHTR,5,20250923,162000,18400.39,18401.55,18387.43,18387.43,30254,0
WIGTECHTR,5,20250923,162500,18388.01,18388.01,18376.05,18376.05,27393,0
WIGTECHTR,5,20250923,163000,18366.15,18372.02,18363.06,18363.06,31405,0
WIGTECHTR,5,20250923,163500,18367,18371.64,18365.41,18368.4,33374,0
WIGTECHTR,5,20250923,164000,18367.02,18368.34,18363.76,18363.76,34310,0
WIGTECHTR,5,20250923,164500,18368.94,18382.52,18340.17,18382.52,252815,0
WIGTECHTR,5,20250924,090000,18401.49,18407.07,18401.49,18407.07,51932,0
WIGTECHTR,5,20250924,090500,18353.49,18353.49,18327.27,18327.27,96541,0
WIGTECHTR,5,20250924,091000,18319.45,18339.06,18319.45,18322.7,32348,0
WIGTECHTR,5,20250924,091500,18301.5,18301.5,18280.02,18283,34055,0
WIGTECHTR,5,20250924,092000,18295.69,18309.13,18285.36,18296.59,32473,0
WIGTECHTR,5,20250924,092500,18292.03,18295.2,18264.32,18264.32,87432,0
WIGTECHTR,5,20250924,093000,18280.88,18280.88,18235.94,18235.94,71116,0
WIGTECHTR,5,20250924,093500,18245.75,18259.06,18241.39,18259.06,29077,0
WIGTECHTR,5,20250924,094000,18253.76,18269.68,18253.76,18269.66,41826,0
WIGTECHTR,5,20250924,094500,18278.32,18290.22,18264.93,18283.08,41601,0
WIGTECHTR,5,20250924,095000,18288.94,18288.94,18269.12,18269.12,19438,0
WIGTECHTR,5,20250924,095500,18268.09,18275.74,18263.99,18275.74,23203,0
WIGTECHTR,5,20250924,100000,18269.33,18278.19,18269.33,18273.93,58875,0
WIGTECHTR,5,20250924,100500,18276.11,18277.54,18273.18,18277.54,24248,0
WIGTECHTR,5,20250924,101000,18280.76,18280.76,18259.57,18277.92,27685,0
WIGTECHTR,5,20250924,101500,18279.68,18281.89,18275.32,18281.89,38337,0
WIGTECHTR,5,20250924,102000,18279.58,18279.58,18245.66,18245.66,21406,0
WIGTECHTR,5,20250924,102500,18237.04,18239.07,18230.08,18239.07,23630,0
WIGTECHTR,5,20250924,103000,18245.04,18255.94,18245.04,18249.98,18372,0
WIGTECHTR,5,20250924,103500,18244.78,18249.99,18238.73,18238.73,36798,0
WIGTECHTR,5,20250924,104000,18234.66,18262.82,18234.66,18262.82,17545,0
WIGTECHTR,5,20250924,104500,18262.75,18279.15,18262.75,18279.15,13126,0
WIGTECHTR,5,20250924,105000,18266.08,18266.79,18259.71,18266.79,32026,0
WIGTECHTR,5,20250924,105500,18257.86,18272.88,18257.86,18259.39,18229,0
WIGTECHTR,5,20250924,110000,18260.09,18267.8,18259.98,18267.8,15799,0
WIGTECHTR,5,20250924,110500,18265.15,18266.65,18251.74,18251.74,52371,0
WIGTECHTR,5,20250924,111000,18250.46,18269.34,18242.58,18269.34,15656,0
WIGTECHTR,5,20250924,111500,18273.61,18273.61,18240.73,18240.73,23332,0
WIGTECHTR,5,20250924,112000,18247.14,18250.92,18243.37,18243.37,17948,0
WIGTECHTR,5,20250924,112500,18248.06,18252.86,18248.06,18252.86,9805,0
WIGTECHTR,5,20250924,113000,18260.15,18260.15,18238.43,18255.06,12435,0
WIGTECHTR,5,20250924,113500,18252.21,18259.96,18234.2,18259.96,19292,0
WIGTECHTR,5,20250924,114000,18265.58,18279.07,18265.58,18278.72,15847,0
WIGTECHTR,5,20250924,114500,18280.19,18280.19,18267.45,18267.45,9724,0
WIGTECHTR,5,20250924,115000,18257.74,18267.36,18245.28,18245.28,9431,0
WIGTECHTR,5,20250924,115500,18253.12,18260.17,18238.76,18260.17,15047,0
WIGTECHTR,5,20250924,120000,18250.1,18269.34,18240.6,18269.12,10789,0
WIGTECHTR,5,20250924,120500,18265.53,18265.53,18254.08,18256.62,15322,0
WIGTECHTR,5,20250924,121000,18258.97,18263.74,18249.63,18249.63,47993,0
WIGTECHTR,5,20250924,121500,18248.94,18249.11,18242.1,18242.1,18631,0
WIGTECHTR,5,20250924,122000,18243.25,18253.37,18243.25,18253.37,35485,0
WIGTECHTR,5,20250924,122500,18253.46,18253.46,18238.08,18238.08,16840,0
WIGTECHTR,5,20250924,123000,18244.35,18244.35,18233.45,18242.7,20793,0
WIGTECHTR,5,20250924,123500,18243.12,18250.84,18243.12,18250.21,13482,0
WIGTECHTR,5,20250924,124000,18249.86,18252.25,18243.56,18243.56,6366,0
WIGTECHTR,5,20250924,124500,18247.15,18247.15,18238.66,18238.66,7487,0
WIGTECHTR,5,20250924,125000,18234.41,18237.15,18229.56,18229.56,17124,0
WIGTECHTR,5,20250924,125500,18227.71,18228.15,18219.27,18222.32,13033,0
WIGTECHTR,5,20250924,130000,18216.13,18216.13,18202.07,18211.01,17616,0
WIGTECHTR,5,20250924,130500,18216.56,18218.93,18212.07,18218.93,15543,0
WIGTECHTR,5,20250924,131000,18223.67,18229.13,18216.7,18217.2,19848,0
WIGTECHTR,5,20250924,131500,18220.4,18230.46,18220.4,18230.46,11349,0
WIGTECHTR,5,20250924,132000,18223.44,18228.24,18223.44,18228.24,8057,0
WIGTECHTR,5,20250924,132500,18223.44,18223.44,18194.81,18202.1,25647,0
WIGTECHTR,5,20250924,133000,18222.88,18223.36,18207.58,18207.58,16970,0
WIGTECHTR,5,20250924,133500,18212.5,18212.5,18208.35,18210.51,6835,0
WIGTECHTR,5,20250924,134000,18218.19,18222.68,18213.1,18213.1,9626,0
WIGTECHTR,5,20250924,134500,18212.3,18221.07,18212,18212,43030,0
WIGTECHTR,5,20250924,135000,18209.81,18211.61,18205.22,18211.61,15201,0
WIGTECHTR,5,20250924,135500,18207.67,18207.67,18192.19,18198.84,9292,0
WIGTECHTR,5,20250924,140000,18215.9,18238.27,18215.9,18236.48,14639,0
WIGTECHTR,5,20250924,140500,18233.77,18240.55,18233.77,18238.17,12895,0
WIGTECHTR,5,20250924,141000,18207.88,18210.51,18203.89,18210.51,18450,0
WIGTECHTR,5,20250924,141500,18210.66,18244.82,18210.66,18222.24,27496,0
WIGTECHTR,5,20250924,142000,18205.63,18205.63,18194.16,18194.16,10158,0
WIGTECHTR,5,20250924,142500,18198.67,18198.67,18175.79,18188.09,40420,0
WIGTECHTR,5,20250924,143000,18194.51,18194.51,18192.5,18192.5,33318,0
WIGTECHTR,5,20250924,143500,18193.05,18229.2,18193.05,18227.79,30061,0
WIGTECHTR,5,20250924,144000,18228.19,18228.19,18216.18,18224.11,10620,0
WIGTECHTR,5,20250924,144500,18228.59,18231.93,18208.89,18231.93,14190,0
WIGTECHTR,5,20250924,145000,18209.58,18216.65,18204.34,18216.65,30183,0
WIGTECHTR,5,20250924,145500,18206.05,18217.48,18206.05,18212.31,26765,0
WIGTECHTR,5,20250924,150000,18226.33,18226.33,18203.63,18203.63,32739,0
WIGTECHTR,5,20250924,150500,18205.94,18214.21,18193.92,18199.11,50321,0
WIGTECHTR,5,20250924,151000,18199.24,18211.72,18199.24,18211.42,45662,0
WIGTECHTR,5,20250924,151500,18204.98,18204.98,18197.72,18197.72,26483,0
WIGTECHTR,5,20250924,152000,18199.74,18219.3,18199.74,18211.42,61929,0
WIGTECHTR,5,20250924,152500,18213.59,18222.99,18213.08,18222.99,21232,0
