<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_PALIWA,5,20250805,131500,9084.65,9084.65,9061.05,9061.05,31182,0
WIG_PALIWA,5,20250805,132000,9054.61,9054.61,9049.25,9049.25,25825,0
WIG_PALIWA,5,20250805,132500,9052.47,9061.67,9045.58,9061.67,25985,0
WIG_PALIWA,5,20250805,133000,9058.45,9059.53,9052.02,9059.53,9752,0
WIG_PALIWA,5,20250805,133500,9060.6,9062.75,9053.09,9053.09,9601,0
WIG_PALIWA,5,20250805,134000,9048.8,9054.41,9048.8,9050.12,9340,0
WIG_PALIWA,5,20250805,134500,9050.12,9050.12,9039.39,9039.39,40504,0
WIG_PALIWA,5,20250805,135000,9042.61,9049.04,9040.46,9040.46,12819,0
WIG_PALIWA,5,20250805,135500,9041.53,9046.9,9038.31,9046.9,22899,0
WIG_PALIWA,5,20250805,140000,9049.04,9052.26,9047.97,9047.97,26120,0
WIG_PALIWA,5,20250805,140500,9044.75,9044.75,9037.24,9039.39,27226,0
WIG_PALIWA,5,20250805,141000,9037.24,9050.12,9037.24,9050.12,29074,0
WIG_PALIWA,5,20250805,141500,9054.41,9054.41,9037.24,9037.24,37339,0
WIG_PALIWA,5,20250805,142000,9029.73,9047.97,9029.73,9047.97,11919,0
WIG_PALIWA,5,20250805,142500,9044.75,9044.75,9040.46,9040.46,22623,0
WIG_PALIWA,5,20250805,143000,9042.61,9051.19,9036.17,9036.97,17360,0
WIG_PALIWA,5,20250805,143500,9044.48,9044.48,9031.61,9031.61,18520,0
WIG_PALIWA,5,20250805,144000,9041.26,9041.26,9033.75,9035.9,17851,0
WIG_PALIWA,5,20250805,144500,9039.12,9040.19,9025.17,9025.17,21195,0
WIG_PALIWA,5,20250805,145000,9026.24,9028.31,9021.88,9021.88,23356,0
WIG_PALIWA,5,20250805,145500,9025.1,9026.17,9024.02,9024.02,7802,0
WIG_PALIWA,5,20250805,150000,9021.88,9024.02,9013.29,9013.29,27465,0
WIG_PALIWA,5,20250805,150500,9012.22,9032.61,9012.22,9022.95,18433,0
WIG_PALIWA,5,20250805,151000,9022.95,9022.95,9016.15,9017.22,13657,0
WIG_PALIWA,5,20250805,151500,9017.04,9021.87,9017.04,9021.87,14193,0
WIG_PALIWA,5,20250805,152000,9028.31,9032.6,9024.01,9031.52,26636,0
WIG_PALIWA,5,20250805,152500,9044.4,9049.76,9032.6,9032.6,21233,0
WIG_PALIWA,5,20250805,153000,9040.11,9040.11,9026.16,9026.16,22717,0
WIG_PALIWA,5,20250805,153500,9035.82,9058.35,9035.82,9058.35,29183,0
WIG_PALIWA,5,20250805,154000,9052.98,9052.98,9040.11,9050.21,18621,0
WIG_PALIWA,5,20250805,154500,9049.14,9051.29,9048.07,9050.21,24057,0
WIG_PALIWA,5,20250805,155000,9040.56,9059.87,9040.56,9058.8,35186,0
WIG_PALIWA,5,20250805,155500,9052.36,9052.36,9041.63,9048.78,19154,0
WIG_PALIWA,5,20250805,160000,9059.51,9059.51,9041.27,9048.43,27407,0
WIG_PALIWA,5,20250805,160500,9048.34,9048.34,9039.75,9042.97,24772,0
WIG_PALIWA,5,20250805,161000,9047.26,9052.63,9046.19,9046.19,25405,0
WIG_PALIWA,5,20250805,161500,9044.49,9048.78,9039.12,9039.12,29690,0
WIG_PALIWA,5,20250805,162000,9040.2,9040.2,9033.76,9034.83,32627,0
WIG_PALIWA,5,20250805,162500,9033.76,9050.93,9023.03,9050.93,32367,0
WIG_PALIWA,5,20250805,163000,9053.07,9055.22,9050.93,9050.93,35748,0
WIG_PALIWA,5,20250805,163500,9047.26,9047.26,9022.59,9022.59,45983,0
WIG_PALIWA,5,20250805,164000,9021.51,9035.46,9020.44,9020.44,50437,0
WIG_PALIWA,5,20250805,164500,9020.44,9048.43,9012.93,9048.43,513795,0
WIG_PALIWA,5,20250806,090000,9036.34,9036.34,9025.61,9034.73,16025,0
WIG_PALIWA,5,20250806,090500,9035.89,9035.89,9011.21,9018.72,24317,0
WIG_PALIWA,5,20250806,091000,9016.58,9016.58,9006.92,9008,10899,0
WIG_PALIWA,5,20250806,091500,9009.07,9085.78,9009.07,9085.78,18903,0
WIG_PALIWA,5,20250806,092000,9076.13,9076.13,9041.79,9041.79,10854,0
WIG_PALIWA,5,20250806,092500,9046.09,9051.45,9046.09,9049.3,7045,0
WIG_PALIWA,5,20250806,093000,9045.01,9049.3,9039.65,9045.01,8631,0
WIG_PALIWA,5,20250806,093500,9041.79,9042.87,9031.06,9039.65,7192,0
WIG_PALIWA,5,20250806,094000,9036.43,9054.67,9036.43,9053.6,6145,0
WIG_PALIWA,5,20250806,094500,9052.52,9056.81,9052.52,9052.52,5507,0
WIG_PALIWA,5,20250806,095000,9051.45,9058.51,9051.45,9058.51,9510,0
WIG_PALIWA,5,20250806,095500,9058.51,9064.95,9056.37,9059.59,12307,0
WIG_PALIWA,5,20250806,100000,9067.1,9067.1,9061.73,9062.8,26466,0
WIG_PALIWA,5,20250806,100500,9061.73,9076.75,9059.59,9076.75,17151,0
WIG_PALIWA,5,20250806,101000,9075.68,9083.19,9072.46,9072.46,7504,0
WIG_PALIWA,5,20250806,101500,9067.1,9069.24,9066.02,9069.24,11338,0
WIG_PALIWA,5,20250806,102000,9064.95,9067.1,9058.51,9061.73,6823,0
WIG_PALIWA,5,20250806,102500,9059.59,9064.59,9054.94,9064.59,3095,0
WIG_PALIWA,5,20250806,103000,9067.81,9074.87,9064.59,9068.43,9960,0
WIG_PALIWA,5,20250806,103500,9069.51,9069.51,9067.36,9067.36,6938,0
WIG_PALIWA,5,20250806,104000,9065.22,9066.29,9063.07,9063.07,8978,0
WIG_PALIWA,5,20250806,104500,9066.29,9067.36,9062,9062,4596,0
WIG_PALIWA,5,20250806,105000,9065.22,9065.22,9061.97,9061.97,6587,0
WIG_PALIWA,5,20250806,105500,9063.05,9065.1,9060.9,9065.1,10230,0
WIG_PALIWA,5,20250806,110000,9070.47,9071.54,9066.18,9069.4,9649,0
WIG_PALIWA,5,20250806,110500,9073.69,9073.69,9065.1,9067.25,7976,0
WIG_PALIWA,5,20250806,111000,9073.69,9082.36,9073.69,9082.36,10566,0
WIG_PALIWA,5,20250806,111500,9085.58,9097.38,9085.58,9093.09,22341,0
WIG_PALIWA,5,20250806,112000,9089.87,9097.38,9089.87,9094.16,22384,0
WIG_PALIWA,5,20250806,112500,9094.16,9094.16,9087.73,9088.8,10924,0
WIG_PALIWA,5,20250806,113000,9089.87,9089.87,9085.58,9086.65,11219,0
WIG_PALIWA,5,20250806,113500,9087.73,9112.4,9087.73,9112.4,25626,0
WIG_PALIWA,5,20250806,114000,9107.04,9139.23,9107.04,9139.23,41078,0
WIG_PALIWA,5,20250806,114500,9131.72,9131.72,9124.21,9128.5,10555,0
WIG_PALIWA,5,20250806,115000,9122.06,9128.5,9122.06,9126.35,11918,0
WIG_PALIWA,5,20250806,115500,9128.5,9136.01,9122.06,9122.06,101263,0
WIG_PALIWA,5,20250806,120000,9124.21,9124.21,9116.69,9119.91,65431,0
WIG_PALIWA,5,20250806,120500,9123.13,9128.5,9123.13,9128.5,8391,0
WIG_PALIWA,5,20250806,121000,9126.3,9132.74,9126.3,9132.74,15969,0
WIG_PALIWA,5,20250806,121500,9134.89,9134.89,9122.01,9122.01,106690,0
WIG_PALIWA,5,20250806,122000,9119.87,9123.08,9114.5,9116.65,9721,0
WIG_PALIWA,5,20250806,122500,9110.21,9113.25,9110.03,9113.25,8273,0
WIG_PALIWA,5,20250806,123000,9111.1,9111.1,9101.45,9101.45,9303,0
WIG_PALIWA,5,20250806,123500,9105.74,9105.74,9097.15,9097.15,8147,0
WIG_PALIWA,5,20250806,124000,9090.72,9090.72,9084.46,9084.46,2017925,0
WIG_PALIWA,5,20250806,124500,9070.51,9105.92,9070.51,9098.41,17093,0
WIG_PALIWA,5,20250806,125000,9098.41,9102.7,9086.6,9101.63,9976,0
WIG_PALIWA,5,20250806,125500,9105.92,9105.92,9093.04,9093.04,7782,0
WIG_PALIWA,5,20250806,130000,9087.68,9102.7,9087.68,9101.63,9225,0
WIG_PALIWA,5,20250806,130500,9098.41,9101.63,9098.41,9101.63,12590,0
WIG_PALIWA,5,20250806,131000,9105.92,9105.92,9102.7,9102.7,14627,0
WIG_PALIWA,5,20250806,131500,9100.55,9103.77,9099.48,9101.63,10173,0
WIG_PALIWA,5,20250806,132000,9103.77,9103.77,9098.41,9099.48,6822,0
WIG_PALIWA,5,20250806,132500,9098.41,9099.48,9097.33,9098.41,2886,0
WIG_PALIWA,5,20250806,133000,9098.41,9100.55,9096.97,9099.12,8097,0
WIG_PALIWA,5,20250806,133500,9099.12,9102.34,9099.12,9102.34,14637,0
WIG_PALIWA,5,20250806,134000,9098.05,9105.74,9098.05,9099.3,29376,0
WIG_PALIWA,5,20250806,134500,9100.37,9107.88,9100.37,9107.88,13285,0
WIG_PALIWA,5,20250806,135000,9107.88,9115.39,9101.45,9115.39,11899,0
WIG_PALIWA,5,20250806,135500,9115.39,9120.76,9115.39,9120.76,16637,0
WIG_PALIWA,5,20250806,140000,9121.83,9122.9,9110.03,9110.03,15398,0
WIG_PALIWA,5,20250806,140500,9108.96,9110.03,9101.45,9101.45,18648,0
WIG_PALIWA,5,20250806,141000,9102.52,9106.81,9101.45,9104.66,9185,0
WIG_PALIWA,5,20250806,141500,9103.59,9113.25,9103.59,9111.1,17236,0
WIG_PALIWA,5,20250806,142000,9110.03,9117.54,9107.88,9117.54,6083,0
WIG_PALIWA,5,20250806,142500,9114.32,9115.39,9112.18,9115.39,9021,0
WIG_PALIWA,5,20250806,143000,9115.39,9122.9,9113.25,9122.9,30022,0
WIG_PALIWA,5,20250806,143500,9121.83,9126.12,9114.32,9114.32,18341,0
WIG_PALIWA,5,20250806,144000,9119.69,9119.69,9112.18,9115.48,26959,0
WIG_PALIWA,5,20250806,144500,9114.41,9128,9114.41,9128,16365,0
WIG_PALIWA,5,20250806,145000,9138.73,9138.73,9120.49,9123.08,24578,0
WIG_PALIWA,5,20250806,145500,9123.08,9123.08,9122.01,9122.01,10263,0
WIG_PALIWA,5,20250806,150000,9120.94,9130.59,9120.94,9120.94,49988,0
WIG_PALIWA,5,20250806,150500,9125.23,9127.38,9122.01,9122.01,18225,0
WIG_PALIWA,5,20250806,151000,9122.01,9124.16,9119.87,9120.94,29257,0
WIG_PALIWA,5,20250806,151500,9122.01,9122.01,9120.85,9120.85,8202,0
WIG_PALIWA,5,20250806,152000,9119.78,9119.78,9113.34,9113.34,14629,0
WIG_PALIWA,5,20250806,152500,9114.41,9119.87,9111.19,9119.87,30653,0
WIG_PALIWA,5,20250806,153000,9117.72,9121.7,9115.57,9119.56,26894,0
WIG_PALIWA,5,20250806,153500,9120.63,9137.8,9120.63,9137.8,38910,0
WIG_PALIWA,5,20250806,154000,9135.65,9152.82,9135.65,9152.82,40107,0
WIG_PALIWA,5,20250806,154500,9156.04,9162.47,9148.52,9162.47,34934,0
WIG_PALIWA,5,20250806,155000,9164.62,9175.35,9150.67,9175.35,33635,0
WIG_PALIWA,5,20250806,155500,9167.84,9172.13,9161.4,9172.13,40935,0
WIG_PALIWA,5,20250806,160000,9171.06,9171.06,9160.18,9160.18,24908,0
WIG_PALIWA,5,20250806,160500,9161.25,9162.33,9158.03,9159.11,20374,0
WIG_PALIWA,5,20250806,161000,9165.55,9165.55,9163.4,9165.55,35166,0
WIG_PALIWA,5,20250806,161500,9163.4,9170.55,9161.97,9170.55,29272,0
WIG_PALIWA,5,20250806,162000,9171.62,9181.07,9171.62,9179.99,29678,0
WIG_PALIWA,5,20250806,162500,9179.43,9182.65,9170.76,9170.76,36711,0
WIG_PALIWA,5,20250806,163000,9169.69,9175.06,9169.69,9170.76,38151,0
WIG_PALIWA,5,20250806,163500,9171.84,9194.37,9171.84,9194.37,70841,0
WIG_PALIWA,5,20250806,164000,9195.44,9221.19,9195.44,9221.19,75676,0
WIG_PALIWA,5,20250806,164500,9223.53,9232.21,9206.63,9232.21,296658,0
WIG_PALIWA,5,20250807,090000,9234.53,9234.53,9174.45,9174.45,31067,0
WIG_PALIWA,5,20250807,090500,9183.03,9220.58,9183.03,9203.86,9842,0
WIG_PALIWA,5,20250807,091000,9209.23,9211.37,9203.09,9203.09,5871,0
WIG_PALIWA,5,20250807,091500,9205.23,9206.31,9188.07,9202.02,7804,0
WIG_PALIWA,5,20250807,092000,9197.72,9200.94,9190.21,9200.94,5351,0
WIG_PALIWA,5,20250807,092500,9192.36,9192.36,9170.9,9170.9,8971,0
WIG_PALIWA,5,20250807,093000,9164.46,9175.19,9161.24,9161.24,7995,0
WIG_PALIWA,5,20250807,093500,9159.1,9165.54,9159.1,9161.24,6367,0
WIG_PALIWA,5,20250807,094000,9158.03,9163.39,9158.03,9163.39,7068,0
WIG_PALIWA,5,20250807,094500,9166.61,9167.68,9165.54,9167.68,5985,0
WIG_PALIWA,5,20250807,095000,9170.9,9183.78,9170.9,9183.78,5528,0
WIG_PALIWA,5,20250807,095500,9186.99,9213.91,9186.99,9213.91,4982,0
WIG_PALIWA,5,20250807,100000,9211.76,9217.57,9187.8,9187.8,10336,0
WIG_PALIWA,5,20250807,100500,9186.73,9194.24,9186.73,9188.87,8254,0
WIG_PALIWA,5,20250807,101000,9192.09,9193.7,9186.73,9193.7,8663,0
WIG_PALIWA,5,20250807,101500,9189.23,9192.45,9188.16,9191.11,7440,0
WIG_PALIWA,5,20250807,102000,9185.74,9194.15,9185.74,9194.15,7879,0
WIG_PALIWA,5,20250807,102500,9192,9201.66,9192,9199.51,12464,0
WIG_PALIWA,5,20250807,103000,9200.14,9200.14,9190.48,9195.85,25214,0
WIG_PALIWA,5,20250807,103500,9194.77,9208.72,9194.77,9208.72,7573,0
WIG_PALIWA,5,20250807,104000,9215.16,9217.31,9213.01,9213.01,10947,0
WIG_PALIWA,5,20250807,104500,9229.11,9229.11,9220.97,9220.97,14301,0
WIG_PALIWA,5,20250807,105000,9231.7,9239.21,9228.48,9239.21,10930,0
WIG_PALIWA,5,20250807,105500,9242.97,9271.94,9240.82,9271.94,42583,0
WIG_PALIWA,5,20250807,110000,9267.64,9267.64,9239.75,9239.75,19103,0
WIG_PALIWA,5,20250807,110500,9237.6,9255.84,9237.6,9251.55,17100,0
WIG_PALIWA,5,20250807,111000,9249.4,9260.13,9249.4,9260.13,26487,0
WIG_PALIWA,5,20250807,111500,9245.11,9245.11,9238.67,9242.97,20835,0
WIG_PALIWA,5,20250807,112000,9242.97,9245.11,9238.67,9238.67,13824,0
WIG_PALIWA,5,20250807,112500,9234.38,9237.11,9230.68,9230.68,26198,0
WIG_PALIWA,5,20250807,113000,9227.46,9241.41,9227.46,9235.24,16761,0
WIG_PALIWA,5,20250807,113500,9240.6,9240.6,9228.8,9240.6,20969,0
WIG_PALIWA,5,20250807,114000,9239.53,9239.53,9224.51,9224.51,16379,0
WIG_PALIWA,5,20250807,114500,9227.55,9227.55,9202.87,9202.87,19307,0
WIG_PALIWA,5,20250807,115000,9205.01,9212.53,9205.01,9208.23,8446,0
WIG_PALIWA,5,20250807,115500,9214.31,9217.53,9208.95,9213.24,32142,0
WIG_PALIWA,5,20250807,120000,9213.24,9214.31,9198.22,9198.22,21853,0
WIG_PALIWA,5,20250807,120500,9206.8,9206.8,9193.93,9197.15,32866,0
WIG_PALIWA,5,20250807,121000,9200.81,9200.81,9196.52,9196.52,20353,0
WIG_PALIWA,5,20250807,121500,9198.67,9200.81,9198.67,9200.81,8989,0
WIG_PALIWA,5,20250807,122000,9201.89,9201.89,9193.3,9193.3,13636,0
WIG_PALIWA,5,20250807,122500,9197.59,9197.59,9190.08,9195.88,11877,0
WIG_PALIWA,5,20250807,123000,9193.73,9193.73,9185.15,9185.15,16064,0
WIG_PALIWA,5,20250807,123500,9190.51,9193.73,9188.37,9192.48,7338,0
WIG_PALIWA,5,20250807,124000,9193.55,9193.55,9190.33,9191.41,9681,0
WIG_PALIWA,5,20250807,124500,9192.93,9198.29,9192.93,9194,7791,0
WIG_PALIWA,5,20250807,125000,9194,9194.63,9187.56,9188.64,14812,0
WIG_PALIWA,5,20250807,125500,9189.71,9189.71,9174.69,9174.69,22019,0
WIG_PALIWA,5,20250807,130000,9169.32,9177.91,9169.32,9177.91,11375,0
WIG_PALIWA,5,20250807,130500,9178.98,9178.98,9177.19,9177.19,13139,0
WIG_PALIWA,5,20250807,131000,9176.12,9177.91,9173.62,9173.62,8673,0
WIG_PALIWA,5,20250807,131500,9175.76,9179.07,9175.76,9176.92,8906,0
WIG_PALIWA,5,20250807,132000,9174.78,9174.78,9159.76,9168.34,48463,0
WIG_PALIWA,5,20250807,132500,9169.41,9170.49,9166.19,9166.19,18173,0
WIG_PALIWA,5,20250807,133000,9167.27,9179.07,9167.27,9175.85,11022,0
WIG_PALIWA,5,20250807,133500,9175.85,9175.85,9165.12,9165.12,7580,0
WIG_PALIWA,5,20250807,134000,9164.05,9171.56,9164.05,9166.19,12494,0
WIG_PALIWA,5,20250807,134500,9167.27,9167.27,9162.8,9162.8,16302,0
WIG_PALIWA,5,20250807,135000,9158.5,9158.5,9136.51,9154.75,84608,0
WIG_PALIWA,5,20250807,135500,9153.68,9158.97,9153.6,9153.6,10455,0
WIG_PALIWA,5,20250807,140000,9150.38,9153.6,9148.24,9148.24,6946,0
WIG_PALIWA,5,20250807,140500,9148.24,9148.24,9136.44,9137.51,21998,0
WIG_PALIWA,5,20250807,141000,9141.8,9145.02,9141.8,9142.87,8196,0
WIG_PALIWA,5,20250807,141500,9143.95,9147.16,9140.73,9140.73,9804,0
WIG_PALIWA,5,20250807,142000,9138.92,9138.92,9132.48,9132.48,19365,0
WIG_PALIWA,5,20250807,142500,9122.83,9128.73,9122.83,9126.59,14471,0
WIG_PALIWA,5,20250807,143000,9126.59,9128.73,9125.51,9128.73,28064,0
WIG_PALIWA,5,20250807,143500,9125.51,9130.8,9125.51,9130.8,16565,0
WIG_PALIWA,5,20250807,144000,9130.8,9131.88,9127.58,9129.73,17133,0
WIG_PALIWA,5,20250807,144500,9126.51,9130.8,9123.29,9130.8,37583,0
WIG_PALIWA,5,20250807,145000,9130.8,9136.17,9130.8,9131.88,13214,0
WIG_PALIWA,5,20250807,145500,9130.8,9130.8,9129.73,9129.78,15831,0
WIG_PALIWA,5,20250807,150000,9130.85,9145.87,9129.78,9145.87,28043,0
WIG_PALIWA,5,20250807,150500,9140.51,9148.02,9139.44,9148.02,19674,0
WIG_PALIWA,5,20250807,151000,9146.95,9146.95,9135.14,9135.14,13913,0
WIG_PALIWA,5,20250807,151500,9134.07,9134.07,9130.85,9133,17701,0
WIG_PALIWA,5,20250807,152000,9131.93,9146.97,9131.93,9146.97,28347,0
WIG_PALIWA,5,20250807,152500,9138.39,9143.75,9138.39,9141.9,21202,0
WIG_PALIWA,5,20250807,153000,9135.46,9146.19,9134.39,9141.9,22277,0
WIG_PALIWA,5,20250807,153500,9139.75,9161.21,9139.75,9158.89,18803,0
WIG_PALIWA,5,20250807,154000,9153.52,9157.82,9148.16,9157.82,23398,0
WIG_PALIWA,5,20250807,154500,9149.23,9149.23,9146.01,9146.01,28792,0
WIG_PALIWA,5,20250807,155000,9146.01,9147.09,9137.43,9137.43,37065,0
WIG_PALIWA,5,20250807,155500,9129.92,9134.21,9129.83,9129.83,35866,0
WIG_PALIWA,5,20250807,160000,9128.22,9128.22,9102.47,9106.76,97309,0
WIG_PALIWA,5,20250807,160500,9104.62,9104.62,9079.94,9079.94,120196,0
WIG_PALIWA,5,20250807,161000,9083.16,9083.16,9071.35,9079.94,57603,0
WIG_PALIWA,5,20250807,161500,9085.3,9085.93,9078.42,9078.42,28992,0
WIG_PALIWA,5,20250807,162000,9074.13,9079.49,9073.05,9076.27,39160,0
WIG_PALIWA,5,20250807,162500,9073.05,9076.27,9073.05,9076.27,28752,0
WIG_PALIWA,5,20250807,163000,9080.56,9083.78,9075.2,9082.71,27562,0
WIG_PALIWA,5,20250807,163500,9081.64,9081.64,9077.34,9080.56,32514,0
WIG_PALIWA,5,20250807,164000,9080.56,9080.56,9075.2,9079.49,43506,0
WIG_PALIWA,5,20250807,164500,9080.56,9081.57,9060.98,9060.98,289380,0
WIG_PALIWA,5,20250808,090000,9100.31,9114.81,9100.31,9108.46,32903,0
WIG_PALIWA,5,20250808,090500,9103.1,9126.56,9103.1,9115.74,23019,0
WIG_PALIWA,5,20250808,091000,9107.07,9129.69,9107.07,9129.69,10902,0
WIG_PALIWA,5,20250808,091500,9135.05,9135.05,9097.32,9100.32,24391,0
WIG_PALIWA,5,20250808,092000,9112.12,9119.81,9112.12,9114.45,6428,0
WIG_PALIWA,5,20250808,092500,9113.37,9116.59,9111.32,9111.32,46320,0
WIG_PALIWA,5,20250808,093000,9094.52,9096.66,9092.71,9092.71,18754,0
WIG_PALIWA,5,20250808,093500,9089.49,9089.49,9086.27,9088.42,25577,0
WIG_PALIWA,5,20250808,094000,9085.91,9085.91,9080.54,9085.91,8048,0
WIG_PALIWA,5,20250808,094500,9085.91,9090.2,9084.84,9088.05,6757,0
WIG_PALIWA,5,20250808,095000,9089.13,9089.13,9081.62,9084.84,9128,0
WIG_PALIWA,5,20250808,095500,9088.05,9093.42,9088.05,9093.42,7792,0
WIG_PALIWA,5,20250808,100000,9094.49,9103.08,9091.27,9091.27,9844,0
WIG_PALIWA,5,20250808,100500,9098.78,9100.93,9097.71,9100.93,9304,0
WIG_PALIWA,5,20250808,101000,9104.15,9106.2,9104.15,9106.2,3528,0
WIG_PALIWA,5,20250808,101500,9102.99,9102.99,9094.67,9098.96,10035,0
WIG_PALIWA,5,20250808,102000,9102.18,9107.37,9090.2,9090.2,11774,0
WIG_PALIWA,5,20250808,102500,9085.91,9088.05,9078.4,9078.4,12006,0
WIG_PALIWA,5,20250808,103000,9083.76,9085.91,9083.76,9085.91,4399,0
WIG_PALIWA,5,20250808,103500,9084.84,9090.2,9082.69,9090.2,11276,0
WIG_PALIWA,5,20250808,104000,9086.98,9086.98,9081.62,9081.62,6509,0
WIG_PALIWA,5,20250808,104500,9080.72,9085.64,9080.72,9083.49,15225,0
WIG_PALIWA,5,20250808,105000,9089.93,9092.17,9087.87,9088.95,24940,0
WIG_PALIWA,5,20250808,105500,9084.66,9084.66,9079.47,9079.47,11593,0
WIG_PALIWA,5,20250808,110000,9080.54,9083.76,9080.54,9083.76,10629,0
WIG_PALIWA,5,20250808,110500,9082.69,9088.05,9082.69,9088.05,15626,0
WIG_PALIWA,5,20250808,111000,9088.05,9089.13,9086.98,9089.13,17338,0
WIG_PALIWA,5,20250808,111500,9093.42,9104.15,9093.42,9104.15,15990,0
WIG_PALIWA,5,20250808,112000,9099.86,9102,9097.71,9100.93,9262,0
WIG_PALIWA,5,20250808,112500,9106.29,9106.29,9099.86,9103.08,3723,0
WIG_PALIWA,5,20250808,113000,9103.08,9107.37,9103.08,9103.08,8790,0
WIG_PALIWA,5,20250808,113500,9103.08,9104.15,9102,9103.08,8020,0
WIG_PALIWA,5,20250808,114000,9105.22,9105.22,9098.78,9098.78,4402,0
WIG_PALIWA,5,20250808,114500,9098.78,9117.02,9098.78,9117.02,12217,0
WIG_PALIWA,5,20250808,115000,9119.17,9124.53,9113.8,9124.53,11697,0
WIG_PALIWA,5,20250808,115500,9121.31,9124.53,9121.31,9123.46,9497,0
WIG_PALIWA,5,20250808,120000,9124.53,9137.41,9124.53,9137.41,12322,0
WIG_PALIWA,5,20250808,120500,9137.41,9140.63,9137.41,9139.6,19717,0
WIG_PALIWA,5,20250808,121000,9142.82,9155.52,9142.82,9153.46,16673,0
WIG_PALIWA,5,20250808,121500,9155.61,9155.61,9152.39,9155.61,15267,0
WIG_PALIWA,5,20250808,122000,9157.75,9159.9,9157.75,9159.9,24511,0
WIG_PALIWA,5,20250808,122500,9160.97,9165.26,9155.61,9165.26,8808,0
WIG_PALIWA,5,20250808,123000,9160.97,9160.97,9153.46,9154.53,5531,0
WIG_PALIWA,5,20250808,123500,9156.68,9159.9,9156.68,9158.83,5002,0
WIG_PALIWA,5,20250808,124000,9162.05,9164.19,9159.9,9159.9,9892,0
WIG_PALIWA,5,20250808,124500,9154.53,9154.53,9144.88,9147.02,43070,0
WIG_PALIWA,5,20250808,125000,9136.29,9138.44,9135.22,9137.37,7196,0
WIG_PALIWA,5,20250808,125500,9137.37,9144.88,9137.37,9140.59,7705,0
WIG_PALIWA,5,20250808,130000,9137.37,9150.24,9137.37,9150.24,9825,0
WIG_PALIWA,5,20250808,130500,9153.46,9153.46,9149.17,9152.39,9829,0
WIG_PALIWA,5,20250808,131000,9150.24,9151.23,9149.17,9151.23,5405,0
WIG_PALIWA,5,20250808,131500,9152.3,9155.61,9152.3,9155.61,6934,0
WIG_PALIWA,5,20250808,132000,9156.68,9157.75,9153.46,9157.75,7699,0
WIG_PALIWA,5,20250808,132500,9159.9,9163.12,9159.9,9162.05,10401,0
WIG_PALIWA,5,20250808,133000,9163.12,9163.12,9151.32,9151.32,10302,0
WIG_PALIWA,5,20250808,133500,9151.32,9155.61,9151.32,9152.39,5534,0
WIG_PALIWA,5,20250808,134000,9153.46,9162.36,9153.46,9161.38,8571,0
WIG_PALIWA,5,20250808,134500,9159.23,9163.52,9153.87,9153.87,10105,0
WIG_PALIWA,5,20250808,135000,9153.87,9153.87,9138.85,9142.07,17374,0
WIG_PALIWA,5,20250808,135500,9136.7,9139.92,9133.48,9133.48,11270,0
WIG_PALIWA,5,20250808,140000,9137.77,9137.77,9121.68,9123.83,18145,0
WIG_PALIWA,5,20250808,140500,9124.9,9125.97,9120.61,9120.61,6641,0
WIG_PALIWA,5,20250808,141000,9119.53,9132.41,9119.53,9122.75,12663,0
WIG_PALIWA,5,20250808,141500,9117.39,9117.39,9113.1,9115.24,16237,0
WIG_PALIWA,5,20250808,142000,9112.02,9114.17,9112.02,9114.17,20386,0
WIG_PALIWA,5,20250808,142500,9113.1,9113.1,9106.66,9106.66,12394,0
WIG_PALIWA,5,20250808,143000,9103.44,9112.02,9103.44,9112.02,24052,0
WIG_PALIWA,5,20250808,143500,9114.98,9114.98,9112.83,9113.9,22766,0
WIG_PALIWA,5,20250808,144000,9113.9,9113.9,9111.76,9113.9,24081,0
WIG_PALIWA,5,20250808,144500,9119.27,9119.27,9114.98,9114.98,16401,0
WIG_PALIWA,5,20250808,145000,9111.76,9112.83,9110.68,9111.76,23144,0
WIG_PALIWA,5,20250808,145500,9110.68,9110.68,9101.03,9106.39,17797,0
WIG_PALIWA,5,20250808,150000,9104.25,9109.61,9104.25,9106.39,17425,0
WIG_PALIWA,5,20250808,150500,9107.46,9117.12,9104.25,9105.32,21600,0
WIG_PALIWA,5,20250808,151000,9100.86,9101.93,9095.49,9097.64,14976,0
WIG_PALIWA,5,20250808,151500,9092.27,9097.64,9092.27,9097.64,10661,0
WIG_PALIWA,5,20250808,152000,9092.27,9098.71,9092.27,9098.71,27904,0
WIG_PALIWA,5,20250808,152500,9097.64,9105.15,9097.64,9105.15,13282,0
WIG_PALIWA,5,20250808,153000,9105.15,9105.15,9092.27,9099.78,27766,0
WIG_PALIWA,5,20250808,153500,9100.86,9100.86,9096.56,9099.78,26820,0
WIG_PALIWA,5,20250808,154000,9094.42,9107.29,9094.42,9107.29,23033,0
WIG_PALIWA,5,20250808,154500,9108.37,9115.88,9108.37,9115.88,27339,0
WIG_PALIWA,5,20250808,155000,9112.66,9115.79,9110.51,9115.79,34494,0
WIG_PALIWA,5,20250808,155500,9110.51,9111.59,9108.37,9108.37,26269,0
WIG_PALIWA,5,20250808,160000,9110.51,9112.66,9108.37,9112.66,37954,0
WIG_PALIWA,5,20250808,160500,9109.44,9109.44,9107.2,9108.28,35679,0
