<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140,5,20250721,111500,2102.99,2103.5,2102.2,2103.5,209655,0
WIG140,5,20250721,112000,2103.45,2104.55,2103.21,2104.55,278545,0
WIG140,5,20250721,112500,2105.03,2105.03,2104.34,2104.35,528082,0
WIG140,5,20250721,113000,2104.47,2104.47,2101.01,2101.01,226228,0
WIG140,5,20250721,113500,2100.23,2100.23,2099.51,2099.57,312989,0
WIG140,5,20250721,114000,2098.42,2098.42,2095.98,2095.98,228706,0
WIG140,5,20250721,114500,2095.63,2095.63,2093.05,2093.05,260758,0
WIG140,5,20250721,115000,2094.08,2096.05,2094.08,2096.05,156635,0
WIG140,5,20250721,115500,2095.92,2095.92,2095.44,2095.44,149549,0
WIG140,5,20250721,120000,2095.3,2095.3,2094.08,2094.08,146188,0
WIG140,5,20250721,120500,2094.36,2095.82,2093.87,2095.82,188910,0
WIG140,5,20250721,121000,2095.91,2096.11,2094.82,2095.14,148223,0
WIG140,5,20250721,121500,2095.66,2095.66,2094.84,2094.84,190635,0
WIG140,5,20250721,122000,2095.21,2095.54,2094.68,2095.54,169895,0
WIG140,5,20250721,122500,2096.14,2096.58,2095.8,2095.89,122574,0
WIG140,5,20250721,123000,2096.26,2096.9,2096.26,2096.63,203480,0
WIG140,5,20250721,123500,2096.75,2096.75,2095.38,2095.66,138221,0
WIG140,5,20250721,124000,2095.28,2095.54,2095.28,2095.54,204815,0
WIG140,5,20250721,124500,2095.04,2095.78,2095.04,2095.78,190487,0
WIG140,5,20250721,125000,2095.32,2095.32,2094.08,2094.08,242493,0
WIG140,5,20250721,125500,2093.95,2094.48,2093.95,2094.2,130221,0
WIG140,5,20250721,130000,2093.82,2093.82,2093.53,2093.79,138522,0
WIG140,5,20250721,130500,2093.66,2094.09,2093.66,2094.01,127839,0
WIG140,5,20250721,131000,2094.27,2094.72,2094.12,2094.72,122004,0
WIG140,5,20250721,131500,2094.37,2094.73,2094.06,2094.62,127784,0
WIG140,5,20250721,132000,2094.28,2094.43,2093.87,2094.42,116442,0
WIG140,5,20250721,132500,2094.15,2094.39,2093.9,2093.9,102692,0
WIG140,5,20250721,133000,2093.59,2093.72,2093.43,2093.71,171109,0
WIG140,5,20250721,133500,2093.83,2093.83,2093.03,2093.09,170857,0
WIG140,5,20250721,134000,2093.13,2093.13,2092.26,2092.68,128469,0
WIG140,5,20250721,134500,2092.92,2092.94,2092.32,2092.37,124827,0
WIG140,5,20250721,135000,2092.75,2092.75,2091.69,2091.69,167941,0
WIG140,5,20250721,135500,2091.95,2091.95,2090.1,2090.1,174023,0
WIG140,5,20250721,140000,2090.27,2091.38,2090.27,2091.38,173634,0
WIG140,5,20250721,140500,2091.37,2091.37,2090.4,2090.4,179505,0
WIG140,5,20250721,141000,2090.19,2090.99,2090.19,2090.2,198198,0
WIG140,5,20250721,141500,2090.14,2090.36,2089.3,2089.3,174442,0
WIG140,5,20250721,142000,2089.57,2091.07,2089.57,2091,165602,0
WIG140,5,20250721,142500,2090.87,2090.92,2090.32,2090.32,104503,0
WIG140,5,20250721,143000,2090.17,2090.52,2090.16,2090.34,133648,0
WIG140,5,20250721,143500,2090.48,2090.48,2089.79,2089.79,147897,0
WIG140,5,20250721,144000,2089.77,2089.87,2089.33,2089.36,174574,0
WIG140,5,20250721,144500,2088.76,2089.59,2087.99,2089.59,241995,0
WIG140,5,20250721,145000,2089.91,2089.91,2089.16,2089.16,181935,0
WIG140,5,20250721,145500,2088.39,2088.39,2088.27,2088.27,134194,0
WIG140,5,20250721,150000,2088.37,2088.37,2084.95,2086.5,276387,0
WIG140,5,20250721,150500,2086.79,2087.03,2086.77,2086.96,241688,0
WIG140,5,20250721,151000,2086.79,2086.79,2085.88,2086.52,179652,0
WIG140,5,20250721,151500,2086.34,2086.79,2086.34,2086.59,121433,0
WIG140,5,20250721,152000,2086.35,2087.26,2085.99,2087.26,144364,0
WIG140,5,20250721,152500,2086.89,2087.76,2086.89,2086.92,206705,0
WIG140,5,20250721,153000,2086.89,2086.99,2086.36,2086.58,226135,0
WIG140,5,20250721,153500,2086.49,2087.28,2086.28,2087.28,233241,0
WIG140,5,20250721,154000,2087.59,2088.3,2087.56,2087.56,232834,0
WIG140,5,20250721,154500,2086.83,2087.11,2086.71,2086.89,305912,0
WIG140,5,20250721,155000,2087.38,2089.69,2086.56,2089.65,286386,0
WIG140,5,20250721,155500,2089.09,2090.13,2089.09,2089.49,214457,0
WIG140,5,20250721,160000,2089.46,2090.62,2089.46,2090.35,270524,0
WIG140,5,20250721,160500,2090.1,2092.62,2089.82,2092.62,504355,0
WIG140,5,20250721,161000,2092.5,2092.5,2091.29,2091.79,242046,0
WIG140,5,20250721,161500,2091.36,2091.58,2090.55,2091.22,379171,0
WIG140,5,20250721,162000,2091.59,2091.8,2091.06,2091.06,262831,0
WIG140,5,20250721,162500,2090.04,2090.05,2089.59,2089.84,269907,0
WIG140,5,20250721,163000,2090.04,2092.52,2090.04,2092.52,372566,0
WIG140,5,20250721,163500,2092.88,2092.88,2091.51,2091.51,463159,0
WIG140,5,20250721,164000,2091.96,2092.48,2091.33,2092.41,485610,0
WIG140,5,20250721,164500,2092.1,2095.2,2091.9,2095.2,3606512,0
WIG140,5,20250722,090000,2089.31,2089.31,2086.84,2087.01,723566,0
WIG140,5,20250722,090500,2087.05,2088.29,2086.88,2088.29,311989,0
WIG140,5,20250722,091000,2086.72,2087.82,2086.57,2087.54,231702,0
WIG140,5,20250722,091500,2087.32,2087.67,2085.23,2085.23,221168,0
WIG140,5,20250722,092000,2085.36,2085.36,2084.52,2084.79,175204,0
WIG140,5,20250722,092500,2084.71,2087.09,2084.71,2087.09,220388,0
WIG140,5,20250722,093000,2086.89,2087.09,2082.03,2082.03,241724,0
WIG140,5,20250722,093500,2082.34,2082.34,2080.7,2080.7,161099,0
WIG140,5,20250722,094000,2080.72,2080.72,2078.89,2080.19,204464,0
WIG140,5,20250722,094500,2080.37,2080.92,2078.66,2080.92,149991,0
WIG140,5,20250722,095000,2081,2081,2080.32,2080.32,259608,0
WIG140,5,20250722,095500,2080.39,2080.39,2077.01,2077.01,581472,0
WIG140,5,20250722,100000,2076.47,2077.52,2075.32,2077.52,454105,0
WIG140,5,20250722,100500,2077.84,2079.89,2077.81,2079.89,486895,0
WIG140,5,20250722,101000,2081.78,2084.94,2081.78,2084.36,352289,0
WIG140,5,20250722,101500,2084.18,2084.84,2084.07,2084.84,296949,0
WIG140,5,20250722,102000,2083.66,2083.66,2082.77,2083.04,152567,0
WIG140,5,20250722,102500,2082.73,2082.73,2080.59,2081.77,131453,0
WIG140,5,20250722,103000,2081.51,2083.45,2081.51,2083.45,130822,0
WIG140,5,20250722,103500,2083.24,2083.99,2083.24,2083.51,177608,0
WIG140,5,20250722,104000,2083.18,2083.18,2081.3,2081.3,126695,0
WIG140,5,20250722,104500,2081.38,2081.38,2079.64,2079.64,150951,0
WIG140,5,20250722,105000,2079.89,2081.66,2079.89,2081.27,208558,0
WIG140,5,20250722,105500,2081.35,2081.69,2081.33,2081.59,173029,0
WIG140,5,20250722,110000,2082.22,2082.97,2082.03,2082.03,218318,0
WIG140,5,20250722,110500,2082.4,2082.4,2080.65,2080.92,267425,0
WIG140,5,20250722,111000,2081.51,2083.7,2081.51,2083.7,190085,0
WIG140,5,20250722,111500,2084.34,2084.41,2084.12,2084.12,115373,0
WIG140,5,20250722,112000,2084.25,2084.7,2084.17,2084.7,137244,0
WIG140,5,20250722,112500,2085.14,2085.23,2083.91,2084.8,141400,0
WIG140,5,20250722,113000,2085.05,2085.57,2085.05,2085.54,119156,0
WIG140,5,20250722,113500,2085.26,2085.26,2083.02,2083.02,295270,0
WIG140,5,20250722,114000,2082.96,2083.58,2082.96,2083.58,120535,0
WIG140,5,20250722,114500,2083.7,2085.52,2083.7,2085.52,134838,0
WIG140,5,20250722,115000,2086.16,2086.16,2085.3,2085.76,210593,0
WIG140,5,20250722,115500,2085.82,2085.82,2085.05,2085.33,224079,0
WIG140,5,20250722,120000,2085.53,2086.18,2085.53,2085.96,168249,0
WIG140,5,20250722,120500,2085.96,2085.96,2084.75,2085.16,220605,0
WIG140,5,20250722,121000,2085.99,2085.99,2085.23,2085.39,175621,0
WIG140,5,20250722,121500,2085.11,2085.11,2084.35,2084.35,106029,0
WIG140,5,20250722,122000,2084.35,2084.77,2084.23,2084.52,174701,0
WIG140,5,20250722,122500,2084.42,2084.42,2083.66,2083.83,158615,0
WIG140,5,20250722,123000,2083.72,2084.58,2083.72,2084.58,223327,0
WIG140,5,20250722,123500,2084.04,2084.2,2083.82,2084.06,106996,0
WIG140,5,20250722,124000,2084.16,2084.16,2083.27,2083.39,157779,0
WIG140,5,20250722,124500,2083.64,2084.11,2083,2083,229351,0
WIG140,5,20250722,125000,2082.66,2082.66,2081.87,2081.87,134841,0
WIG140,5,20250722,125500,2081.88,2083.7,2081.82,2083.7,209552,0
WIG140,5,20250722,130000,2083.9,2084,2082.69,2082.69,130285,0
WIG140,5,20250722,130500,2082.5,2082.5,2082.25,2082.25,123343,0
WIG140,5,20250722,131000,2082.31,2082.32,2081.93,2082.22,99546,0
WIG140,5,20250722,131500,2082.26,2082.55,2082.26,2082.31,112340,0
WIG140,5,20250722,132000,2081.95,2082.41,2081.24,2081.24,132071,0
WIG140,5,20250722,132500,2081.45,2082.3,2081.45,2082.3,109383,0
WIG140,5,20250722,133000,2082.27,2082.27,2082,2082,209579,0
WIG140,5,20250722,133500,2082.13,2082.13,2079.96,2079.96,222827,0
WIG140,5,20250722,134000,2080.16,2080.4,2079.05,2080.14,254387,0
WIG140,5,20250722,134500,2080.03,2080.03,2079.32,2079.59,194586,0
WIG140,5,20250722,135000,2079.53,2079.53,2079.49,2079.49,171968,0
WIG140,5,20250722,135500,2078.84,2079.05,2078.16,2078.16,131316,0
WIG140,5,20250722,140000,2078.19,2078.4,2078.03,2078.37,220187,0
WIG140,5,20250722,140500,2078.44,2078.89,2077.01,2077.01,203064,0
WIG140,5,20250722,141000,2077.12,2077.53,2076.96,2076.96,187677,0
WIG140,5,20250722,141500,2076.93,2076.93,2075.76,2075.76,306606,0
WIG140,5,20250722,142000,2075.7,2075.76,2075.01,2075.76,326965,0
WIG140,5,20250722,142500,2075.08,2076.9,2075.08,2076.9,341217,0
WIG140,5,20250722,143000,2076.96,2076.96,2076.66,2076.66,231338,0
WIG140,5,20250722,143500,2076.36,2077.2,2076.15,2077.2,241365,0
WIG140,5,20250722,144000,2078.09,2078.09,2077.74,2077.84,248780,0
WIG140,5,20250722,144500,2077.97,2079.74,2077.97,2079.7,205194,0
WIG140,5,20250722,145000,2079.78,2080.06,2079.52,2079.69,253887,0
WIG140,5,20250722,145500,2079.86,2080.57,2079.58,2080.57,204687,0
WIG140,5,20250722,150000,2080.16,2080.95,2080.16,2080.16,195361,0
WIG140,5,20250722,150500,2080.28,2080.59,2079.88,2079.88,192580,0
WIG140,5,20250722,151000,2080.11,2082.66,2080.11,2082.53,381865,0
WIG140,5,20250722,151500,2082.73,2083.49,2082.73,2083.28,321408,0
WIG140,5,20250722,152000,2083.18,2084.69,2083.18,2084.69,286522,0
WIG140,5,20250722,152500,2084.48,2087.53,2084.48,2087.53,361930,0
WIG140,5,20250722,153000,2086.79,2086.79,2084.69,2084.69,290996,0
WIG140,5,20250722,153500,2084.94,2087.13,2084.94,2087.01,370138,0
WIG140,5,20250722,154000,2086.98,2086.98,2084.75,2084.75,274801,0
WIG140,5,20250722,154500,2084.15,2084.39,2083.94,2083.94,286397,0
WIG140,5,20250722,155000,2083.27,2084.65,2080.55,2080.55,377250,0
WIG140,5,20250722,155500,2080.17,2081.78,2079.07,2079.07,303375,0
WIG140,5,20250722,160000,2079.35,2080.96,2079.35,2080.45,231478,0
WIG140,5,20250722,160500,2081.05,2083.31,2081.05,2083.31,281847,0
WIG140,5,20250722,161000,2083.26,2083.26,2082.13,2082.33,386908,0
WIG140,5,20250722,161500,2082.59,2083.17,2082.41,2082.41,297587,0
WIG140,5,20250722,162000,2082.85,2082.85,2081.28,2081.86,330780,0
WIG140,5,20250722,162500,2081.31,2081.94,2080.88,2081.94,401491,0
WIG140,5,20250722,163000,2081.88,2082.02,2081.31,2081.63,340013,0
WIG140,5,20250722,163500,2081.58,2082.78,2081.44,2082.78,345229,0
WIG140,5,20250722,164000,2082.05,2082.55,2081.84,2082.55,478329,0
WIG140,5,20250722,164500,2081.25,2083.15,2081.25,2083.15,4189276,0
WIG140,5,20250723,090000,2096.32,2096.68,2096,2096.68,778917,0
WIG140,5,20250723,090500,2095.19,2096.07,2092.84,2092.84,458494,0
WIG140,5,20250723,091000,2093.39,2098.78,2092.61,2098.78,442009,0
WIG140,5,20250723,091500,2097.25,2097.84,2097.25,2097.55,253657,0
WIG140,5,20250723,092000,2097.1,2099.33,2097.1,2097.92,381342,0
WIG140,5,20250723,092500,2098.86,2100.55,2098.86,2100.55,300925,0
WIG140,5,20250723,093000,2099.64,2099.64,2098.5,2098.5,389869,0
WIG140,5,20250723,093500,2098.21,2099.73,2098.21,2098.88,315497,0
WIG140,5,20250723,094000,2098.32,2100.07,2098.32,2099.95,485927,0
WIG140,5,20250723,094500,2099.44,2100.38,2099.44,2099.87,575493,0
WIG140,5,20250723,095000,2099.99,2101.08,2099.99,2100.94,261060,0
WIG140,5,20250723,095500,2101.19,2101.47,2100.4,2101.47,225788,0
WIG140,5,20250723,100000,2101.92,2101.92,2098.91,2100.56,475638,0
WIG140,5,20250723,100500,2100.87,2103.78,2100.87,2103.04,453926,0
WIG140,5,20250723,101000,2103.07,2105.44,2103.07,2105.44,512090,0
WIG140,5,20250723,101500,2105.68,2106.12,2105.41,2105.94,506841,0
WIG140,5,20250723,102000,2106.54,2107.59,2106.33,2106.83,544697,0
WIG140,5,20250723,102500,2106.91,2106.91,2105.69,2105.81,362928,0
WIG140,5,20250723,103000,2105.59,2105.98,2104.62,2105.98,360334,0
WIG140,5,20250723,103500,2106.18,2106.28,2105.23,2106.28,313369,0
WIG140,5,20250723,104000,2107.83,2107.83,2105.27,2105.27,344350,0
WIG140,5,20250723,104500,2104.63,2104.9,2104.36,2104.8,370343,0
WIG140,5,20250723,105000,2104.86,2105.76,2104.42,2105.6,195170,0
WIG140,5,20250723,105500,2105.25,2105.25,2104.28,2104.4,174358,0
WIG140,5,20250723,110000,2104.24,2105.16,2103.99,2103.99,219220,0
WIG140,5,20250723,110500,2103.94,2104.72,2103.77,2104.72,162442,0
WIG140,5,20250723,111000,2104.58,2107.24,2104.58,2107.24,238047,0
WIG140,5,20250723,111500,2106.93,2107.48,2106.59,2106.59,191546,0
WIG140,5,20250723,112000,2106.73,2106.73,2104.43,2104.43,226025,0
WIG140,5,20250723,112500,2104.28,2104.43,2103.97,2103.97,385279,0
WIG140,5,20250723,113000,2103.26,2103.26,2102.38,2102.9,466756,0
WIG140,5,20250723,113500,2102.16,2102.35,2101.99,2101.99,230035,0
WIG140,5,20250723,114000,2102.41,2102.62,2102.4,2102.4,149393,0
WIG140,5,20250723,114500,2102.08,2102.08,2100.96,2100.96,210227,0
WIG140,5,20250723,115000,2101.27,2101.27,2100.96,2100.96,165169,0
WIG140,5,20250723,115500,2100.55,2103.06,2100.55,2102.86,949794,0
WIG140,5,20250723,120000,2102.9,2102.9,2101.52,2101.52,199896,0
WIG140,5,20250723,120500,2100.86,2101.75,2100.55,2101.75,208095,0
WIG140,5,20250723,121000,2101.52,2102.45,2101.1,2102.45,145505,0
WIG140,5,20250723,121500,2102.45,2102.45,2101.01,2102.43,140020,0
WIG140,5,20250723,122000,2101.61,2101.61,2099.88,2099.88,165434,0
WIG140,5,20250723,122500,2100.28,2100.3,2099.62,2099.9,120512,0
WIG140,5,20250723,123000,2099.73,2100.89,2099.73,2100.89,184159,0
WIG140,5,20250723,123500,2100.63,2100.63,2098.9,2098.9,144020,0
WIG140,5,20250723,124000,2098.6,2098.6,2097.9,2098.55,268541,0
WIG140,5,20250723,124500,2098.39,2098.39,2096.32,2096.38,1886381,0
WIG140,5,20250723,125000,2096.27,2097.9,2096.27,2097.62,168157,0
WIG140,5,20250723,125500,2097.52,2097.6,2095.91,2095.91,170531,0
WIG140,5,20250723,130000,2096.36,2096.36,2094.49,2094.66,269745,0
WIG140,5,20250723,130500,2093.6,2093.6,2092.8,2092.8,203165,0
WIG140,5,20250723,131000,2092.73,2092.73,2091.12,2091.3,194859,0
WIG140,5,20250723,131500,2091.25,2093.81,2091.23,2093.81,177882,0
WIG140,5,20250723,132000,2094.19,2094.67,2094.19,2094.67,124572,0
WIG140,5,20250723,132500,2095.32,2095.68,2095.04,2095.04,177518,0
WIG140,5,20250723,133000,2094.49,2095.06,2094.49,2094.63,452196,0
WIG140,5,20250723,133500,2094.39,2095.31,2094.28,2095.31,172563,0
WIG140,5,20250723,134000,2095.35,2096.58,2095.35,2095.91,185705,0
WIG140,5,20250723,134500,2095.7,2095.7,2094.2,2094.2,155832,0
WIG140,5,20250723,135000,2093.88,2093.9,2092.22,2093.9,194053,0
WIG140,5,20250723,135500,2094.13,2095.45,2094.13,2095.16,186591,0
WIG140,5,20250723,140000,2095.25,2095.25,2095.08,2095.08,106706,0
WIG140,5,20250723,140500,2094.92,2094.92,2094.53,2094.67,132697,0
WIG140,5,20250723,141000,2094.06,2094.28,2093.93,2093.93,123894,0
WIG140,5,20250723,141500,2094.47,2094.47,2093.46,2093.46,153111,0
WIG140,5,20250723,142000,2093.68,2096.08,2093.68,2096.08,186413,0
WIG140,5,20250723,142500,2096.45,2096.45,2095.38,2095.38,135458,0
WIG140,5,20250723,143000,2095.84,2096.26,2095.35,2095.35,178601,0
WIG140,5,20250723,143500,2095.72,2096.14,2094.87,2095.36,189438,0
WIG140,5,20250723,144000,2096.48,2096.48,2095.62,2096.36,212871,0
WIG140,5,20250723,144500,2097.34,2097.45,2097.32,2097.45,184277,0
WIG140,5,20250723,145000,2096.81,2096.88,2096.41,2096.88,338066,0
WIG140,5,20250723,145500,2096.95,2097.08,2095.25,2095.25,462776,0
WIG140,5,20250723,150000,2095.59,2095.93,2095.59,2095.8,402728,0
WIG140,5,20250723,150500,2096.16,2096.16,2095.07,2095.07,329260,0
WIG140,5,20250723,151000,2095.11,2095.11,2094.37,2094.37,168374,0
WIG140,5,20250723,151500,2094.35,2095.48,2094.35,2095.04,290830,0
WIG140,5,20250723,152000,2094.53,2094.68,2094.36,2094.36,215249,0
WIG140,5,20250723,152500,2093.61,2095.03,2093.61,2094.47,213101,0
WIG140,5,20250723,153000,2095.04,2096.8,2094.97,2095.98,278726,0
WIG140,5,20250723,153500,2095.75,2096.46,2095.75,2096.46,239988,0
WIG140,5,20250723,154000,2095.65,2095.65,2093.79,2093.79,230686,0
WIG140,5,20250723,154500,2094.4,2094.65,2093.09,2094.65,246196,0
WIG140,5,20250723,155000,2094.07,2094.07,2091.54,2091.54,426300,0
WIG140,5,20250723,155500,2091.68,2091.68,2090.54,2090.54,287855,0
WIG140,5,20250723,160000,2090.75,2091.39,2090.75,2091.39,277249,0
WIG140,5,20250723,160500,2091.59,2092.32,2091.59,2092.29,300064,0
WIG140,5,20250723,161000,2091.83,2091.83,2086.7,2086.7,435811,0
WIG140,5,20250723,161500,2087.17,2089.4,2087.17,2089.4,377357,0
WIG140,5,20250723,162000,2090.81,2091.31,2088.97,2088.97,391151,0
WIG140,5,20250723,162500,2089.05,2090.33,2088.92,2088.92,323621,0
WIG140,5,20250723,163000,2088.7,2089.27,2088.12,2089.27,375632,0
WIG140,5,20250723,163500,2089.88,2090.41,2088.68,2089.68,451009,0
WIG140,5,20250723,164000,2089.83,2090.86,2089.43,2089.43,497855,0
WIG140,5,20250723,164500,2089.61,2094.57,2089.61,2094.57,4809425,0
WIG140,5,20250724,090000,2103.1,2103.1,2101.36,2101.36,729685,0
WIG140,5,20250724,090500,2101.43,2101.43,2098.05,2098.05,624553,0
WIG140,5,20250724,091000,2099.74,2102.57,2099.74,2102.57,256211,0
WIG140,5,20250724,091500,2104.19,2105.89,2104.17,2104.17,257940,0
WIG140,5,20250724,092000,2103.79,2103.79,2101.29,2101.29,257456,0
WIG140,5,20250724,092500,2100.34,2101.13,2100.34,2100.67,258295,0
WIG140,5,20250724,093000,2100.78,2100.78,2099.81,2099.81,266240,0
WIG140,5,20250724,093500,2099.33,2100.5,2099.33,2100.5,293547,0
WIG140,5,20250724,094000,2099.81,2099.81,2098.77,2098.85,265321,0
WIG140,5,20250724,094500,2098.92,2098.92,2095.39,2095.39,351004,0
WIG140,5,20250724,095000,2094.81,2094.81,2092.46,2093.81,295476,0
WIG140,5,20250724,095500,2093.47,2093.93,2093.2,2093.93,234650,0
WIG140,5,20250724,100000,2093.83,2093.83,2092.03,2092.03,272836,0
WIG140,5,20250724,100500,2091.93,2095.46,2091.93,2095.17,269481,0
WIG140,5,20250724,101000,2094.93,2096.24,2094.62,2096.2,266411,0
WIG140,5,20250724,101500,2095.56,2095.56,2094.01,2094.01,222216,0
WIG140,5,20250724,102000,2093.73,2093.73,2091.87,2092.7,237385,0
WIG140,5,20250724,102500,2093.29,2095.03,2093.29,2095.03,158769,0
WIG140,5,20250724,103000,2095.06,2096.22,2094.61,2096.22,251889,0
WIG140,5,20250724,103500,2096.62,2097.25,2096.62,2096.9,201001,0
WIG140,5,20250724,104000,2096.73,2096.84,2096.72,2096.72,183363,0
WIG140,5,20250724,104500,2097.74,2099.97,2097.74,2099.95,209952,0
WIG140,5,20250724,105000,2099.64,2099.64,2098.76,2099.34,180389,0
WIG140,5,20250724,105500,2099,2101.6,2099,2101.6,306680,0
WIG140,5,20250724,110000,2101.6,2102.59,2101.6,2102.59,292285,0
WIG140,5,20250724,110500,2103.1,2103.69,2102.19,2103.69,179157,0
WIG140,5,20250724,111000,2103.46,2103.68,2102.01,2102.01,206850,0
WIG140,5,20250724,111500,2102.42,2102.77,2102.1,2102.1,254353,0
WIG140,5,20250724,112000,2101.57,2102.03,2100.97,2100.97,268823,0
WIG140,5,20250724,112500,2101.12,2101.45,2100.9,2101,275135,0
WIG140,5,20250724,113000,2101.17,2101.52,2101.01,2101.01,171218,0
WIG140,5,20250724,113500,2100.97,2101.45,2100.69,2100.76,225417,0
WIG140,5,20250724,114000,2101.2,2102.83,2101.2,2102.59,230857,0
WIG140,5,20250724,114500,2102.49,2103.65,2102.49,2103.38,252223,0
WIG140,5,20250724,115000,2103.82,2105.08,2103.82,2105.08,303253,0
WIG140,5,20250724,115500,2104.83,2104.83,2104.38,2104.67,268274,0
WIG140,5,20250724,120000,2104.7,2104.72,2103.61,2103.97,288457,0
WIG140,5,20250724,120500,2103.46,2104.06,2103.46,2104.06,165982,0
WIG140,5,20250724,121000,2103.81,2103.81,2101.66,2101.7,194579,0
WIG140,5,20250724,121500,2101.77,2102.56,2101.77,2102.49,131011,0
WIG140,5,20250724,122000,2102.76,2103.2,2102.36,2102.47,324006,0
WIG140,5,20250724,122500,2102.13,2102.13,2101.32,2101.5,377879,0
WIG140,5,20250724,123000,2101.85,2102.06,2101.57,2101.57,174950,0
WIG140,5,20250724,123500,2101.48,2102.2,2101.48,2101.48,285822,0
WIG140,5,20250724,124000,2101.3,2102.12,2101.01,2102.12,135693,0
WIG140,5,20250724,124500,2102.35,2102.37,2102,2102,122346,0
WIG140,5,20250724,125000,2102.04,2102.2,2101.72,2101.78,170993,0
WIG140,5,20250724,125500,2101.53,2101.71,2101.26,2101.71,173928,0
WIG140,5,20250724,130000,2101.75,2101.75,2099.25,2099.25,193778,0
WIG140,5,20250724,130500,2099.58,2099.58,2098.73,2098.97,148171,0
WIG140,5,20250724,131000,2099.04,2099.04,2098.39,2098.62,268385,0
WIG140,5,20250724,131500,2098.09,2099.42,2098.09,2099.42,182278,0
WIG140,5,20250724,132000,2099.54,2100.65,2099.54,2100.39,217166,0
WIG140,5,20250724,132500,2100.36,2100.54,2100.11,2100.41,132895,0
WIG140,5,20250724,133000,2100.32,2100.32,2099.67,2100.01,274825,0
WIG140,5,20250724,133500,2100.64,2100.64,2100.21,2100.22,192775,0
WIG140,5,20250724,134000,2100.57,2101.38,2100.57,2101.31,177246,0
WIG140,5,20250724,134500,2101.04,2101.04,2100.3,2100.62,243272,0
WIG140,5,20250724,135000,2100.74,2100.74,2099.99,2099.99,220801,0
WIG140,5,20250724,135500,2099.92,2099.97,2099.09,2099.09,211042,0
WIG140,5,20250724,140000,2099.08,2099.08,2098.18,2098.67,183250,0
WIG140,5,20250724,140500,2099.05,2099.63,2099.05,2099.22,148754,0
WIG140,5,20250724,141000,2098.76,2098.76,2097.89,2098.33,182460,0
WIG140,5,20250724,141500,2098.33,2099.18,2098.33,2099.18,130770,0
WIG140,5,20250724,142000,2098.52,2098.61,2098.26,2098.26,140582,0
WIG140,5,20250724,142500,2098.45,2098.83,2098.45,2098.64,125740,0
WIG140,5,20250724,143000,2098.82,2098.82,2097.3,2097.3,243881,0
WIG140,5,20250724,143500,2096.73,2097.72,2096.56,2097.72,238748,0
WIG140,5,20250724,144000,2098.96,2099.98,2098.96,2099.98,206301,0
WIG140,5,20250724,144500,2100.36,2100.49,2099.6,2099.86,137073,0
WIG140,5,20250724,145000,2099.77,2099.77,2098.91,2098.91,192685,0
WIG140,5,20250724,145500,2098.05,2100.22,2098.05,2099.71,216121,0
WIG140,5,20250724,150000,2099.63,2100.33,2099.47,2100.33,206061,0
WIG140,5,20250724,150500,2100.36,2100.6,2100.24,2100.54,150614,0
WIG140,5,20250724,151000,2100.64,2100.85,2100.46,2100.84,184822,0
WIG140,5,20250724,151500,2100.77,2100.77,2099.89,2099.95,155495,0
WIG140,5,20250724,152000,2099.14,2099.85,2099.14,2099.4,180404,0
WIG140,5,20250724,152500,2099.93,2100.91,2099.93,2100.91,224030,0
WIG140,5,20250724,153000,2101.02,2102.12,2100.37,2100.37,263777,0
WIG140,5,20250724,153500,2101.02,2101.02,2100.31,2100.31,145951,0
WIG140,5,20250724,154000,2100.43,2100.94,2100.43,2100.94,189596,0
WIG140,5,20250724,154500,2100.82,2102.33,2100.82,2102.23,268194,0
WIG140,5,20250724,155000,2102.28,2102.86,2102.28,2102.66,334288,0
WIG140,5,20250724,155500,2101.08,2101.08,2099.94,2099.99,145576,0
WIG140,5,20250724,160000,2100.01,2100.01,2099.37,2099.51,165523,0
WIG140,5,20250724,160500,2100.18,2103.77,2100.18,2103.77,296584,0
WIG140,5,20250724,161000,2103.81,2103.81,2100.36,2100.36,347173,0
WIG140,5,20250724,161500,2100.67,2101.67,2100.61,2101.67,300433,0
WIG140,5,20250724,162000,2102.29,2102.51,2102.08,2102.51,301085,0
WIG140,5,20250724,162500,2102.08,2102.78,2101.92,2102.78,284407,0
WIG140,5,20250724,163000,2102.92,2105.74,2102.92,2105.74,344439,0
WIG140,5,20250724,163500,2105.17,2105.77,2105.17,2105.21,533189,0
WIG140,5,20250724,164000,2105.76,2106.09,2105.65,2105.65,371843,0
WIG140,5,20250724,164500,2105.42,2108.59,2105.42,2108.59,3346615,0
WIG140,5,20250725,090000,2098.72,2099.11,2097.58,2098.81,506118,0
WIG140,5,20250725,090500,2096.79,2097.35,2094.54,2097.35,358433,0
WIG140,5,20250725,091000,2099.48,2099.48,2095.05,2096.85,346558,0
WIG140,5,20250725,091500,2097.85,2098.77,2097.12,2097.12,301292,0
WIG140,5,20250725,092000,2097.21,2097.7,2097.21,2097.55,241790,0
WIG140,5,20250725,092500,2097.57,2097.57,2095.14,2095.14,268256,0
WIG140,5,20250725,093000,2094.59,2094.59,2089.23,2089.23,405260,0
WIG140,5,20250725,093500,2089.58,2091.04,2089.58,2091.04,308586,0
