<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20LEV,5,20250904,121000,535.89,537.7,535.89,537.7,92203,0
WIG20LEV,5,20250904,121500,537.86,538.13,537.51,537.57,232913,0
WIG20LEV,5,20250904,122000,537.57,538.25,537.5,537.5,404305,0
WIG20LEV,5,20250904,122500,537.64,538.76,537.64,538.34,176226,0
WIG20LEV,5,20250904,123000,538.61,539.17,538.58,539.06,208409,0
WIG20LEV,5,20250904,123500,538.9,539.05,538.74,539.02,169454,0
WIG20LEV,5,20250904,124000,539.03,542.81,539.03,542.81,251171,0
WIG20LEV,5,20250904,124500,543.03,544.08,542.64,542.7,199988,0
WIG20LEV,5,20250904,125000,542.78,543.01,542.6,543,100093,0
WIG20LEV,5,20250904,125500,543.14,543.14,542.49,542.49,116157,0
WIG20LEV,5,20250904,130000,542.52,543.48,542.52,543.48,91772,0
WIG20LEV,5,20250904,130500,543.48,543.5,542.61,542.61,97918,0
WIG20LEV,5,20250904,131000,542.6,543.25,542.6,542.97,127857,0
WIG20LEV,5,20250904,131500,542.64,543.51,542.64,543.17,106132,0
WIG20LEV,5,20250904,132000,543.21,545.28,543.17,545.08,273645,0
WIG20LEV,5,20250904,132500,545.08,545.43,544.66,545.07,178606,0
WIG20LEV,5,20250904,133000,545.27,545.27,544.9,545.01,163848,0
WIG20LEV,5,20250904,133500,545.14,545.97,545.11,545.97,159848,0
WIG20LEV,5,20250904,134000,545.94,546.19,545.42,546.16,137524,0
WIG20LEV,5,20250904,134500,546.18,546.63,546.18,546.63,415259,0
WIG20LEV,5,20250904,135000,546.58,546.62,545.25,545.33,194103,0
WIG20LEV,5,20250904,135500,545.22,545.39,545.06,545.16,107764,0
WIG20LEV,5,20250904,140000,545.22,546.01,545.14,545.5,78290,0
WIG20LEV,5,20250904,140500,545.55,545.68,544.41,544.42,91408,0
WIG20LEV,5,20250904,141000,544.1,544.1,543.47,543.93,71152,0
WIG20LEV,5,20250904,141500,544.02,544.17,543.18,543.21,101948,0
WIG20LEV,5,20250904,142000,543,543.12,542.49,542.61,203112,0
WIG20LEV,5,20250904,142500,542.72,544.05,542.67,543.94,169284,0
WIG20LEV,5,20250904,143000,543.95,544.14,543.64,543.77,117127,0
WIG20LEV,5,20250904,143500,543.69,544.58,543.68,543.86,135829,0
WIG20LEV,5,20250904,144000,543.73,543.99,542.79,542.79,132258,0
WIG20LEV,5,20250904,144500,542.8,543.71,542.8,543.49,121606,0
WIG20LEV,5,20250904,145000,543.4,544.54,543.37,544.28,144747,0
WIG20LEV,5,20250904,145500,544.35,544.85,544.06,544.36,142490,0
WIG20LEV,5,20250904,150000,544.25,544.27,543.61,543.86,196404,0
WIG20LEV,5,20250904,150500,544.01,544.53,543.98,544.4,144749,0
WIG20LEV,5,20250904,151000,544.33,544.97,544.18,544.59,196326,0
WIG20LEV,5,20250904,151500,544.62,545.92,544.2,545.82,185861,0
WIG20LEV,5,20250904,152000,546.18,546.26,544.89,545.31,136393,0
WIG20LEV,5,20250904,152500,545.3,545.59,544.94,545.37,214972,0
WIG20LEV,5,20250904,153000,545.36,546.32,544.62,546.32,193567,0
WIG20LEV,5,20250904,153500,546.09,546.14,545.04,545.28,185407,0
WIG20LEV,5,20250904,154000,545.67,545.79,545.21,545.21,162601,0
WIG20LEV,5,20250904,154500,545.42,546.46,545.42,546.22,264727,0
WIG20LEV,5,20250904,155000,546.28,546.81,546.08,546.13,223164,0
WIG20LEV,5,20250904,155500,546.23,547.66,545.97,547.66,392862,0
WIG20LEV,5,20250904,160000,547.63,548.35,546.11,546.11,392225,0
WIG20LEV,5,20250904,160500,545.79,546.03,543.96,544.14,607188,0
WIG20LEV,5,20250904,161000,544.08,544.86,543.29,543.89,318458,0
WIG20LEV,5,20250904,161500,543.93,544.43,543.66,544.03,281988,0
WIG20LEV,5,20250904,162000,543.89,545.04,543.89,545.04,297698,0
WIG20LEV,5,20250904,162500,545.09,545.95,545.09,545.76,261742,0
WIG20LEV,5,20250904,163000,546.4,546.8,546.09,546.61,320588,0
WIG20LEV,5,20250904,163500,546.47,548.15,546.47,548.15,264871,0
WIG20LEV,5,20250904,164000,548.17,548.92,547.94,548.01,358788,0
WIG20LEV,5,20250904,164500,547.84,548.2,546.57,546.57,3703197,0
WIG20LEV,5,20250905,090000,552.63,553.43,551.25,552.08,258666,0
WIG20LEV,5,20250905,090500,552.46,553.22,551.35,551.48,152192,0
WIG20LEV,5,20250905,091000,551.16,551.19,549.13,549.13,133741,0
WIG20LEV,5,20250905,091500,549.03,549.75,548.43,549.13,100987,0
WIG20LEV,5,20250905,092000,548.91,550.48,548.91,550.28,68774,0
WIG20LEV,5,20250905,092500,550.44,550.46,547.5,547.92,116978,0
WIG20LEV,5,20250905,093000,547.91,550.47,547.91,550,118575,0
WIG20LEV,5,20250905,093500,549.93,553.12,549.93,553.09,152327,0
WIG20LEV,5,20250905,094000,553.63,555.4,553.33,555.4,153983,0
WIG20LEV,5,20250905,094500,555.6,555.62,554.42,554.42,76338,0
WIG20LEV,5,20250905,095000,554.45,554.57,552.64,552.87,73462,0
WIG20LEV,5,20250905,095500,553.04,554.77,553.04,553.21,103753,0
WIG20LEV,5,20250905,100000,553.24,553.78,553.24,553.71,76944,0
WIG20LEV,5,20250905,100500,553.66,553.81,551.95,552.31,81483,0
WIG20LEV,5,20250905,101000,552.33,554.07,552.22,554.07,1799536,0
WIG20LEV,5,20250905,101500,553.72,553.9,552.4,552.53,83092,0
WIG20LEV,5,20250905,102000,552.49,552.66,552.11,552.22,64382,0
WIG20LEV,5,20250905,102500,552.28,553.46,552.05,553.46,190078,0
WIG20LEV,5,20250905,103000,553.5,554.59,553.5,554.57,335272,0
WIG20LEV,5,20250905,103500,554.7,554.74,554.15,554.58,173350,0
WIG20LEV,5,20250905,104000,554.67,555.19,554.42,554.42,154667,0
WIG20LEV,5,20250905,104500,554.73,554.77,553.25,553.9,130019,0
WIG20LEV,5,20250905,105000,553.79,555.12,553.78,555.12,178705,0
WIG20LEV,5,20250905,105500,555.12,555.24,554.71,554.77,177344,0
WIG20LEV,5,20250905,110000,554.73,555.43,554.65,555.24,211516,0
WIG20LEV,5,20250905,110500,555.24,555.34,554.94,554.94,270345,0
WIG20LEV,5,20250905,111000,554.9,554.9,554.27,554.27,130867,0
WIG20LEV,5,20250905,111500,554.32,554.32,553.67,553.74,109538,0
WIG20LEV,5,20250905,112000,553.72,554.5,553.72,554.42,139474,0
WIG20LEV,5,20250905,112500,554.4,554.96,553.84,553.84,106208,0
WIG20LEV,5,20250905,113000,553.76,554.01,553.15,553.22,116633,0
WIG20LEV,5,20250905,113500,553.2,553.31,551.79,551.97,96895,0
WIG20LEV,5,20250905,114000,552.05,552.09,550.74,551.03,84662,0
WIG20LEV,5,20250905,114500,551.34,551.34,550.18,550.54,96016,0
WIG20LEV,5,20250905,115000,550.45,550.45,549.4,549.65,134601,0
WIG20LEV,5,20250905,115500,549.72,550.24,549.26,549.26,300604,0
WIG20LEV,5,20250905,120000,549.17,550.08,549.09,549.93,115908,0
WIG20LEV,5,20250905,120500,549.82,549.83,549.54,549.77,81639,0
WIG20LEV,5,20250905,121000,549.74,550.1,549.5,549.5,102307,0
WIG20LEV,5,20250905,121500,549.5,549.51,548.97,549.04,118287,0
WIG20LEV,5,20250905,122000,548.82,549.12,548.48,549.08,100542,0
WIG20LEV,5,20250905,122500,549.04,549.45,549.04,549.31,103507,0
WIG20LEV,5,20250905,123000,549.28,549.85,549.15,549.64,91056,0
WIG20LEV,5,20250905,123500,549.71,549.8,549.55,549.6,93837,0
WIG20LEV,5,20250905,124000,549.6,549.6,549.19,549.34,109873,0
WIG20LEV,5,20250905,124500,549.67,549.99,549.66,549.78,103859,0
WIG20LEV,5,20250905,125000,549.77,549.77,549.26,549.26,74025,0
WIG20LEV,5,20250905,125500,549.26,549.86,549.26,549.77,192314,0
WIG20LEV,5,20250905,130000,549.87,550.22,549.75,549.84,139777,0
WIG20LEV,5,20250905,130500,549.79,550.46,549.69,550.46,110350,0
WIG20LEV,5,20250905,131000,550.41,551.4,550.41,551.13,139127,0
WIG20LEV,5,20250905,131500,551.24,551.62,551.05,551.46,116310,0
WIG20LEV,5,20250905,132000,551.46,551.73,551.34,551.66,59195,0
WIG20LEV,5,20250905,132500,551.65,551.83,550.81,550.85,127246,0
WIG20LEV,5,20250905,133000,550.88,550.93,550.36,550.86,87376,0
WIG20LEV,5,20250905,133500,550.87,551.44,550.84,551.44,88741,0
WIG20LEV,5,20250905,134000,551.43,552.06,551.39,552.04,163795,0
WIG20LEV,5,20250905,134500,552.11,552.11,551.68,551.8,104154,0
WIG20LEV,5,20250905,135000,551.78,552.29,551.78,552.13,142451,0
WIG20LEV,5,20250905,135500,552.02,553.09,552.02,552.75,123566,0
WIG20LEV,5,20250905,140000,552.75,553.08,552.55,552.56,183617,0
WIG20LEV,5,20250905,140500,552.53,553.44,552.53,553.41,182858,0
WIG20LEV,5,20250905,141000,553.41,553.41,552.02,552.02,199057,0
WIG20LEV,5,20250905,141500,552.17,552.36,552.1,552.12,89644,0
WIG20LEV,5,20250905,142000,552.04,552.04,551.53,551.66,101537,0
WIG20LEV,5,20250905,142500,551.68,551.68,550.27,550.4,118959,0
WIG20LEV,5,20250905,143000,550.47,550.95,547.2,550.95,400087,0
WIG20LEV,5,20250905,143500,550.96,552.47,550.96,551.72,173836,0
WIG20LEV,5,20250905,144000,551.64,551.88,550.68,551.37,117786,0
WIG20LEV,5,20250905,144500,551.63,553.97,551.63,553.97,163256,0
WIG20LEV,5,20250905,145000,553.9,555.46,553.9,555.46,216632,0
WIG20LEV,5,20250905,145500,555.43,556.13,554.95,555.37,171361,0
WIG20LEV,5,20250905,150000,555.35,557.73,555.35,557.73,383271,0
WIG20LEV,5,20250905,150500,557.58,557.87,556.77,556.77,255154,0
WIG20LEV,5,20250905,151000,556.77,557.03,556.23,556.43,166114,0
WIG20LEV,5,20250905,151500,556.45,556.62,554.83,554.83,204765,0
WIG20LEV,5,20250905,152000,554.72,555.38,554.72,555.22,166111,0
WIG20LEV,5,20250905,152500,555.29,556.41,554,554.17,192323,0
WIG20LEV,5,20250905,153000,554.12,554.89,551.79,551.96,247332,0
WIG20LEV,5,20250905,153500,551.9,552.36,551.81,552.08,221946,0
WIG20LEV,5,20250905,154000,552.16,552.18,550.83,552,180183,0
WIG20LEV,5,20250905,154500,552.04,552.04,550.85,551.72,184089,0
WIG20LEV,5,20250905,155000,552.01,552.01,548.75,549.92,286447,0
WIG20LEV,5,20250905,155500,550.07,550.19,547.91,548.24,232449,0
WIG20LEV,5,20250905,160000,548.63,548.63,546.47,547,215199,0
WIG20LEV,5,20250905,160500,547.16,547.16,545.1,546.24,322284,0
WIG20LEV,5,20250905,161000,546.26,546.26,544.41,544.49,306518,0
WIG20LEV,5,20250905,161500,544.03,544.05,542.04,542.26,337770,0
WIG20LEV,5,20250905,162000,542.12,543.51,539.35,539.81,342442,0
WIG20LEV,5,20250905,162500,539.69,540.82,538.81,540.52,325457,0
WIG20LEV,5,20250905,163000,540.71,541.3,540.41,540.5,317838,0
WIG20LEV,5,20250905,163500,540.79,541.1,539.77,539.84,291885,0
WIG20LEV,5,20250905,164000,539.92,540.67,538.69,538.99,331926,0
WIG20LEV,5,20250905,164500,538.97,539.24,537.38,537.53,2563726,0
WIG20LEV,5,20250908,090000,543.45,548.41,543.45,547.25,288040,0
WIG20LEV,5,20250908,090500,547.66,549.59,547.66,549.59,142653,0
WIG20LEV,5,20250908,091000,549.95,550.86,549.34,550.72,133897,0
WIG20LEV,5,20250908,091500,551.06,551.06,549.22,549.42,95712,0
WIG20LEV,5,20250908,092000,549.09,549.88,548.58,549.81,70383,0
WIG20LEV,5,20250908,092500,549.94,550.91,549.69,549.69,103928,0
WIG20LEV,5,20250908,093000,549.77,550.71,549.77,550.59,88134,0
WIG20LEV,5,20250908,093500,550.81,550.88,549.58,550.28,133809,0
WIG20LEV,5,20250908,094000,550.76,552.54,550.57,552.37,151298,0
WIG20LEV,5,20250908,094500,552.61,553.2,552.22,552.7,103049,0
WIG20LEV,5,20250908,095000,552.59,552.74,551.64,551.99,166681,0
WIG20LEV,5,20250908,095500,551.88,551.88,550.36,550.65,114229,0
WIG20LEV,5,20250908,100000,550.54,552.16,550.54,552.16,110070,0
WIG20LEV,5,20250908,100500,552.15,552.7,552.04,552.49,119963,0
WIG20LEV,5,20250908,101000,552.63,552.77,551.97,552.66,122246,0
WIG20LEV,5,20250908,101500,552.81,553,552.09,552.73,76558,0
WIG20LEV,5,20250908,102000,552.69,552.93,551.69,551.69,146061,0
WIG20LEV,5,20250908,102500,551.63,551.64,551.11,551.55,66195,0
WIG20LEV,5,20250908,103000,551.43,553.22,551.43,553.02,86288,0
WIG20LEV,5,20250908,103500,552.84,552.84,551.63,552,109124,0
WIG20LEV,5,20250908,104000,551.96,553.05,551.74,552.92,86676,0
WIG20LEV,5,20250908,104500,552.91,553,552.35,552.4,68406,0
WIG20LEV,5,20250908,105000,552.46,553.82,552.46,553.76,147934,0
WIG20LEV,5,20250908,105500,554.47,554.8,554.39,554.68,111049,0
WIG20LEV,5,20250908,110000,554.86,555.63,554.2,554.84,181186,0
WIG20LEV,5,20250908,110500,554.91,555.29,554.84,555.23,103728,0
WIG20LEV,5,20250908,111000,554.7,554.7,553.94,554.32,80740,0
WIG20LEV,5,20250908,111500,554.5,554.71,554.25,554.29,69498,0
WIG20LEV,5,20250908,112000,554.18,554.36,554.07,554.16,45327,0
WIG20LEV,5,20250908,112500,554.22,554.32,553.8,553.8,68926,0
WIG20LEV,5,20250908,113000,553.77,553.87,552,552.06,103997,0
WIG20LEV,5,20250908,113500,552.17,553.23,552.17,553.2,82262,0
WIG20LEV,5,20250908,114000,553.25,553.58,553.25,553.33,86600,0
WIG20LEV,5,20250908,114500,553.25,553.9,553.05,553.9,59385,0
WIG20LEV,5,20250908,115000,554.01,555.47,554.01,555.44,143106,0
WIG20LEV,5,20250908,115500,555.49,555.49,554.09,554.18,73616,0
WIG20LEV,5,20250908,120000,554.36,554.61,553.09,553.12,71896,0
WIG20LEV,5,20250908,120500,552.99,552.99,551.56,552.25,73361,0
WIG20LEV,5,20250908,121000,552.14,552.58,552.14,552.41,57756,0
WIG20LEV,5,20250908,121500,552.42,552.42,551.46,551.46,54202,0
WIG20LEV,5,20250908,122000,551.27,551.31,550.16,550.16,77227,0
WIG20LEV,5,20250908,122500,550.51,551.48,550.51,551.44,59637,0
WIG20LEV,5,20250908,123000,551.63,551.63,550.8,550.9,72986,0
WIG20LEV,5,20250908,123500,551,551.44,550.89,551.14,58020,0
WIG20LEV,5,20250908,124000,550.93,550.99,550.65,550.78,62491,0
WIG20LEV,5,20250908,124500,550.84,551.12,550.84,550.97,90810,0
WIG20LEV,5,20250908,125000,551.15,552.58,551.15,552.45,81702,0
WIG20LEV,5,20250908,125500,552.44,552.85,552.44,552.59,42138,0
WIG20LEV,5,20250908,130000,552.4,552.42,552.01,552.38,82002,0
WIG20LEV,5,20250908,130500,552.34,552.34,551.92,552.33,70729,0
WIG20LEV,5,20250908,131000,552.34,552.75,552.34,552.44,78456,0
WIG20LEV,5,20250908,131500,552.36,552.38,551.91,552.32,79686,0
WIG20LEV,5,20250908,132000,552.37,552.37,551.88,551.88,59512,0
WIG20LEV,5,20250908,132500,551.96,552.65,551.96,552.65,98502,0
WIG20LEV,5,20250908,133000,552.88,553.49,552.88,553.31,135825,0
WIG20LEV,5,20250908,133500,553.31,553.57,553.27,553.38,70880,0
WIG20LEV,5,20250908,134000,553.35,553.82,553.35,553.71,72805,0
WIG20LEV,5,20250908,134500,553.78,553.93,553.2,553.2,83305,0
WIG20LEV,5,20250908,135000,553.25,553.52,553,553.02,56979,0
WIG20LEV,5,20250908,135500,553.04,553.41,552.88,552.88,95617,0
WIG20LEV,5,20250908,140000,552.81,552.94,552.54,552.55,55653,0
WIG20LEV,5,20250908,140500,552.62,552.75,551.74,551.88,82466,0
WIG20LEV,5,20250908,141000,551.78,551.78,550.82,551.59,83755,0
WIG20LEV,5,20250908,141500,551.44,551.61,551.06,551.61,102745,0
WIG20LEV,5,20250908,142000,551.35,551.72,551.09,551.28,161493,0
WIG20LEV,5,20250908,142500,551.77,552.19,551.43,551.48,182050,0
WIG20LEV,5,20250908,143000,551.53,551.59,551.08,551.08,75254,0
WIG20LEV,5,20250908,143500,550.98,551.14,550.46,550.7,141037,0
WIG20LEV,5,20250908,144000,550.78,550.78,550.28,550.28,69908,0
WIG20LEV,5,20250908,144500,550.33,550.47,549.97,550.45,147104,0
WIG20LEV,5,20250908,145000,550.49,551.25,550.15,550.15,121317,0
WIG20LEV,5,20250908,145500,550.23,551.09,550.23,550.91,97075,0
WIG20LEV,5,20250908,150000,551.2,553.36,551.2,552.98,322795,0
WIG20LEV,5,20250908,150500,552.97,553.9,552.68,553.5,222556,0
WIG20LEV,5,20250908,151000,553.42,554.85,553.42,554.72,171563,0
WIG20LEV,5,20250908,151500,554.67,555.22,554.64,555.04,163654,0
WIG20LEV,5,20250908,152000,555.16,555.45,554.88,554.88,189226,0
WIG20LEV,5,20250908,152500,554.83,555.27,554.17,555.17,157801,0
WIG20LEV,5,20250908,153000,555.13,556.62,554.66,556.62,212930,0
WIG20LEV,5,20250908,153500,556.83,556.9,555.09,555.09,206782,0
WIG20LEV,5,20250908,154000,555.14,555.7,555.03,555.53,434540,0
WIG20LEV,5,20250908,154500,555.98,556.99,555.73,556.95,402730,0
WIG20LEV,5,20250908,155000,557.03,557.54,556.8,556.8,239966,0
WIG20LEV,5,20250908,155500,556.77,557.26,556.45,556.91,197351,0
WIG20LEV,5,20250908,160000,556.87,556.87,555.85,556.31,215761,0
WIG20LEV,5,20250908,160500,556.36,557.36,556.13,557.09,249073,0
WIG20LEV,5,20250908,161000,557.16,557.16,556.06,556.32,151834,0
WIG20LEV,5,20250908,161500,556.25,556.77,556.17,556.5,258904,0
WIG20LEV,5,20250908,162000,556.59,557.74,556.42,557.33,214173,0
WIG20LEV,5,20250908,162500,557.28,557.76,557.28,557.64,243231,0
WIG20LEV,5,20250908,163000,557.7,558.54,557.7,558.5,270583,0
WIG20LEV,5,20250908,163500,558.37,559.44,558.37,559.18,395414,0
WIG20LEV,5,20250908,164000,559.25,559.49,558.86,558.86,292158,0
WIG20LEV,5,20250908,164500,558.98,559.43,558.77,559.35,2915070,0
WIG20LEV,5,20250909,090000,560.34,561.28,555.39,555.46,219010,0
WIG20LEV,5,20250909,090500,555.79,558.72,555.08,555.08,167525,0
WIG20LEV,5,20250909,091000,555.14,555.84,553.87,555.84,168797,0
WIG20LEV,5,20250909,091500,556.04,556.04,554.23,554.23,143578,0
WIG20LEV,5,20250909,092000,554.24,555.13,554.24,555.13,150510,0
WIG20LEV,5,20250909,092500,555.1,555.1,553.81,553.81,149427,0
WIG20LEV,5,20250909,093000,553.83,555.84,553.71,555.84,221568,0
WIG20LEV,5,20250909,093500,556.02,557.83,555.91,556.84,132402,0
WIG20LEV,5,20250909,094000,556.63,556.63,555.42,555.5,185943,0
WIG20LEV,5,20250909,094500,555.69,555.69,554.39,554.39,111065,0
WIG20LEV,5,20250909,095000,554.6,554.6,552.64,553.69,134505,0
WIG20LEV,5,20250909,095500,554.09,555.05,553.22,554.2,183010,0
WIG20LEV,5,20250909,100000,554,556.43,554,556.39,91943,0
WIG20LEV,5,20250909,100500,556.22,556.22,553.99,554.01,116893,0
WIG20LEV,5,20250909,101000,553.92,554.73,553.9,554.61,109183,0
WIG20LEV,5,20250909,101500,554.61,555.19,554.4,554.91,72344,0
WIG20LEV,5,20250909,102000,554.94,555.63,554.7,554.75,87246,0
WIG20LEV,5,20250909,102500,554.79,555.03,553.3,553.3,49098,0
WIG20LEV,5,20250909,103000,553.26,553.6,553.26,553.37,90222,0
WIG20LEV,5,20250909,103500,553.53,553.8,551.97,552.08,158250,0
WIG20LEV,5,20250909,104000,552.14,553.25,551.83,552.84,119448,0
WIG20LEV,5,20250909,104500,552.65,552.89,552.51,552.79,56451,0
WIG20LEV,5,20250909,105000,552.64,553.71,552.64,553.22,91698,0
WIG20LEV,5,20250909,105500,553.13,553.22,552.52,552.58,115207,0
WIG20LEV,5,20250909,110000,552.54,552.54,551.18,551.18,96710,0
WIG20LEV,5,20250909,110500,551.14,551.79,550.57,550.57,75864,0
WIG20LEV,5,20250909,111000,550.55,551.44,550.55,551.07,103775,0
WIG20LEV,5,20250909,111500,550.83,550.89,550.21,550.21,298159,0
WIG20LEV,5,20250909,112000,550.1,551.35,550.1,550.67,129798,0
WIG20LEV,5,20250909,112500,550.67,551.06,550.42,550.42,76545,0
WIG20LEV,5,20250909,113000,550.35,551.81,550.35,551.76,162869,0
WIG20LEV,5,20250909,113500,551.56,551.62,550.32,550.32,82490,0
WIG20LEV,5,20250909,114000,550.4,551.02,550.4,550.87,66478,0
WIG20LEV,5,20250909,114500,550.89,551.69,550.89,551.26,71185,0
WIG20LEV,5,20250909,115000,551.15,551.71,550.9,550.9,83424,0
WIG20LEV,5,20250909,115500,550.84,551.61,550.62,551.61,105298,0
WIG20LEV,5,20250909,120000,551.59,552.77,551.07,552.7,99676,0
WIG20LEV,5,20250909,120500,552.56,552.91,552.46,552.79,115093,0
WIG20LEV,5,20250909,121000,552.8,553.19,552.55,552.55,131065,0
WIG20LEV,5,20250909,121500,552.81,552.89,552.38,552.82,59628,0
WIG20LEV,5,20250909,122000,552.87,552.93,552.47,552.83,76988,0
WIG20LEV,5,20250909,122500,552.95,552.97,552.28,552.28,125511,0
WIG20LEV,5,20250909,123000,552.17,552.21,550.66,550.87,88559,0
WIG20LEV,5,20250909,123500,550.81,551.23,550.68,550.81,64162,0
WIG20LEV,5,20250909,124000,550.78,551.7,550.25,551.7,103281,0
WIG20LEV,5,20250909,124500,551.88,552.52,551.83,552.19,145763,0
WIG20LEV,5,20250909,125000,552.21,552.21,551.68,551.68,48544,0
WIG20LEV,5,20250909,125500,551.7,551.72,550.88,551.2,73160,0
WIG20LEV,5,20250909,130000,551.23,551.23,551.01,551.13,58639,0
WIG20LEV,5,20250909,130500,551.27,551.29,550.34,550.34,82747,0
WIG20LEV,5,20250909,131000,549.78,549.93,547.99,548,127484,0
WIG20LEV,5,20250909,131500,547.92,547.92,546.41,546.43,122031,0
WIG20LEV,5,20250909,132000,546.54,547.28,546.4,547.2,92057,0
WIG20LEV,5,20250909,132500,547.23,547.65,547.23,547.64,82107,0
WIG20LEV,5,20250909,133000,547.67,547.99,547.67,547.97,93134,0
WIG20LEV,5,20250909,133500,548.03,548.92,548.01,548.78,129114,0
WIG20LEV,5,20250909,134000,548.8,548.93,548.48,548.5,87074,0
WIG20LEV,5,20250909,134500,548.46,548.86,548.17,548.85,81023,0
WIG20LEV,5,20250909,135000,548.92,550.01,548.92,549.38,78213,0
WIG20LEV,5,20250909,135500,549.36,549.37,548.76,548.76,44526,0
WIG20LEV,5,20250909,140000,548.75,548.89,548.11,548.11,106189,0
WIG20LEV,5,20250909,140500,548.14,548.99,548.12,548.8,97744,0
WIG20LEV,5,20250909,141000,548.82,549.57,548.77,549.57,79667,0
WIG20LEV,5,20250909,141500,549.48,550.16,549.2,549.99,119876,0
WIG20LEV,5,20250909,142000,550.12,550.48,550.12,550.44,58597,0
WIG20LEV,5,20250909,142500,550.4,550.4,549.57,549.57,74833,0
WIG20LEV,5,20250909,143000,549.63,549.99,549.52,549.62,97666,0
WIG20LEV,5,20250909,143500,549.7,550.17,549.61,550.12,237531,0
WIG20LEV,5,20250909,144000,550.23,550.23,549.41,550.2,130694,0
WIG20LEV,5,20250909,144500,550.2,550.2,549.6,549.6,261702,0
WIG20LEV,5,20250909,145000,549.66,549.66,547.28,547.75,185119,0
WIG20LEV,5,20250909,145500,547.65,549.04,547.65,548.97,132147,0
WIG20LEV,5,20250909,150000,548.88,548.88,546.53,546.53,257182,0
WIG20LEV,5,20250909,150500,545.95,547.08,545.95,546.99,198332,0
WIG20LEV,5,20250909,151000,547.12,547.48,546.45,547.45,148669,0
WIG20LEV,5,20250909,151500,547.36,547.43,546.85,547.41,136390,0
WIG20LEV,5,20250909,152000,547.71,548.73,547.68,548.73,147079,0
WIG20LEV,5,20250909,152500,548.65,548.65,547.62,547.77,152114,0
WIG20LEV,5,20250909,153000,547.75,548.39,547.75,547.92,204304,0
WIG20LEV,5,20250909,153500,548.1,549.57,548.1,549.17,300218,0
WIG20LEV,5,20250909,154000,548.98,549.05,548.37,548.63,171358,0
WIG20LEV,5,20250909,154500,548.61,548.63,547.96,548.13,197080,0
WIG20LEV,5,20250909,155000,548.13,548.43,547.57,547.57,213802,0
WIG20LEV,5,20250909,155500,547.48,548.54,547.15,548.25,231967,0
WIG20LEV,5,20250909,160000,548.16,548.68,546.26,546.39,222389,0
WIG20LEV,5,20250909,160500,546.38,546.38,544.49,545.57,344985,0
WIG20LEV,5,20250909,161000,545.52,546.32,545.5,546.11,223437,0
WIG20LEV,5,20250909,161500,546.05,546.55,546.05,546.55,228689,0
WIG20LEV,5,20250909,162000,546.52,546.91,546.35,546.84,316006,0
WIG20LEV,5,20250909,162500,546.45,546.95,546.37,546.74,328444,0
WIG20LEV,5,20250909,163000,546.76,549.04,546.76,548.57,324016,0
WIG20LEV,5,20250909,163500,548.27,548.27,546.41,546.81,267067,0
WIG20LEV,5,20250909,164000,546.53,547.18,544.76,545.05,417931,0
WIG20LEV,5,20250909,164500,545.04,549.07,545.04,549.07,3644758,0
WIG20LEV,5,20250910,090000,541.93,542.47,538.67,541.38,556394,0
WIG20LEV,5,20250910,090500,542.67,542.71,539.84,540.01,315612,0
WIG20LEV,5,20250910,091000,539.99,539.99,537.88,539.89,475580,0
WIG20LEV,5,20250910,091500,539.78,541.09,537.09,537.09,235176,0
WIG20LEV,5,20250910,092000,536.99,538.68,536.99,538.14,209593,0
WIG20LEV,5,20250910,092500,538.1,538.37,535.24,535.91,212270,0
WIG20LEV,5,20250910,093000,535.85,536.46,535.59,535.83,240200,0
WIG20LEV,5,20250910,093500,534.43,535.12,533.54,533.54,134478,0
WIG20LEV,5,20250910,094000,533.64,536.41,533.64,536.11,131117,0
WIG20LEV,5,20250910,094500,535.82,536.53,534.76,534.76,194139,0
WIG20LEV,5,20250910,095000,534.56,535.16,533.61,534.93,190818,0
WIG20LEV,5,20250910,095500,534.9,535.53,534.87,535,88797,0
WIG20LEV,5,20250910,100000,535.03,536.52,534.71,536.37,147872,0
WIG20LEV,5,20250910,100500,536.7,537.83,536.7,537.34,178444,0
WIG20LEV,5,20250910,101000,537.14,537.57,535.68,535.68,151503,0
WIG20LEV,5,20250910,101500,535.49,535.49,529.46,529.46,253774,0
WIG20LEV,5,20250910,102000,528.83,528.83,520.29,523.87,649202,0
WIG20LEV,5,20250910,102500,523.88,523.88,520.54,523.09,336156,0
WIG20LEV,5,20250910,103000,522.94,522.94,521.36,522.32,273593,0
WIG20LEV,5,20250910,103500,522.77,525.57,522.5,525.38,181625,0
WIG20LEV,5,20250910,104000,525.65,527.05,525.4,526.05,132007,0
WIG20LEV,5,20250910,104500,526,526.35,524.24,524.68,153755,0
WIG20LEV,5,20250910,105000,524.76,526.41,524.76,525.86,220901,0
WIG20LEV,5,20250910,105500,525.98,528.41,525.98,528.2,225424,0
WIG20LEV,5,20250910,110000,528.38,529.89,528.38,529,263077,0
WIG20LEV,5,20250910,110500,528.85,529.65,528.85,529.31,122764,0
WIG20LEV,5,20250910,111000,529.31,530.27,529.17,529.41,191864,0
WIG20LEV,5,20250910,111500,529.56,529.57,528.98,529.48,126659,0
WIG20LEV,5,20250910,112000,529.69,532.36,529.69,532.36,120092,0
