<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068056.PL,5,20250827,123500,2.66,2.66,2.66,2.66,150,0
INTSW2068056.PL,5,20250827,125000,2.66,2.66,2.66,2.66,1050,0
INTSW2068056.PL,5,20250827,132000,2.46,2.46,2.46,2.46,1050,0
INTSW2068056.PL,5,20250827,133500,2.49,2.49,2.49,2.49,1050,0
INTSW2068056.PL,5,20250827,142000,2.66,2.66,2.66,2.66,30,0
INTSW2068056.PL,5,20250827,143500,2.66,2.66,2.66,2.66,1770,0
INTSW2068056.PL,5,20250827,144000,2.73,2.73,2.73,2.73,3386,0
INTSW2068056.PL,5,20250827,145000,2.85,2.85,2.84,2.84,5156,0
INTSW2068056.PL,5,20250827,151000,2.87,2.87,2.87,2.87,400,0
INTSW2068056.PL,5,20250827,160000,2.87,2.87,2.87,2.87,400,0
INTSW2068056.PL,5,20250828,091500,2.65,2.65,2.65,2.65,500,0
INTSW2068056.PL,5,20250828,124000,2.9,2.9,2.9,2.9,500,0
INTSW2068056.PL,5,20250828,130000,2.9,2.9,2.9,2.9,500,0
INTSW2068056.PL,5,20250828,133500,2.92,2.92,2.92,2.92,300,0
INTSW2068056.PL,5,20250828,135000,2.9,2.9,2.9,2.9,300,0
INTSW2068056.PL,5,20250828,154500,3.05,3.05,3.05,3.05,800,0
INTSW2068056.PL,5,20250828,161000,3,3,3,3,800,0
INTSW2068056.PL,5,20250829,091500,3.1,3.1,3.1,3.1,200,0
INTSW2068056.PL,5,20250829,093500,3.1,3.1,3.1,3.1,1234,0
INTSW2068056.PL,5,20250829,095500,3.2,3.2,3.2,3.2,1793,0
INTSW2068056.PL,5,20250829,101000,3.25,3.25,3.25,3.25,250,0
INTSW2068056.PL,5,20250829,102000,3.3,3.3,3.22,3.3,4421,0
INTSW2068056.PL,5,20250829,103500,3.3,3.3,3.3,3.3,1000,0
INTSW2068056.PL,5,20250829,104000,3.3,3.3,3.3,3.3,900,0
INTSW2068056.PL,5,20250829,111500,3.3,3.3,3.3,3.3,300,0
INTSW2068056.PL,5,20250829,113000,3.21,3.21,3.21,3.21,850,0
INTSW2068056.PL,5,20250829,114000,3.19,3.19,3.19,3.19,300,0
INTSW2068056.PL,5,20250829,122000,3.28,3.28,3.28,3.28,1150,0
INTSW2068056.PL,5,20250829,123000,3.3,3.3,3.3,3.3,1492,0
INTSW2068056.PL,5,20250829,162500,3.35,3.35,3.35,3.35,3623,0
INTSW2068056.PL,5,20250829,164500,3.31,3.31,3.31,3.31,9999,0
INTSW2068056.PL,5,20250901,090500,3.3,3.3,3.3,3.3,1100,0
INTSW2068056.PL,5,20250901,091000,3.3,3.34,3.3,3.34,210,0
INTSW2068056.PL,5,20250901,091500,3.22,3.22,3.22,3.22,1000,0
INTSW2068056.PL,5,20250901,092000,3.2,3.2,3.18,3.18,800,0
INTSW2068056.PL,5,20250901,092500,3.1,3.1,3.09,3.09,599,0
INTSW2068056.PL,5,20250901,093500,3.04,3.05,3.04,3.05,10000,0
INTSW2068056.PL,5,20250901,094000,3.1,3.1,3.1,3.1,100,0
INTSW2068056.PL,5,20250901,094500,3.11,3.11,3.11,3.11,500,0
INTSW2068056.PL,5,20250901,095500,3.11,3.11,3.11,3.11,38726,0
INTSW2068056.PL,5,20250901,100500,3.2,3.2,3.2,3.2,500,0
INTSW2068056.PL,5,20250901,102000,3.2,3.22,3.2,3.22,10259,0
INTSW2068056.PL,5,20250901,103500,3.3,3.31,3.3,3.31,900,0
INTSW2068056.PL,5,20250901,110000,3.3,3.3,3.3,3.3,250,0
INTSW2068056.PL,5,20250901,110500,3.28,3.28,3.28,3.28,900,0
INTSW2068056.PL,5,20250901,124000,3.38,3.38,3.38,3.38,500,0
INTSW2068056.PL,5,20250901,124500,3.47,3.47,3.47,3.47,710,0
INTSW2068056.PL,5,20250901,125500,3.49,3.49,3.49,3.49,1290,0
INTSW2068056.PL,5,20250901,131000,3.52,3.52,3.52,3.52,500,0
INTSW2068056.PL,5,20250901,131500,3.52,3.52,3.52,3.52,500,0
INTSW2068056.PL,5,20250901,132000,3.55,3.59,3.55,3.59,1600,0
INTSW2068056.PL,5,20250901,132500,3.55,3.55,3.55,3.55,830,0
INTSW2068056.PL,5,20250901,140500,3.58,3.58,3.58,3.58,3000,0
INTSW2068056.PL,5,20250901,145500,3.61,3.61,3.61,3.61,250,0
INTSW2068056.PL,5,20250901,150000,3.71,3.71,3.71,3.71,400,0
INTSW2068056.PL,5,20250901,153500,3.78,3.78,3.78,3.78,300,0
INTSW2068056.PL,5,20250901,160500,3.78,3.78,3.78,3.78,1000,0
INTSW2068056.PL,5,20250901,164000,3.7,3.7,3.7,3.7,1000,0
INTSW2068056.PL,5,20250902,090500,3.58,3.69,3.58,3.69,11500,0
INTSW2068056.PL,5,20250902,091000,3.79,3.79,3.79,3.79,262,0
INTSW2068056.PL,5,20250902,092000,3.73,3.73,3.73,3.73,1080,0
INTSW2068056.PL,5,20250902,094000,3.98,3.98,3.98,3.98,1800,0
INTSW2068056.PL,5,20250902,094500,4.01,4.02,4.01,4.02,1600,0
INTSW2068056.PL,5,20250902,095500,4.03,4.03,4.03,4.03,762,0
INTSW2068056.PL,5,20250902,100000,4.04,4.04,4.02,4.02,900,0
INTSW2068056.PL,5,20250902,101000,4.01,4.01,4.01,4.01,85,0
INTSW2068056.PL,5,20250902,101500,3.98,3.98,3.98,3.98,700,0
INTSW2068056.PL,5,20250902,105500,3.9,3.9,3.9,3.9,350,0
INTSW2068056.PL,5,20250902,114000,3.94,3.94,3.94,3.94,400,0
INTSW2068056.PL,5,20250902,122000,3.82,3.82,3.82,3.82,2901,0
INTSW2068056.PL,5,20250902,122500,3.86,3.86,3.86,3.86,500,0
INTSW2068056.PL,5,20250902,125000,3.87,3.87,3.87,3.87,500,0
INTSW2068056.PL,5,20250902,133000,3.75,3.75,3.69,3.69,10500,0
INTSW2068056.PL,5,20250902,134500,3.76,3.76,3.76,3.76,520,0
INTSW2068056.PL,5,20250902,140000,3.8,3.82,3.8,3.82,1250,0
INTSW2068056.PL,5,20250902,141000,3.87,3.88,3.87,3.88,10000,0
INTSW2068056.PL,5,20250902,142500,3.83,3.83,3.83,3.83,5000,0
INTSW2068056.PL,5,20250902,144000,3.9,3.9,3.9,3.9,870,0
INTSW2068056.PL,5,20250902,144500,3.9,3.9,3.9,3.9,500,0
INTSW2068056.PL,5,20250902,153500,3.71,3.71,3.71,3.71,500,0
INTSW2068056.PL,5,20250902,160000,3.59,3.59,3.59,3.59,1000,0
INTSW2068056.PL,5,20250902,160500,3.57,3.57,3.57,3.57,900,0
INTSW2068056.PL,5,20250902,161500,3.57,3.57,3.57,3.57,300,0
INTSW2068056.PL,5,20250902,162000,3.53,3.53,3.52,3.52,1500,0
INTSW2068056.PL,5,20250902,162500,3.5,3.55,3.5,3.55,48197,0
INTSW2068056.PL,5,20250902,163000,3.52,3.52,3.52,3.52,500,0
INTSW2068056.PL,5,20250902,164500,3.53,3.6,3.53,3.6,16198,0
INTSW2068056.PL,5,20250903,090500,3.49,3.5,3.49,3.5,12860,0
INTSW2068056.PL,5,20250903,091000,3.5,3.5,3.48,3.48,2800,0
INTSW2068056.PL,5,20250903,092000,3.6,3.6,3.6,3.6,500,0
INTSW2068056.PL,5,20250903,093000,3.51,3.51,3.51,3.51,500,0
INTSW2068056.PL,5,20250903,101000,3.4,3.4,3.4,3.4,3900,0
INTSW2068056.PL,5,20250903,102000,3.36,3.36,3.36,3.36,5000,0
INTSW2068056.PL,5,20250903,103500,3.38,3.38,3.38,3.38,400,0
INTSW2068056.PL,5,20250903,104000,3.34,3.34,3.34,3.34,200,0
INTSW2068056.PL,5,20250903,114000,3.28,3.28,3.28,3.28,3043,0
INTSW2068056.PL,5,20250903,125000,3.31,3.31,3.31,3.31,200,0
INTSW2068056.PL,5,20250903,143500,3.26,3.26,3.26,3.26,3000,0
INTSW2068056.PL,5,20250903,145000,3.25,3.25,3.25,3.25,1500,0
INTSW2068056.PL,5,20250903,151000,3.28,3.28,3.28,3.28,1716,0
INTSW2068056.PL,5,20250903,153500,3.26,3.26,3.26,3.26,400,0
INTSW2068056.PL,5,20250903,161000,3.36,3.36,3.36,3.36,250,0
INTSW2068056.PL,5,20250903,162000,3.45,3.45,3.45,3.45,250,0
INTSW2068056.PL,5,20250903,164000,3.44,3.44,3.44,3.44,400,0
INTSW2068056.PL,5,20250903,164500,3.46,3.46,3.46,3.46,18000,0
INTSW2068056.PL,5,20250904,090500,3.63,3.63,3.63,3.63,1000,0
INTSW2068056.PL,5,20250904,091500,3.65,3.65,3.65,3.65,300,0
INTSW2068056.PL,5,20250904,092500,3.64,3.64,3.56,3.56,8000,0
INTSW2068056.PL,5,20250904,093500,3.55,3.55,3.55,3.55,7500,0
INTSW2068056.PL,5,20250904,112000,3.4,3.4,3.4,3.4,739,0
INTSW2068056.PL,5,20250904,112500,3.36,3.36,3.36,3.36,2500,0
INTSW2068056.PL,5,20250904,121000,3.28,3.28,3.28,3.28,739,0
INTSW2068056.PL,5,20250904,122000,3.28,3.28,3.28,3.28,14000,0
INTSW2068056.PL,5,20250904,123000,3.25,3.25,3.25,3.25,3071,0
INTSW2068056.PL,5,20250904,124000,3.24,3.24,3.15,3.15,11792,0
INTSW2068056.PL,5,20250904,124500,3.13,3.13,3.13,3.13,835,0
INTSW2068056.PL,5,20250904,125000,3.13,3.13,3.13,3.13,1000,0
INTSW2068056.PL,5,20250904,130500,3.12,3.12,3.12,3.12,200,0
INTSW2068056.PL,5,20250904,132000,3.09,3.09,3.06,3.06,750,0
INTSW2068056.PL,5,20250904,133500,3.07,3.07,3.07,3.07,10000,0
INTSW2068056.PL,5,20250904,134000,3.06,3.06,3.06,3.06,10000,0
INTSW2068056.PL,5,20250904,135500,3.09,3.09,3.09,3.09,1000,0
INTSW2068056.PL,5,20250904,140000,3.09,3.09,3.08,3.08,3930,0
INTSW2068056.PL,5,20250904,142000,3.13,3.13,3.13,3.13,500,0
INTSW2068056.PL,5,20250904,144500,3.15,3.15,3.15,3.15,500,0
INTSW2068056.PL,5,20250904,145000,3.12,3.12,3.12,3.12,250,0
INTSW2068056.PL,5,20250904,155500,3.03,3.03,3.03,3.03,3795,0
INTSW2068056.PL,5,20250904,161000,3.13,3.14,3.13,3.14,46212,0
INTSW2068056.PL,5,20250904,161500,3.28,3.28,3.28,3.28,250,0
INTSW2068056.PL,5,20250905,094000,2.84,2.84,2.84,2.84,500,0
INTSW2068056.PL,5,20250905,094500,2.82,2.82,2.82,2.82,301,0
INTSW2068056.PL,5,20250905,095000,2.85,2.85,2.85,2.85,199,0
INTSW2068056.PL,5,20250905,112000,2.85,2.85,2.85,2.85,35,0
INTSW2068056.PL,5,20250905,112500,2.85,2.85,2.85,2.85,345,0
INTSW2068056.PL,5,20250905,122000,3,3,3,3,200,0
INTSW2068056.PL,5,20250905,123000,2.97,2.97,2.97,2.97,68,0
INTSW2068056.PL,5,20250905,145500,2.8,2.8,2.8,2.8,400,0
INTSW2068056.PL,5,20250905,151000,2.79,2.79,2.79,2.79,250,0
INTSW2068056.PL,5,20250905,153000,2.9,2.9,2.9,2.9,450,0
INTSW2068056.PL,5,20250905,153500,2.9,2.9,2.9,2.9,234,0
INTSW2068056.PL,5,20250905,161500,3.12,3.12,3.12,3.12,1440,0
INTSW2068056.PL,5,20250905,162000,3.2,3.23,3.2,3.23,7517,0
INTSW2068056.PL,5,20250905,164500,3.28,3.28,3.28,3.28,500,0
INTSW2068056.PL,5,20250908,090500,2.98,2.98,2.98,2.98,85,0
INTSW2068056.PL,5,20250908,091000,2.96,2.96,2.94,2.94,10283,0
INTSW2068056.PL,5,20250908,161500,2.94,2.94,2.94,2.94,300,0
INTSW2068056.PL,5,20250909,131500,3.04,3.04,3.04,3.04,10283,0
INTSW2068056.PL,5,20250909,160000,3.07,3.07,3.07,3.07,355,0
INTSW2068056.PL,5,20250910,090500,3.14,3.14,3.14,3.14,100,0
INTSW2068056.PL,5,20250910,091000,3.2,3.2,3.2,3.2,100,0
INTSW2068056.PL,5,20250910,092500,3.29,3.29,3.29,3.29,1000,0
INTSW2068056.PL,5,20250910,102000,3.7,3.7,3.7,3.7,18445,0
INTSW2068056.PL,5,20250910,103500,3.57,3.57,3.57,3.57,1000,0
INTSW2068056.PL,5,20250910,104500,3.6,3.6,3.6,3.6,1100,0
INTSW2068056.PL,5,20250910,110000,3.45,3.45,3.45,3.45,31500,0
INTSW2068056.PL,5,20250910,113000,3.35,3.35,3.35,3.35,15000,0
INTSW2068056.PL,5,20250910,120500,3.39,3.39,3.39,3.39,2000,0
INTSW2068056.PL,5,20250910,130500,3.27,3.27,3.27,3.27,15000,0
INTSW2068056.PL,5,20250910,131500,3.39,3.39,3.39,3.39,15000,0
INTSW2068056.PL,5,20250910,135500,3.23,3.23,3.23,3.23,15000,0
INTSW2068056.PL,5,20250910,140500,3.21,3.21,3.21,3.21,9328,0
INTSW2068056.PL,5,20250910,143000,3.16,3.16,3.16,3.16,3159,0
INTSW2068056.PL,5,20250910,144000,3.14,3.14,3.14,3.14,3179,0
INTSW2068056.PL,5,20250910,154500,3.1,3.1,3.1,3.1,3220,0
INTSW2068056.PL,5,20250910,155500,3.15,3.15,3.15,3.15,900,0
INTSW2068056.PL,5,20250910,161000,3.14,3.14,3.14,3.14,300,0
INTSW2068056.PL,5,20250910,164500,3.25,3.25,3.25,3.25,30900,0
INTSW2068056.PL,5,20250911,090500,3.12,3.12,3.12,3.12,3199,0
INTSW2068056.PL,5,20250911,101500,3,3,3,3,15000,0
INTSW2068056.PL,5,20250911,144000,3,3,3,3,800,0
INTSW2068056.PL,5,20250911,144500,2.98,2.98,2.98,2.98,15000,0
INTSW2068056.PL,5,20250911,154000,2.78,2.78,2.78,2.78,5788,0
INTSW2068056.PL,5,20250911,164500,2.79,2.79,2.79,2.79,30000,0
INTSW2068056.PL,5,20250912,090500,2.72,2.72,2.72,2.72,1418,0
INTSW2068056.PL,5,20250912,091000,2.7,2.7,2.7,2.7,3,0
INTSW2068056.PL,5,20250912,105500,2.74,2.74,2.74,2.74,3643,0
INTSW2068056.PL,5,20250912,112500,2.75,2.75,2.75,2.75,1000,0
INTSW2068056.PL,5,20250912,150000,2.9,2.9,2.9,2.9,1000,0
INTSW2068056.PL,5,20250912,163500,2.95,2.95,2.95,2.95,10000,0
INTSW2068056.PL,5,20250915,090500,2.72,2.72,2.72,2.72,2000,0
INTSW2068056.PL,5,20250916,155500,3.12,3.12,3.12,3.12,800,0
INTSW2068056.PL,5,20250917,093000,3.2,3.2,3.2,3.2,46280,0
INTSW2068056.PL,5,20250917,155000,3.05,3.05,3.05,3.05,100,0
INTSW2068056.PL,5,20250918,091000,3.03,3.03,3.03,3.03,3500,0
INTSW2068056.PL,5,20250918,134500,3.1,3.1,3.1,3.1,100,0
INTSW2068056.PL,5,20250918,144500,3.09,3.09,3.09,3.09,25000,0
INTSW2068056.PL,5,20250918,160000,3.2,3.2,3.2,3.2,25000,0
INTSW2068056.PL,5,20250918,164000,3.26,3.26,3.26,3.26,285,0
INTSW2068056.PL,5,20250919,154500,3.28,3.28,3.28,3.28,300,0
INTSW2068056.PL,5,20250919,155500,3.35,3.35,3.35,3.35,865,0
INTSW2068056.PL,5,20250919,161500,3.35,3.35,3.35,3.35,600,0
INTSW2068056.PL,5,20250919,164000,3.35,3.35,3.35,3.35,32937,0
INTSW2068056.PL,5,20250922,101000,3.43,3.43,3.43,3.43,865,0
INTSW2068056.PL,5,20250922,104000,3.47,3.47,3.47,3.47,700,0
INTSW2068056.PL,5,20250923,095500,3.2,3.2,3.2,3.2,400,0
INTSW2068056.PL,5,20250923,101500,3.15,3.15,3.15,3.15,3169,0
INTSW2068056.PL,5,20250923,155000,3.12,3.12,3.12,3.12,3199,0
INTSW2068056.PL,5,20250924,091000,3.39,3.39,3.39,3.39,6368,0
INTSW2068056.PL,5,20250924,093500,3.42,3.42,3.42,3.42,400,0
INTSW2068056.PL,5,20250924,155500,3.11,3.11,3.11,3.11,3210,0
INTSW2068056.PL,5,20250924,161500,3.02,3.02,3.02,3.02,3307,0
INTSW2068056.PL,5,20250924,162500,2.91,2.91,2.91,2.91,3430,0
INTSW2068056.PL,5,20250925,154000,3.24,3.24,3.24,3.24,9947,0
INTSW2068056.PL,5,20250926,103000,3.08,3.08,3.08,3.08,3241,0
INTSW2068056.PL,5,20250926,154000,3.03,3.03,3.03,3.03,3294,0
INTSW2068056.PL,5,20250926,163000,2.93,2.93,2.93,2.93,285,0
INTSW2068056.PL,5,20250926,164500,2.85,2.85,2.85,2.85,4800,0
INTSW2068056.PL,5,20250929,090500,2.74,2.74,2.74,2.74,150,0
INTSW2068056.PL,5,20250930,104500,3.1,3.1,3.1,3.1,285,0
INTSW2068056.PL,5,20250930,132500,3,3,3,3,300,0
INTSW2068056.PL,5,20250930,164500,2.87,2.89,2.87,2.89,5800,0
INTSW2068056.PL,5,20251001,092000,3.01,3.01,3.01,3.01,4600,0
INTSW2068056.PL,5,20251001,110500,2.77,2.77,2.77,2.77,3604,0
INTSW2068056.PL,5,20251001,111000,2.75,2.75,2.75,2.75,3630,0
INTSW2068056.PL,5,20251001,135000,2.7,2.7,2.7,2.7,3697,0
INTSW2068056.PL,5,20251002,090500,2.53,2.53,2.53,2.53,1000,0
INTSW2068056.PL,5,20251002,091000,2.55,2.55,2.55,2.55,500,0
INTSW2068056.PL,5,20251002,092000,2.51,2.51,2.51,2.51,500,0
INTSW2068056.PL,5,20251002,115500,2.39,2.39,2.39,2.39,4600,0
INTSW2068056.PL,5,20251002,124500,2.39,2.39,2.39,2.39,150,0
INTSW2068056.PL,5,20251002,144000,2.29,2.29,2.29,2.29,500,0
INTSW2068056.PL,5,20251002,162000,2.52,2.52,2.52,2.52,7579,0
INTSW2068056.PL,5,20251003,094500,2.4,2.4,2.4,2.4,205,0
INTSW2068056.PL,5,20251003,095000,2.38,2.38,2.38,2.38,4700,0
INTSW2068056.PL,5,20251003,110000,2.38,2.38,2.38,2.38,2300,0
INTSW2068056.PL,5,20251003,131500,2.56,2.56,2.56,2.56,2300,0
INTSW2068056.PL,5,20251006,091000,2.42,2.45,2.42,2.45,7700,0
INTSW2068056.PL,5,20251006,091500,2.4,2.4,2.4,2.4,3000,0
INTSW2068056.PL,5,20251007,094000,2.82,2.82,2.82,2.82,205,0
INTSW2068056.PL,5,20251007,123500,2.52,2.52,2.52,2.52,11883,0
INTSW2068056.PL,5,20251007,131500,2.44,2.44,2.44,2.44,4100,0
INTSW2068056.PL,5,20251007,160500,2.51,2.51,2.51,2.51,2421,0
INTSW2068056.PL,5,20251008,090500,2.61,2.61,2.61,2.61,4100,0
INTSW2068056.PL,5,20251008,093000,2.58,2.58,2.58,2.58,10000,0
INTSW2068056.PL,5,20251008,124000,2.41,2.41,2.41,2.41,8283,0
INTSW2068056.PL,5,20251008,125000,2.35,2.35,2.35,2.35,4800,0
INTSW2068056.PL,5,20251008,140000,2.3,2.3,2.3,2.3,4500,0
INTSW2068056.PL,5,20251008,145000,2.34,2.34,2.34,2.34,4500,0
INTSW2068056.PL,5,20251008,151000,2.48,2.48,2.48,2.48,10000,0
INTSW2068056.PL,5,20251008,153000,2.54,2.54,2.54,2.54,500,0
INTSW2068056.PL,5,20251008,155500,2.51,2.51,2.51,2.51,10000,0
INTSW2068056.PL,5,20251009,091000,2.25,2.25,2.25,2.25,4500,0
INTSW2068056.PL,5,20251009,091500,2.25,2.25,2.25,2.25,500,0
INTSW2068056.PL,5,20251009,100000,2.25,2.25,2.25,2.25,700,0
INTSW2068056.PL,5,20251009,111500,2.27,2.27,2.27,2.27,1470,0
INTSW2068056.PL,5,20251009,120000,2.28,2.28,2.28,2.28,1000,0
INTSW2068056.PL,5,20251009,121500,2.24,2.24,2.24,2.24,260,0
INTSW2068056.PL,5,20251009,154500,2.35,2.35,2.35,2.35,700,0
INTSW2068056.PL,5,20251009,160000,2.43,2.43,2.43,2.43,4760,0
INTSW2068056.PL,5,20251010,091500,2.34,2.34,2.34,2.34,4500,0
INTSW2068056.PL,5,20251010,092500,2.34,2.34,2.34,2.34,400,0
INTSW2068056.PL,5,20251010,110500,2.57,2.57,2.54,2.54,5900,0
INTSW2068056.PL,5,20251010,143000,2.45,2.45,2.45,2.45,5000,0
INTSW2068056.PL,5,20251010,144500,2.4,2.4,2.4,2.4,10000,0
INTSW2068056.PL,5,20251010,152000,2.43,2.43,2.43,2.43,400,0
INTSW2068056.PL,5,20251013,090500,2.73,2.73,2.73,2.73,1200,0
INTSW2068056.PL,5,20251013,091000,2.62,2.62,2.62,2.62,1000,0
INTSW2068056.PL,5,20251013,092500,2.54,2.54,2.54,2.54,1000,0
INTSW2068056.PL,5,20251013,094500,2.65,2.65,2.65,2.65,1000,0
INTSW2068056.PL,5,20251013,105000,2.53,2.53,2.53,2.53,400,0
INTSW2068056.PL,5,20251013,111500,2.45,2.45,2.45,2.45,650,0
INTSW2068056.PL,5,20251013,130500,2.57,2.57,2.57,2.57,650,0
INTSW2068056.PL,5,20251013,151000,2.5,2.5,2.5,2.5,1500,0
INTSW2068056.PL,5,20251013,155500,2.48,2.48,2.48,2.48,5000,0
INTSW2068056.PL,5,20251014,090500,2.82,2.82,2.82,2.82,3540,0
INTSW2068056.PL,5,20251014,093500,2.79,2.79,2.79,2.79,500,0
INTSW2068056.PL,5,20251014,101000,2.77,2.77,2.77,2.77,10000,0
INTSW2068056.PL,5,20251014,101500,2.78,2.78,2.78,2.78,400,0
INTSW2068056.PL,5,20251014,104500,2.84,2.84,2.84,2.84,1000,0
INTSW2068056.PL,5,20251014,123500,2.98,2.98,2.98,2.98,37632,0
INTSW2068056.PL,5,20251014,124500,3.06,3.06,3.06,3.06,900,0
INTSW2068056.PL,5,20251014,130000,2.99,2.99,2.99,2.99,3540,0
INTSW2068056.PL,5,20251014,132500,2.92,2.92,2.92,2.92,300,0
INTSW2068056.PL,5,20251014,151500,2.82,2.82,2.82,2.82,1770,0
INTSW2068056.PL,5,20251014,161500,2.7,2.7,2.7,2.7,3697,0
INTSW2068056.PL,5,20251014,163000,2.68,2.68,2.67,2.67,11739,0
INTSW2068056.PL,5,20251014,164000,2.7,2.7,2.7,2.7,500,0
INTSW2068056.PL,5,20251015,090500,2.52,2.52,2.5,2.5,5763,0
INTSW2068056.PL,5,20251015,093000,2.41,2.41,2.41,2.41,4142,0
INTSW2068056.PL,5,20251015,094000,2.3,2.3,2.3,2.3,500,0
INTSW2068056.PL,5,20251015,095000,2.29,2.29,2.26,2.26,9768,0
INTSW2068056.PL,5,20251015,100000,2.25,2.25,2.25,2.25,700,0
INTSW2068056.PL,5,20251015,101000,2.27,2.27,2.27,2.27,1000,0
INTSW2068056.PL,5,20251015,103500,2.29,2.29,2.29,2.29,12652,0
INTSW2068056.PL,5,20251015,105500,2.29,2.29,2.29,2.29,271,0
INTSW2068056.PL,5,20251015,110500,2.25,2.25,2.25,2.25,250,0
INTSW2068056.PL,5,20251015,112000,2.23,2.23,2.23,2.23,1000,0
INTSW2068056.PL,5,20251015,115500,2.2,2.2,2.2,2.2,521,0
INTSW2068056.PL,5,20251015,120000,2.2,2.2,2.2,2.2,4016,0
INTSW2068056.PL,5,20251015,151500,2.19,2.19,2.19,2.19,400,0
INTSW2068056.PL,5,20251015,160500,2.13,2.13,2.13,2.13,400,0
INTSW2068056.PL,5,20251015,164000,2.1,2.1,2.1,2.1,4800,0
INTSW2068056.PL,5,20251015,164500,2.06,2.06,2.06,2.06,700,0
INTSW2068056.PL,5,20251016,092500,2.21,2.21,2.21,2.21,650,0
INTSW2068056.PL,5,20251016,110000,2.18,2.18,2.18,2.18,1000,0
INTSW2068056.PL,5,20251016,143000,2.22,2.22,2.22,2.22,2400,0
INTSW2068056.PL,5,20251016,161500,2.29,2.29,2.29,2.29,650,0
INTSW2068056.PL,5,20251017,090500,2.55,2.57,2.55,2.57,29876,0
INTSW2068056.PL,5,20251017,091000,2.59,2.59,2.59,2.59,500,0
INTSW2068056.PL,5,20251017,091500,2.65,2.65,2.65,2.65,500,0
INTSW2068056.PL,5,20251017,092500,2.59,2.59,2.59,2.59,1500,0
INTSW2068056.PL,5,20251017,103000,2.93,2.93,2.93,2.93,800,0
INTSW2068056.PL,5,20251017,103500,2.9,2.9,2.9,2.9,3700,0
INTSW2068056.PL,5,20251017,113500,2.76,2.76,2.76,2.76,1000,0
INTSW2068056.PL,5,20251017,122000,2.78,2.78,2.78,2.78,300,0
INTSW2068056.PL,5,20251017,122500,2.81,2.81,2.81,2.81,2000,0
INTSW2068056.PL,5,20251017,123500,2.76,2.76,2.76,2.76,2000,0
INTSW2068056.PL,5,20251017,124000,2.79,2.79,2.79,2.79,300,0
INTSW2068056.PL,5,20251017,124500,2.84,2.84,2.84,2.84,1000,0
INTSW2068056.PL,5,20251017,132000,2.6,2.6,2.6,2.6,3300,0
INTSW2068056.PL,5,20251017,133000,2.61,2.61,2.61,2.61,200,0
INTSW2068056.PL,5,20251017,135000,2.54,2.54,2.54,2.54,1000,0
INTSW2068056.PL,5,20251017,141500,2.5,2.5,2.5,2.5,5000,0
INTSW2068056.PL,5,20251017,145500,2.48,2.48,2.48,2.48,750,0
INTSW2068056.PL,5,20251017,150000,2.48,2.48,2.48,2.48,500,0
INTSW2068056.PL,5,20251017,152000,2.44,2.44,2.44,2.44,400,0
INTSW2068056.PL,5,20251017,153500,2.38,2.38,2.38,2.38,500,0
INTSW2068056.PL,5,20251017,154500,2.47,2.47,2.47,2.47,500,0
INTSW2068056.PL,5,20251017,163000,2.49,2.49,2.49,2.49,1000,0
INTSW2068056.PL,5,20251020,090500,2.1,2.1,2.1,2.1,1500,0
INTSW2068056.PL,5,20251020,092000,2.05,2.05,2.05,2.05,500,0
INTSW2068056.PL,5,20251020,092500,2.02,2.02,2.02,2.02,1000,0
INTSW2068056.PL,5,20251020,094000,2.01,2.01,2.01,2.01,11893,0
INTSW2068056.PL,5,20251020,103500,2,2,2,2,700,0
INTSW2068056.PL,5,20251020,110500,2.05,2.05,2.05,2.05,370,0
INTSW2068056.PL,5,20251020,120000,2.01,2.01,2.01,2.01,11893,0
INTSW2068056.PL,5,20251020,131000,2.09,2.09,2.09,2.09,250,0
INTSW2068056.PL,5,20251020,131500,2.13,2.13,2.13,2.13,500,0
INTSW2068056.PL,5,20251020,150000,2.08,2.08,2.08,2.08,700,0
INTSW2068056.PL,5,20251020,163000,1.97,1.97,1.97,1.97,2000,0
INTSW2068056.PL,5,20251021,091000,1.88,1.88,1.85,1.85,7820,0
INTSW2068056.PL,5,20251021,093500,1.91,1.91,1.91,1.91,4500,0
INTSW2068056.PL,5,20251021,095000,1.91,1.91,1.91,1.91,900,0
INTSW2068056.PL,5,20251021,100000,1.97,1.97,1.97,1.97,1000,0
INTSW2068056.PL,5,20251021,102000,2.08,2.08,2.08,2.08,3700,0
INTSW2068056.PL,5,20251021,120000,1.8,1.8,1.8,1.8,900,0
INTSW2068056.PL,5,20251021,131500,1.86,1.86,1.86,1.86,2000,0
INTSW2068056.PL,5,20251021,132500,1.85,1.85,1.85,1.85,30,0
INTSW2068056.PL,5,20251021,151000,1.97,1.97,1.97,1.97,2000,0
INTSW2068056.PL,5,20251022,095000,1.85,1.85,1.85,1.85,2000,0
INTSW2068056.PL,5,20251022,121000,1.82,1.82,1.82,1.82,250,0
INTSW2068056.PL,5,20251022,125500,1.7,1.7,1.7,1.7,6100,0
INTSW2068056.PL,5,20251022,144000,1.63,1.63,1.63,1.63,4500,0
INTSW2068056.PL,5,20251022,145000,1.67,1.67,1.67,1.67,100,0
