<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSLV86124.PL,5,20251126,141000,22.1,22.1,22.1,22.1,72,0
INTSSLV86124.PL,5,20251126,142000,21.4,21.4,21.4,21.4,698,0
INTSSLV86124.PL,5,20251126,142500,21.35,21.35,21.3,21.3,300,0
INTSSLV86124.PL,5,20251126,143500,21.25,21.25,21.25,21.25,500,0
INTSSLV86124.PL,5,20251126,144500,21.9,21.9,21.9,21.9,500,0
INTSSLV86124.PL,5,20251126,145500,22.2,22.2,22.2,22.2,200,0
INTSSLV86124.PL,5,20251126,150000,21.8,21.8,21.8,21.8,200,0
INTSSLV86124.PL,5,20251126,150500,22.45,22.65,22.45,22.5,500,0
INTSSLV86124.PL,5,20251126,151000,22.6,22.7,22.6,22.7,350,0
INTSSLV86124.PL,5,20251126,152000,22.2,22.2,22.2,22.2,150,0
INTSSLV86124.PL,5,20251126,153000,21.7,21.7,21.7,21.7,50,0
INTSSLV86124.PL,5,20251126,153500,21.65,21.65,21.65,21.65,200,0
INTSSLV86124.PL,5,20251126,155500,22.65,22.9,22.65,22.85,877,0
INTSSLV86124.PL,5,20251126,160000,22.95,23.25,22.9,22.9,969,0
INTSSLV86124.PL,5,20251126,163500,21.6,21.6,21.5,21.5,400,0
INTSSLV86124.PL,5,20251127,090500,16.6,16.6,16.6,16.6,1100,0
INTSSLV86124.PL,5,20251127,091000,16.86,16.9,16.86,16.9,578,0
INTSSLV86124.PL,5,20251127,091500,16.82,16.82,16.82,16.82,72,0
INTSSLV86124.PL,5,20251127,092000,16.88,16.88,16.88,16.88,363,0
INTSSLV86124.PL,5,20251127,093500,16.5,16.5,16.38,16.38,351,0
INTSSLV86124.PL,5,20251127,094000,16.44,16.44,16.44,16.44,200,0
INTSSLV86124.PL,5,20251127,094500,16.62,16.62,16.62,16.62,100,0
INTSSLV86124.PL,5,20251127,100000,16.9,16.94,16.9,16.94,216,0
INTSSLV86124.PL,5,20251127,100500,16.94,16.94,16.94,16.94,100,0
INTSSLV86124.PL,5,20251127,101500,17.32,17.82,17.32,17.82,945,0
INTSSLV86124.PL,5,20251127,102000,18.02,18.24,18.02,18.24,300,0
INTSSLV86124.PL,5,20251127,102500,17.86,18.02,17.86,18.02,800,0
INTSSLV86124.PL,5,20251127,103000,17.92,17.92,17.92,17.92,145,0
INTSSLV86124.PL,5,20251127,104000,17.84,17.84,17.74,17.74,400,0
INTSSLV86124.PL,5,20251127,105000,17.92,17.92,17.92,17.92,80,0
INTSSLV86124.PL,5,20251127,105500,17.96,18.3,17.96,18.3,900,0
INTSSLV86124.PL,5,20251127,110000,18.38,18.7,18.38,18.68,1600,0
INTSSLV86124.PL,5,20251127,110500,18.2,18.2,18.2,18.2,400,0
INTSSLV86124.PL,5,20251127,111000,18.7,18.7,18.64,18.64,600,0
INTSSLV86124.PL,5,20251127,113500,18.6,18.6,18.6,18.6,100,0
INTSSLV86124.PL,5,20251127,115000,18.52,18.52,18.52,18.52,100,0
INTSSLV86124.PL,5,20251127,115500,18.22,18.22,18.22,18.22,200,0
INTSSLV86124.PL,5,20251127,124500,18.14,18.14,18.06,18.06,130,0
INTSSLV86124.PL,5,20251127,125500,18,18,18,18,500,0
INTSSLV86124.PL,5,20251127,132000,17.8,17.8,17.8,17.8,500,0
INTSSLV86124.PL,5,20251127,140000,18.86,19.18,18.86,19.06,1163,0
INTSSLV86124.PL,5,20251127,141000,19.52,19.52,19.52,19.52,100,0
INTSSLV86124.PL,5,20251127,143500,18.82,18.86,18.82,18.86,150,0
INTSSLV86124.PL,5,20251127,151000,18.7,18.7,18.7,18.7,150,0
INTSSLV86124.PL,5,20251127,153000,18.7,18.7,18.7,18.7,200,0
INTSSLV86124.PL,5,20251127,155500,19.34,19.34,19.34,19.34,200,0
INTSSLV86124.PL,5,20251127,160500,18.82,18.82,18.82,18.82,200,0
INTSSLV86124.PL,5,20251127,163000,19.2,19.2,19.2,19.2,200,0
INTSSLV86124.PL,5,20251127,164000,18.8,18.8,18.8,18.8,200,0
INTSSLV86124.PL,5,20251127,164500,18.76,18.76,18.76,18.76,251,0
INTSSLV86124.PL,5,20251128,114000,17.36,17.36,17.36,17.36,266,0
INTSSLV86124.PL,5,20251128,115000,16.8,16.8,16.8,16.8,250,0
INTSSLV86124.PL,5,20251128,120000,16.5,16.5,16.5,16.5,250,0
INTSSLV86124.PL,5,20251128,133000,16.86,16.86,16.86,16.86,400,0
INTSSLV86124.PL,5,20251128,133500,16.8,16.8,16.8,16.8,200,0
INTSSLV86124.PL,5,20251128,135000,16.62,16.62,16.6,16.6,500,0
INTSSLV86124.PL,5,20251128,143000,16.5,16.5,16.5,16.5,400,0
INTSSLV86124.PL,5,20251128,143500,16.4,16.4,16.28,16.28,578,0
INTSSLV86124.PL,5,20251128,144000,16.2,16.2,16.2,16.2,107,0
INTSSLV86124.PL,5,20251128,144500,15.84,15.84,15.84,15.84,300,0
INTSSLV86124.PL,5,20251128,145500,15.54,15.54,15.36,15.36,290,0
INTSSLV86124.PL,5,20251128,150000,15.36,15.36,15.02,15.04,600,0
INTSSLV86124.PL,5,20251128,150500,14.78,14.8,14.54,14.54,600,0
INTSSLV86124.PL,5,20251128,151000,14.22,14.22,13.36,13.36,900,0
INTSSLV86124.PL,5,20251128,152000,12.94,12.94,12.94,12.94,500,0
INTSSLV86124.PL,5,20251128,152500,13.02,13.18,13.02,13.16,1066,0
INTSSLV86124.PL,5,20251128,153000,13.3,13.3,12.3,12.74,4595,0
INTSSLV86124.PL,5,20251128,153500,12.3,12.3,12.3,12.3,400,0
INTSSLV86124.PL,5,20251128,154000,11.3,12.64,11.3,12.64,875,0
INTSSLV86124.PL,5,20251128,154500,12.18,12.54,12.18,12.54,600,0
INTSSLV86124.PL,5,20251128,155000,12,12,11.62,11.62,500,0
INTSSLV86124.PL,5,20251128,155500,11.34,11.34,11.34,11.34,300,0
INTSSLV86124.PL,5,20251128,160500,11.1,11.1,11.06,11.06,1500,0
INTSSLV86124.PL,5,20251128,161000,11.96,11.96,11.96,11.96,200,0
INTSSLV86124.PL,5,20251128,162000,13,13,13,13,500,0
INTSSLV86124.PL,5,20251128,162500,11.74,11.74,11.74,11.74,300,0
INTSSLV86124.PL,5,20251128,163000,11.62,11.62,11.52,11.52,700,0
INTSSLV86124.PL,5,20251128,164000,11.4,11.5,11.4,11.5,605,0
INTSSLV86124.PL,5,20251128,164500,11.16,11.2,11.04,11.2,1742,0
