<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIFL5KGH1.PL,5,20250922,093000,1.01,1.02,1.01,1.02,2531,0
RBIFL5KGH1.PL,5,20250922,095000,1.04,1.04,1.04,1.04,1000,0
RBIFL5KGH1.PL,5,20250922,100000,1.07,1.07,1.07,1.07,1000,0
RBIFL5KGH1.PL,5,20250922,100500,1.09,1.09,1.09,1.09,1000,0
RBIFL5KGH1.PL,5,20250922,101500,1.08,1.08,1.08,1.08,1000,0
RBIFL5KGH1.PL,5,20250923,091000,1.16,1.16,1.16,1.16,1000,0
RBIFL5KGH1.PL,5,20250923,093000,1.14,1.14,1.14,1.14,10000,0
RBIFL5KGH1.PL,5,20250923,160000,1.17,1.17,1.17,1.17,30000,0
RBIFL5KGH1.PL,5,20250923,160500,1.17,1.17,1.17,1.17,2500,0
RBIFL5KGH1.PL,5,20250924,093000,1.17,1.17,1.17,1.17,1000,0
RBIFL5KGH1.PL,5,20250924,094500,1.21,1.21,1.21,1.21,7500,0
RBIFL5KGH1.PL,5,20250924,142500,1.36,1.5,1.36,1.5,240000,0
RBIFL5KGH1.PL,5,20250924,143000,1.49,1.49,1.49,1.49,100000,0
RBIFL5KGH1.PL,5,20250924,150500,1.44,1.48,1.44,1.46,110000,0
RBIFL5KGH1.PL,5,20250924,151000,1.47,1.51,1.47,1.51,83042,0
RBIFL5KGH1.PL,5,20250924,153500,1.56,1.56,1.56,1.56,50000,0
RBIFL5KGH1.PL,5,20250924,154000,1.55,1.55,1.55,1.55,40000,0
RBIFL5KGH1.PL,5,20250924,161000,1.61,1.61,1.61,1.61,10000,0
RBIFL5KGH1.PL,5,20250924,163000,1.63,1.63,1.63,1.63,8504,0
RBIFL5KGH1.PL,5,20250924,164000,1.62,1.62,1.62,1.62,10000,0
RBIFL5KGH1.PL,5,20250924,164500,1.58,1.58,1.58,1.58,100,0
RBIFL5KGH1.PL,5,20250925,101500,1.7,1.7,1.7,1.7,2000,0
RBIFL5KGH1.PL,5,20250925,104500,1.65,1.65,1.65,1.65,30000,0
RBIFL5KGH1.PL,5,20250925,112500,1.67,1.67,1.67,1.67,10000,0
RBIFL5KGH1.PL,5,20250925,113000,1.66,1.66,1.66,1.66,60000,0
RBIFL5KGH1.PL,5,20250925,120000,1.67,1.67,1.67,1.67,60000,0
RBIFL5KGH1.PL,5,20250925,122500,1.68,1.69,1.68,1.69,50000,0
RBIFL5KGH1.PL,5,20250925,123000,1.69,1.69,1.69,1.69,60000,0
RBIFL5KGH1.PL,5,20250925,123500,1.69,1.69,1.69,1.69,60000,0
RBIFL5KGH1.PL,5,20250925,133000,1.63,1.63,1.56,1.56,71000,0
RBIFL5KGH1.PL,5,20250926,162500,1.63,1.63,1.63,1.63,1,0
RBIFL5KGH1.PL,5,20250929,090500,1.82,1.83,1.8,1.8,168000,0
RBIFL5KGH1.PL,5,20250929,091000,1.81,1.82,1.81,1.82,44500,0
RBIFL5KGH1.PL,5,20250929,091500,1.83,1.83,1.82,1.82,11004,0
RBIFL5KGH1.PL,5,20250929,092000,1.8,1.8,1.8,1.8,45000,0
RBIFL5KGH1.PL,5,20250929,095000,1.75,1.75,1.75,1.75,41000,0
RBIFL5KGH1.PL,5,20250929,100500,1.76,1.76,1.76,1.76,20000,0
RBIFL5KGH1.PL,5,20250929,101000,1.77,1.77,1.77,1.77,40000,0
RBIFL5KGH1.PL,5,20250929,105000,1.91,1.91,1.83,1.83,60001,0
RBIFL5KGH1.PL,5,20250929,135000,1.95,1.95,1.95,1.95,74000,0
RBIFL5KGH1.PL,5,20250929,135500,1.94,1.94,1.94,1.94,40877,0
RBIFL5KGH1.PL,5,20250929,141000,1.92,1.92,1.92,1.92,32351,0
RBIFL5KGH1.PL,5,20250929,142000,1.93,1.93,1.93,1.93,2000,0
RBIFL5KGH1.PL,5,20250929,162500,1.98,1.98,1.98,1.98,20,0
RBIFL5KGH1.PL,5,20250929,163500,2.02,2.02,2.02,2.02,20,0
RBIFL5KGH1.PL,5,20250929,164500,2.02,2.02,2.02,2.02,83,0
RBIFL5KGH1.PL,5,20250930,094000,1.85,1.85,1.84,1.84,7000,0
RBIFL5KGH1.PL,5,20250930,144500,2.03,2.03,2.03,2.03,69869,0
RBIFL5KGH1.PL,5,20250930,145500,2.05,2.05,2.04,2.05,154000,0
RBIFL5KGH1.PL,5,20250930,150000,2.04,2.04,2.04,2.04,75000,0
RBIFL5KGH1.PL,5,20250930,150500,2.03,2.04,2.03,2.04,110000,0
RBIFL5KGH1.PL,5,20250930,151000,2.05,2.05,2.05,2.05,150000,0
RBIFL5KGH1.PL,5,20250930,151500,2.05,2.05,2.05,2.05,50000,0
RBIFL5KGH1.PL,5,20250930,152000,2.05,2.05,2.05,2.05,161000,0
RBIFL5KGH1.PL,5,20250930,153000,2.05,2.05,2.05,2.05,33000,0
RBIFL5KGH1.PL,5,20250930,154000,2.05,2.05,2.05,2.05,9111,0
RBIFL5KGH1.PL,5,20250930,154500,2.06,2.07,2.06,2.07,5930,0
RBIFL5KGH1.PL,5,20250930,155000,2.06,2.06,2.06,2.06,13675,0
RBIFL5KGH1.PL,5,20250930,161500,2.04,2.04,2.04,2.04,2000,0
RBIFL5KGH1.PL,5,20250930,164000,2.05,2.05,2.05,2.05,4900,0
RBIFL5KGH1.PL,5,20251001,090500,2.12,2.12,2.12,2.12,3300,0
RBIFL5KGH1.PL,5,20251001,091500,2.09,2.09,2.09,2.09,10000,0
RBIFL5KGH1.PL,5,20251001,092000,2.06,2.06,2.06,2.06,3687,0
RBIFL5KGH1.PL,5,20251001,092500,2.05,2.05,2.05,2.05,2000,0
RBIFL5KGH1.PL,5,20251001,104500,2.19,2.19,2.19,2.19,1,0
RBIFL5KGH1.PL,5,20251001,113500,2.28,2.28,2.28,2.28,1,0
RBIFL5KGH1.PL,5,20251001,121500,2.41,2.41,2.41,2.41,1,0
RBIFL5KGH1.PL,5,20251001,124000,2.45,2.46,2.45,2.46,6687,0
RBIFL5KGH1.PL,5,20251001,142000,2.55,2.55,2.55,2.55,2000,0
RBIFL5KGH1.PL,5,20251001,150500,2.55,2.55,2.55,2.55,20000,0
RBIFL5KGH1.PL,5,20251001,151000,2.56,2.56,2.55,2.55,4222,0
RBIFL5KGH1.PL,5,20251002,090500,2.56,2.56,2.56,2.56,3000,0
RBIFL5KGH1.PL,5,20251002,101000,2.67,2.67,2.67,2.67,1000,0
RBIFL5KGH1.PL,5,20251002,130500,2.75,2.75,2.75,2.75,10,0
RBIFL5KGH1.PL,5,20251002,133000,2.8,2.8,2.8,2.8,3375,0
RBIFL5KGH1.PL,5,20251002,134500,2.86,2.86,2.86,2.86,100,0
RBIFL5KGH1.PL,5,20251002,153500,2.93,2.93,2.93,2.93,10,0
RBIFL5KGH1.PL,5,20251002,160500,2.75,2.76,2.75,2.76,1000,0
RBIFL5KGH1.PL,5,20251002,161000,2.72,2.72,2.68,2.68,2020,0
RBIFL5KGH1.PL,5,20251002,164500,2.43,2.43,2.43,2.43,20000,0
RBIFL5KGH1.PL,5,20251003,090500,2.8,2.8,2.8,2.8,4000,0
RBIFL5KGH1.PL,5,20251003,120500,2.79,2.79,2.79,2.79,500,0
RBIFL5KGH1.PL,5,20251003,160500,2.75,2.75,2.75,2.75,11000,0
RBIFL5KGH1.PL,5,20251006,094500,2.94,2.94,2.94,2.94,10,0
RBIFL5KGH1.PL,5,20251006,122500,3.02,3.02,3.02,3.02,10,0
RBIFL5KGH1.PL,5,20251006,143500,2.87,2.87,2.87,2.87,7000,0
RBIFL5KGH1.PL,5,20251006,151000,3,3,3,3,10000,0
RBIFL5KGH1.PL,5,20251006,151500,3,3,3,3,10000,0
RBIFL5KGH1.PL,5,20251006,154500,3.07,3.07,3.07,3.07,10,0
RBIFL5KGH1.PL,5,20251007,091500,2.84,2.84,2.84,2.84,10000,0
RBIFL5KGH1.PL,5,20251007,092500,2.84,2.84,2.84,2.84,1500,0
RBIFL5KGH1.PL,5,20251007,105000,3.11,3.11,3.11,3.11,10,0
RBIFL5KGH1.PL,5,20251007,112000,3.16,3.16,3.16,3.16,10,0
RBIFL5KGH1.PL,5,20251007,131500,3.22,3.22,3.22,3.22,10,0
RBIFL5KGH1.PL,5,20251007,145000,3.28,3.28,3.28,3.28,10,0
RBIFL5KGH1.PL,5,20251007,150500,3.36,3.36,3.36,3.36,10,0
RBIFL5KGH1.PL,5,20251008,092000,3.62,3.62,3.62,3.62,10,0
RBIFL5KGH1.PL,5,20251008,101000,3.8,3.8,3.8,3.8,10,0
RBIFL5KGH1.PL,5,20251008,102000,3.94,3.94,3.94,3.94,5,0
RBIFL5KGH1.PL,5,20251008,104000,4.03,4.03,4.03,4.03,5,0
RBIFL5KGH1.PL,5,20251008,105000,3.81,3.81,3.81,3.81,10000,0
RBIFL5KGH1.PL,5,20251008,115000,4.1,4.1,4.1,4.1,10,0
RBIFL5KGH1.PL,5,20251008,122000,4.13,4.13,4.13,4.13,5,0
RBIFL5KGH1.PL,5,20251008,130500,4.22,4.22,4.22,4.22,5,0
RBIFL5KGH1.PL,5,20251008,135500,4.26,4.26,4.26,4.26,5,0
RBIFL5KGH1.PL,5,20251008,144000,4.06,4.06,4.06,4.06,10000,0
RBIFL5KGH1.PL,5,20251008,164000,4.24,4.24,4.24,4.24,5,0
RBIFL5KGH1.PL,5,20251008,164500,4.25,4.25,4.25,4.25,5,0
RBIFL5KGH1.PL,5,20251009,090500,4.69,4.69,4.64,4.64,40000,0
RBIFL5KGH1.PL,5,20251009,101500,4.78,4.78,4.78,4.78,5,0
RBIFL5KGH1.PL,5,20251009,132500,4.94,4.94,4.94,4.94,5,0
RBIFL5KGH1.PL,5,20251009,142500,5,5,5,5,5,0
RBIFL5KGH1.PL,5,20251009,144500,5.05,5.05,5.05,5.05,500,0
RBIFL5KGH1.PL,5,20251009,151500,5.08,5.08,5.08,5.08,500,0
RBIFL5KGH1.PL,5,20251009,154000,5.1,5.1,5.1,5.1,100,0
RBIFL5KGH1.PL,5,20251009,155500,4.78,4.78,4.78,4.78,1000,0
RBIFL5KGH1.PL,5,20251009,162000,4.9,4.9,4.9,4.9,100,0
RBIFL5KGH1.PL,5,20251010,092000,3.93,3.93,3.93,3.93,700,0
RBIFL5KGH1.PL,5,20251010,092500,3.98,3.98,3.98,3.98,700,0
RBIFL5KGH1.PL,5,20251010,114000,4.13,4.13,4.13,4.13,1484,0
RBIFL5KGH1.PL,5,20251010,151000,4.65,4.65,4.65,4.65,1,0
RBIFL5KGH1.PL,5,20251013,093500,4.43,4.43,4.36,4.36,4000,0
RBIFL5KGH1.PL,5,20251013,133500,4.62,4.62,4.62,4.62,4,0
RBIFL5KGH1.PL,5,20251013,164500,4.79,4.79,4.79,4.79,4,0
RBIFL5KGH1.PL,5,20251015,090500,4.42,4.42,4.42,4.42,1,0
RBIFL5KGH1.PL,5,20251016,103500,4.33,4.33,4.33,4.33,3000,0
RBIFL5KGH1.PL,5,20251020,091500,4.51,4.51,4.51,4.51,2,0
RBIFL5KGH1.PL,5,20251020,100000,4.71,4.71,4.71,4.71,2,0
RBIFL5KGH1.PL,5,20251020,164500,4.93,4.93,4.93,4.93,1,0
RBIFL5KGH1.PL,5,20251021,154000,4,4,3.92,3.92,700,0
RBIFL5KGH1.PL,5,20251021,163500,3.85,3.85,3.85,3.85,200,0
RBIFL5KGH1.PL,5,20251021,164000,3.7,3.7,3.66,3.66,2992,0
RBIFL5KGH1.PL,5,20251022,091500,3.87,3.87,3.87,3.87,1000,0
RBIFL5KGH1.PL,5,20251022,102000,3.9,3.9,3.9,3.9,300,0
RBIFL5KGH1.PL,5,20251022,161000,3.95,3.95,3.95,3.95,900,0
RBIFL5KGH1.PL,5,20251023,092000,4.22,4.22,4.22,4.22,100,0
RBIFL5KGH1.PL,5,20251023,103000,4.49,4.49,4.49,4.49,10,0
RBIFL5KGH1.PL,5,20251023,143000,4.6,4.6,4.6,4.6,200,0
RBIFL5KGH1.PL,5,20251024,092000,4.53,4.53,4.53,4.53,300,0
RBIFL5KGH1.PL,5,20251024,105000,4.07,4.07,4.07,4.07,1,0
RBIFL5KGH1.PL,5,20251024,162000,4.3,4.3,4.3,4.3,500,0
RBIFL5KGH1.PL,5,20251027,091500,4.63,4.63,4.63,4.63,4,0
RBIFL5KGH1.PL,5,20251028,092000,3.75,3.75,3.73,3.73,59900,0
RBIFL5KGH1.PL,5,20251028,093000,3.83,3.83,3.83,3.83,1000,0
RBIFL5KGH1.PL,5,20251028,100500,3.8,3.81,3.8,3.81,12791,0
RBIFL5KGH1.PL,5,20251028,101000,3.82,3.82,3.82,3.82,3625,0
RBIFL5KGH1.PL,5,20251028,101500,3.85,3.85,3.85,3.85,13675,0
RBIFL5KGH1.PL,5,20251028,103000,3.78,3.78,3.78,3.78,16351,0
RBIFL5KGH1.PL,5,20251028,105000,3.71,3.71,3.7,3.7,34869,0
RBIFL5KGH1.PL,5,20251028,112000,3.58,3.58,3.58,3.58,150,0
RBIFL5KGH1.PL,5,20251028,113500,3.6,3.6,3.6,3.6,30000,0
RBIFL5KGH1.PL,5,20251028,115000,3.65,3.65,3.65,3.65,13276,0
RBIFL5KGH1.PL,5,20251028,125000,3.63,3.63,3.63,3.63,10000,0
RBIFL5KGH1.PL,5,20251028,142000,3.94,3.94,3.94,3.94,1,0
RBIFL5KGH1.PL,5,20251028,154500,4.17,4.17,4.17,4.17,5,0
RBIFL5KGH1.PL,5,20251029,092500,4.84,4.84,4.84,4.84,4,0
RBIFL5KGH1.PL,5,20251029,164000,4.95,4.95,4.95,4.95,4,0
RBIFL5KGH1.PL,5,20251031,104000,4.32,4.32,4.32,4.32,1400,0
RBIFL5KGH1.PL,5,20251031,154000,4.69,4.69,4.69,4.69,40,0
RBIFL5KGH1.PL,5,20251104,111500,3.55,3.55,3.55,3.55,2000,0
RBIFL5KGH1.PL,5,20251104,143500,3.5,3.5,3.5,3.5,50,0
RBIFL5KGH1.PL,5,20251105,143000,3.69,3.69,3.69,3.69,10,0
RBIFL5KGH1.PL,5,20251106,091000,4.08,4.08,4.08,4.08,5,0
RBIFL5KGH1.PL,5,20251106,110500,4.14,4.14,4.14,4.14,5,0
RBIFL5KGH1.PL,5,20251107,094500,4.01,4.01,4.01,4.01,5000,0
RBIFL5KGH1.PL,5,20251107,100000,4.18,4.18,4.18,4.18,260,0
RBIFL5KGH1.PL,5,20251107,100500,4.03,4.03,4.03,4.03,2500,0
RBIFL5KGH1.PL,5,20251110,132000,4.57,4.57,4.57,4.57,4,0
RBIFL5KGH1.PL,5,20251112,100500,4.59,4.59,4.59,4.59,4,0
RBIFL5KGH1.PL,5,20251113,092500,5,5,5,5,1000,0
RBIFL5KGH1.PL,5,20251113,093500,5.41,5.41,5.41,5.41,4,0
RBIFL5KGH1.PL,5,20251114,105000,3.9,3.9,3.9,3.9,1000,0
RBIFL5KGH1.PL,5,20251114,160000,4.1,4.1,4.1,4.1,2600,0
RBIFL5KGH1.PL,5,20251114,162500,4.37,4.37,4.37,4.37,5,0
RBIFL5KGH1.PL,5,20251117,164500,3.97,3.97,3.97,3.97,11050,0
RBIFL5KGH1.PL,5,20251119,102000,3.87,3.87,3.87,3.87,600,0
RBIFL5KGH1.PL,5,20251119,115000,4.06,4.06,4.06,4.06,600,0
RBIFL5KGH1.PL,5,20251119,123000,4.25,4.25,4.25,4.25,570,0
RBIFL5KGH1.PL,5,20251119,132500,4.42,4.42,4.42,4.42,4,0
RBIFL5KGH1.PL,5,20251119,135000,4.42,4.42,4.42,4.42,46,0
RBIFL5KGH1.PL,5,20251119,161500,4.42,4.58,4.42,4.58,11008,0
RBIFL5KGH1.PL,5,20251124,152000,4.35,4.35,4.35,4.35,4,0
RBIFL5KGH1.PL,5,20251124,161500,4.59,4.59,4.59,4.59,4,0
RBIFL5KGH1.PL,5,20251125,154000,4.56,4.56,4.56,4.56,157,0
RBIFL5KGH1.PL,5,20251125,164500,4.73,4.73,4.73,4.73,4,0
RBIFL5KGH1.PL,5,20251126,091500,4.87,4.87,4.87,4.87,4,0
RBIFL5KGH1.PL,5,20251126,133000,5.2,5.2,5.2,5.2,4,0
RBIFL5KGH1.PL,5,20251126,150000,5.3,5.3,5.3,5.3,4,0
RBIFL5KGH1.PL,5,20251126,153000,5.28,5.28,5.28,5.28,570,0
RBIFL5KGH1.PL,5,20251126,160500,5.56,5.56,5.56,5.56,3,0
RBIFL5KGH1.PL,5,20251127,092500,5.46,5.46,5.46,5.46,3,0
RBIFL5KGH1.PL,5,20251127,134000,5.57,5.57,5.57,5.57,2,0
RBIFL5KGH1.PL,5,20251127,145500,5.32,5.32,5.31,5.31,38036,0
RBIFL5KGH1.PL,5,20251127,150000,5.3,5.31,5.3,5.31,40000,0
RBIFL5KGH1.PL,5,20251127,150500,5.3,5.3,5.3,5.3,20000,0
RBIFL5KGH1.PL,5,20251127,151500,5.3,5.3,5.3,5.3,10000,0
RBIFL5KGH1.PL,5,20251127,163500,5.47,5.47,5.47,5.47,20000,0
RBIFL5KGH1.PL,5,20251127,164000,5.42,5.44,5.4,5.44,70000,0
RBIFL5KGH1.PL,5,20251127,164500,5.63,5.63,5.63,5.63,10,0
RBIFL5KGH1.PL,5,20251128,090500,5.45,5.45,5.45,5.45,20000,0
RBIFL5KGH1.PL,5,20251128,091000,5.47,5.47,5.47,5.47,10000,0
RBIFL5KGH1.PL,5,20251128,112500,5.8,5.8,5.8,5.8,4,0
RBIFL5KGH1.PL,5,20251128,132500,5.92,5.92,5.92,5.92,3,0
RBIFL5KGH1.PL,5,20251128,154000,6.12,6.12,6.12,6.12,3,0
RBIFL5KGH1.PL,5,20251128,155000,6.38,6.38,6.38,6.38,3,0
RBIFL5KGH1.PL,5,20251128,155500,6.47,6.47,6.47,6.47,3,0
RBIFL5KGH1.PL,5,20251128,164000,6.53,6.53,6.53,6.53,3,0
RBIFL5KGH1.PL,5,20251201,092000,7.2,7.2,7.2,7.2,826,0
RBIFL5KGH1.PL,5,20251201,092500,7.52,7.52,7.52,7.52,505,0
RBIFL5KGH1.PL,5,20251201,113000,7.68,7.68,7.68,7.68,10,0
