<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2085456.PL,5,20250917,162500,2.07,2.08,2.06,2.08,25000,0
INTSW2085456.PL,5,20250917,163000,2.13,2.13,2.13,2.13,7500,0
INTSW2085456.PL,5,20250917,164500,2.13,2.13,2.13,2.13,3500,0
INTSW2085456.PL,5,20250918,090500,2.18,2.18,2.15,2.15,5858,0
INTSW2085456.PL,5,20250918,091000,2,2,2,2,210,0
INTSW2085456.PL,5,20250918,091500,1.99,1.99,1.99,1.99,5000,0
INTSW2085456.PL,5,20250918,092000,2,2,2,2,5000,0
INTSW2085456.PL,5,20250918,092500,2,2,2,2,1400,0
INTSW2085456.PL,5,20250918,093000,2.08,2.08,2.08,2.08,3500,0
INTSW2085456.PL,5,20250918,093500,2.09,2.09,2.08,2.08,2500,0
INTSW2085456.PL,5,20250918,094500,2.08,2.08,2.08,2.08,1400,0
INTSW2085456.PL,5,20250918,095500,2.15,2.15,2.15,2.15,1500,0
INTSW2085456.PL,5,20250918,100000,2.17,2.17,2.17,2.17,7500,0
INTSW2085456.PL,5,20250918,100500,2.17,2.17,2.17,2.17,528,0
INTSW2085456.PL,5,20250918,104500,2.03,2.03,2.03,2.03,1175,0
INTSW2085456.PL,5,20250918,105000,1.98,1.98,1.98,1.98,5000,0
INTSW2085456.PL,5,20250918,105500,2.01,2.01,2.01,2.01,7500,0
INTSW2085456.PL,5,20250918,121500,2.04,2.04,2.04,2.04,2500,0
INTSW2085456.PL,5,20250918,122500,2.07,2.07,2.07,2.07,1500,0
INTSW2085456.PL,5,20250918,124000,2.07,2.07,2.07,2.07,1500,0
INTSW2085456.PL,5,20250918,125000,2.05,2.05,2.05,2.05,2000,0
INTSW2085456.PL,5,20250918,125500,2.02,2.02,2.02,2.02,4000,0
INTSW2085456.PL,5,20250918,130500,2.02,2.02,2.02,2.02,1000,0
INTSW2085456.PL,5,20250918,134500,2.05,2.05,2.05,2.05,1000,0
INTSW2085456.PL,5,20250918,144000,2.02,2.02,2.02,2.02,1500,0
INTSW2085456.PL,5,20250918,150500,2.07,2.07,2.07,2.07,1500,0
INTSW2085456.PL,5,20250918,151000,2.08,2.08,2.08,2.08,3500,0
INTSW2085456.PL,5,20250918,151500,2.11,2.12,2.11,2.12,3500,0
INTSW2085456.PL,5,20250918,152500,2.14,2.14,2.14,2.14,300,0
INTSW2085456.PL,5,20250918,154000,2.15,2.15,2.15,2.15,4000,0
INTSW2085456.PL,5,20250918,154500,2.15,2.2,2.15,2.2,7000,0
INTSW2085456.PL,5,20250918,155000,2.17,2.19,2.17,2.19,7500,0
INTSW2085456.PL,5,20250918,160500,2.15,2.15,2.15,2.15,2500,0
INTSW2085456.PL,5,20250918,162000,2.13,2.13,2.13,2.13,1000,0
INTSW2085456.PL,5,20250918,163000,2.14,2.15,2.13,2.15,13500,0
INTSW2085456.PL,5,20250918,163500,2.18,2.18,2.18,2.18,10000,0
INTSW2085456.PL,5,20250918,164500,2.2,2.2,2.2,2.2,542,0
INTSW2085456.PL,5,20250919,105000,2.19,2.19,2.19,2.19,300,0
INTSW2085456.PL,5,20250919,163000,2.29,2.29,2.29,2.29,608,0
INTSW2085456.PL,5,20250922,090500,2.39,2.44,2.39,2.44,2150,0
INTSW2085456.PL,5,20250922,091000,2.44,2.44,2.44,2.44,1000,0
INTSW2085456.PL,5,20250922,091500,2.53,2.53,2.53,2.53,5906,0
INTSW2085456.PL,5,20250922,092000,2.51,2.51,2.47,2.47,10082,0
INTSW2085456.PL,5,20250922,095500,2.4,2.41,2.4,2.41,330,0
INTSW2085456.PL,5,20250922,104000,2.39,2.39,2.39,2.39,5000,0
INTSW2085456.PL,5,20250922,110500,2.5,2.5,2.5,2.5,2032,0
INTSW2085456.PL,5,20250922,112500,2.52,2.52,2.52,2.52,2771,0
INTSW2085456.PL,5,20250922,121500,2.48,2.48,2.48,2.48,1115,0
INTSW2085456.PL,5,20250922,123000,2.48,2.48,2.48,2.48,346,0
INTSW2085456.PL,5,20250922,125000,2.46,2.46,2.46,2.46,1115,0
INTSW2085456.PL,5,20250922,134500,2.36,2.36,2.36,2.36,2032,0
INTSW2085456.PL,5,20250923,091500,2.04,2.04,2.04,2.04,18192,0
INTSW2085456.PL,5,20250923,102500,2.04,2.04,2.04,2.04,1736,0
INTSW2085456.PL,5,20250923,103500,2.07,2.07,2.07,2.07,1673,0
INTSW2085456.PL,5,20250923,110500,2.02,2.02,2.02,2.02,2500,0
INTSW2085456.PL,5,20250923,111500,2,2,2,2,2500,0
INTSW2085456.PL,5,20250923,112000,2,2,1.97,1.97,1991,0
INTSW2085456.PL,5,20250923,113000,2.01,2.01,2.01,2.01,1257,0
INTSW2085456.PL,5,20250923,120500,2.08,2.08,2.08,2.08,1500,0
INTSW2085456.PL,5,20250923,122500,2.07,2.07,2.07,2.07,1470,0
INTSW2085456.PL,5,20250923,131500,2.13,2.13,2.13,2.13,1396,0
INTSW2085456.PL,5,20250923,132500,2.13,2.13,2.13,2.13,2000,0
INTSW2085456.PL,5,20250923,151500,2.03,2.03,2.03,2.03,1470,0
INTSW2085456.PL,5,20250923,161500,2.01,2.01,2.01,2.01,250,0
INTSW2085456.PL,5,20250923,163500,2.1,2.1,2.1,2.1,1557,0
INTSW2085456.PL,5,20250923,164000,2.07,2.07,2.07,2.07,1000,0
INTSW2085456.PL,5,20250924,090500,2.3,2.3,2.25,2.25,1830,0
INTSW2085456.PL,5,20250924,091000,2.31,2.31,2.31,2.31,1670,0
INTSW2085456.PL,5,20250924,091500,2.31,2.31,2.31,2.31,1396,0
INTSW2085456.PL,5,20250924,094000,2.3,2.3,2.3,2.3,2771,0
INTSW2085456.PL,5,20250924,140000,2.29,2.29,2.29,2.29,806,0
INTSW2085456.PL,5,20250924,142500,2.18,2.18,2.18,2.18,2385,0
INTSW2085456.PL,5,20250924,152000,2.14,2.14,2.14,2.14,2385,0
INTSW2085456.PL,5,20250924,153000,2.13,2.13,2.13,2.13,1000,0
INTSW2085456.PL,5,20250924,155500,2.03,2.03,2.03,2.03,300,0
INTSW2085456.PL,5,20250924,162000,1.88,1.88,1.88,1.88,1706,0
INTSW2085456.PL,5,20250924,162500,1.88,1.88,1.85,1.85,7818,0
INTSW2085456.PL,5,20250924,163000,1.86,1.86,1.86,1.86,3000,0
INTSW2085456.PL,5,20250924,163500,1.86,1.86,1.85,1.85,5500,0
INTSW2085456.PL,5,20250924,164000,1.84,1.84,1.83,1.83,5000,0
INTSW2085456.PL,5,20250924,164500,1.82,1.82,1.82,1.82,10000,0
INTSW2085456.PL,5,20250925,090500,1.97,2,1.97,2,6328,0
INTSW2085456.PL,5,20250925,104000,1.95,1.95,1.95,1.95,1154,0
INTSW2085456.PL,5,20250925,104500,2.03,2.03,2.03,2.03,2000,0
INTSW2085456.PL,5,20250925,110500,1.94,1.94,1.94,1.94,2000,0
INTSW2085456.PL,5,20250925,133500,2.09,2.09,2.09,2.09,290,0
INTSW2085456.PL,5,20250925,141500,2.12,2.12,2.12,2.12,282,0
INTSW2085456.PL,5,20250925,144000,2.19,2.19,2.19,2.19,1500,0
INTSW2085456.PL,5,20250925,150500,2.12,2.12,2.12,2.12,1154,0
INTSW2085456.PL,5,20250925,152500,2.13,2.13,2.13,2.13,300,0
INTSW2085456.PL,5,20250925,160000,2.08,2.08,2.08,2.08,400,0
INTSW2085456.PL,5,20250926,090500,2.12,2.12,2.12,2.12,300,0
INTSW2085456.PL,5,20250926,091500,2.19,2.19,2.19,2.19,1500,0
INTSW2085456.PL,5,20250926,100500,1.95,1.95,1.95,1.95,1671,0
INTSW2085456.PL,5,20250926,110500,2.03,2.03,2.03,2.03,1500,0
INTSW2085456.PL,5,20250926,115500,2.01,2.01,2.01,2.01,608,0
INTSW2085456.PL,5,20250926,143000,1.98,1.98,1.98,1.98,250,0
INTSW2085456.PL,5,20250926,150000,1.94,1.94,1.94,1.94,877,0
INTSW2085456.PL,5,20250926,160000,1.91,1.91,1.91,1.91,1199,0
INTSW2085456.PL,5,20250926,162000,1.88,1.88,1.86,1.86,2109,0
INTSW2085456.PL,5,20250926,163000,1.85,1.85,1.85,1.85,333,0
INTSW2085456.PL,5,20250926,163500,1.8,1.8,1.8,1.8,25000,0
INTSW2085456.PL,5,20250926,164500,1.78,1.78,1.76,1.76,6790,0
INTSW2085456.PL,5,20250929,090500,1.7,1.7,1.7,1.7,7000,0
INTSW2085456.PL,5,20250929,091000,1.68,1.68,1.68,1.68,5000,0
INTSW2085456.PL,5,20250929,091500,1.71,1.71,1.71,1.71,1100,0
INTSW2085456.PL,5,20250929,092500,1.72,1.72,1.72,1.72,1055,0
INTSW2085456.PL,5,20250929,102000,1.79,1.79,1.79,1.79,5000,0
INTSW2085456.PL,5,20250929,104500,1.71,1.71,1.71,1.71,5000,0
INTSW2085456.PL,5,20250929,110000,1.7,1.7,1.7,1.7,1100,0
INTSW2085456.PL,5,20250929,135000,1.77,1.77,1.77,1.77,1000,0
INTSW2085456.PL,5,20250929,152000,1.78,1.8,1.78,1.8,5300,0
INTSW2085456.PL,5,20250929,152500,1.78,1.78,1.78,1.78,10000,0
INTSW2085456.PL,5,20250929,153000,1.78,1.78,1.78,1.78,2500,0
INTSW2085456.PL,5,20250929,160500,1.81,1.81,1.81,1.81,39500,0
INTSW2085456.PL,5,20250929,162000,1.88,1.88,1.88,1.88,500,0
INTSW2085456.PL,5,20250930,091500,1.93,1.93,1.93,1.93,5880,0
INTSW2085456.PL,5,20250930,092000,1.92,1.92,1.92,1.92,1164,0
INTSW2085456.PL,5,20250930,094000,2,2,2,2,2410,0
INTSW2085456.PL,5,20250930,094500,2,2,2,2,336,0
INTSW2085456.PL,5,20250930,095500,2.01,2.02,2.01,2.02,210,0
INTSW2085456.PL,5,20250930,100500,2.02,2.02,2.02,2.02,1758,0
INTSW2085456.PL,5,20250930,102000,2,2,2,2,1000,0
INTSW2085456.PL,5,20250930,115500,2,2,2,2,500,0
INTSW2085456.PL,5,20250930,130500,1.98,1.98,1.98,1.98,3000,0
INTSW2085456.PL,5,20250930,140500,1.91,1.91,1.91,1.91,1989,0
INTSW2085456.PL,5,20250930,141500,1.91,1.91,1.91,1.91,4200,0
INTSW2085456.PL,5,20250930,150500,1.86,1.86,1.86,1.86,544,0
INTSW2085456.PL,5,20250930,151000,1.86,1.86,1.86,1.86,300,0
INTSW2085456.PL,5,20250930,151500,1.86,1.86,1.86,1.86,1500,0
INTSW2085456.PL,5,20251001,091000,1.95,1.95,1.95,1.95,1111,0
INTSW2085456.PL,5,20251001,095000,1.86,1.86,1.86,1.86,8,0
INTSW2085456.PL,5,20251001,101500,1.87,1.87,1.87,1.87,1599,0
INTSW2085456.PL,5,20251001,104000,1.82,1.82,1.82,1.82,1000,0
INTSW2085456.PL,5,20251001,104500,1.69,1.69,1.69,1.69,364,0
INTSW2085456.PL,5,20251001,110000,1.7,1.7,1.7,1.7,2171,0
INTSW2085456.PL,5,20251001,111000,1.64,1.64,1.62,1.62,11111,0
INTSW2085456.PL,5,20251001,112000,1.67,1.67,1.67,1.67,2500,0
INTSW2085456.PL,5,20251001,113000,1.66,1.66,1.64,1.64,10000,0
INTSW2085456.PL,5,20251001,120000,1.69,1.69,1.69,1.69,2100,0
INTSW2085456.PL,5,20251001,120500,1.68,1.68,1.68,1.68,750,0
INTSW2085456.PL,5,20251001,125500,1.63,1.63,1.63,1.63,250,0
INTSW2085456.PL,5,20251001,130500,1.62,1.62,1.62,1.62,2500,0
INTSW2085456.PL,5,20251001,132500,1.6,1.6,1.6,1.6,2500,0
INTSW2085456.PL,5,20251001,134000,1.64,1.64,1.64,1.64,3700,0
INTSW2085456.PL,5,20251001,153500,1.6,1.6,1.6,1.6,2500,0
INTSW2085456.PL,5,20251001,154500,1.59,1.59,1.58,1.58,7500,0
INTSW2085456.PL,5,20251001,160500,1.58,1.58,1.58,1.58,2500,0
INTSW2085456.PL,5,20251001,161500,1.52,1.56,1.52,1.56,6749,0
INTSW2085456.PL,5,20251001,162000,1.54,1.54,1.5,1.54,14908,0
INTSW2085456.PL,5,20251001,163500,1.56,1.56,1.55,1.55,15000,0
INTSW2085456.PL,5,20251001,164000,1.53,1.53,1.53,1.53,5000,0
INTSW2085456.PL,5,20251001,164500,1.54,1.54,1.54,1.54,15000,0
INTSW2085456.PL,5,20251002,091000,1.49,1.49,1.49,1.49,2000,0
INTSW2085456.PL,5,20251002,091500,1.45,1.45,1.45,1.45,5294,0
INTSW2085456.PL,5,20251002,093500,1.42,1.43,1.42,1.43,22500,0
INTSW2085456.PL,5,20251002,094000,1.42,1.42,1.42,1.42,7500,0
INTSW2085456.PL,5,20251002,101000,1.47,1.47,1.47,1.47,2500,0
INTSW2085456.PL,5,20251002,101500,1.43,1.43,1.43,1.43,2500,0
INTSW2085456.PL,5,20251002,111000,1.45,1.45,1.45,1.45,5250,0
INTSW2085456.PL,5,20251002,115500,1.33,1.34,1.33,1.34,7500,0
INTSW2085456.PL,5,20251002,120000,1.33,1.33,1.3,1.3,10250,0
INTSW2085456.PL,5,20251002,120500,1.32,1.32,1.32,1.32,2500,0
INTSW2085456.PL,5,20251002,121000,1.27,1.27,1.27,1.27,5000,0
INTSW2085456.PL,5,20251002,122500,1.31,1.31,1.31,1.31,5089,0
INTSW2085456.PL,5,20251002,123000,1.31,1.31,1.31,1.31,2500,0
INTSW2085456.PL,5,20251002,124500,1.27,1.27,1.27,1.27,777,0
INTSW2085456.PL,5,20251002,125500,1.27,1.27,1.27,1.27,18473,0
INTSW2085456.PL,5,20251002,130000,1.18,1.18,1.18,1.18,5089,0
INTSW2085456.PL,5,20251002,131000,1.17,1.2,1.17,1.2,8500,0
INTSW2085456.PL,5,20251002,133500,1.17,1.17,1.17,1.17,2500,0
INTSW2085456.PL,5,20251002,134000,1.18,1.18,1.18,1.18,3599,0
INTSW2085456.PL,5,20251002,134500,1.14,1.14,1.1,1.1,14100,0
INTSW2085456.PL,5,20251002,135500,1.11,1.12,1.11,1.12,6690,0
INTSW2085456.PL,5,20251002,140500,1.14,1.15,1.14,1.15,10254,0
INTSW2085456.PL,5,20251002,141000,1.13,1.16,1.13,1.16,6500,0
INTSW2085456.PL,5,20251002,141500,1.17,1.17,1.17,1.17,5000,0
INTSW2085456.PL,5,20251002,143000,1.15,1.15,1.15,1.15,2800,0
INTSW2085456.PL,5,20251002,143500,1.2,1.2,1.2,1.2,5000,0
INTSW2085456.PL,5,20251002,144000,1.17,1.17,1.17,1.17,7500,0
INTSW2085456.PL,5,20251002,153000,1.19,1.19,1.19,1.19,3350,0
INTSW2085456.PL,5,20251002,154000,1.27,1.27,1.26,1.26,2864,0
INTSW2085456.PL,5,20251002,161500,1.32,1.32,1.32,1.32,1600,0
INTSW2085456.PL,5,20251002,163000,1.38,1.38,1.37,1.37,4000,0
INTSW2085456.PL,5,20251002,164500,1.37,1.42,1.37,1.38,16864,0
INTSW2085456.PL,5,20251003,090500,1.17,1.17,1.17,1.17,5000,0
INTSW2085456.PL,5,20251003,091000,1.16,1.16,1.16,1.16,80,0
INTSW2085456.PL,5,20251003,091500,1.2,1.2,1.2,1.2,3500,0
INTSW2085456.PL,5,20251003,093000,1.26,1.26,1.26,1.26,2500,0
INTSW2085456.PL,5,20251003,101000,1.27,1.27,1.27,1.27,5000,0
INTSW2085456.PL,5,20251003,120000,1.25,1.25,1.25,1.25,2500,0
INTSW2085456.PL,5,20251003,122000,1.22,1.22,1.22,1.22,4000,0
INTSW2085456.PL,5,20251003,124000,1.24,1.24,1.24,1.24,5000,0
INTSW2085456.PL,5,20251003,131000,1.46,1.46,1.46,1.46,2150,0
INTSW2085456.PL,5,20251003,131500,1.44,1.44,1.44,1.44,10000,0
INTSW2085456.PL,5,20251003,132000,1.42,1.42,1.42,1.42,70000,0
INTSW2085456.PL,5,20251003,132500,1.41,1.43,1.41,1.43,65000,0
INTSW2085456.PL,5,20251003,134500,1.46,1.46,1.46,1.46,5000,0
INTSW2085456.PL,5,20251003,135500,1.46,1.46,1.46,1.46,100,0
INTSW2085456.PL,5,20251003,143000,1.5,1.5,1.5,1.5,1600,0
INTSW2085456.PL,5,20251003,152500,1.54,1.54,1.54,1.54,964,0
INTSW2085456.PL,5,20251003,153500,1.48,1.48,1.48,1.48,964,0
INTSW2085456.PL,5,20251006,091000,1.37,1.37,1.37,1.37,1350,0
INTSW2085456.PL,5,20251006,143500,1.52,1.52,1.52,1.52,1000,0
INTSW2085456.PL,5,20251006,154500,1.56,1.59,1.56,1.59,6000,0
INTSW2085456.PL,5,20251006,164500,1.64,1.66,1.64,1.66,26590,0
INTSW2085456.PL,5,20251007,090500,1.6,1.6,1.6,1.6,3453,0
INTSW2085456.PL,5,20251007,091000,1.66,1.66,1.66,1.66,500,0
INTSW2085456.PL,5,20251007,093000,1.77,1.77,1.72,1.72,1490,0
INTSW2085456.PL,5,20251007,102500,1.66,1.66,1.66,1.66,5000,0
INTSW2085456.PL,5,20251007,115000,1.45,1.45,1.45,1.45,1900,0
INTSW2085456.PL,5,20251007,121000,1.45,1.45,1.45,1.45,1000,0
INTSW2085456.PL,5,20251007,124500,1.38,1.38,1.38,1.38,1000,0
INTSW2085456.PL,5,20251007,125000,1.35,1.35,1.35,1.35,1925,0
INTSW2085456.PL,5,20251007,133000,1.31,1.31,1.31,1.31,1000,0
INTSW2085456.PL,5,20251007,135500,1.39,1.39,1.39,1.39,950,0
INTSW2085456.PL,5,20251007,152500,1.33,1.33,1.33,1.33,777,0
INTSW2085456.PL,5,20251007,153500,1.36,1.36,1.36,1.36,1000,0
INTSW2085456.PL,5,20251007,154000,1.38,1.38,1.38,1.38,1000,0
INTSW2085456.PL,5,20251007,164500,1.37,1.37,1.36,1.36,2777,0
INTSW2085456.PL,5,20251008,090500,1.54,1.54,1.54,1.54,1000,0
INTSW2085456.PL,5,20251008,091000,1.56,1.56,1.56,1.56,1950,0
INTSW2085456.PL,5,20251008,101500,1.44,1.44,1.44,1.44,2000,0
INTSW2085456.PL,5,20251008,104000,1.5,1.5,1.5,1.5,500,0
INTSW2085456.PL,5,20251008,111500,1.41,1.41,1.41,1.41,2000,0
INTSW2085456.PL,5,20251008,114500,1.36,1.36,1.36,1.36,2000,0
INTSW2085456.PL,5,20251008,122000,1.32,1.32,1.32,1.32,500,0
INTSW2085456.PL,5,20251008,144500,1.28,1.28,1.28,1.28,1000,0
INTSW2085456.PL,5,20251008,152500,1.46,1.46,1.46,1.46,1000,0
INTSW2085456.PL,5,20251008,153500,1.46,1.46,1.46,1.46,1900,0
INTSW2085456.PL,5,20251008,155500,1.42,1.42,1.42,1.42,1000,0
INTSW2085456.PL,5,20251008,162000,1.4,1.4,1.4,1.4,350,0
INTSW2085456.PL,5,20251009,092000,1.17,1.17,1.17,1.17,2300,0
INTSW2085456.PL,5,20251009,093000,1.24,1.24,1.24,1.24,5000,0
INTSW2085456.PL,5,20251009,093500,1.21,1.21,1.21,1.21,5000,0
INTSW2085456.PL,5,20251009,094000,1.24,1.24,1.24,1.24,2664,0
INTSW2085456.PL,5,20251009,095000,1.24,1.24,1.24,1.24,828,0
INTSW2085456.PL,5,20251009,101500,1.2,1.2,1.2,1.2,2500,0
INTSW2085456.PL,5,20251009,102000,1.19,1.19,1.19,1.19,2500,0
INTSW2085456.PL,5,20251009,103500,1.22,1.22,1.22,1.22,1000,0
INTSW2085456.PL,5,20251009,111000,1.21,1.21,1.21,1.21,2400,0
INTSW2085456.PL,5,20251009,114000,1.2,1.2,1.2,1.2,1175,0
INTSW2085456.PL,5,20251009,123500,1.18,1.18,1.18,1.18,2500,0
INTSW2085456.PL,5,20251009,125500,1.14,1.14,1.14,1.14,15000,0
INTSW2085456.PL,5,20251009,131500,1.15,1.15,1.15,1.15,5000,0
INTSW2085456.PL,5,20251009,132000,1.15,1.15,1.15,1.15,2500,0
INTSW2085456.PL,5,20251009,150000,1.18,1.18,1.18,1.18,2500,0
INTSW2085456.PL,5,20251009,152000,1.18,1.18,1.18,1.18,2664,0
INTSW2085456.PL,5,20251009,154000,1.22,1.22,1.22,1.22,7500,0
INTSW2085456.PL,5,20251009,155000,1.26,1.32,1.26,1.32,1592,0
INTSW2085456.PL,5,20251009,155500,1.35,1.39,1.35,1.39,30000,0
INTSW2085456.PL,5,20251010,090500,1.33,1.33,1.33,1.33,2000,0
INTSW2085456.PL,5,20251010,093000,1.23,1.25,1.23,1.25,20000,0
INTSW2085456.PL,5,20251010,095000,1.22,1.22,1.22,1.22,2000,0
INTSW2085456.PL,5,20251010,103500,1.36,1.36,1.36,1.36,2880,0
INTSW2085456.PL,5,20251010,104000,1.37,1.37,1.37,1.37,4000,0
INTSW2085456.PL,5,20251010,110000,1.49,1.49,1.49,1.49,6263,0
INTSW2085456.PL,5,20251010,120500,1.5,1.5,1.5,1.5,10000,0
INTSW2085456.PL,5,20251010,125000,1.43,1.43,1.43,1.43,880,0
INTSW2085456.PL,5,20251010,125500,1.41,1.41,1.41,1.41,2000,0
INTSW2085456.PL,5,20251010,132500,1.43,1.43,1.43,1.43,764,0
INTSW2085456.PL,5,20251010,144000,1.28,1.28,1.28,1.28,17000,0
INTSW2085456.PL,5,20251010,145000,1.28,1.28,1.28,1.28,828,0
INTSW2085456.PL,5,20251010,152000,1.33,1.33,1.33,1.33,2000,0
INTSW2085456.PL,5,20251010,153000,1.32,1.32,1.3,1.3,1828,0
INTSW2085456.PL,5,20251010,155500,1.32,1.32,1.32,1.32,777,0
INTSW2085456.PL,5,20251010,160500,1.33,1.33,1.33,1.33,777,0
INTSW2085456.PL,5,20251010,161500,1.37,1.37,1.37,1.37,20777,0
INTSW2085456.PL,5,20251010,163500,1.32,1.32,1.28,1.28,10000,0
INTSW2085456.PL,5,20251010,164000,1.29,1.29,1.29,1.29,1750,0
INTSW2085456.PL,5,20251010,164500,1.29,1.29,1.27,1.27,12500,0
INTSW2085456.PL,5,20251013,090500,1.64,1.67,1.57,1.57,28527,0
INTSW2085456.PL,5,20251013,091000,1.55,1.55,1.53,1.53,22000,0
INTSW2085456.PL,5,20251013,091500,1.55,1.55,1.52,1.52,7013,0
INTSW2085456.PL,5,20251013,092000,1.54,1.54,1.54,1.54,20000,0
INTSW2085456.PL,5,20251013,092500,1.49,1.49,1.49,1.49,1337,0
INTSW2085456.PL,5,20251013,093000,1.52,1.52,1.52,1.52,10000,0
INTSW2085456.PL,5,20251013,093500,1.5,1.53,1.5,1.53,1250,0
INTSW2085456.PL,5,20251013,094500,1.57,1.57,1.57,1.57,5000,0
INTSW2085456.PL,5,20251013,095000,1.57,1.57,1.57,1.57,7600,0
INTSW2085456.PL,5,20251013,103500,1.48,1.48,1.48,1.48,5000,0
INTSW2085456.PL,5,20251013,105500,1.4,1.4,1.31,1.31,21684,0
INTSW2085456.PL,5,20251013,110000,1.3,1.3,1.3,1.3,10000,0
INTSW2085456.PL,5,20251013,111000,1.33,1.33,1.33,1.33,4700,0
INTSW2085456.PL,5,20251013,112000,1.35,1.35,1.35,1.35,350,0
INTSW2085456.PL,5,20251013,112500,1.34,1.34,1.32,1.32,24,0
INTSW2085456.PL,5,20251013,113000,1.39,1.39,1.39,1.39,310,0
INTSW2085456.PL,5,20251013,120000,1.32,1.32,1.32,1.32,660,0
INTSW2085456.PL,5,20251013,124500,1.43,1.43,1.43,1.43,300,0
INTSW2085456.PL,5,20251013,125000,1.46,1.46,1.46,1.46,300,0
INTSW2085456.PL,5,20251013,133000,1.41,1.41,1.41,1.41,600,0
INTSW2085456.PL,5,20251013,134000,1.44,1.44,1.44,1.44,580,0
INTSW2085456.PL,5,20251013,150000,1.38,1.38,1.35,1.35,40580,0
INTSW2085456.PL,5,20251014,090500,1.71,1.71,1.71,1.71,24700,0
INTSW2085456.PL,5,20251014,091000,1.67,1.72,1.67,1.72,14688,0
INTSW2085456.PL,5,20251014,091500,1.66,1.66,1.66,1.66,1000,0
INTSW2085456.PL,5,20251014,092500,1.69,1.69,1.69,1.69,5000,0
INTSW2085456.PL,5,20251014,095500,1.69,1.69,1.69,1.69,300,0
INTSW2085456.PL,5,20251014,102000,1.68,1.68,1.68,1.68,8600,0
INTSW2085456.PL,5,20251014,122000,1.77,1.77,1.74,1.74,4324,0
INTSW2085456.PL,5,20251014,124000,1.97,1.97,1.97,1.97,5000,0
INTSW2085456.PL,5,20251014,124500,1.98,1.98,1.98,1.98,7797,0
INTSW2085456.PL,5,20251014,125000,1.95,1.95,1.95,1.95,5109,0
INTSW2085456.PL,5,20251014,134000,1.8,1.8,1.8,1.8,6642,0
INTSW2085456.PL,5,20251014,143000,1.76,1.76,1.76,1.76,3500,0
INTSW2085456.PL,5,20251014,144000,1.81,1.81,1.81,1.81,1400,0
INTSW2085456.PL,5,20251014,145000,1.79,1.79,1.79,1.79,2500,0
INTSW2085456.PL,5,20251014,150500,1.73,1.73,1.73,1.73,1200,0
INTSW2085456.PL,5,20251014,153000,1.71,1.71,1.71,1.71,669,0
INTSW2085456.PL,5,20251014,162500,1.59,1.59,1.59,1.59,201,0
INTSW2085456.PL,5,20251014,163000,1.59,1.59,1.59,1.59,5000,0
INTSW2085456.PL,5,20251015,090500,1.45,1.45,1.44,1.44,21958,0
INTSW2085456.PL,5,20251015,091000,1.33,1.33,1.33,1.33,11500,0
INTSW2085456.PL,5,20251015,091500,1.34,1.34,1.32,1.32,12500,0
INTSW2085456.PL,5,20251015,092000,1.32,1.32,1.32,1.32,10000,0
INTSW2085456.PL,5,20251015,092500,1.35,1.35,1.34,1.34,23392,0
INTSW2085456.PL,5,20251015,093000,1.31,1.31,1.31,1.31,5000,0
INTSW2085456.PL,5,20251015,093500,1.31,1.31,1.31,1.31,5000,0
INTSW2085456.PL,5,20251015,094000,1.26,1.26,1.2,1.2,26000,0
INTSW2085456.PL,5,20251015,094500,1.19,1.19,1.16,1.16,12684,0
INTSW2085456.PL,5,20251015,095000,1.16,1.16,1.13,1.15,52601,0
INTSW2085456.PL,5,20251015,095500,1.15,1.15,1.15,1.15,4000,0
INTSW2085456.PL,5,20251015,100000,1.13,1.13,1.09,1.09,52928,0
INTSW2085456.PL,5,20251015,100500,1.13,1.14,1.13,1.14,6500,0
INTSW2085456.PL,5,20251015,101000,1.11,1.11,1.11,1.11,5000,0
INTSW2085456.PL,5,20251015,102000,1.1,1.11,1.1,1.11,14867,0
INTSW2085456.PL,5,20251015,102500,1.13,1.14,1.13,1.14,9247,0
INTSW2085456.PL,5,20251015,103000,1.13,1.13,1.13,1.13,2226,0
INTSW2085456.PL,5,20251015,103500,1.13,1.13,1.12,1.12,3000,0
INTSW2085456.PL,5,20251015,104000,1.13,1.13,1.13,1.13,150,0
INTSW2085456.PL,5,20251015,110500,1.13,1.13,1.13,1.13,10000,0
INTSW2085456.PL,5,20251015,112000,1.08,1.08,1.08,1.08,7873,0
INTSW2085456.PL,5,20251015,113500,1.08,1.09,1.08,1.09,1500,0
INTSW2085456.PL,5,20251015,115000,1.09,1.09,1.09,1.09,5000,0
INTSW2085456.PL,5,20251015,120000,1.05,1.05,1.05,1.05,2500,0
INTSW2085456.PL,5,20251015,120500,1,1,1,1,40000,0
INTSW2085456.PL,5,20251015,121000,1.04,1.04,1.04,1.04,10000,0
INTSW2085456.PL,5,20251015,121500,1.06,1.06,1.06,1.06,25000,0
INTSW2085456.PL,5,20251015,122000,1.05,1.06,1.05,1.06,10878,0
INTSW2085456.PL,5,20251015,123500,1.09,1.09,1.09,1.09,1000,0
INTSW2085456.PL,5,20251015,130000,1.1,1.1,1.1,1.1,7554,0
INTSW2085456.PL,5,20251015,134000,1.1,1.1,1.1,1.1,1200,0
INTSW2085456.PL,5,20251015,134500,1.1,1.1,1.1,1.1,3499,0
