<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068064.PL,5,20251014,163000,3.58,3.58,3.58,3.58,2621,0
INTSW2068064.PL,5,20251014,163500,3.59,3.59,3.59,3.59,4293,0
INTSW2068064.PL,5,20251015,094000,3.28,3.28,3.28,3.28,580,0
INTSW2068064.PL,5,20251015,095000,3.2,3.2,3.2,3.2,570,0
INTSW2068064.PL,5,20251015,095500,3.18,3.18,3.18,3.18,380,0
INTSW2068064.PL,5,20251015,152000,3.09,3.09,3.09,3.09,450,0
INTSW2068064.PL,5,20251015,154500,3.16,3.16,3.16,3.16,5000,0
INTSW2068064.PL,5,20251015,163500,3.05,3.05,3.05,3.05,1641,0
INTSW2068064.PL,5,20251015,164000,3.04,3.04,3.04,3.04,1500,0
INTSW2068064.PL,5,20251015,164500,3.01,3.01,3.01,3.01,600,0
INTSW2068064.PL,5,20251016,093000,3.13,3.13,3.13,3.13,50,0
INTSW2068064.PL,5,20251016,160000,3.2,3.2,3.2,3.2,3141,0
INTSW2068064.PL,5,20251016,161500,3.27,3.27,3.27,3.27,5000,0
INTSW2068064.PL,5,20251017,091000,3.51,3.51,3.51,3.51,390,0
INTSW2068064.PL,5,20251017,093500,3.55,3.55,3.55,3.55,50,0
INTSW2068064.PL,5,20251017,095000,3.6,3.6,3.6,3.6,150,0
INTSW2068064.PL,5,20251017,131500,3.59,3.59,3.59,3.59,50,0
INTSW2068064.PL,5,20251020,092000,3.02,3.02,3.02,3.02,5000,0
INTSW2068064.PL,5,20251020,142500,3.03,3.03,3.03,3.03,756,0
INTSW2068064.PL,5,20251020,163500,2.89,2.89,2.89,2.89,1050,0
INTSW2068064.PL,5,20251021,115500,2.79,2.79,2.79,2.79,430,0
INTSW2068064.PL,5,20251021,120000,2.78,2.78,2.78,2.78,600,0
INTSW2068064.PL,5,20251021,160500,2.95,2.95,2.95,2.95,100,0
INTSW2068064.PL,5,20251022,132500,2.66,2.66,2.66,2.66,650,0
INTSW2068064.PL,5,20251022,153500,2.59,2.59,2.59,2.59,1910,0
INTSW2068064.PL,5,20251022,154000,2.59,2.59,2.59,2.59,1930,0
INTSW2068064.PL,5,20251022,155500,2.5,2.5,2.5,2.5,850,0
INTSW2068064.PL,5,20251022,160000,2.48,2.48,2.42,2.43,3950,0
INTSW2068064.PL,5,20251022,160500,2.41,2.41,2.41,2.41,850,0
INTSW2068064.PL,5,20251022,161500,2.41,2.41,2.41,2.41,650,0
INTSW2068064.PL,5,20251022,162000,2.4,2.45,2.4,2.45,1350,0
INTSW2068064.PL,5,20251022,164500,2.47,2.47,2.47,2.47,800,0
INTSW2068064.PL,5,20251023,111000,2.4,2.4,2.4,2.4,3500,0
INTSW2068064.PL,5,20251023,114000,2.31,2.31,2.31,2.31,2500,0
INTSW2068064.PL,5,20251023,114500,2.34,2.34,2.34,2.34,5000,0
INTSW2068064.PL,5,20251023,121000,2.31,2.31,2.31,2.31,257,0
INTSW2068064.PL,5,20251023,132500,2.27,2.27,2.26,2.26,3780,0
INTSW2068064.PL,5,20251023,134000,2.26,2.26,2.26,2.26,750,0
INTSW2068064.PL,5,20251023,134500,2.26,2.26,2.26,2.26,2500,0
INTSW2068064.PL,5,20251023,150500,2.18,2.18,2.18,2.18,700,0
INTSW2068064.PL,5,20251023,151000,2.17,2.17,2.16,2.16,20900,0
INTSW2068064.PL,5,20251023,151500,2.2,2.2,2.18,2.18,4000,0
INTSW2068064.PL,5,20251023,152500,2.2,2.2,2.2,2.2,7000,0
INTSW2068064.PL,5,20251023,153000,2.21,2.21,2.21,2.21,1500,0
INTSW2068064.PL,5,20251023,161500,2.2,2.25,2.2,2.25,23000,0
INTSW2068064.PL,5,20251023,164000,2.24,2.24,2.24,2.24,2500,0
INTSW2068064.PL,5,20251023,164500,2.24,2.24,2.24,2.24,2500,0
INTSW2068064.PL,5,20251024,091500,2.08,2.08,2.08,2.08,2500,0
INTSW2068064.PL,5,20251024,092000,2.19,2.19,2.19,2.19,5000,0
INTSW2068064.PL,5,20251024,094500,2.22,2.22,2.22,2.22,2182,0
INTSW2068064.PL,5,20251024,095000,2.21,2.21,2.21,2.21,50,0
INTSW2068064.PL,5,20251024,101500,2.21,2.21,2.21,2.21,5000,0
INTSW2068064.PL,5,20251024,102500,2.18,2.18,2.18,2.18,2500,0
INTSW2068064.PL,5,20251024,111500,2.19,2.19,2.19,2.19,2500,0
INTSW2068064.PL,5,20251024,112500,2.14,2.14,2.14,2.14,2000,0
INTSW2068064.PL,5,20251024,124000,2.15,2.15,2.15,2.15,2717,0
INTSW2068064.PL,5,20251024,124500,2.15,2.15,2.15,2.15,2361,0
INTSW2068064.PL,5,20251024,131000,2.16,2.16,2.16,2.16,1000,0
INTSW2068064.PL,5,20251024,133000,2.2,2.2,2.2,2.2,1000,0
INTSW2068064.PL,5,20251024,145500,2.27,2.27,2.27,2.27,1000,0
INTSW2068064.PL,5,20251024,152500,2.26,2.26,2.26,2.26,899,0
INTSW2068064.PL,5,20251024,161000,2.19,2.19,2.19,2.19,1081,0
INTSW2068064.PL,5,20251024,162500,2.17,2.17,2.17,2.17,2500,0
INTSW2068064.PL,5,20251024,164000,2.29,2.29,2.29,2.29,7000,0
INTSW2068064.PL,5,20251027,090500,1.94,1.95,1.94,1.95,23500,0
INTSW2068064.PL,5,20251027,092000,1.96,1.96,1.96,1.96,1000,0
INTSW2068064.PL,5,20251027,092500,1.98,1.98,1.98,1.98,2000,0
INTSW2068064.PL,5,20251027,094500,1.99,1.99,1.99,1.99,1000,0
INTSW2068064.PL,5,20251027,095500,1.98,2,1.98,2,3200,0
INTSW2068064.PL,5,20251027,104000,2.05,2.05,2.05,2.05,52,0
INTSW2068064.PL,5,20251027,111500,2.05,2.05,2.05,2.05,1077,0
INTSW2068064.PL,5,20251027,113000,2.05,2.05,2.05,2.05,961,0
INTSW2068064.PL,5,20251027,143500,2.18,2.18,2.18,2.18,1000,0
INTSW2068064.PL,5,20251027,160000,2.23,2.24,2.23,2.24,5500,0
INTSW2068064.PL,5,20251027,161000,2.29,2.29,2.29,2.29,23100,0
INTSW2068064.PL,5,20251027,164500,2.23,2.23,2.23,2.23,1500,0
INTSW2068064.PL,5,20251028,092500,2.15,2.15,2.15,2.15,1,0
INTSW2068064.PL,5,20251028,093500,2,2,2,2,38000,0
INTSW2068064.PL,5,20251028,100000,1.98,1.98,1.98,1.98,1315,0
INTSW2068064.PL,5,20251028,101000,1.94,1.94,1.94,1.94,25000,0
INTSW2068064.PL,5,20251028,101500,1.9,1.9,1.9,1.9,3000,0
INTSW2068064.PL,5,20251028,102000,1.89,1.89,1.89,1.89,1000,0
INTSW2068064.PL,5,20251028,103500,1.96,1.96,1.96,1.96,1050,0
INTSW2068064.PL,5,20251028,104000,1.94,1.94,1.94,1.94,219,0
INTSW2068064.PL,5,20251028,112000,1.97,1.97,1.97,1.97,1000,0
INTSW2068064.PL,5,20251028,120500,1.96,1.96,1.96,1.96,700,0
INTSW2068064.PL,5,20251028,122000,1.93,1.93,1.93,1.93,13908,0
INTSW2068064.PL,5,20251028,123500,1.9,1.9,1.9,1.9,2621,0
INTSW2068064.PL,5,20251028,124000,1.9,1.9,1.9,1.9,2621,0
INTSW2068064.PL,5,20251028,124500,1.89,1.89,1.89,1.89,1000,0
INTSW2068064.PL,5,20251028,125000,1.89,1.89,1.89,1.89,1000,0
INTSW2068064.PL,5,20251028,130500,1.89,1.89,1.88,1.88,2544,0
INTSW2068064.PL,5,20251028,131000,1.85,1.85,1.85,1.85,3692,0
INTSW2068064.PL,5,20251028,131500,1.84,1.84,1.84,1.84,800,0
INTSW2068064.PL,5,20251028,132000,1.88,1.88,1.88,1.88,3004,0
INTSW2068064.PL,5,20251028,133500,1.85,1.85,1.85,1.85,2692,0
INTSW2068064.PL,5,20251028,135500,1.83,1.83,1.83,1.83,500,0
INTSW2068064.PL,5,20251028,140000,1.8,1.8,1.8,1.8,2766,0
INTSW2068064.PL,5,20251028,140500,1.75,1.75,1.75,1.75,2846,0
INTSW2068064.PL,5,20251028,141000,1.75,1.75,1.75,1.75,2846,0
INTSW2068064.PL,5,20251028,142500,1.72,1.72,1.72,1.72,1000,0
INTSW2068064.PL,5,20251028,145500,1.73,1.73,1.73,1.73,2878,0
INTSW2068064.PL,5,20251028,150000,1.72,1.72,1.7,1.7,5929,0
INTSW2068064.PL,5,20251028,150500,1.7,1.7,1.7,1.7,1020,0
INTSW2068064.PL,5,20251028,151000,1.69,1.69,1.69,1.69,1000,0
INTSW2068064.PL,5,20251028,151500,1.68,1.68,1.68,1.68,2964,0
INTSW2068064.PL,5,20251028,152000,1.68,1.68,1.68,1.68,400,0
INTSW2068064.PL,5,20251028,152500,1.65,1.65,1.64,1.64,6518,0
INTSW2068064.PL,5,20251028,153000,1.64,1.64,1.64,1.64,3536,0
INTSW2068064.PL,5,20251028,154000,1.64,1.64,1.63,1.63,3000,0
INTSW2068064.PL,5,20251028,154500,1.63,1.63,1.61,1.61,8000,0
INTSW2068064.PL,5,20251028,155500,1.63,1.63,1.63,1.63,1300,0
INTSW2068064.PL,5,20251028,160000,1.6,1.6,1.59,1.59,11625,0
INTSW2068064.PL,5,20251028,160500,1.59,1.59,1.59,1.59,1870,0
INTSW2068064.PL,5,20251028,163500,1.64,1.68,1.64,1.67,7700,0
INTSW2068064.PL,5,20251028,164000,1.65,1.69,1.65,1.69,3400,0
INTSW2068064.PL,5,20251028,164500,1.7,1.71,1.7,1.71,27000,0
INTSW2068064.PL,5,20251029,092000,1.46,1.48,1.46,1.48,5424,0
INTSW2068064.PL,5,20251029,092500,1.58,1.58,1.58,1.58,200,0
INTSW2068064.PL,5,20251029,093000,1.57,1.57,1.56,1.56,227,0
INTSW2068064.PL,5,20251029,100000,1.7,1.7,1.7,1.7,2000,0
INTSW2068064.PL,5,20251029,100500,1.7,1.7,1.7,1.7,2534,0
INTSW2068064.PL,5,20251029,101000,1.72,1.72,1.72,1.72,862,0
INTSW2068064.PL,5,20251029,103000,1.71,1.71,1.71,1.71,900,0
INTSW2068064.PL,5,20251029,104500,1.76,1.76,1.76,1.76,3500,0
INTSW2068064.PL,5,20251029,105500,1.8,1.8,1.78,1.78,2362,0
INTSW2068064.PL,5,20251029,110000,1.79,1.79,1.78,1.78,1500,0
INTSW2068064.PL,5,20251029,110500,1.78,1.78,1.78,1.78,2000,0
INTSW2068064.PL,5,20251029,112500,1.76,1.76,1.76,1.76,900,0
INTSW2068064.PL,5,20251029,115500,1.76,1.76,1.76,1.76,500,0
INTSW2068064.PL,5,20251029,130000,1.86,1.86,1.86,1.86,5000,0
INTSW2068064.PL,5,20251029,131500,1.88,1.88,1.87,1.87,30000,0
INTSW2068064.PL,5,20251029,134500,1.84,1.84,1.84,1.84,2706,0
INTSW2068064.PL,5,20251029,141500,1.79,1.79,1.79,1.79,25000,0
INTSW2068064.PL,5,20251029,142500,1.81,1.81,1.81,1.81,200,0
INTSW2068064.PL,5,20251029,143500,1.76,1.76,1.76,1.76,964,0
INTSW2068064.PL,5,20251029,144000,1.74,1.74,1.74,1.74,12500,0
INTSW2068064.PL,5,20251029,145500,1.77,1.77,1.77,1.77,12706,0
INTSW2068064.PL,5,20251029,150500,1.73,1.73,1.71,1.71,4500,0
INTSW2068064.PL,5,20251029,151000,1.66,1.66,1.66,1.66,12500,0
INTSW2068064.PL,5,20251029,152500,1.62,1.62,1.62,1.62,2000,0
INTSW2068064.PL,5,20251029,153500,1.64,1.64,1.64,1.64,2000,0
INTSW2068064.PL,5,20251029,155000,1.7,1.7,1.7,1.7,303,0
INTSW2068064.PL,5,20251029,160500,1.62,1.62,1.62,1.62,2000,0
INTSW2068064.PL,5,20251029,162000,1.61,1.61,1.61,1.61,1200,0
INTSW2068064.PL,5,20251029,164000,1.67,1.67,1.67,1.67,1303,0
INTSW2068064.PL,5,20251030,090500,1.69,1.69,1.69,1.69,2000,0
INTSW2068064.PL,5,20251030,091000,1.71,1.71,1.71,1.71,15000,0
INTSW2068064.PL,5,20251030,091500,1.7,1.7,1.7,1.7,25000,0
INTSW2068064.PL,5,20251030,092000,1.64,1.64,1.64,1.64,500,0
INTSW2068064.PL,5,20251030,093000,1.69,1.69,1.69,1.69,303,0
INTSW2068064.PL,5,20251030,095500,1.78,1.78,1.78,1.78,14000,0
INTSW2068064.PL,5,20251030,110000,1.81,1.81,1.81,1.81,40134,0
INTSW2068064.PL,5,20251030,111000,1.7,1.7,1.7,1.7,15000,0
INTSW2068064.PL,5,20251030,112000,1.76,1.76,1.76,1.76,5659,0
INTSW2068064.PL,5,20251030,112500,1.76,1.78,1.76,1.78,6659,0
INTSW2068064.PL,5,20251030,113000,1.75,1.75,1.75,1.75,5692,0
INTSW2068064.PL,5,20251030,121500,1.69,1.69,1.68,1.68,5911,0
INTSW2068064.PL,5,20251030,122500,1.68,1.68,1.68,1.68,6929,0
INTSW2068064.PL,5,20251030,124000,1.67,1.67,1.66,1.66,18579,0
INTSW2068064.PL,5,20251030,124500,1.65,1.65,1.65,1.65,6000,0
INTSW2068064.PL,5,20251030,140000,1.75,1.75,1.75,1.75,800,0
INTSW2068064.PL,5,20251030,140500,1.74,1.74,1.74,1.74,825,0
INTSW2068064.PL,5,20251030,142500,1.81,1.81,1.81,1.81,5000,0
INTSW2068064.PL,5,20251030,150500,1.77,1.77,1.76,1.76,35850,0
INTSW2068064.PL,5,20251030,153500,1.75,1.75,1.73,1.73,26000,0
INTSW2068064.PL,5,20251030,154500,1.8,1.8,1.8,1.8,2878,0
INTSW2068064.PL,5,20251030,155500,1.84,1.84,1.84,1.84,919,0
INTSW2068064.PL,5,20251030,160000,1.81,1.81,1.81,1.81,303,0
INTSW2068064.PL,5,20251030,161000,1.81,1.81,1.81,1.81,825,0
INTSW2068064.PL,5,20251030,162000,1.85,1.85,1.85,1.85,4039,0
INTSW2068064.PL,5,20251030,163000,1.84,1.84,1.84,1.84,650,0
INTSW2068064.PL,5,20251030,163500,1.86,1.86,1.86,1.86,1000,0
INTSW2068064.PL,5,20251030,164000,1.86,1.86,1.84,1.84,18908,0
INTSW2068064.PL,5,20251031,090500,1.78,1.78,1.77,1.77,5000,0
INTSW2068064.PL,5,20251031,091000,1.79,1.81,1.79,1.81,6125,0
INTSW2068064.PL,5,20251031,092000,1.9,1.92,1.89,1.9,12174,0
INTSW2068064.PL,5,20251031,093500,1.93,1.93,1.93,1.93,6579,0
INTSW2068064.PL,5,20251031,094000,1.96,1.96,1.96,1.96,15249,0
INTSW2068064.PL,5,20251031,095500,1.97,1.97,1.97,1.97,1760,0
INTSW2068064.PL,5,20251031,100000,1.96,1.96,1.96,1.96,77,0
INTSW2068064.PL,5,20251031,102000,1.9,1.9,1.9,1.9,2000,0
INTSW2068064.PL,5,20251031,105500,1.96,1.99,1.96,1.99,10800,0
INTSW2068064.PL,5,20251031,110500,1.98,1.99,1.98,1.99,14500,0
INTSW2068064.PL,5,20251031,111000,1.98,1.98,1.98,1.98,5000,0
INTSW2068064.PL,5,20251031,111500,2.03,2.03,2.03,2.03,470,0
INTSW2068064.PL,5,20251031,113000,1.97,1.97,1.97,1.97,800,0
INTSW2068064.PL,5,20251031,115000,1.93,1.93,1.93,1.93,700,0
INTSW2068064.PL,5,20251031,122000,1.88,1.88,1.88,1.88,12500,0
INTSW2068064.PL,5,20251031,125000,1.9,1.9,1.9,1.9,3706,0
INTSW2068064.PL,5,20251031,134000,1.92,1.92,1.92,1.92,2000,0
INTSW2068064.PL,5,20251031,141500,1.92,1.92,1.92,1.92,25000,0
INTSW2068064.PL,5,20251031,144500,2.13,2.13,2.13,2.13,500,0
INTSW2068064.PL,5,20251031,145000,2.19,2.19,2.19,2.19,15000,0
INTSW2068064.PL,5,20251031,150000,2.19,2.19,2.17,2.17,31824,0
INTSW2068064.PL,5,20251031,151000,2.14,2.14,2.14,2.14,1000,0
INTSW2068064.PL,5,20251031,154500,2.07,2.07,2.07,2.07,1000,0
INTSW2068064.PL,5,20251031,164000,2.15,2.15,2.12,2.12,2100,0
INTSW2068064.PL,5,20251031,164500,2.1,2.1,2.1,2.1,1000,0
INTSW2068064.PL,5,20251103,090500,1.97,1.97,1.97,1.97,25000,0
INTSW2068064.PL,5,20251103,091500,1.9,1.9,1.88,1.88,8300,0
INTSW2068064.PL,5,20251103,092000,1.93,1.93,1.93,1.93,1950,0
INTSW2068064.PL,5,20251103,092500,1.93,1.93,1.93,1.93,150,0
INTSW2068064.PL,5,20251103,093500,1.92,1.92,1.92,1.92,1650,0
INTSW2068064.PL,5,20251103,101000,1.87,1.87,1.87,1.87,369,0
INTSW2068064.PL,5,20251103,113500,1.88,1.88,1.88,1.88,1000,0
INTSW2068064.PL,5,20251103,130500,1.96,1.96,1.96,1.96,25000,0
INTSW2068064.PL,5,20251103,141500,2.01,2.01,2.01,2.01,5000,0
INTSW2068064.PL,5,20251103,150000,1.97,1.97,1.97,1.97,5000,0
INTSW2068064.PL,5,20251103,154500,2.01,2.01,2.01,2.01,968,0
INTSW2068064.PL,5,20251103,155500,1.98,1.98,1.98,1.98,4000,0
INTSW2068064.PL,5,20251103,162000,2.1,2.11,2.1,2.11,1918,0
INTSW2068064.PL,5,20251103,162500,2.1,2.1,2.1,2.1,500,0
INTSW2068064.PL,5,20251103,163500,2.05,2.05,2.05,2.05,10000,0
INTSW2068064.PL,5,20251103,164000,2.06,2.06,2.06,2.06,5300,0
INTSW2068064.PL,5,20251104,090500,2.28,2.28,2.26,2.27,157501,0
INTSW2068064.PL,5,20251104,091000,2.26,2.26,2.21,2.23,27631,0
INTSW2068064.PL,5,20251104,091500,2.24,2.28,2.22,2.28,12590,0
INTSW2068064.PL,5,20251104,092000,2.27,2.27,2.25,2.27,12674,0
INTSW2068064.PL,5,20251104,092500,2.25,2.3,2.25,2.29,991,0
INTSW2068064.PL,5,20251104,093000,2.3,2.3,2.28,2.28,192,0
INTSW2068064.PL,5,20251104,093500,2.29,2.29,2.28,2.28,1650,0
INTSW2068064.PL,5,20251104,094500,2.33,2.33,2.33,2.33,11117,0
INTSW2068064.PL,5,20251104,095000,2.32,2.32,2.32,2.32,4555,0
INTSW2068064.PL,5,20251104,095500,2.27,2.27,2.27,2.27,3706,0
INTSW2068064.PL,5,20251104,101000,2.27,2.27,2.27,2.27,250,0
INTSW2068064.PL,5,20251104,102500,2.34,2.34,2.34,2.34,892,0
INTSW2068064.PL,5,20251104,105000,2.36,2.36,2.36,2.36,10255,0
INTSW2068064.PL,5,20251104,105500,2.41,2.42,2.41,2.42,13264,0
INTSW2068064.PL,5,20251104,111000,2.38,2.38,2.38,2.38,200,0
INTSW2068064.PL,5,20251104,112000,2.35,2.35,2.35,2.35,3264,0
INTSW2068064.PL,5,20251104,121500,2.31,2.31,2.31,2.31,1000,0
INTSW2068064.PL,5,20251104,122500,2.31,2.31,2.31,2.31,14000,0
INTSW2068064.PL,5,20251104,130500,2.34,2.34,2.34,2.34,257,0
INTSW2068064.PL,5,20251104,150500,2.35,2.35,2.35,2.35,500,0
INTSW2068064.PL,5,20251104,153000,2.3,2.3,2.3,2.3,14000,0
INTSW2068064.PL,5,20251104,153500,2.39,2.39,2.39,2.39,892,0
INTSW2068064.PL,5,20251104,154000,2.35,2.35,2.35,2.35,12500,0
INTSW2068064.PL,5,20251104,154500,2.34,2.34,2.34,2.34,23500,0
INTSW2068064.PL,5,20251104,160500,2.33,2.33,2.33,2.33,500,0
INTSW2068064.PL,5,20251104,161000,2.33,2.33,2.33,2.33,500,0
INTSW2068064.PL,5,20251104,161500,2.3,2.3,2.3,2.3,50,0
INTSW2068064.PL,5,20251104,163500,2.27,2.27,2.27,2.27,45239,0
INTSW2068064.PL,5,20251104,164500,2.24,2.24,2.24,2.24,11500,0
INTSW2068064.PL,5,20251105,090500,2.36,2.36,2.3,2.34,1990,0
INTSW2068064.PL,5,20251105,092000,2.3,2.33,2.3,2.3,2232,0
INTSW2068064.PL,5,20251105,092500,2.31,2.31,2.31,2.31,1078,0
INTSW2068064.PL,5,20251105,093000,2.29,2.29,2.29,2.29,1087,0
INTSW2068064.PL,5,20251105,094000,2.18,2.18,2.17,2.17,5500,0
INTSW2068064.PL,5,20251105,094500,2.16,2.16,2.16,2.16,1147,0
INTSW2068064.PL,5,20251105,095000,2.15,2.15,2.15,2.15,2120,0
INTSW2068064.PL,5,20251105,095500,2.2,2.2,2.2,2.2,900,0
INTSW2068064.PL,5,20251105,103000,2.31,2.4,2.31,2.4,18900,0
INTSW2068064.PL,5,20251105,103500,2.4,2.4,2.36,2.36,5394,0
INTSW2068064.PL,5,20251105,104500,2.45,2.45,2.45,2.45,1600,0
INTSW2068064.PL,5,20251105,105000,2.45,2.45,2.45,2.45,10166,0
INTSW2068064.PL,5,20251105,112000,2.41,2.41,2.41,2.41,150,0
INTSW2068064.PL,5,20251105,113500,2.39,2.39,2.37,2.37,873,0
INTSW2068064.PL,5,20251105,123000,2.44,2.44,2.44,2.44,853,0
INTSW2068064.PL,5,20251105,125000,2.39,2.39,2.39,2.39,12900,0
INTSW2068064.PL,5,20251105,125500,2.41,2.41,2.41,2.41,1000,0
INTSW2068064.PL,5,20251105,132500,2.35,2.35,2.35,2.35,1059,0
INTSW2068064.PL,5,20251105,133000,2.35,2.35,2.35,2.35,2118,0
INTSW2068064.PL,5,20251105,134000,2.32,2.32,2.32,2.32,9250,0
INTSW2068064.PL,5,20251105,143500,2.3,2.3,2.3,2.3,13582,0
INTSW2068064.PL,5,20251105,145000,2.25,2.25,2.25,2.25,16106,0
INTSW2068064.PL,5,20251105,150500,2.25,2.25,2.25,2.25,10000,0
INTSW2068064.PL,5,20251105,151500,2.31,2.31,2.31,2.31,10000,0
INTSW2068064.PL,5,20251105,153000,2.31,2.31,2.31,2.31,360,0
INTSW2068064.PL,5,20251105,160000,2.25,2.25,2.25,2.25,1106,0
INTSW2068064.PL,5,20251105,162500,2.34,2.34,2.34,2.34,1655,0
INTSW2068064.PL,5,20251105,163000,2.28,2.28,2.28,2.28,15200,0
INTSW2068064.PL,5,20251105,164500,2.28,2.28,2.28,2.28,12500,0
INTSW2068064.PL,5,20251106,090500,2.14,2.14,2.11,2.11,2737,0
INTSW2068064.PL,5,20251106,091000,2.12,2.14,2.12,2.14,6201,0
INTSW2068064.PL,5,20251106,091500,2.1,2.1,2.1,2.1,1185,0
INTSW2068064.PL,5,20251106,092000,2.09,2.09,2.08,2.08,14888,0
INTSW2068064.PL,5,20251106,092500,2.09,2.09,2.09,2.09,200,0
INTSW2068064.PL,5,20251106,094500,2.09,2.09,2.09,2.09,5667,0
INTSW2068064.PL,5,20251106,095500,2.05,2.05,2.05,2.05,1214,0
INTSW2068064.PL,5,20251106,100000,1.96,1.96,1.96,1.96,100,0
INTSW2068064.PL,5,20251106,100500,1.99,1.99,1.99,1.99,15002,0
INTSW2068064.PL,5,20251106,101000,1.95,1.95,1.95,1.95,2554,0
INTSW2068064.PL,5,20251106,101500,1.96,1.96,1.96,1.96,2000,0
INTSW2068064.PL,5,20251106,102000,1.96,1.96,1.95,1.95,7095,0
INTSW2068064.PL,5,20251106,102500,1.94,1.94,1.94,1.94,1277,0
INTSW2068064.PL,5,20251106,103000,1.9,1.9,1.9,1.9,2621,0
INTSW2068064.PL,5,20251106,104500,1.85,1.85,1.84,1.84,26000,0
INTSW2068064.PL,5,20251106,105000,1.83,1.83,1.83,1.83,3000,0
INTSW2068064.PL,5,20251106,105500,1.84,1.84,1.81,1.81,15076,0
INTSW2068064.PL,5,20251106,110000,1.84,1.84,1.84,1.84,1400,0
INTSW2068064.PL,5,20251106,111000,1.84,1.84,1.84,1.84,1000,0
INTSW2068064.PL,5,20251106,111500,1.85,1.85,1.81,1.81,2160,0
INTSW2068064.PL,5,20251106,114500,1.8,1.8,1.8,1.8,5682,0
INTSW2068064.PL,5,20251106,120500,1.78,1.78,1.78,1.78,2798,0
INTSW2068064.PL,5,20251106,121500,1.78,1.78,1.78,1.78,560,0
INTSW2068064.PL,5,20251106,122000,1.78,1.78,1.78,1.78,1344,0
INTSW2068064.PL,5,20251106,122500,1.77,1.77,1.77,1.77,1000,0
INTSW2068064.PL,5,20251106,123500,1.75,1.76,1.75,1.76,523,0
INTSW2068064.PL,5,20251106,124000,1.76,1.76,1.75,1.75,51051,0
INTSW2068064.PL,5,20251106,125500,1.74,1.74,1.74,1.74,1100,0
INTSW2068064.PL,5,20251106,131500,1.72,1.72,1.72,1.72,705,0
INTSW2068064.PL,5,20251106,132000,1.72,1.72,1.72,1.72,1863,0
INTSW2068064.PL,5,20251106,135500,1.68,1.68,1.66,1.66,10129,0
INTSW2068064.PL,5,20251106,140000,1.66,1.66,1.66,1.66,2207,0
INTSW2068064.PL,5,20251106,141000,1.68,1.68,1.68,1.68,590,0
INTSW2068064.PL,5,20251106,142500,1.69,1.69,1.69,1.69,500,0
INTSW2068064.PL,5,20251106,144000,1.63,1.63,1.63,1.63,6111,0
INTSW2068064.PL,5,20251106,145000,1.6,1.6,1.57,1.57,31225,0
INTSW2068064.PL,5,20251106,145500,1.62,1.62,1.62,1.62,200,0
INTSW2068064.PL,5,20251106,150500,1.66,1.66,1.66,1.66,850,0
INTSW2068064.PL,5,20251106,151500,1.68,1.68,1.67,1.67,1200,0
INTSW2068064.PL,5,20251106,152000,1.64,1.64,1.64,1.64,2000,0
INTSW2068064.PL,5,20251106,152500,1.63,1.63,1.63,1.63,1656,0
INTSW2068064.PL,5,20251106,153000,1.64,1.64,1.64,1.64,1000,0
INTSW2068064.PL,5,20251106,154000,1.65,1.78,1.65,1.78,4800,0
INTSW2068064.PL,5,20251106,154500,1.75,1.75,1.75,1.75,1000,0
INTSW2068064.PL,5,20251106,155000,1.78,1.78,1.78,1.78,900,0
INTSW2068064.PL,5,20251106,155500,1.81,1.85,1.78,1.85,4587,0
INTSW2068064.PL,5,20251106,160500,1.82,1.82,1.82,1.82,150,0
INTSW2068064.PL,5,20251106,161000,1.82,1.82,1.82,1.82,1500,0
INTSW2068064.PL,5,20251106,162000,1.78,1.78,1.77,1.77,2500,0
INTSW2068064.PL,5,20251106,163000,1.85,1.85,1.85,1.85,500,0
INTSW2068064.PL,5,20251106,163500,1.87,1.87,1.87,1.87,25366,0
INTSW2068064.PL,5,20251106,164000,1.9,1.95,1.9,1.95,19205,0
INTSW2068064.PL,5,20251106,164500,1.94,1.96,1.94,1.95,32733,0
INTSW2068064.PL,5,20251107,090500,1.93,1.93,1.88,1.88,19247,0
INTSW2068064.PL,5,20251107,091000,1.94,1.95,1.94,1.95,13500,0
INTSW2068064.PL,5,20251107,092500,2.05,2.05,2.05,2.05,940,0
INTSW2068064.PL,5,20251107,103500,2.07,2.07,2.07,2.07,34507,0
INTSW2068064.PL,5,20251107,110000,2.09,2.09,2.09,2.09,1,0
INTSW2068064.PL,5,20251107,111000,2.09,2.09,2.09,2.09,223,0
INTSW2068064.PL,5,20251107,111500,2.15,2.15,2.15,2.15,1500,0
INTSW2068064.PL,5,20251107,112500,2.2,2.2,2.2,2.2,35007,0
INTSW2068064.PL,5,20251107,113000,2.23,2.23,2.23,2.23,5667,0
INTSW2068064.PL,5,20251107,113500,2.21,2.21,2.21,2.21,1000,0
INTSW2068064.PL,5,20251107,114500,2.23,2.23,2.23,2.23,4200,0
INTSW2068064.PL,5,20251107,121000,2.28,2.28,2.28,2.28,17500,0
INTSW2068064.PL,5,20251107,123000,2.42,2.42,2.42,2.42,150,0
INTSW2068064.PL,5,20251107,124000,2.41,2.41,2.41,2.41,250,0
INTSW2068064.PL,5,20251107,124500,2.39,2.39,2.37,2.37,6353,0
INTSW2068064.PL,5,20251107,125000,2.32,2.32,2.32,2.32,17500,0
